date,shop,genre,item,sales,units
2025-04-25,6959,200181,57151877,11600,1
2025-04-25,18356,201925,30148479,11599,1
2025-04-25,21641,206440,80398985,11580,2
2025-04-25,21641,206471,59955915,11580,2
2025-04-25,15657,401534,4014269,11550,4
2025-04-25,34263,210022,50809343,11550,1
2025-04-25,35869,214781,9708594,11520,3
2025-04-25,32798,563342,62530187,11520,1
2025-04-25,36477,566647,3791323,11500,1
2025-04-25,45883,201184,63010219,11440,2
2025-04-25,10130,206440,38711471,11400,5
2025-04-25,34263,210022,29374376,11400,1
2025-04-25,21641,206440,32562453,11370,2
2025-04-25,21641,206471,59951584,11370,2
2025-04-25,36773,567645,44995767,11361,4
2025-04-25,287,567665,9669814,11340,3
2025-04-25,24200,206440,24215639,11220,1
2025-04-25,7197,216173,2145230,11200,5
2025-04-25,18745,201632,16660283,11200,1
2025-04-25,21641,206440,32564589,11180,2
2025-04-25,33579,206440,56166089,11160,3
2025-04-25,58801,207774,47471339,11120,2
2025-04-25,24486,560271,13977585,11095,5
2025-04-25,1918,207774,56136856,11094,2
2025-04-25,1918,101535,65253458,11058,3
2025-04-25,27298,567645,46176008,11000,3
2025-04-25,14000,214099,4599692,11000,2
2025-04-25,10801,402279,18195342,11000,2
2025-04-25,54587,551180,15341689,11000,2
2025-04-25,32255,207774,83082741,11000,1
2025-04-25,63543,205611,16964595,11000,1
2025-04-25,49866,567538,83772902,11000,1
2025-04-25,4541,560271,29776609,11000,1
2025-04-25,58070,567623,39086024,11000,1
2025-04-25,11106,558873,15268533,11000,1
2025-04-25,38293,564647,48567203,11000,1
2025-04-25,63543,205582,18246056,11000,1
2025-04-25,20942,558873,44090302,11000,1
2025-04-25,28488,558846,24760188,11000,1
2025-04-25,27384,206471,55878165,10990,1
2025-04-25,16765,206361,58487225,10990,1
2025-04-25,16765,558873,44274959,10990,1
2025-04-25,27384,206471,55879946,10990,1
2025-04-25,27384,206440,55880259,10990,1
2025-04-25,11361,551228,26795402,10990,1
2025-04-25,11361,551228,26795410,10990,1
2025-04-25,46848,560271,48102468,10980,4
2025-04-25,11361,551228,26790048,10980,2
2025-04-25,27384,206471,55882626,10980,2
2025-04-25,287,563339,9637948,10980,1
2025-04-25,287,563339,9637942,10980,1
2025-04-25,31880,567665,56214561,10970,1
2025-04-25,33579,206440,56168414,10960,2
2025-04-25,6105,566647,28712453,10960,2
2025-04-25,33579,206440,56168477,10920,2
2025-04-25,7160,401534,64861162,10900,4
2025-04-25,7232,551228,64853133,10900,1
2025-04-25,50141,551732,62698503,10890,1
2025-04-25,33579,206471,56169164,10840,1
2025-04-25,68148,201632,240876,10800,5
2025-04-25,73026,101535,80408931,10800,2
2025-04-25,53722,558846,12403035,10800,1
2025-04-25,39373,110435,15428097,10800,1
2025-04-25,18356,301577,32820295,10800,1
2025-04-25,15538,207288,33513620,10799,1
2025-04-25,287,567665,6059390,10798,2
2025-04-25,62241,401534,54510426,10791,9
2025-04-25,60520,558846,4098886,10780,1
2025-04-25,21641,206471,59956859,10780,1
2025-04-25,10801,402279,33072849,10780,1
2025-04-25,30779,216424,51656931,10780,1
2025-04-25,21641,206471,59952185,10770,2
2025-04-25,32395,567538,32856866,10764,2
2025-04-25,2326,204964,4360550,10728,2
2025-04-25,41695,401534,30276301,10700,5
2025-04-25,62726,206440,32562457,10700,3
2025-04-25,10130,206471,39744931,10680,3
2025-04-25,36773,567645,47841740,10676,2
2025-04-25,46848,560271,48103511,10672,4
2025-04-25,55925,507843,30933752,10668,7
2025-04-25,40107,401131,55203296,10600,3
2025-04-25,28793,207288,51966480,10600,2
2025-04-25,55925,507843,30935191,10592,4
2025-04-25,33579,206471,29022192,10560,2
2025-04-25,30616,401534,63552416,10560,1
2025-04-25,68130,507843,7432016,10530,3
2025-04-25,30547,205761,20223039,10500,5
2025-04-25,46926,506539,83592134,10500,1
2025-04-25,40828,509434,18382812,10495,2
2025-04-25,12039,551180,34524124,10440,3
2025-04-25,18433,551180,40644107,10440,3
2025-04-25,45954,551732,32938319,10440,2
2025-04-25,202,551180,2624371,10428,1
2025-04-25,13157,201351,20446804,10416,1
2025-04-25,46848,560271,57546202,10406,4
2025-04-25,50839,205761,6778560,10400,6
2025-04-25,287,567665,6662939,10398,2
2025-04-25,49339,216424,38339842,10370,1
2025-04-25,60351,201486,2043690,10360,7
2025-04-25,48866,408789,31071092,10360,6
2025-04-25,36477,566647,3756965,10230,2
2025-04-25,36477,101535,3887738,10230,2
2025-04-25,28793,207288,51061219,10200,3
2025-04-25,53722,558846,13823200,10200,1
2025-04-25,15375,558846,13823200,10200,1
2025-04-25,62726,206471,59951427,10170,2
2025-04-25,17307,551228,32801401,10160,1
2025-04-25,52361,567645,13025546,10150,1
2025-04-25,62241,401534,54500785,10144,7
2025-04-25,68130,507843,7432139,10100,1
2025-04-25,18372,560271,40488471,10080,6
2025-04-25,33626,560271,58859147,10080,6
2025-04-25,4776,401534,8325664,10080,5
2025-04-25,11671,206440,11372874,10080,1
2025-04-25,27384,206440,55848370,10050,1
2025-04-25,27384,206471,55878046,10050,1
2025-04-25,49339,216424,38339841,10020,1
2025-04-25,77401,507843,48571254,10020,1
2025-04-25,38293,214099,36227449,10000,2
2025-04-25,25329,205761,18679149,10000,2
2025-04-25,70972,101384,84223773,10000,2
2025-04-25,42115,216424,17390021,10000,2
2025-04-25,58070,509434,40585777,10000,1
2025-04-25,38293,214099,83313790,10000,1
2025-04-25,36570,214104,83262613,10000,1
2025-04-25,58070,506539,41239303,10000,1
2025-04-25,50618,101954,82955912,10000,1
2025-04-25,58070,101384,55437339,10000,1
2025-04-25,43472,101384,83516514,10000,1
2025-04-25,46926,101384,82834204,10000,1
2025-04-25,28239,207774,82872039,10000,1
2025-04-25,31920,564647,34188264,10000,1
2025-04-25,55704,101384,54789894,10000,1
2025-04-25,27548,101384,55437339,10000,1
2025-04-25,57626,402279,84201793,10000,1
2025-04-25,47745,201184,83670793,10000,1
2025-04-25,46926,101384,83592242,10000,1
2025-04-25,28239,207774,82872276,10000,1
2025-04-25,27548,506539,82833456,10000,1
2025-04-25,287,563342,11388766,9998,1
2025-04-25,24486,560271,14274155,9995,5
2025-04-25,7232,551228,64874595,9990,1
2025-04-25,64914,551228,26798458,9990,1
2025-04-25,16765,558873,44277017,9990,1
2025-04-25,7232,551228,64867565,9990,1
2025-04-25,7232,551228,64875437,9990,1
2025-04-25,11361,551228,24264771,9990,1
2025-04-25,7232,551228,48815205,9990,1
2025-04-25,62308,100992,47279335,9987,2
2025-04-25,16765,558846,57362094,9980,2
2025-04-25,7232,551228,64875608,9980,2
2025-04-25,21641,206440,80398999,9980,1
2025-04-25,53722,558846,13823203,9980,1
2025-04-25,15375,558846,13823204,9980,1
2025-04-25,15375,558846,13823203,9980,1
2025-04-25,44078,304080,46771523,9980,1
2025-04-25,1610,216173,57108389,9978,2
2025-04-25,53937,563339,3775494,9968,1
2025-04-25,17497,207802,65297193,9960,2
2025-04-25,15375,558846,12424210,9960,2
2025-04-25,68130,216424,6527348,9960,2
2025-04-25,17878,206440,44842682,9960,2
2025-04-25,66139,566061,45104973,9960,2
2025-04-25,33579,216158,56169264,9960,1
2025-04-25,24587,560271,34768776,9920,4
2025-04-25,27123,507515,4880759,9900,3
2025-04-25,28488,558846,26236156,9900,1
2025-04-25,21833,205582,19064576,9900,1
2025-04-25,64060,567538,3785350,9900,1
2025-04-25,7232,551228,2571697,9900,1
2025-04-25,61759,509417,22538075,9900,1
2025-04-25,52373,508456,2659623,9900,1
2025-04-25,1610,401534,46701165,9900,1
2025-04-25,6105,207774,38817122,9880,2
2025-04-25,13423,214099,30999575,9840,3
2025-04-25,53937,563339,35131809,9802,1
2025-04-25,53722,558846,14460047,9800,2
2025-04-25,6959,216173,31608618,9800,2
2025-04-25,7232,551228,64866782,9800,1
2025-04-25,21267,567538,41725630,9782,2
2025-04-25,45954,551736,39802085,9780,4
2025-04-25,202,558846,2979007,9772,2
2025-04-25,52165,216158,35234138,9750,1
2025-04-25,33579,206471,56169209,9720,2
2025-04-25,18745,201632,16660266,9700,1
2025-04-25,24486,560271,43537207,9692,8
2025-04-25,68148,401131,501543,9680,4
2025-04-25,24200,206440,24217227,9680,1
2025-04-25,37724,502280,27954492,9680,1
2025-04-25,62196,560271,1983739,9660,7
2025-04-25,69854,565724,31236959,9600,2
2025-04-25,33579,206471,56168689,9600,2
2025-04-25,21825,205761,25590101,9600,1
2025-04-25,53937,563339,3764714,9594,1
2025-04-25,21641,206440,32564413,9580,2
2025-04-25,17878,206471,55920039,9570,3
2025-04-25,18433,551180,40642678,9570,3
2025-04-25,18433,551180,40644108,9570,2
2025-04-25,52165,551180,35225069,9540,3
2025-04-25,6174,551180,6166308,9520,7
2025-04-25,14000,214099,2479622,9516,3
2025-04-25,16027,567434,4192629,9500,2
2025-04-25,20942,558846,44090300,9500,1
2025-04-25,18357,407120,36877287,9499,1
2025-04-25,27384,206440,55882678,9490,1
2025-04-25,68130,216424,6527355,9480,1
2025-04-25,68196,204964,14213496,9480,1
2025-04-25,60520,408789,4046396,9460,2
2025-04-25,10801,402279,18195346,9460,1
2025-04-25,59991,216424,4788368,9460,1
2025-04-25,2326,204964,10330074,9455,3
2025-04-25,6168,567251,48696987,9446,2
2025-04-25,4776,551180,7703210,9440,2
2025-04-25,33579,206440,56166761,9360,2
2025-04-25,74554,402279,30823736,9328,1
2025-04-25,47428,401534,40624068,9300,6
2025-04-25,75439,508456,51558898,9300,1
2025-04-25,16036,407120,34893548,9299,1
2025-04-25,287,563342,9881340,9299,1
2025-04-25,59932,551228,41720096,9280,1
2025-04-25,38573,214781,3193010,9280,1
2025-04-25,68130,216424,6352424,9280,1
2025-04-25,60471,207288,41229828,9240,3
2025-04-25,52070,567538,5362421,9240,2
2025-04-25,23067,206440,57427995,9200,4
2025-04-25,36773,567645,55492312,9185,8
2025-04-25,21641,206471,59957012,9180,2
2025-04-25,21641,206471,59957019,9180,1
2025-04-25,23069,555003,63899051,9120,3
2025-04-25,33579,206471,56167399,9120,2
2025-04-25,24486,560271,41027063,9093,7
2025-04-25,36773,567645,32429889,9046,3
2025-04-25,17413,567251,24025704,9030,1
2025-04-25,61759,509417,22538073,9012,1
2025-04-25,14513,110409,51736511,9000,8
2025-04-25,23067,206440,52397929,9000,3
2025-04-25,12998,551180,4165320,9000,2
2025-04-25,4541,560271,29776559,9000,1
2025-04-25,4541,560271,29776592,9000,1
2025-04-25,50867,551736,29178510,9000,1
2025-04-25,61240,560271,29776593,9000,1
2025-04-25,38293,201351,83314372,9000,1
2025-04-25,4541,560271,29776591,9000,1
2025-04-25,28488,558846,24764998,9000,1
2025-04-25,287,563339,78314635,8994,1
2025-04-25,11361,551228,26798581,8990,1
2025-04-25,7232,551228,64858469,8990,1
2025-04-25,11361,551228,13974321,8990,1
2025-04-25,7232,551228,64861391,8990,1
2025-04-25,7232,551228,64877244,8990,1
2025-04-25,11361,551228,13974125,8990,1
2025-04-25,7232,551228,64878927,8990,1
2025-04-25,55120,100992,58856835,8980,1
2025-04-25,54918,202502,35136041,8980,1
2025-04-25,34263,201925,53132947,8980,1
2025-04-25,34698,564895,40427554,8980,1
2025-04-25,6174,551180,5324999,8970,3
2025-04-25,6174,551180,5221286,8970,3
2025-04-25,6174,551180,5141477,8970,3
2025-04-25,16765,558846,57362113,8970,2
2025-04-25,6174,558846,5172420,8970,2
2025-04-25,18074,407120,58769386,8960,2
2025-04-25,41932,506536,35552155,8960,2
2025-04-25,24486,560271,14034747,8950,5
2025-04-25,9866,560271,38633391,8946,3
2025-04-25,2326,204964,6895380,8946,1
2025-04-25,24587,560271,57546004,8940,3
2025-04-25,18433,551180,41448616,8940,2
2025-04-25,46950,216424,57299702,8940,2
2025-04-25,33579,206471,56169172,8920,2
2025-04-25,24664,502835,28670617,8910,10
2025-04-25,29851,206440,50935551,8900,1
2025-04-25,53722,558846,13823157,8900,1
2025-04-25,32798,567662,56746866,8900,1
2025-04-25,15375,558873,14460049,8900,1
2025-04-25,53722,558873,14460049,8900,1
2025-04-25,1610,558846,47024478,8899,1
2025-04-25,73420,565724,84822747,8888,1
2025-04-25,15375,551180,8373213,8880,4
2025-04-25,37621,551180,40321183,8850,5
2025-04-25,70420,563339,26989351,8800,2
2025-04-25,21833,551732,51265509,8800,2
2025-04-25,68196,204964,42663537,8800,1
2025-04-25,7232,551228,64875169,8800,1
2025-04-25,64060,567538,35179918,8800,1
2025-04-25,7683,100487,53945057,8800,1
2025-04-25,7683,100487,53945055,8800,1
2025-04-25,16036,200181,53612525,8799,1
2025-04-25,18357,200181,53612525,8799,1
2025-04-25,1610,201925,30148471,8799,1
2025-04-25,65145,204586,48447145,8790,1
2025-04-25,17878,206471,55914446,8780,2
2025-04-25,287,563339,11286281,8778,4
2025-04-25,6174,551180,5254446,8760,4
2025-04-25,70894,101020,45007975,8750,1
2025-04-25,35873,101535,65253497,8740,1
2025-04-25,21833,551732,47166200,8712,1
2025-04-25,1610,401534,46701138,8690,1
2025-04-25,2326,204964,12704333,8656,1
2025-04-25,36773,567645,48044794,8645,2
2025-04-25,9866,560271,38634008,8640,5
2025-04-25,24664,502835,28689024,8622,6
2025-04-25,9866,560271,38634222,8601,2
2025-04-25,62196,301577,2039913,8600,5
2025-04-25,1610,207288,51269442,8598,2
2025-04-25,17878,206471,55908203,8580,2
2025-04-25,9866,560271,38634117,8565,2
2025-04-25,68148,401131,322969,8540,2
2025-04-25,52373,401534,35155221,8490,5
2025-04-25,11361,551228,7910255,8490,1
2025-04-25,53722,201925,12821820,8490,1
2025-04-25,11361,551228,8337916,8490,1
2025-04-25,75227,508456,14362172,8480,1
2025-04-25,18433,558873,41445743,8480,1
2025-04-25,6174,558846,4957845,8470,3
2025-04-25,60427,567645,53534913,8400,1
2025-04-25,35639,216173,15301183,8280,4
2025-04-25,869,214099,59039629,8265,1
2025-04-25,15657,401534,4102847,8250,3
2025-04-25,23735,558873,14436795,8250,1
2025-04-25,54587,558846,15341752,8250,1
2025-04-25,36731,214104,31456290,8200,2
2025-04-25,287,567665,11422821,8198,2
2025-04-25,34226,508456,44479872,8184,3
2025-04-25,73420,201351,22448124,8176,1
2025-04-25,9866,560271,38634116,8147,2
2025-04-25,14000,214099,16520253,8134,2
2025-04-25,12698,201925,35282034,8127,3
2025-04-25,9866,560271,38633392,8100,3
2025-04-25,6174,551180,5367404,8060,4
2025-04-25,24587,560271,34768918,8040,2
2025-04-25,287,563342,10565925,8040,1
2025-04-25,32809,509434,7145557,8000,8
2025-04-25,62196,301577,1969188,8000,8
2025-04-25,21825,506539,11538114,8000,2
2025-04-25,47745,201184,35758192,8000,1
2025-04-25,61240,560271,29776684,8000,1
2025-04-25,37331,201351,34815933,8000,1
2025-04-25,47745,201184,39175955,8000,1
2025-04-25,2326,506012,12704314,8000,1
2025-04-25,38293,214099,29082423,8000,1
2025-04-25,38293,201351,44467121,8000,1
2025-04-25,38573,216424,3193004,8000,1
2025-04-25,61240,560271,29776970,8000,1
2025-04-25,4541,206440,46737400,8000,1
2025-04-25,4541,560271,29776550,8000,1
2025-04-25,4541,560271,29776970,8000,1
2025-04-25,1610,408789,46921963,7999,1
2025-04-25,287,567665,11396983,7999,1
2025-04-25,24486,560271,41027067,7993,7
2025-04-25,36477,566647,3753389,7990,1
2025-04-25,11361,551228,14645271,7990,1
2025-04-25,11361,551228,13973114,7990,1
2025-04-25,6174,558846,6150255,7990,1
2025-04-25,39701,551180,12937332,7990,1
2025-04-25,34698,208532,40428015,7990,1
2025-04-25,16765,558846,57362154,7990,1
2025-04-25,20817,551180,33604606,7980,4
2025-04-25,17878,206471,55859083,7980,2
2025-04-25,11361,551228,13974287,7980,2
2025-04-25,59932,551228,41720237,7980,1
2025-04-25,287,567665,11300764,7980,1
2025-04-25,16765,558846,57362093,7980,1
2025-04-25,33579,206440,56167928,7960,2
2025-04-25,24097,201351,4120905,7960,2
2025-04-25,58662,202502,40127625,7960,2
2025-04-25,63543,205611,24324602,7960,2
2025-04-25,18433,206471,46616856,7960,2
2025-04-25,61457,502221,56589306,7960,1
2025-04-25,60471,502280,41229767,7930,1
2025-04-25,23069,555003,63847173,7920,4
2025-04-25,65103,560271,15403663,7920,4
2025-04-25,287,563339,9632463,7920,2
2025-04-25,30779,216424,3763773,7920,2
2025-04-25,23063,201632,6123978,7920,2
2025-04-25,43989,565724,1533725,7920,1
2025-04-25,33527,407120,27585227,7920,1
2025-04-25,69067,565724,20512426,7920,1
2025-04-25,33626,560271,56067677,7900,4
2025-04-25,287,563339,22994161,7899,1
2025-04-25,202,558846,2979011,7870,1
2025-04-25,33579,206440,56167328,7840,2
2025-04-25,46579,506539,35224402,7800,1
2025-04-25,39373,110435,1636089,7800,1
2025-04-25,1610,216173,57108393,7798,2
2025-04-25,41932,506536,35552157,7780,1
2025-04-25,10130,206440,39760576,7770,3
2025-04-25,38573,565724,27849293,7761,2
2025-04-25,38994,207802,31916274,7744,3
2025-04-25,53386,216173,25672513,7740,5
2025-04-25,24200,206471,24216144,7700,1
2025-04-25,24486,560271,43556461,7693,7
2025-04-25,65374,567645,28648947,7668,2
2025-04-25,30547,216173,20842477,7640,5
2025-04-25,60471,502221,41229782,7630,1
2025-04-25,57942,510003,33142708,7620,1
2025-04-25,53386,565724,26307379,7615,1
2025-04-25,66383,206440,39748620,7600,2
2025-04-25,24486,560271,12932726,7595,5
2025-04-25,37621,206363,61267469,7590,1
2025-04-25,4643,551180,9713183,7590,1
2025-04-25,62726,206440,32562454,7580,1
2025-04-25,12698,201925,39564879,7528,3
2025-04-25,13157,506536,20442585,7524,2
2025-04-25,37621,551180,40322672,7500,5
2025-04-25,11106,558873,10034249,7500,1
2025-04-25,7683,100487,53909959,7500,1
2025-04-25,63543,205611,24322056,7498,1
2025-04-25,24486,560271,40976418,7489,7
2025-04-25,6174,551180,5361133,7470,3
2025-04-25,42954,501098,3925541,7440,3
2025-04-25,33626,560271,56114066,7400,5
2025-04-25,46398,301577,31702065,7400,2
2025-04-25,19634,110409,4211200,7400,1
2025-04-25,14000,214099,2255933,7392,2
2025-04-25,40252,506536,2949665,7380,2
2025-04-25,6168,567251,48697110,7372,2
2025-04-25,1918,207774,24791828,7372,2
2025-04-25,1918,101535,56348578,7372,2
2025-04-25,1918,207774,29989558,7372,2
2025-04-25,41932,214099,35558001,7360,4
2025-04-25,49789,502221,51061026,7320,1
2025-04-25,49789,304080,34425409,7320,1
2025-04-25,24486,560271,43537237,7299,5
2025-04-25,46848,560271,70064993,7276,2
2025-04-25,10801,201925,22258228,7260,1
2025-04-25,58109,201925,53140851,7260,1
2025-04-25,64060,567538,35184414,7260,1
2025-04-25,37747,201632,53126768,7260,1
2025-04-25,9866,560271,38633382,7238,2
2025-04-25,9866,560271,38634105,7238,2
2025-04-25,6168,567251,48697108,7223,1
2025-04-25,36773,567645,46161966,7200,5
2025-04-25,75439,567538,31647381,7200,2
2025-04-25,18745,201632,16660290,7200,1
2025-04-25,13587,509434,9052987,7196,4
2025-04-25,24486,560271,43537214,7192,7
2025-04-25,13157,506536,20442392,7180,1
2025-04-25,24486,560271,14034624,7170,3
2025-04-25,42413,216173,31878699,7158,4
2025-04-25,13492,408789,17284960,7150,1
2025-04-25,61457,207288,56589160,7140,2
2025-04-25,36773,567645,32054150,7114,4
2025-04-25,30547,214781,22263374,7080,6
2025-04-25,28285,100487,54369473,7080,6
2025-04-25,27967,206471,3784758,7050,3
2025-04-25,37747,201632,53126765,7040,2
2025-04-25,16914,301577,67224462,7040,1
2025-04-25,60621,401534,28653511,7020,7
2025-04-25,24486,560271,40976413,7000,6
2025-04-25,61240,560271,29776686,7000,1
2025-04-25,4541,560271,29776524,7000,1
2025-04-25,28488,551180,24648147,6999,1
2025-04-25,64914,551228,26790992,6990,1
2025-04-25,18433,206471,46616870,6980,2
2025-04-25,7232,551228,64862667,6980,2
2025-04-25,65145,560271,27186754,6980,1
2025-04-25,32798,567662,56729813,6980,1
2025-04-25,65145,560271,33710513,6980,1
2025-04-25,7683,100487,53904716,6980,1
2025-04-25,54918,202502,35135515,6980,1
2025-04-25,69067,565724,27849294,6974,1
2025-04-25,57942,507843,53382953,6970,1
2025-04-25,45954,551732,32937994,6960,2
2025-04-25,16765,206363,57010184,6960,2
2025-04-25,17797,101020,47076254,6960,2
2025-04-25,68148,401131,348223,6960,2
2025-04-25,75227,205761,19294886,6960,1
2025-04-25,52578,201632,58388109,6960,1
2025-04-25,60832,502221,60557598,6950,1
2025-04-25,61457,502280,56589301,6950,1
2025-04-25,57942,510003,47856652,6935,1
2025-04-25,21833,563689,52996529,6930,1
2025-04-25,35639,216173,50758579,6900,5
2025-04-25,10130,558873,38712763,6900,3
2025-04-25,49339,567538,4201276,6900,1
2025-04-25,67150,509417,84631193,6900,1
2025-04-25,18356,551180,47024481,6897,2
2025-04-25,287,563339,12161324,6880,1
2025-04-25,9866,560271,38634203,6873,2
2025-04-25,24486,560271,14256000,6870,3
2025-04-25,6959,216173,58539017,6840,1
2025-04-25,9988,402279,39470094,6830,1
2025-04-25,18356,401534,46701158,6820,1
2025-04-25,12698,201925,43298153,6819,3
2025-04-25,31119,402279,45482669,6800,2
2025-04-25,36895,551180,33582593,6800,2
2025-04-25,30020,566647,15381033,6800,1
2025-04-25,4541,110365,29776621,6800,1
2025-04-25,6986,100992,4043736,6800,1
2025-04-25,50618,101954,83794028,6800,1
2025-04-25,55925,507843,30936109,6800,1
2025-04-25,21825,201351,25573993,6800,1
2025-04-25,1610,402279,55525517,6798,2
2025-04-25,24486,560271,43536315,6793,7
2025-04-25,24486,560271,40976419,6785,5
2025-04-25,21641,206440,32562511,6780,1
2025-04-25,45883,201184,42649566,6780,1
2025-04-25,72467,100487,38399858,6760,2
2025-04-25,60832,502280,60557581,6760,1
2025-04-25,6959,216173,58538986,6750,1
2025-04-25,33579,206471,44273638,6720,1
2025-04-25,77401,507843,48570784,6680,1
2025-04-25,287,511293,6848240,6670,1
2025-04-25,20817,551180,33604647,6660,2
2025-04-25,27037,408789,4052797,6650,1
2025-04-25,61381,502280,39010750,6650,1
2025-04-25,61457,502280,56589093,6620,1
2025-04-25,55925,509417,30935185,6610,1
2025-04-25,27298,567645,7875016,6600,5
2025-04-25,24200,206440,24215581,6600,1
2025-04-25,27925,551180,42541667,6600,1
2025-04-25,39697,301577,29897742,6600,1
2025-04-25,37719,205582,19477145,6600,1
2025-04-25,14293,205611,46986213,6600,1
2025-04-25,37719,205582,19477142,6600,1
2025-04-25,37719,205582,19477205,6600,1
2025-04-25,67993,551180,63741653,6600,1
2025-04-25,63543,205611,16400781,6600,1
2025-04-25,14293,205611,46986214,6600,1
2025-04-25,64060,567538,35184444,6600,1
2025-04-25,28488,206440,25328721,6600,1
2025-04-25,15375,551180,14189231,6600,1
2025-04-25,6986,100992,4048012,6600,1
2025-04-25,16765,558846,24875478,6580,2
2025-04-25,6174,551180,5282648,6570,3
2025-04-25,55925,509417,30935186,6565,1
2025-04-25,38994,207774,56783901,6556,1
2025-04-25,60520,551180,4081611,6540,1
2025-04-25,4776,206471,8325657,6540,1
2025-04-25,869,214099,59039638,6531,1
2025-04-25,287,511293,9580561,6526,2
2025-04-25,58801,207774,47474503,6520,1
2025-04-25,30779,216173,3817835,6512,3
2025-04-25,32809,509434,34615038,6510,2
2025-04-25,7197,216173,52646991,6500,2
2025-04-25,27903,201925,50624846,6500,2
2025-04-25,12998,551180,4165556,6500,1
2025-04-25,28488,558846,24777301,6500,1
2025-04-25,48654,201351,66126632,6496,2
2025-04-25,24486,560271,14265419,6495,5
2025-04-25,49339,507843,43556407,6485,1
2025-04-25,43304,506539,3758842,6480,2
2025-04-25,66250,567554,21211462,6480,1
2025-04-25,37724,502280,38939690,6480,1
2025-04-25,65145,560271,38101739,6480,1
2025-04-25,45883,201184,45484128,6430,1
2025-04-25,45883,201184,43772036,6430,1
2025-04-25,18650,206471,39746262,6400,2
2025-04-25,25329,567251,19137117,6400,1
2025-04-25,33579,206440,56167911,6400,1
2025-04-25,202,551180,2624649,6396,1
2025-04-25,68636,216173,39331381,6390,5
2025-04-25,30779,216424,3763954,6380,2
2025-04-25,18433,551180,41448621,6380,2
2025-04-25,78288,560271,46755558,6380,2
2025-04-25,30779,216424,3764144,6380,1
2025-04-25,31880,563342,45465491,6380,1
2025-04-25,65072,502835,31101503,6360,2
2025-04-25,73420,565724,20513440,6356,2
2025-04-25,41026,401534,54491656,6352,4
2025-04-25,24664,301577,28686991,6346,1
2025-04-25,23069,555003,62689301,6320,4
2025-04-25,33579,206440,56164094,6320,2
2025-04-25,2326,204964,10299601,6300,1
2025-04-25,18788,560271,34308914,6300,1
2025-04-25,46398,301577,65797874,6300,1
2025-04-25,18788,560271,34308800,6300,1
2025-04-25,24486,560271,12558903,6299,5
2025-04-25,287,567665,22999545,6299,1
2025-04-25,24486,560271,43537204,6294,6
2025-04-25,13587,216173,19457399,6293,5
2025-04-25,24664,502835,28686621,6275,5
2025-04-25,63141,206471,44261946,6260,1
2025-04-25,19634,110409,4207806,6200,1
2025-04-25,4541,110365,29776689,6200,1
2025-04-25,2457,551180,58817850,6200,1
2025-04-25,287,567665,11483054,6199,1
2025-04-25,24486,560271,43537232,6196,6
2025-04-25,33626,560271,56089727,6160,6
2025-04-25,34698,551732,40303454,6160,2
2025-04-25,52361,567623,13025536,6110,2
2025-04-25,287,567665,11398201,6099,1
2025-04-25,73420,565724,53474921,6084,1
2025-04-25,6174,551180,4992219,6070,2
2025-04-25,30991,216424,32829147,6052,2
2025-04-25,37621,551180,40314432,6050,2
2025-04-25,69067,565724,20500220,6009,1
2025-04-25,4493,207288,62969031,6000,6
2025-04-25,64060,567538,3792909,6000,5
2025-04-25,27298,567645,3762992,6000,3
2025-04-25,23069,555003,32029626,6000,2
2025-04-25,40107,401131,55204087,6000,2
2025-04-25,28488,206363,25332652,6000,1
2025-04-25,4541,560271,29776967,6000,1
2025-04-25,4541,560271,29776685,6000,1
2025-04-25,61240,560271,29776685,6000,1
2025-04-25,287,567665,9391604,5999,1
2025-04-25,287,563339,10457760,5994,1
2025-04-25,21641,206471,59955873,5990,1
2025-04-25,7232,551228,64875333,5990,1
2025-04-25,16765,558873,33581945,5990,1
2025-04-25,16765,558846,57362179,5990,1
2025-04-25,2326,204964,7006948,5982,1
2025-04-25,21641,206471,59952201,5980,2
2025-04-25,41932,506536,35558048,5980,2
2025-04-25,6174,551180,5086739,5980,2
2025-04-25,6174,551180,5324683,5980,2
2025-04-25,6174,551180,5160623,5980,2
2025-04-25,6174,551180,5405312,5980,1
2025-04-25,63141,206471,44261865,5980,1
2025-04-25,57855,207802,3293901,5980,1
2025-04-25,53937,563339,3763773,5980,1
2025-04-25,6105,566647,28712371,5980,1
2025-04-25,52147,207774,30682378,5980,1
2025-04-25,53937,563342,4034353,5980,1
2025-04-25,6105,566647,27587294,5980,1
2025-04-25,6174,551180,5002216,5980,1
2025-04-25,44078,304080,46761184,5980,1
2025-04-25,9866,560271,38633374,5964,2
2025-04-25,24486,560271,14274069,5960,4
2025-04-25,41026,401534,54506741,5960,4
2025-04-25,18433,551180,41448613,5960,2
2025-04-25,18433,551180,41448612,5960,2
2025-04-25,70923,205761,84770510,5960,2
2025-04-25,37621,551180,40320892,5960,2
2025-04-25,21500,206363,49040345,5960,2
2025-04-25,24587,509434,34768897,5960,2
2025-04-25,14293,551736,47464556,5951,1
2025-04-25,25329,214099,19583493,5940,4
2025-04-25,14545,560271,10266565,5940,3
2025-04-25,27711,560271,48704763,5940,3
2025-04-25,60520,551180,4050653,5940,3
2025-04-25,23069,555003,30359245,5940,2
2025-04-25,4643,551180,9714101,5940,2
2025-04-25,33579,206471,56167472,5940,1
2025-04-25,21833,551736,47169777,5940,1
