date,shop,genre,item,sales,units
2025-03-23,33579,206440,56169005,5240,1
2025-03-23,38994,207774,56783844,5236,1
2025-03-23,287,563342,25071820,5219,1
2025-03-23,57784,207774,49558538,5200,1
2025-03-23,24486,560271,41027058,5196,3
2025-03-23,6174,551180,5157605,5180,1
2025-03-23,33579,206471,56168032,5180,1
2025-03-23,13157,201351,20446803,5176,1
2025-03-23,37747,201632,61781382,5170,2
2025-03-23,6174,551180,6137674,5160,3
2025-03-23,69373,507843,59719290,5160,1
2025-03-23,27967,206440,3936468,5130,1
2025-03-23,22584,205611,40963470,5120,4
2025-03-23,33626,560271,56046944,5120,4
2025-03-23,18372,560271,43539195,5120,3
2025-03-23,46848,560271,57546250,5006,2
2025-03-23,45954,551736,39802059,5000,5
2025-03-23,27711,560271,48704787,5000,3
2025-03-23,66139,566061,45104951,5000,2
2025-03-23,38293,214099,36227449,5000,1
2025-03-23,46398,301577,31702102,5000,1
2025-03-23,7197,216173,2145589,5000,1
2025-03-23,16027,205761,4235943,5000,1
2025-03-23,48974,408789,43412460,5000,1
2025-03-23,7232,551228,64875608,4990,1
2025-03-23,21641,206440,32564310,4990,1
2025-03-23,64914,551228,6811889,4990,1
2025-03-23,21641,206471,59955852,4990,1
2025-03-23,7232,551228,64857592,4990,1
2025-03-23,21641,206440,80398999,4990,1
2025-03-23,36477,566647,3757200,4990,1
2025-03-23,21641,206471,59955759,4990,1
2025-03-23,1610,216173,57108389,4989,1
2025-03-23,9866,560271,38634198,4982,1
2025-03-23,6174,551180,5353688,4980,2
2025-03-23,66139,566061,45105042,4980,1
2025-03-23,24587,502835,56305706,4980,1
2025-03-23,7232,551228,48815203,4980,1
2025-03-23,42797,201632,11044320,4980,1
2025-03-23,33579,206471,56169066,4980,1
2025-03-23,51172,214104,42147892,4980,1
2025-03-23,18433,558873,41445572,4980,1
2025-03-23,15375,558846,12424210,4980,1
2025-03-23,57855,214104,41766821,4980,1
2025-03-23,7232,551228,64857493,4980,1
2025-03-23,17878,408789,31669781,4980,1
2025-03-23,75227,508456,14362164,4970,1
2025-03-23,27711,560271,56195019,4960,2
2025-03-23,18372,560271,57373007,4960,2
2025-03-23,45954,551732,32938464,4960,2
2025-03-23,20817,408789,24878193,4950,1
2025-03-23,68130,216424,6529670,4950,1
2025-03-23,10801,402279,33072842,4950,1
2025-03-23,33626,560271,56095822,4900,4
2025-03-23,3915,567645,58782358,4900,2
2025-03-23,33579,206440,56168668,4900,1
2025-03-23,53722,558846,7133778,4900,1
2025-03-23,59074,206471,44349719,4900,1
2025-03-23,52373,401534,35155221,4894,4
2025-03-23,21267,567538,41725630,4891,1
2025-03-23,2390,558846,13709678,4830,1
2025-03-23,21825,201351,25572790,4800,1
2025-03-23,33579,206471,56168689,4800,1
2025-03-23,52165,558846,35162068,4800,1
2025-03-23,24486,560271,43537237,4799,4
2025-03-23,75227,508456,14362167,4797,1
2025-03-23,21641,206471,80400955,4790,1
2025-03-23,21641,206471,59955879,4790,1
2025-03-23,21641,206471,59951422,4790,1
2025-03-23,62726,206471,59955871,4790,1
2025-03-23,21641,206471,59955871,4790,1
2025-03-23,27967,206471,3995762,4770,1
2025-03-23,402,101020,54659283,4740,4
2025-03-23,33626,560271,56067677,4740,3
2025-03-23,33054,510003,39191826,4736,2
2025-03-23,18074,407120,58769386,4730,1
2025-03-23,24587,560271,48311923,4708,1
2025-03-23,11106,558846,10009514,4700,1
2025-03-23,2326,204964,10549338,4692,2
2025-03-23,52373,301577,67903502,4680,1
2025-03-23,33579,206471,56166550,4680,1
2025-03-23,113,551228,13974281,4670,1
2025-03-23,65741,205761,44040779,4650,1
2025-03-23,54614,560271,57473692,4610,2
2025-03-23,1610,207288,51269442,4599,1
2025-03-23,21641,206471,59951577,4590,1
2025-03-23,21641,206471,59951436,4590,1
2025-03-23,6174,551180,5289788,4580,2
2025-03-23,69373,507843,48571252,4580,1
2025-03-23,75618,507843,48571252,4580,1
2025-03-23,52373,301577,35187074,4580,1
2025-03-23,22584,205611,19639680,4560,1
2025-03-23,5590,206440,53485010,4537,1
2025-03-23,9866,560271,38634215,4528,1
2025-03-23,2326,204934,12704229,4528,1
2025-03-23,9866,560271,38633387,4528,1
2025-03-23,21267,567538,39578943,4520,1
2025-03-23,29878,551736,5507108,4510,3
2025-03-23,10130,206471,39744931,4500,3
2025-03-23,14755,560271,54758537,4500,1
2025-03-23,65741,205761,44040770,4500,1
2025-03-23,73939,567538,9581443,4500,1
2025-03-23,7197,216173,2135410,4500,1
2025-03-23,36773,567645,40954228,4499,2
2025-03-23,24486,560271,43537203,4495,5
2025-03-23,41026,401534,54505345,4494,3
2025-03-23,41026,401534,54515601,4494,2
2025-03-23,6174,551180,5276797,4480,1
2025-03-23,16765,558846,57362207,4480,1
2025-03-23,9988,402279,42997179,4480,1
2025-03-23,16765,558846,57362206,4480,1
2025-03-23,47942,502221,31575507,4480,1
2025-03-23,18074,407120,29486009,4480,1
2025-03-23,70197,407120,16990234,4480,1
2025-03-23,64914,551228,28289248,4470,1
2025-03-23,54614,560271,35493662,4440,3
2025-03-23,33626,560271,56091511,4440,2
2025-03-23,35048,401131,51977425,4400,2
2025-03-23,54587,558846,16878685,4400,1
2025-03-23,60520,551180,4103629,4400,1
2025-03-23,20817,551180,42949003,4400,1
2025-03-23,39701,408789,12937364,4400,1
2025-03-23,11331,551736,40351284,4400,1
2025-03-23,17277,205761,29834869,4400,1
2025-03-23,14721,110435,26705207,4400,1
2025-03-23,1610,216173,57108394,4399,1
2025-03-23,24486,560271,12975085,4396,3
2025-03-23,14000,214099,2479622,4392,1
2025-03-23,21641,206471,59955904,4390,1
2025-03-23,21641,206471,59955888,4390,1
2025-03-23,17878,206471,55914446,4390,1
2025-03-23,6174,551180,4696801,4380,2
2025-03-23,35809,502835,54238001,4380,1
2025-03-23,11331,214099,4503855,4380,1
2025-03-23,51217,558873,31865645,4380,1
2025-03-23,54587,558846,10065377,4378,1
2025-03-23,52214,205582,48789713,4378,1
2025-03-23,54587,558846,5965327,4378,1
2025-03-23,30616,201632,7464539,4370,1
2025-03-23,36773,567645,46176168,4366,2
2025-03-23,2326,204964,10505506,4364,1
2025-03-23,24269,502221,33273647,4360,2
2025-03-23,33579,206440,56167938,4360,1
2025-03-23,4776,206471,8325657,4360,1
2025-03-23,33626,560271,58856945,4320,3
2025-03-23,79382,401131,25491431,4300,1
2025-03-23,18357,216173,57108396,4299,1
2025-03-23,18356,216173,57108396,4299,1
2025-03-23,287,567665,10514258,4299,1
2025-03-23,24486,560271,41028115,4297,3
2025-03-23,21500,558846,31787484,4290,1
2025-03-23,24587,560271,48089080,4280,1
2025-03-23,30581,551228,6627007,4280,1
2025-03-23,24587,560271,57546048,4280,1
2025-03-23,37191,207288,3756509,4280,1
2025-03-23,71596,205761,35647371,4260,1
2025-03-23,28488,551180,24655180,4235,1
2025-03-23,6959,216173,57108826,4230,1
2025-03-23,46848,110365,56306266,4224,2
2025-03-23,37724,502280,38939781,4212,1
2025-03-23,7197,216173,46646419,4200,3
2025-03-23,17497,110435,61771008,4200,2
2025-03-23,73420,565724,20478209,4200,1
2025-03-23,20942,567538,32844194,4200,1
2025-03-23,59074,206471,44351515,4200,1
2025-03-23,680,205272,41173635,4200,1
2025-03-23,53722,551732,12422901,4200,1
2025-03-23,24486,560271,43537204,4196,4
2025-03-23,287,563339,11341526,4194,1
2025-03-23,41026,401534,54500785,4194,1
2025-03-23,12896,201632,48270191,4180,2
2025-03-23,6174,551180,4992219,4180,2
2025-03-23,54614,560271,36963126,4180,1
2025-03-23,69451,407120,46995346,4180,1
2025-03-23,73420,565724,15801663,4176,1
2025-03-23,7160,551736,64860081,4160,1
2025-03-23,33579,206471,56168986,4160,1
2025-03-23,69373,214781,48571051,4150,1
2025-03-23,77401,214781,48571051,4150,1
2025-03-23,1918,101535,60180115,4149,1
2025-03-23,42595,206471,62684084,4120,2
2025-03-23,33579,206471,56163877,4120,1
2025-03-23,24486,560271,41027068,4097,3
2025-03-23,28488,551180,24667177,4090,1
2025-03-23,49789,216173,51892129,4080,1
2025-03-23,32809,509434,34615052,4073,1
2025-03-23,9866,560271,38634096,4073,1
2025-03-23,41026,551228,54516167,4060,1
2025-03-23,73420,565724,20191339,4056,2
2025-03-23,72167,506539,35076891,4050,2
2025-03-23,27711,560271,43512518,4000,3
2025-03-23,12879,551180,1523887,4000,2
2025-03-23,55704,101954,30322077,4000,2
2025-03-23,17430,565724,22037996,4000,1
2025-03-23,28793,207288,40656483,4000,1
2025-03-23,6817,567645,3868855,4000,1
2025-03-23,21825,506539,66578122,4000,1
2025-03-23,71094,563342,19639721,4000,1
2025-03-23,14000,214099,4609844,4000,1
2025-03-23,23063,202502,4675330,3999,1
2025-03-23,23871,205582,3821473,3999,1
2025-03-23,287,567665,11402336,3999,1
2025-03-23,11361,551228,13972886,3990,1
2025-03-23,21641,206471,59951575,3990,1
2025-03-23,27384,206471,55872489,3990,1
2025-03-23,21641,206471,59951532,3990,1
2025-03-23,62726,206471,59951404,3990,1
2025-03-23,7232,551228,64867044,3990,1
2025-03-23,16765,558846,57362201,3990,1
2025-03-23,62726,206471,59951530,3990,1
2025-03-23,17878,206471,56095963,3990,1
2025-03-23,38573,565724,27849293,3980,1
2025-03-23,44220,206471,32069357,3980,1
2025-03-23,65145,560271,49033703,3980,1
2025-03-23,24587,560271,48089449,3980,1
2025-03-23,46398,301577,76659191,3980,1
2025-03-23,27123,507515,4688855,3980,1
2025-03-23,18433,502280,41445508,3980,1
2025-03-23,16765,558846,57362210,3980,1
2025-03-23,54614,502835,52740877,3980,1
2025-03-23,24587,560271,57546153,3980,1
2025-03-23,58662,563342,57770133,3980,1
2025-03-23,24587,560271,34767274,3980,1
2025-03-23,1610,402279,55525519,3979,1
2025-03-23,16036,402279,55525519,3979,1
2025-03-23,54614,560271,53125696,3978,1
2025-03-23,61287,201632,25484088,3978,1
2025-03-23,35845,401131,47626738,3970,1
2025-03-23,53937,563342,3898287,3970,1
2025-03-23,23069,555003,38143513,3960,2
2025-03-23,65103,560271,15403663,3960,2
2025-03-23,21833,551736,47169777,3960,2
2025-03-23,40252,567645,2949711,3960,2
2025-03-23,10130,206471,39747133,3960,2
2025-03-23,7160,401534,64859270,3960,1
2025-03-23,54614,560271,43294488,3960,1
2025-03-23,202,558846,2979011,3935,1
2025-03-23,33626,560271,56109717,3920,4
2025-03-23,33626,560271,56081917,3920,4
2025-03-23,12896,201632,48270182,3920,1
2025-03-23,2390,551180,14090158,3900,1
2025-03-23,2390,551180,14090162,3900,1
2025-03-23,2390,551180,14104847,3900,1
2025-03-23,24486,560271,41028105,3897,3
2025-03-23,869,214099,59039650,3896,1
2025-03-23,9866,560271,38634203,3891,1
2025-03-23,287,567665,11364466,3890,1
2025-03-23,35869,214781,9708594,3880,2
2025-03-23,54614,560271,53033830,3880,1
2025-03-23,38994,207802,31916274,3872,2
2025-03-23,69067,565724,27849298,3856,1
2025-03-23,13157,506536,20444958,3854,1
2025-03-23,20817,551180,42949001,3850,1
2025-03-23,4643,558873,9718700,3850,1
2025-03-23,4643,558873,6440778,3850,1
2025-03-23,18433,551180,40642685,3850,1
2025-03-23,33626,560271,56055316,3840,3
2025-03-23,54614,110365,35481695,3840,1
2025-03-23,54614,502835,52740225,3828,1
2025-03-23,68148,401131,321892,3820,1
2025-03-23,62431,110365,53531586,3800,2
2025-03-23,72917,563689,3215311,3800,1
2025-03-23,46398,301577,31702100,3800,1
2025-03-23,77591,216424,4485869,3800,1
2025-03-23,24486,560271,13976921,3799,4
2025-03-23,36773,567645,55492312,3790,3
2025-03-23,21641,206471,59951584,3790,1
2025-03-23,18372,560271,62650048,3780,2
2025-03-23,27967,206471,3884530,3780,1
2025-03-23,24587,560271,34768757,3780,1
2025-03-23,22584,205611,45072796,3760,2
2025-03-23,24486,560271,43537199,3747,2
2025-03-23,43989,565724,18399529,3740,1
2025-03-23,19634,110409,4207786,3720,1
2025-03-23,19634,110409,4211200,3700,1
2025-03-23,46398,301577,31702118,3700,1
2025-03-23,69526,201632,31365154,3696,1
2025-03-23,1918,101535,65253473,3695,1
2025-03-23,1918,101535,65253458,3686,1
2025-03-23,1918,101535,48367982,3686,1
2025-03-23,21267,510003,29532931,3681,3
2025-03-23,24587,560271,56305623,3680,1
2025-03-23,17413,567645,17899372,3672,1
2025-03-23,18650,206440,38711471,3660,2
2025-03-23,1289,216424,42755936,3640,1
2025-03-23,4643,551180,5425391,3630,1
2025-03-23,9866,560271,38634349,3619,1
2025-03-23,9866,560271,38634205,3619,1
2025-03-23,9866,560271,38633331,3619,1
2025-03-23,9866,560271,38634050,3619,1
2025-03-23,9866,560271,38634138,3619,1
2025-03-23,9866,560271,38634121,3619,1
2025-03-23,9866,560271,38634073,3619,1
2025-03-23,2326,204964,10415263,3619,1
2025-03-23,50839,205761,6960853,3600,3
2025-03-23,27711,560271,48704785,3600,2
2025-03-23,50839,205761,6960974,3600,2
2025-03-23,18745,207288,26262330,3600,1
2025-03-23,29878,205611,5897292,3600,1
2025-03-23,2326,204964,10371670,3600,1
2025-03-23,2326,204964,6895383,3600,1
2025-03-23,36773,567645,51582497,3600,1
2025-03-23,21825,201351,25658564,3600,1
2025-03-23,50839,205761,6960960,3600,1
2025-03-23,1610,201632,49033889,3599,1
2025-03-23,24486,560271,43537214,3596,3
2025-03-23,6174,551180,5363171,3580,1
2025-03-23,23063,201632,6124059,3573,1
2025-03-23,27967,206471,3762814,3570,1
2025-03-23,37747,201632,61781395,3520,1
2025-03-23,9866,560271,38634353,3519,1
2025-03-23,57134,502280,63439613,3500,1
2025-03-23,7197,216173,2145343,3500,1
2025-03-23,31119,402279,45482664,3500,1
2025-03-23,18433,206363,41450710,3490,1
2025-03-23,52578,201632,58388110,3480,1
2025-03-23,18433,206471,46616858,3480,1
2025-03-23,68148,401131,348223,3480,1
2025-03-23,18433,558846,30768639,3480,1
2025-03-23,75227,508456,14362174,3460,1
2025-03-23,33626,560271,56085267,3439,3
2025-03-23,54614,560271,56305621,3421,1
2025-03-23,46848,560271,34778483,3418,1
2025-03-23,33626,560271,56090456,3400,4
2025-03-23,18650,206440,39745240,3400,1
2025-03-23,79382,401131,23852397,3400,1
2025-03-23,24486,560271,14265237,3400,1
2025-03-23,1610,402279,55525517,3399,1
2025-03-23,18356,402279,55525517,3399,1
2025-03-23,41026,401534,54511526,3396,1
2025-03-23,21641,206440,32562462,3390,1
2025-03-23,21641,206471,59951547,3390,1
2025-03-23,62726,206471,59951547,3390,1
2025-03-23,27967,206471,3781182,3380,1
2025-03-23,45954,551732,32938510,3380,1
2025-03-23,24587,110365,56305673,3360,2
2025-03-23,24587,110365,56305674,3360,2
2025-03-23,62308,100992,47279335,3329,1
2025-03-23,62308,100992,47279336,3329,1
2025-03-23,287,511293,10437245,3311,1
2025-03-23,287,563339,9663750,3300,1
2025-03-23,27925,551180,42541667,3300,1
2025-03-23,73420,565724,20479727,3300,1
2025-03-23,59905,551732,64895276,3300,1
2025-03-23,46696,408789,9063186,3300,1
2025-03-23,37719,205582,19477203,3300,1
2025-03-23,37747,201632,44145994,3300,1
2025-03-23,24486,560271,12974851,3297,3
2025-03-23,17878,408789,53442503,3290,1
2025-03-23,7232,551228,64858578,3290,1
2025-03-23,18650,206471,72041808,3280,1
2025-03-23,23069,555003,44371528,3280,1
2025-03-23,65145,560271,3767501,3280,1
2025-03-23,32809,509434,34615038,3255,1
2025-03-23,33626,560271,56067348,3240,3
2025-03-23,33626,560271,56061864,3240,3
2025-03-23,33626,560271,56061764,3240,3
2025-03-23,43304,506539,3758842,3240,1
2025-03-23,43304,506539,3759321,3240,1
2025-03-23,36773,567645,58814372,3240,1
2025-03-23,287,110632,12173164,3228,1
2025-03-23,10130,216173,39749816,3200,2
2025-03-23,24269,560271,47716280,3200,1
2025-03-23,45868,200181,32582691,3199,1
2025-03-23,24486,560271,41027064,3198,2
2025-03-23,36886,110435,59249395,3198,1
2025-03-23,54614,560271,84052583,3190,1
2025-03-23,18433,551180,41448621,3190,1
2025-03-23,28488,551180,24662231,3181,1
2025-03-23,28488,551180,24683733,3181,1
2025-03-23,6174,551180,5244918,3180,2
2025-03-23,41026,401534,54491656,3176,2
2025-03-23,23069,555003,62689301,3160,2
2025-03-23,52373,401534,35170884,3160,2
2025-03-23,54614,509434,48844785,3160,1
2025-03-23,24486,560271,12591641,3147,3
2025-03-23,287,563342,9790325,3100,1
2025-03-23,11331,214104,4398477,3100,1
2025-03-23,53386,216173,25673082,3096,2
2025-03-23,70617,206440,14076555,3090,1
2025-03-23,54614,560271,84051476,3080,1
2025-03-23,41026,401534,54500786,3060,2
2025-03-23,24664,502835,28677626,3056,2
2025-03-23,33626,560271,56080721,3040,3
2025-03-23,30547,216173,20842459,3040,2
2025-03-23,37621,551180,40314432,3025,1
2025-03-23,33610,567645,54878785,3024,2
2025-03-23,36773,567645,41825722,3015,2
2025-03-23,27711,560271,41239758,3000,3
2025-03-23,17878,110365,53439955,3000,2
2025-03-23,24486,560271,43537229,3000,2
2025-03-23,24486,560271,40976425,3000,2
2025-03-23,23067,206440,35256181,3000,1
2025-03-23,57784,207774,49558536,3000,1
2025-03-23,37191,207288,3755072,3000,1
2025-03-23,21825,214099,57948772,3000,1
2025-03-23,12039,551736,50540827,3000,1
2025-03-23,23067,206440,52397929,3000,1
2025-03-23,31127,205761,43783688,3000,1
2025-03-23,30581,551228,24029235,2999,1
2025-03-23,24486,560271,14265585,2998,2
2025-03-23,46848,560271,57546194,2998,1
2025-03-23,21641,206471,59951528,2990,1
2025-03-23,6174,551180,5553787,2990,1
2025-03-23,76386,551180,61824623,2990,1
2025-03-23,16765,558846,57362160,2990,1
2025-03-23,41932,506536,35558036,2990,1
2025-03-23,11361,205582,26791006,2990,1
2025-03-23,6174,551180,5390758,2990,1
2025-03-23,4776,401534,7691385,2990,1
2025-03-23,41932,506536,35558048,2990,1
2025-03-23,36495,206471,28031212,2990,1
2025-03-23,9866,560271,38634082,2982,1
2025-03-23,14105,408789,31005167,2980,1
2025-03-23,65145,560271,49033671,2980,1
2025-03-23,24587,560271,48089266,2980,1
2025-03-23,287,567665,11427697,2980,1
2025-03-23,24587,560271,48089263,2980,1
2025-03-23,27967,206471,3763773,2980,1
2025-03-23,24587,560271,34768732,2980,1
2025-03-23,24587,560271,56305762,2980,1
2025-03-23,37621,551180,40317504,2980,1
2025-03-23,4776,206440,8325330,2980,1
2025-03-23,24587,560271,48089434,2980,1
2025-03-23,24587,560271,48089422,2980,1
2025-03-23,24587,560271,53125811,2980,1
2025-03-23,24587,560271,57546004,2980,1
2025-03-23,77401,216173,48571168,2980,1
2025-03-23,24587,560271,56305758,2980,1
2025-03-23,24587,560271,48089262,2980,1
2025-03-23,47290,206471,39812288,2980,1
2025-03-23,24486,560271,40976416,2970,2
2025-03-23,36773,567645,61759048,2970,2
2025-03-23,29932,205761,37695137,2970,1
2025-03-23,11361,551228,7783575,2970,1
2025-03-23,20817,551180,33604647,2970,1
2025-03-23,18372,560271,57129497,2960,2
2025-03-23,65103,560271,15402701,2960,2
2025-03-23,27711,560271,40584443,2960,2
2025-03-23,46848,560271,43428985,2960,1
2025-03-23,46848,560271,43429246,2960,1
2025-03-23,46848,560271,43429532,2960,1
2025-03-23,24486,560271,12943550,2960,1
2025-03-23,46848,560271,73230866,2960,1
2025-03-23,46848,560271,43428882,2960,1
2025-03-23,53386,216173,25973475,2948,1
2025-03-23,53386,216173,25973650,2948,1
2025-03-23,33626,560271,56090858,2940,3
2025-03-23,33626,560271,56067472,2940,3
2025-03-23,50839,205761,26259019,2900,1
2025-03-23,9866,560271,38634079,2900,1
2025-03-23,24486,560271,12558209,2899,2
2025-03-23,6174,551180,5390156,2890,1
2025-03-23,17878,206471,55920270,2890,1
2025-03-23,6174,551180,5582306,2890,1
2025-03-23,36773,567645,31604811,2880,2
2025-03-23,66250,215913,20122471,2880,1
2025-03-23,69232,509434,56506532,2880,1
2025-03-23,52481,567538,19569311,2880,1
2025-03-23,69373,510003,48571156,2880,1
2025-03-23,24664,502835,28689024,2874,2
2025-03-23,18753,551180,4017674,2870,1
2025-03-23,46848,560271,57546202,2868,1
2025-03-23,27967,206471,3788828,2850,1
2025-03-23,27967,206471,4066680,2850,1
2025-03-23,45954,551732,32938487,2840,1
2025-03-23,50839,205761,6960884,2800,2
2025-03-23,31671,551228,42852568,2800,1
2025-03-23,60427,567645,53534927,2800,1
2025-03-23,10130,206440,38711469,2800,1
2025-03-23,24486,560271,12932643,2798,2
2025-03-23,7232,551228,64855779,2790,1
2025-03-23,7232,551228,64857477,2790,1
2025-03-23,52181,200181,41088415,2785,1
2025-03-23,67676,401131,45203633,2780,1
2025-03-23,46848,560271,68774484,2778,1
2025-03-23,54614,560271,48664311,2770,1
2025-03-23,33626,560271,55924380,2760,2
2025-03-23,33626,560271,56092614,2760,2
2025-03-23,33626,560271,56099345,2760,2
2025-03-23,33626,560271,56044914,2760,1
2025-03-23,41026,401534,54513914,2756,2
2025-03-23,46848,560271,48100518,2752,1
2025-03-23,287,563339,22996539,2750,2
2025-03-23,54614,560271,43559062,2750,1
2025-03-23,54614,560271,84058373,2750,1
2025-03-23,54614,560271,43561445,2750,1
2025-03-23,69526,201632,31360901,2750,1
2025-03-23,46848,560271,53126372,2748,1
2025-03-23,69526,201632,31496479,2740,1
2025-03-23,46848,560271,43429648,2740,1
2025-03-23,46848,560271,36716715,2728,1
2025-03-23,46848,560271,53126409,2728,1
2025-03-23,7867,110365,46008258,2719,1
2025-03-23,31671,563689,42855838,2719,1
2025-03-23,24664,502835,28675767,2719,1
2025-03-23,31671,205611,42855353,2719,1
2025-03-23,32809,509434,34615068,2709,1
2025-03-23,9866,560271,38634107,2709,1
2025-03-23,73420,565724,20184882,2700,2
2025-03-23,79382,401131,24184653,2700,1
2025-03-23,9866,560271,38633370,2700,1
2025-03-23,46848,560271,41186857,2698,1
2025-03-23,13587,216173,19457399,2697,2
2025-03-23,287,563339,11460412,2697,1
2025-03-23,24486,560271,43537216,2694,3
2025-03-23,41932,506539,35559915,2690,1
2025-03-23,6174,558846,5173159,2690,1
2025-03-23,24587,560271,48089451,2680,1
2025-03-23,69373,507843,59719288,2680,1
2025-03-23,24587,560271,36716414,2680,1
2025-03-23,24587,560271,57546008,2680,1
2025-03-23,46848,560271,48096799,2648,1
2025-03-23,46848,560271,57545723,2648,1
2025-03-23,46848,560271,34779520,2645,1
2025-03-23,33626,560271,56080936,2640,3
2025-03-23,54614,560271,55421030,2640,1
2025-03-23,54614,560271,55409012,2640,1
2025-03-23,42413,502221,31878781,2630,1
2025-03-23,3915,567645,53175206,2600,1
2025-03-23,24486,560271,43537205,2598,2
2025-03-23,24486,560271,12932325,2598,2
2025-03-23,24486,560271,41027063,2598,2
2025-03-23,9866,560271,57613416,2593,1
2025-03-23,21641,206471,59951429,2590,1
2025-03-23,13157,201351,20446801,2588,1
2025-03-23,75227,402279,18349625,2586,1
2025-03-23,71094,563339,19590793,2580,1
2025-03-23,52481,567538,19568912,2580,1
2025-03-23,23063,201632,6124101,2580,1
2025-03-23,13157,506536,20442390,2580,1
2025-03-23,33626,560271,56084347,2560,2
2025-03-23,33626,560271,56044523,2560,2
2025-03-23,4493,216173,41023328,2560,2
2025-03-23,41695,216173,41485961,2560,2
2025-03-23,33626,560271,56064623,2560,2
2025-03-23,33626,560271,56011388,2560,2
2025-03-23,50839,205761,6960959,2560,2
2025-03-23,38739,205611,40963468,2560,1
2025-03-23,29878,551736,41833159,2540,1
2025-03-23,9866,560271,38634502,2528,1
2025-03-23,49789,216173,34431317,2514,2
2025-03-23,24664,502835,28686621,2510,2
2025-03-23,13157,506536,20442585,2508,1
2025-03-23,50839,205761,6778528,2500,2
2025-03-23,23067,206440,37196751,2500,1
2025-03-23,9866,560271,38634662,2500,1
2025-03-23,1718,402279,26884301,2500,1
2025-03-23,13415,100487,37454830,2500,1
2025-03-23,12998,567538,32844156,2500,1
2025-03-23,23067,206440,52397933,2500,1
2025-03-23,32497,216424,4112955,2500,1
2025-03-23,21016,100487,46864794,2499,1
2025-03-23,31867,401131,3852918,2499,1
2025-03-23,24486,560271,43537202,2498,2
2025-03-23,10130,206440,39760576,2490,1
2025-03-23,6174,551180,6198199,2490,1
2025-03-23,66383,502835,44239347,2490,1
2025-03-23,6174,551180,5389354,2490,1
2025-03-23,24587,560271,43248250,2480,1
2025-03-23,18650,205611,39746573,2480,1
2025-03-23,47290,206440,39603604,2480,1
2025-03-23,24587,560271,53125766,2480,1
2025-03-23,24486,560271,61850509,2480,1
2025-03-23,24486,560271,61850089,2480,1
2025-03-23,24587,560271,43248231,2480,1
2025-03-23,24587,560271,57546146,2480,1
2025-03-23,64964,205582,43494314,2480,1
2025-03-23,24587,560271,57473692,2480,1
2025-03-23,42954,501098,3925541,2480,1
2025-03-23,22584,205582,19639659,2480,1
2025-03-23,49789,216173,34427686,2476,1
2025-03-23,20817,551180,33604608,2475,1
2025-03-23,35845,401131,47626710,2460,1
2025-03-23,7735,205761,4746607,2454,1
2025-03-23,34698,551732,40305449,2420,1
2025-03-23,37747,201632,53126751,2420,1
2025-03-23,46848,560271,43428821,2420,1
2025-03-23,34698,551736,40305467,2420,1
2025-03-23,9866,110365,57642177,2400,3
2025-03-23,14755,110365,64460293,2400,2
2025-03-23,3915,567645,37422646,2400,1
2025-03-23,7197,216173,2133087,2400,1
2025-03-23,6174,551180,4760316,2390,1
2025-03-23,45954,551732,32938556,2380,1
2025-03-23,65145,560271,16342521,2380,1
2025-03-23,27967,206471,3742590,2380,1
2025-03-23,35913,201351,4131142,2380,1
2025-03-23,49789,216173,46646907,2378,1
2025-03-23,9866,560271,57642897,2364,1
2025-03-23,54614,502835,38159008,2360,2
2025-03-23,66874,208532,46820338,2360,2
2025-03-23,33626,560271,56062902,2360,2
2025-03-23,30547,214781,22263374,2360,2
2025-03-23,2326,204964,10549340,2328,1
2025-03-23,37747,509434,62546404,2310,2
2025-03-23,54614,560271,55414844,2310,1
2025-03-23,54614,560271,31746756,2305,1
2025-03-23,54614,560271,34767367,2305,1
2025-03-23,46848,110365,66280263,2302,1
2025-03-23,46848,110365,48103303,2302,1
2025-03-23,10130,558873,38712763,2300,1
2025-03-23,23067,206440,57427995,2300,1
2025-03-23,45868,551736,31057159,2299,1
2025-03-23,52373,401534,35226845,2298,2
2025-03-23,9866,560271,38634022,2297,1
2025-03-23,6174,551180,5357998,2290,1
2025-03-23,53386,304763,24326192,2280,1
2025-03-23,54614,502835,38159113,2280,1
2025-03-23,23069,555003,63899051,2280,1
2025-03-23,54614,110365,41186482,2257,1
2025-03-23,20017,215913,21980828,2230,1
2025-03-23,65374,205761,28651917,2200,1
2025-03-23,29878,401534,5244090,2200,1
2025-03-23,54614,560271,53380697,2200,1
2025-03-23,32809,509434,22771329,2200,1
2025-03-23,13587,509434,8658634,2199,1
2025-03-23,13587,301577,5133410,2199,1
2025-03-23,24486,560271,43537226,2198,2
2025-03-23,24486,560271,41027067,2198,2
2025-03-23,6174,558846,5270165,2190,1
2025-03-23,6174,551180,5134170,2190,1
2025-03-23,6174,551180,5133410,2190,1
2025-03-23,6174,551180,5361951,2190,1
2025-03-23,35845,401131,41270226,2180,1
2025-03-23,65103,560271,15400383,2180,1
2025-03-23,30581,551228,17204016,2180,1
2025-03-23,30581,551228,17204022,2180,1
2025-03-23,7160,401534,64861162,2180,1
2025-03-23,33626,560271,56064980,2160,2
2025-03-23,24486,560271,12986876,2154,2
2025-03-23,24486,560271,12929609,2154,2
2025-03-23,2363,506539,36855802,2130,1
2025-03-23,54614,110365,57546091,2119,1
2025-03-23,46848,110365,41186876,2112,1
2025-03-23,30547,205761,20223039,2100,1
