date,shop,genre,item,sales,units
2025-10-17,17413,566061,17943875,3240,1
2025-10-17,9448,201351,27639103,3239,1
2025-10-17,525,563339,32530736,3200,1
2025-10-17,525,563339,38586951,3200,1
2025-10-17,42413,502221,31878781,3190,1
2025-10-17,18433,551180,40642678,3190,1
2025-10-17,18433,551180,41448622,3190,1
2025-10-17,18433,551180,41448620,3190,1
2025-10-17,17878,206471,55914799,3190,1
2025-10-17,32809,509434,34615068,3180,1
2025-10-17,27962,567665,23290003,3180,1
2025-10-17,35845,401131,47626954,3180,1
2025-10-17,35845,401131,47626770,3180,1
2025-10-17,69526,201632,31414963,3180,1
2025-10-17,9866,560271,38634096,3164,1
2025-10-17,9866,560271,38634115,3164,1
2025-10-17,18372,560271,52893024,3160,2
2025-10-17,287,563339,12161335,3160,2
2025-10-17,60471,207288,41229828,3160,1
2025-10-17,7362,216173,46483201,3157,1
2025-10-17,36773,567645,46161208,3143,1
2025-10-17,30581,201632,3754282,3136,1
2025-10-17,21640,401131,56885657,3100,1
2025-10-17,287,563342,9790325,3100,1
2025-10-17,18372,560271,1507818,3080,2
2025-10-17,23063,201632,6124041,3080,1
2025-10-17,287,563342,11317421,3075,1
2025-10-17,68148,401131,325976,3060,1
2025-10-17,6168,567251,4111411,3056,1
2025-10-17,65374,567645,28647762,3030,1
2025-10-17,37621,408789,40282745,3025,1
2025-10-17,24664,502835,28679745,3000,3
2025-10-17,50839,205761,6960887,3000,3
2025-10-17,29878,216173,7387448,3000,3
2025-10-17,27711,560271,43515932,3000,2
2025-10-17,37191,207288,3755072,3000,2
2025-10-17,23067,206440,35262318,3000,1
2025-10-17,66139,566061,45104951,3000,1
2025-10-17,71809,216424,66345722,3000,1
2025-10-17,12039,551736,50540827,3000,1
2025-10-17,23067,206440,52397929,3000,1
2025-10-17,1610,551180,40955634,2999,1
2025-10-17,287,563339,11485390,2998,2
2025-10-17,287,563339,9663750,2995,1
2025-10-17,6174,551180,5387847,2990,1
2025-10-17,6174,558846,4957845,2990,1
2025-10-17,6174,551180,5165248,2990,1
2025-10-17,6174,551180,5273408,2990,1
2025-10-17,17878,206471,55915310,2990,1
2025-10-17,6174,551180,5324999,2990,1
2025-10-17,6174,551180,4989403,2990,1
2025-10-17,6174,551180,5690860,2990,1
2025-10-17,6174,551180,4597385,2990,1
2025-10-17,6174,551180,5141477,2990,1
2025-10-17,6174,551180,5149234,2990,1
2025-10-17,24486,560271,43549297,2980,2
2025-10-17,51265,407120,60181390,2980,1
2025-10-17,42777,551180,41422138,2980,1
2025-10-17,48674,558846,57362217,2980,1
2025-10-17,10130,558873,38712763,2980,1
2025-10-17,6174,408789,12678882,2980,1
2025-10-17,37621,551180,40312870,2980,1
2025-10-17,54614,560271,84066304,2980,1
2025-10-17,16765,558846,57362216,2980,1
2025-10-17,42797,100487,10649661,2980,1
2025-10-17,65145,560271,41053233,2980,1
2025-10-17,48674,558846,57362187,2980,1
2025-10-17,30249,551736,58481652,2980,1
2025-10-17,55534,502835,42000436,2980,1
2025-10-17,4643,551180,9715173,2970,1
2025-10-17,54614,560271,66370631,2970,1
2025-10-17,46848,560271,43429450,2960,1
2025-10-17,46848,560271,43429453,2960,1
2025-10-17,27711,560271,22727166,2960,1
2025-10-17,54614,509434,56316081,2950,1
2025-10-17,36773,567645,48044794,2905,1
2025-10-17,24486,560271,43537225,2899,3
2025-10-17,46848,110365,53126416,2896,2
2025-10-17,17878,206471,55927941,2890,1
2025-10-17,17878,206471,55930083,2890,1
2025-10-17,6174,551180,5549951,2890,1
2025-10-17,49339,216424,36878581,2890,1
2025-10-17,10130,206440,39744803,2880,1
2025-10-17,34226,508456,44479877,2880,1
2025-10-17,525,563339,59770273,2880,1
2025-10-17,23069,555003,41829124,2880,1
2025-10-17,29714,563339,17956324,2880,1
2025-10-17,62241,401534,54503850,2876,2
2025-10-17,46848,560271,34782195,2868,1
2025-10-17,46848,560271,57546202,2868,1
2025-10-17,46848,560271,40976802,2850,3
2025-10-17,75439,567538,31647382,2830,1
2025-10-17,202,206471,1568490,2827,1
2025-10-17,73420,565724,65745224,2807,1
2025-10-17,60427,567645,53534936,2800,1
2025-10-17,49101,408789,31581965,2800,1
2025-10-17,68196,204964,42663530,2800,1
2025-10-17,525,563339,51681449,2800,1
2025-10-17,24486,560271,12974267,2798,2
2025-10-17,53386,510003,25784687,2796,2
2025-10-17,65741,205761,44040778,2780,1
2025-10-17,66139,566061,45104979,2780,1
2025-10-17,35639,216173,15301183,2760,2
2025-10-17,54614,560271,53069559,2760,2
2025-10-17,48866,408789,31071092,2760,2
2025-10-17,525,563339,42856585,2760,1
2025-10-17,18433,551180,40514814,2750,1
2025-10-17,54614,560271,43559720,2750,1
2025-10-17,46848,560271,57546176,2748,1
2025-10-17,46848,560271,48103511,2728,1
2025-10-17,24664,502835,28675767,2719,1
2025-10-17,31671,551228,42856733,2719,1
2025-10-17,23067,206440,63039795,2700,1
2025-10-17,9866,560271,38634014,2700,1
2025-10-17,71596,506536,35647389,2690,1
2025-10-17,46848,560271,48664870,2688,1
2025-10-17,525,563339,43210336,2680,1
2025-10-17,23695,216424,46215046,2680,1
2025-10-17,24587,560271,48089556,2680,1
2025-10-17,54614,560271,57543701,2677,1
2025-10-17,29677,201351,27668871,2676,1
2025-10-17,54614,502835,53125807,2653,1
2025-10-17,32497,407120,36521098,2650,1
2025-10-17,53386,216173,25973650,2648,1
2025-10-17,73530,560271,68695475,2640,2
2025-10-17,4643,551180,5425391,2640,1
2025-10-17,491,563339,17857813,2637,1
2025-10-17,69067,565724,27849284,2604,1
2025-10-17,69067,565724,27849301,2604,1
2025-10-17,525,563339,51681452,2600,1
2025-10-17,23067,206440,63039802,2600,1
2025-10-17,6174,551180,5290635,2600,1
2025-10-17,287,563339,11460952,2598,2
2025-10-17,287,563339,11460959,2598,2
2025-10-17,35639,502280,65105744,2590,1
2025-10-17,46848,560271,65538421,2588,1
2025-10-17,45954,551732,32938556,2580,1
2025-10-17,41932,506539,35559915,2580,1
2025-10-17,73420,565724,66304297,2550,1
2025-10-17,9866,560271,38634003,2546,1
2025-10-17,9866,560271,38634093,2546,1
2025-10-17,35845,401131,47626962,2530,1
2025-10-17,23067,206440,58416344,2500,1
2025-10-17,525,563339,38338447,2500,1
2025-10-17,287,563339,11485299,2499,1
2025-10-17,24486,560271,43537202,2498,2
2025-10-17,24486,560271,40976426,2498,2
2025-10-17,24486,560271,43537199,2498,2
2025-10-17,6174,408789,12661004,2490,1
2025-10-17,17878,206471,55918225,2490,1
2025-10-17,6959,567623,35563530,2490,1
2025-10-17,24486,560271,14256160,2490,1
2025-10-17,24587,560271,34766836,2480,1
2025-10-17,18372,560271,57373010,2480,1
2025-10-17,47290,206440,39601523,2480,1
2025-10-17,42413,502221,31878780,2480,1
2025-10-17,24587,560271,65727125,2480,1
2025-10-17,27711,560271,40458922,2480,1
2025-10-17,18372,560271,57373011,2480,1
2025-10-17,27711,560271,56195019,2480,1
2025-10-17,65103,560271,15403663,2460,1
2025-10-17,32254,201925,31630083,2455,1
2025-10-17,54614,110365,65557074,2455,1
2025-10-17,46848,560271,48103846,2438,1
2025-10-17,64354,401534,57145711,2410,2
2025-10-17,24486,560271,14273923,2400,2
2025-10-17,525,563339,50470534,2400,1
2025-10-17,24486,560271,41027044,2398,2
2025-10-17,24486,560271,12974451,2398,2
2025-10-17,24486,560271,12557911,2398,2
2025-10-17,24486,560271,43537226,2398,2
2025-10-17,75439,401534,56270346,2398,1
2025-10-17,6174,551180,5484504,2390,1
2025-10-17,9448,506536,27664233,2387,1
2025-10-17,3290,551228,51301697,2384,1
2025-10-17,52481,567538,66671593,2380,1
2025-10-17,16765,206361,3696177,2360,4
2025-10-17,30547,214781,22263374,2360,2
2025-10-17,9448,563339,17791132,2360,1
2025-10-17,24664,502835,28686621,2328,2
2025-10-17,46848,560271,53126216,2302,1
2025-10-17,65374,205761,28651917,2300,1
2025-10-17,9866,560271,38633577,2300,1
2025-10-17,23067,206440,52397710,2300,1
2025-10-17,14513,110409,55873839,2300,1
2025-10-17,6174,551180,4993042,2290,1
2025-10-17,6174,551180,5352139,2290,1
2025-10-17,6174,551180,5140482,2290,1
2025-10-17,24486,560271,14300761,2290,1
2025-10-17,18650,206440,38711471,2280,1
2025-10-17,25329,214099,19583493,2280,1
2025-10-17,54614,560271,84061521,2280,1
2025-10-17,26549,207288,3754282,2280,1
2025-10-17,73674,408789,65144639,2280,1
2025-10-17,10130,206440,38711471,2280,1
2025-10-17,24269,401534,47715748,2280,1
2025-10-17,9448,563339,17919811,2280,1
2025-10-17,53386,216424,26000745,2278,1
2025-10-17,9866,560271,38634042,2264,1
2025-10-17,65103,560271,15403716,2260,1
2025-10-17,32254,201925,41788820,2255,1
2025-10-17,9866,110365,57642048,2238,2
2025-10-17,46848,110365,36716690,2238,1
2025-10-17,27962,201351,27638915,2224,1
2025-10-17,24486,560271,14273740,2200,2
2025-10-17,35470,214099,58466604,2200,1
2025-10-17,491,563339,7757569,2200,1
2025-10-17,54614,560271,84055475,2200,1
2025-10-17,43291,567538,2452588,2200,1
2025-10-17,67887,205761,49536540,2200,1
2025-10-17,27298,567645,7875016,2200,1
2025-10-17,68492,563339,17948350,2200,1
2025-10-17,9448,506536,27632108,2200,1
2025-10-17,13587,401131,6094683,2199,1
2025-10-17,52578,201632,55286363,2198,1
2025-10-17,52578,201632,55286362,2198,1
2025-10-17,52578,201632,55286356,2198,1
2025-10-17,24486,560271,12554359,2198,1
2025-10-17,52578,201632,55286361,2198,1
2025-10-17,9866,560271,38634046,2182,1
2025-10-17,7160,401534,64861162,2180,1
2025-10-17,678,506536,27666578,2175,1
2025-10-17,6174,551180,5772179,2170,1
2025-10-17,18324,509434,8723994,2100,2
2025-10-17,69526,207288,31389665,2100,1
2025-10-17,525,563339,59770263,2100,1
2025-10-17,7735,205761,4746357,2100,1
2025-10-17,18324,401131,5355016,2099,1
2025-10-17,40828,509434,15291754,2099,1
2025-10-17,24486,560271,14299573,2090,1
2025-10-17,6174,408789,12308636,2080,2
2025-10-17,54614,509434,48844647,2080,1
2025-10-17,69067,565724,1563259,2040,1
2025-10-17,69067,565724,1563255,2040,1
2025-10-17,69067,565724,1563253,2040,1
2025-10-17,69067,565724,1563260,2040,1
2025-10-17,69067,565724,1563254,2040,1
2025-10-17,69067,565724,1563256,2040,1
2025-10-17,69067,565724,1563252,2040,1
2025-10-17,69067,565724,1563257,2040,1
2025-10-17,69067,565724,1563251,2040,1
2025-10-17,69067,565724,1563258,2040,1
2025-10-17,9448,506536,27665370,2036,1
2025-10-17,24486,560271,14300483,2000,2
2025-10-17,17497,214099,45457454,2000,2
2025-10-17,24486,560271,14272948,2000,2
2025-10-17,77081,205761,10218016,2000,2
2025-10-17,27711,560271,43512518,2000,2
2025-10-17,10130,216173,39749816,2000,2
2025-10-17,525,563339,59770272,2000,1
2025-10-17,28285,100487,54369477,2000,1
2025-10-17,13415,100487,57906898,2000,1
2025-10-17,3915,567645,58782369,2000,1
2025-10-17,24486,560271,12579097,2000,1
2025-10-17,43813,551736,13822140,2000,1
2025-10-17,525,563342,50808064,2000,1
2025-10-17,64914,551228,9662429,1990,1
2025-10-17,6174,551180,6185541,1990,1
2025-10-17,30249,551732,60730959,1980,1
2025-10-17,51840,551180,44685302,1980,1
2025-10-17,287,563339,74793546,1980,1
2025-10-17,7160,401534,64862559,1980,1
2025-10-17,24486,560271,82700356,1980,1
2025-10-17,37747,201632,34525719,1980,1
2025-10-17,22584,205611,39963128,1980,1
2025-10-17,45954,551736,39802074,1980,1
2025-10-17,10130,206440,38711477,1980,1
2025-10-17,7160,401534,64862623,1980,1
2025-10-17,24486,560271,76635051,1980,1
2025-10-17,11361,551228,7783575,1980,1
2025-10-17,491,563339,17712836,1980,1
2025-10-17,66383,206440,39749847,1980,1
2025-10-17,38994,207774,56783931,1958,1
2025-10-17,6174,551180,5707392,1950,1
2025-10-17,65072,208532,31098924,1950,1
2025-10-17,491,563339,18062732,1908,1
2025-10-17,525,563342,48538801,1900,1
2025-10-17,59074,206440,44350025,1900,1
2025-10-17,24486,560271,43537242,1900,1
2025-10-17,24486,560271,35102043,1899,2
2025-10-17,24486,560271,4746968,1899,2
2025-10-17,18372,560271,62650048,1890,1
2025-10-17,6174,551180,5493553,1890,1
2025-10-17,41932,506539,35557580,1890,1
2025-10-17,65103,560271,15402701,1880,1
2025-10-17,9448,506536,27640433,1880,1
2025-10-17,10484,560271,79386490,1880,1
2025-10-17,49789,216173,34427690,1872,1
2025-10-17,46848,560271,43429058,1860,1
2025-10-17,525,563342,36752299,1840,1
2025-10-17,525,563339,36752325,1840,1
2025-10-17,46848,110365,53126388,1838,1
2025-10-17,9448,506536,27669030,1823,1
2025-10-17,9866,110365,57642218,1820,2
2025-10-17,46848,110365,48101368,1818,1
2025-10-17,2326,204964,10330079,1800,1
2025-10-17,47787,558846,68453153,1800,1
2025-10-17,68402,401131,52023936,1799,1
2025-10-17,24486,560271,43537219,1798,2
2025-10-17,24486,560271,51256236,1798,2
2025-10-17,24486,560271,43537203,1798,1
2025-10-17,41932,101020,35551861,1790,1
2025-10-17,18372,560271,51650444,1780,1
2025-10-17,24587,110365,34768377,1780,1
2025-10-17,7160,401534,64858498,1780,1
2025-10-17,60621,502280,28645904,1780,1
2025-10-17,35809,502835,53750590,1780,1
2025-10-17,54614,110365,34768377,1762,1
2025-10-17,30547,567623,20574149,1760,1
2025-10-17,54614,560271,55419294,1760,1
2025-10-17,37747,201632,61781352,1760,1
2025-10-17,13587,509434,9052987,1740,1
2025-10-17,38994,110435,31915684,1738,1
2025-10-17,287,563342,12864855,1720,1
2025-10-17,24486,560271,43537241,1700,1
2025-10-17,287,563339,11325339,1699,1
2025-10-17,68402,401131,52024355,1699,1
2025-10-17,22402,216173,43486563,1690,1
2025-10-17,38439,560271,83315401,1690,1
2025-10-17,7160,401534,64860055,1690,1
2025-10-17,29222,100487,55058503,1680,1
2025-10-17,24486,560271,14273561,1680,1
2025-10-17,36773,567645,59249266,1680,1
2025-10-17,30198,401534,56162020,1680,1
2025-10-17,54614,110365,53125820,1663,1
2025-10-17,63141,100487,44256225,1660,1
2025-10-17,44171,216173,53221281,1650,1
2025-10-17,27711,560271,25505028,1650,1
2025-10-17,65103,560271,15402215,1650,1
2025-10-17,52578,201632,55286341,1648,1
2025-10-17,52578,201632,55286348,1648,1
2025-10-17,68636,100487,50921944,1647,3
2025-10-17,525,563342,57476840,1640,1
2025-10-17,54614,502835,38159009,1628,1
2025-10-17,36773,567645,56340385,1620,1
2025-10-17,36773,567645,46176168,1620,1
2025-10-17,40828,551732,5368102,1620,1
2025-10-17,36773,567645,46161966,1620,1
2025-10-17,36773,567645,32054150,1620,1
2025-10-17,36773,567645,61759048,1620,1
2025-10-17,678,214099,27953755,1612,1
2025-10-17,29677,214099,27953755,1612,1
2025-10-17,71411,560271,66297975,1606,1
2025-10-17,7197,216173,2133087,1600,2
2025-10-17,7197,216173,2145230,1600,1
2025-10-17,29714,563342,17948464,1600,1
2025-10-17,29714,563342,17948479,1600,1
2025-10-17,73420,565724,20513778,1600,1
2025-10-17,29714,563342,17948470,1600,1
2025-10-17,287,563339,9785748,1599,1
2025-10-17,24486,560271,12932726,1599,1
2025-10-17,68402,401131,52024600,1599,1
2025-10-17,24486,560271,12573540,1599,1
2025-10-17,287,563339,12181993,1590,1
2025-10-17,491,563342,17821872,1584,1
2025-10-17,54614,502835,38159118,1581,1
2025-10-17,65145,560271,33708982,1580,1
2025-10-17,26549,216173,3753664,1580,1
2025-10-17,54614,509434,36308815,1580,1
2025-10-17,54614,560271,53036252,1580,1
2025-10-17,54614,509434,48844785,1580,1
2025-10-17,71860,200181,12508013,1580,1
2025-10-17,54614,110365,35490097,1560,2
2025-10-17,63704,200181,14415475,1550,1
2025-10-17,47428,401534,40624068,1540,1
2025-10-17,43221,506536,27665555,1528,1
2025-10-17,29878,551732,23480845,1500,1
2025-10-17,23069,555003,32029625,1500,1
2025-10-17,27298,567645,3762658,1500,1
2025-10-17,14513,110409,47406680,1500,1
2025-10-17,16027,401534,5974474,1500,1
2025-10-17,13587,401534,5897927,1499,1
2025-10-17,24486,560271,43552049,1499,1
2025-10-17,36773,567645,55492312,1497,1
2025-10-17,36773,567645,41190639,1497,1
2025-10-17,36773,567645,59256170,1497,1
2025-10-17,6174,408789,12671224,1490,1
2025-10-17,6174,408789,12688189,1490,1
2025-10-17,60351,201486,2043690,1480,1
2025-10-17,7160,401534,64860051,1480,1
2025-10-17,27711,560271,19938787,1480,1
2025-10-17,18372,560271,1443255,1480,1
2025-10-17,26549,207288,3749319,1480,1
2025-10-17,71860,200181,12491692,1480,1
2025-10-17,29677,201351,27667889,1475,1
2025-10-17,9448,201351,27667889,1475,1
2025-10-17,491,563339,65533861,1452,1
2025-10-17,50839,205761,6960865,1450,1
2025-10-17,62241,560271,54514208,1448,1
2025-10-17,12011,560271,48722299,1445,1
2025-10-17,24664,502835,28670525,1437,1
2025-10-17,41932,214099,35558584,1430,1
2025-10-17,7197,216173,46646419,1400,1
2025-10-17,62196,301577,2012202,1400,1
2025-10-17,24486,560271,35102039,1398,2
2025-10-17,6174,551180,6210220,1390,1
2025-10-17,14545,560271,15640669,1380,1
2025-10-17,56129,207288,44825974,1380,1
2025-10-17,62196,560271,1983739,1380,1
2025-10-17,35639,216173,40481687,1380,1
2025-10-17,56129,207288,44826635,1380,1
2025-10-17,9448,563339,18062731,1380,1
2025-10-17,73420,565724,20184821,1371,1
2025-10-17,65103,110365,15403748,1360,1
2025-10-17,23069,555003,30547432,1350,1
2025-10-17,43304,506539,35174798,1350,1
2025-10-17,24486,560271,40976397,1349,1
2025-10-17,53113,208532,21154526,1349,1
2025-10-17,6174,408789,12688108,1340,1
2025-10-17,24486,560271,43537222,1340,1
2025-10-17,525,563342,48765678,1340,1
2025-10-17,73420,565724,20502888,1303,1
2025-10-17,29878,551736,7015008,1300,1
2025-10-17,7197,216173,52646991,1300,1
2025-10-17,40828,508456,5857449,1299,1
2025-10-17,24486,560271,41027068,1299,1
2025-10-17,24486,560271,43536316,1299,1
2025-10-17,24486,560271,12574846,1299,1
2025-10-17,24486,560271,41027063,1299,1
2025-10-17,24486,560271,14298478,1299,1
2025-10-17,24486,560271,12990836,1299,1
2025-10-17,24486,560271,12976882,1299,1
2025-10-17,30547,216173,20842469,1298,1
2025-10-17,27298,567645,3755991,1296,1
2025-10-17,75141,401534,31280739,1290,1
2025-10-17,18372,560271,52893047,1280,1
2025-10-17,23069,555003,50409134,1280,1
2025-10-17,54614,560271,66392293,1280,1
2025-10-17,62196,301577,2002769,1280,1
2025-10-17,7735,205761,4746362,1260,1
2025-10-17,37621,551180,40321103,1250,1
2025-10-17,37621,551180,40323649,1250,1
2025-10-17,49789,216173,65245683,1220,1
2025-10-17,54614,560271,55416303,1210,1
2025-10-17,6174,551180,5525427,1200,1
2025-10-17,50839,205761,6960878,1200,1
2025-10-17,62241,401534,54510426,1199,1
2025-10-17,24486,560271,12932636,1199,1
2025-10-17,24486,560271,43537220,1198,2
2025-10-17,28285,100487,54369475,1184,1
2025-10-17,7160,551180,64858690,1180,1
2025-10-17,56129,207288,44811708,1180,1
2025-10-17,54614,560271,66028842,1180,1
2025-10-17,12011,560271,48722300,1164,1
2025-10-17,24664,502835,28687089,1164,1
2025-10-17,49789,216173,34427674,1120,1
2025-10-17,10801,215913,22242226,1120,1
2025-10-17,24486,560271,43537233,1100,1
2025-10-17,24486,560271,43537235,1100,1
2025-10-17,34698,551736,40427335,1100,1
2025-10-17,69526,207288,31324479,1100,1
2025-10-17,44171,216173,63241380,1100,1
2025-10-17,27298,567645,3755245,1100,1
2025-10-17,24486,560271,43537248,1099,1
2025-10-17,24486,560271,12972851,1099,1
2025-10-17,24486,560271,12932656,1099,1
2025-10-17,24486,560271,14298561,1099,1
2025-10-17,24486,560271,71615450,1099,1
2025-10-17,24486,560271,43556462,1099,1
2025-10-17,24486,560271,33685731,1099,1
2025-10-17,41932,214099,35558000,1080,1
2025-10-17,69526,207288,31410004,1078,1
2025-10-17,24486,560271,40976418,1077,1
2025-10-17,73420,565724,20503326,1061,1
2025-10-17,24486,560271,12975722,1049,1
2025-10-17,24486,560271,12986876,1027,1
2025-10-17,73420,565724,20479096,1016,1
2025-10-17,49789,216173,34427681,1005,1
2025-10-17,24486,560271,41027041,1000,1
2025-10-17,21825,201351,25552067,1000,1
2025-10-17,27711,560271,40458936,1000,1
2025-10-17,27711,560271,82836097,1000,1
2025-10-17,18531,207288,62969031,1000,1
2025-10-17,24486,560271,12954090,1000,1
2025-10-17,18650,216173,39749816,1000,1
2025-10-17,27711,560271,52151761,1000,1
2025-10-17,11871,560271,79574079,1000,1
2025-10-17,38439,560271,32692724,1000,1
2025-10-17,30249,551736,49966007,1000,1
2025-10-17,41932,214781,35555955,1000,1
2025-10-17,24486,560271,12995682,1000,1
2025-10-17,17878,110365,53439955,1000,1
2025-10-17,59905,551736,64895274,1000,1
2025-10-17,41932,100992,35562169,1000,1
2025-10-17,24486,560271,12976869,1000,1
2025-10-17,27711,560271,43515764,1000,1
2025-10-17,27711,560271,37608302,1000,1
2025-10-17,24486,560271,12960266,1000,1
2025-10-17,24486,560271,12559136,1000,1
2025-10-17,41695,216173,51595416,1000,1
2025-10-17,13587,216173,8469919,1000,1
2025-10-17,70363,205761,35206731,1000,1
2025-10-17,50294,509434,53865493,1000,1
2025-10-17,18324,216173,19457399,1000,1
2025-10-17,16027,551732,4333708,1000,1
2025-10-17,28285,100487,54373398,1000,1
2025-10-17,9866,110365,38634605,1000,1
2025-10-17,62196,301577,2001316,1000,1
2025-10-17,5903,401534,29619896,1000,1
2025-10-17,44621,207774,56216154,1000,1
2025-10-17,27711,560271,56195026,1000,1
2025-10-17,68402,401131,52024624,999,1
2025-10-17,24486,560271,43537201,999,1
2025-10-17,11361,551228,8338778,990,1
2025-10-17,64914,551228,7736661,990,1
2025-10-17,12879,567434,31071120,980,2
2025-10-17,30298,216173,42010336,940,1
2025-10-17,287,563339,4638982,938,1
2025-10-17,73420,565724,19401584,936,1
2025-10-17,525,506536,39568401,920,1
2025-10-17,9866,110365,57641973,910,1
2025-10-17,62431,110365,46056656,900,1
2025-10-17,24486,560271,12974637,899,1
2025-10-17,24486,560271,12971881,899,1
2025-10-17,24486,560271,40976425,899,1
2025-10-17,24486,560271,43537246,899,1
2025-10-17,24486,560271,43537239,899,1
2025-10-17,23069,555003,53119655,880,1
2025-10-17,65103,560271,15402844,880,1
2025-10-17,491,563339,17977245,880,1
2025-10-17,37621,207288,40321133,847,1
2025-10-17,18385,207288,45379375,846,1
2025-10-17,62196,207288,1864804,800,1
2025-10-17,14000,214099,2552724,800,1
2025-10-17,24486,560271,13976921,799,1
2025-10-17,18324,207288,19457377,799,1
2025-10-17,54614,110365,51983154,780,1
2025-10-17,54614,560271,84067539,770,1
2025-10-17,54614,560271,84067541,770,1
2025-10-17,42027,207288,39462550,757,1
2025-10-17,46848,560271,43511417,750,1
2025-10-17,491,563339,17809623,750,1
2025-10-17,9866,110365,57641980,728,1
2025-10-17,44171,216173,54919816,715,1
2025-10-17,24486,560271,12558209,699,1
2025-10-17,65103,110365,15402891,680,1
2025-10-17,73420,565724,18399523,654,1
2025-10-17,14000,214099,2536987,650,1
2025-10-17,16027,551736,4373298,650,1
2025-10-17,49789,216173,34427724,638,1
2025-10-17,49789,216173,33095300,629,1
2025-10-17,14000,214099,2442173,600,1
2025-10-17,24486,560271,82699381,599,1
2025-10-17,491,563342,17959566,598,1
2025-10-17,491,563342,17906276,598,1
2025-10-17,14000,214099,1798001,553,1
2025-10-17,15592,110365,1474882,528,1
2025-10-17,50294,560271,71575729,500,1
2025-10-17,50294,509434,61785270,500,1
2025-10-17,73420,565724,20479027,500,1
2025-10-17,24486,560271,43537215,499,1
2025-10-17,287,563342,6284450,499,1
2025-10-17,13423,214099,3756258,490,1
2025-10-17,68636,110365,57910470,476,2
2025-10-17,29878,551736,41833159,430,1
2025-10-17,7735,205761,4746358,420,1
2025-10-17,7735,205761,4745440,409,1
2025-10-17,7735,205761,4746609,409,1
2025-10-17,70363,101954,84760866,400,1
2025-10-17,16765,206361,5963284,390,1
2025-10-17,13423,214099,3751885,300,1
2025-10-17,69994,100487,67291913,55,1
2025-10-17,202,558846,2624678,0,1
