date,shop,genre,item,sales,units
2024-12-25,24486,560271,43537207,11490,10
2024-12-25,27384,206440,55880001,11490,1
2024-12-25,36895,551180,34779936,11406,1
2024-12-25,287,567665,6662939,11398,2
2024-12-25,69067,565724,27849292,11382,3
2024-12-25,69067,565724,27849289,11382,2
2024-12-25,17413,566061,17944535,11372,3
2024-12-25,17279,205611,22711206,11352,4
2024-12-25,9866,560271,38634096,11310,3
2024-12-25,45954,551736,39802074,11280,4
2024-12-25,52070,567538,4576261,11220,1
2024-12-25,74554,402279,30824799,11209,1
2024-12-25,2326,204964,12704332,11200,3
2024-12-25,65741,205761,44040778,11120,4
2024-12-25,30779,216424,3764144,11110,2
2024-12-25,1918,101535,60180116,11094,2
2024-12-25,36773,567645,55492312,11050,10
2024-12-25,27298,567645,46176008,11000,4
2024-12-25,46398,301577,31702117,11000,2
2024-12-25,36273,563342,3737493,11000,2
2024-12-25,10801,201925,33072845,11000,1
2024-12-25,4541,560271,29776609,11000,1
2024-12-25,14000,214099,4599692,11000,1
2024-12-25,37497,201184,29488608,11000,1
2024-12-25,35669,201184,83234785,11000,1
2024-12-25,70972,408789,69073820,11000,1
2024-12-25,38293,564647,48567203,11000,1
2024-12-25,63543,205611,16400800,11000,1
2024-12-25,36273,563342,3738372,11000,1
2024-12-25,11106,206361,30748193,11000,1
2024-12-25,70972,101954,84772054,11000,1
2024-12-25,47745,201184,82833098,11000,1
2024-12-25,36047,214104,83244927,11000,1
2024-12-25,46848,560271,57546176,10992,4
2024-12-25,16765,558846,23247439,10990,1
2024-12-25,27384,206471,55869448,10990,1
2024-12-25,49339,216424,65071568,10980,2
2024-12-25,18433,206361,41450875,10980,1
2024-12-25,53937,563339,3774406,10980,1
2024-12-25,11361,551228,13974285,10970,3
2024-12-25,54587,558846,10065374,10956,2
2024-12-25,34226,508456,44479877,10912,4
2024-12-25,13587,509434,8658634,10900,5
2024-12-25,7160,401534,64861162,10900,1
2024-12-25,10403,551228,42150144,10900,1
2024-12-25,38994,207774,56783708,10890,4
2024-12-25,4643,551180,9742655,10890,2
2024-12-25,53937,563339,3849918,10890,1
2024-12-25,36197,555003,34390206,10880,1
2024-12-25,9866,560271,38634015,10857,3
2024-12-25,2390,551180,14052006,10800,3
2024-12-25,53722,558846,13823201,10800,1
2024-12-25,48554,566647,549310,10800,1
2024-12-25,27925,551180,41631169,10800,1
2024-12-25,1610,201925,58309229,10799,1
2024-12-25,16036,558846,47230366,10799,1
2024-12-25,15538,207288,26358103,10799,1
2024-12-25,18356,558846,47230366,10799,1
2024-12-25,13415,100487,37339153,10780,4
2024-12-25,18788,206440,46904308,10780,1
2024-12-25,28488,558846,23477229,10780,1
2024-12-25,32395,567538,32856867,10764,2
2024-12-25,6174,551180,6131545,10740,1
2024-12-25,48866,408789,31102820,10720,4
2024-12-25,36197,555003,34390195,10680,5
2024-12-25,64182,216424,25890868,10580,1
2024-12-25,32809,509434,34615032,10528,1
2024-12-25,49339,216424,50043817,10520,1
2024-12-25,36773,567645,47841740,10507,3
2024-12-25,30626,407120,47189867,10500,3
2024-12-25,46398,301577,31702101,10500,2
2024-12-25,32798,567662,63222928,10500,1
2024-12-25,61240,560271,29776613,10500,1
2024-12-25,30581,551228,28227531,10499,1
2024-12-25,30581,551228,28227621,10496,4
2024-12-25,27384,206471,55882516,10490,1
2024-12-25,63704,200181,27933941,10480,1
2024-12-25,49339,216424,38339842,10480,1
2024-12-25,18433,206471,46616855,10470,3
2024-12-25,287,567665,16192885,10455,1
2024-12-25,29878,551736,23480956,10400,3
2024-12-25,31464,566647,46123873,10400,1
2024-12-25,39701,551180,12101779,10380,1
2024-12-25,22966,206471,1457536,10310,1
2024-12-25,1610,207288,51269443,10298,2
2024-12-25,36773,567645,45454193,10212,4
2024-12-25,31119,402279,45482669,10200,3
2024-12-25,28793,207288,51061219,10200,2
2024-12-25,27384,206471,55878046,10050,1
2024-12-25,45954,551736,39802059,10000,10
2024-12-25,29201,201351,82950238,10000,2
2024-12-25,25329,205761,18679149,10000,2
2024-12-25,55704,101954,30322593,10000,2
2024-12-25,31920,214104,30841030,10000,1
2024-12-25,31920,214104,30841250,10000,1
2024-12-25,43472,101954,42877733,10000,1
2024-12-25,41013,551736,83232938,10000,1
2024-12-25,32594,101384,55437339,10000,1
2024-12-25,36570,214104,83262615,10000,1
2024-12-25,57626,100487,84201778,10000,1
2024-12-25,38864,510003,25986330,10000,1
2024-12-25,47008,501098,83647145,10000,1
2024-12-25,33003,101384,83119242,10000,1
2024-12-25,29398,551736,30288303,10000,1
2024-12-25,38293,214104,83312331,10000,1
2024-12-25,31920,564647,34188264,10000,1
2024-12-25,57626,100487,29628794,10000,1
2024-12-25,11106,206361,54412153,10000,1
2024-12-25,38066,101384,55437339,10000,1
2024-12-25,28239,207774,82872276,10000,1
2024-12-25,62113,214104,84345190,10000,1
2024-12-25,32255,101384,83083252,10000,1
2024-12-25,37331,101384,82834204,10000,1
2024-12-25,46496,551180,83584438,10000,1
2024-12-25,53106,567645,34394696,10000,1
2024-12-25,29201,506536,82949183,10000,1
2024-12-25,47745,563339,41408068,10000,1
2024-12-25,47745,201184,82975956,10000,1
2024-12-25,27548,506539,82833456,10000,1
2024-12-25,29201,101535,82950279,10000,1
2024-12-25,37497,408789,83281945,10000,1
2024-12-25,58880,101384,55437339,10000,1
2024-12-25,38066,101954,83308461,10000,1
2024-12-25,36570,506536,6066864,10000,1
2024-12-25,31920,563339,31989739,10000,1
2024-12-25,44265,101384,83554197,10000,1
2024-12-25,50618,551180,83793188,10000,1
2024-12-25,31920,101384,55437339,10000,1
2024-12-25,58070,502835,84223581,10000,1
2024-12-25,11106,206361,15316819,10000,1
2024-12-25,52239,101384,3741492,10000,1
2024-12-25,36047,101384,82834144,10000,1
2024-12-25,10403,551228,42150210,9999,1
2024-12-25,1610,201925,58309160,9999,1
2024-12-25,32395,567538,45998277,9999,1
2024-12-25,287,563342,11317421,9990,2
2024-12-25,11361,551228,26797653,9990,1
2024-12-25,64914,551228,13974287,9990,1
2024-12-25,16765,206361,58487211,9990,1
2024-12-25,36477,566647,3768479,9980,2
2024-12-25,46959,101535,41917472,9980,1
2024-12-25,68130,216424,6527348,9960,2
2024-12-25,35809,564895,54238008,9960,2
2024-12-25,7683,100487,53904716,9960,1
2024-12-25,17413,567645,17899372,9914,1
2024-12-25,10801,402279,33072842,9900,2
2024-12-25,70495,201925,2751979,9900,1
2024-12-25,24867,205582,19064576,9900,1
2024-12-25,56210,205761,16525607,9900,1
2024-12-25,1610,401534,46701165,9900,1
2024-12-25,4643,558873,6299067,9900,1
2024-12-25,287,563342,16175877,9899,1
2024-12-25,6105,207774,38817122,9880,4
2024-12-25,30616,205611,6336462,9870,1
2024-12-25,35845,401131,47626710,9840,4
2024-12-25,15375,558846,7133778,9800,2
2024-12-25,53722,558873,11513076,9800,1
2024-12-25,51172,207802,40769350,9800,1
2024-12-25,53722,558846,13806094,9800,1
2024-12-25,65145,560271,33710492,9800,1
2024-12-25,32687,202502,3817835,9800,1
2024-12-25,28488,558846,23477243,9800,1
2024-12-25,54587,558873,17342539,9790,1
2024-12-25,21267,567538,41725630,9782,2
2024-12-25,7160,401131,64860181,9780,1
2024-12-25,36197,555003,34390215,9760,4
2024-12-25,17430,565724,18643471,9750,3
2024-12-25,202,206471,1457543,9724,1
2024-12-25,36197,555003,34392425,9720,3
2024-12-25,53937,563339,3798981,9695,1
2024-12-25,70197,565724,16990383,9680,1
2024-12-25,34698,551732,40425734,9680,1
2024-12-25,5292,100487,54255365,9680,1
2024-12-25,37724,502280,27952290,9680,1
2024-12-25,54614,110365,34767162,9632,7
2024-12-25,202,558846,2979007,9608,1
2024-12-25,46959,207774,41917476,9600,2
2024-12-25,21825,201351,25589540,9600,1
2024-12-25,287,567665,6668943,9598,2
2024-12-25,287,563339,4773149,9588,1
2024-12-25,6168,567251,4132057,9585,2
2024-12-25,40107,401131,55203296,9581,3
2024-12-25,40107,401131,55204088,9546,3
2024-12-25,62431,110365,53531586,9500,5
2024-12-25,27384,206440,55878391,9490,1
2024-12-25,48554,566647,1949043,9480,1
2024-12-25,59991,216424,4788368,9460,1
2024-12-25,14982,551228,4362123,9450,1
2024-12-25,14982,551228,4362119,9450,1
2024-12-25,14293,205611,79861752,9432,1
2024-12-25,68402,401131,52024207,9400,4
2024-12-25,45954,551732,32938527,9400,3
2024-12-25,38864,567538,2115154,9400,1
2024-12-25,53722,558873,13806405,9400,1
2024-12-25,33112,558846,53481038,9360,2
2024-12-25,38336,567538,2034004,9350,1
2024-12-25,24486,560271,12974451,9292,8
2024-12-25,34840,566647,59268074,9258,1
2024-12-25,49789,216173,56962579,9240,4
2024-12-25,10801,402279,33072867,9240,2
2024-12-25,53722,558846,13823203,9200,1
2024-12-25,68130,214781,11457551,9180,1
2024-12-25,24664,502835,28677626,9168,6
2024-12-25,28488,558873,24656220,9090,1
2024-12-25,5590,206440,53484861,9056,2
2024-12-25,2326,204964,6895381,9056,1
2024-12-25,55704,101954,30322214,9000,3
2024-12-25,7197,216173,2135410,9000,2
2024-12-25,36895,551180,53295758,9000,2
2024-12-25,2390,206440,9575772,9000,2
2024-12-25,19634,207774,4201818,9000,2
2024-12-25,47745,201184,42877677,9000,1
2024-12-25,47745,201184,40556644,9000,1
2024-12-25,70972,101384,84772041,9000,1
2024-12-25,61240,560271,29776592,9000,1
2024-12-25,61240,560271,29776604,9000,1
2024-12-25,36273,563339,36142804,9000,1
2024-12-25,7867,100487,38441156,9000,1
2024-12-25,2390,551180,14051999,9000,1
2024-12-25,38293,214099,83312388,9000,1
2024-12-25,18395,502835,21653336,9000,1
2024-12-25,11361,551228,8338248,8990,1
2024-12-25,11361,551228,57527908,8990,1
2024-12-25,11361,551228,13974125,8990,1
2024-12-25,27384,206471,55878140,8990,1
2024-12-25,27384,206440,55877864,8990,1
2024-12-25,46959,110409,41918022,8980,1
2024-12-25,68130,101020,11432619,8980,1
2024-12-25,41932,506536,35558048,8970,3
2024-12-25,6174,558846,4957845,8970,2
2024-12-25,62196,301577,2002769,8960,7
2024-12-25,54614,110365,35516191,8960,6
2024-12-25,34698,304763,18401805,8960,1
2024-12-25,21649,567434,50376892,8909,1
2024-12-25,54614,509434,48844640,8875,5
2024-12-25,53386,506012,24364697,8860,1
2024-12-25,54108,215913,45979647,8800,1
2024-12-25,36477,566647,3757525,8800,1
2024-12-25,24118,563342,12783160,8800,1
2024-12-25,36477,566647,3768235,8800,1
2024-12-25,1610,408789,46921963,8799,1
2024-12-25,18356,408789,46921963,8799,1
2024-12-25,16036,408789,46921963,8799,1
2024-12-25,287,563342,11397861,8799,1
2024-12-25,52850,205761,5893012,8790,1
2024-12-25,2326,204964,4405694,8783,2
2024-12-25,35809,502835,53750607,8760,2
2024-12-25,53386,208532,26362963,8734,1
2024-12-25,30547,216173,20842490,8700,5
2024-12-25,11331,506539,38850618,8700,2
2024-12-25,32687,202502,3774971,8700,1
2024-12-25,6174,551180,5142444,8670,3
2024-12-25,36197,555003,34390008,8580,2
2024-12-25,37191,207288,3753025,8560,2
2024-12-25,37191,207288,50408060,8560,1
2024-12-25,30616,205611,7004631,8521,1
2024-12-25,2326,204964,4405695,8510,2
2024-12-25,71094,563342,19639721,8500,2
2024-12-25,51172,207802,55786190,8500,1
2024-12-25,14755,110365,64460291,8500,1
2024-12-25,16739,502835,42714649,8500,1
2024-12-25,45883,201184,56981015,8450,1
2024-12-25,74554,201632,30820229,8422,1
2024-12-25,50839,205761,6960853,8400,7
2024-12-25,32809,509434,34615068,8400,3
2024-12-25,60427,567645,53534913,8400,1
2024-12-25,9159,551736,60749788,8400,1
2024-12-25,287,563342,25071837,8396,2
2024-12-25,24486,560271,43556461,8392,8
2024-12-25,9866,110365,57642013,8364,4
2024-12-25,75763,565724,39555486,8321,1
2024-12-25,69373,214781,48571053,8320,1
2024-12-25,15375,402279,12821822,8316,2
2024-12-25,4643,551180,9742804,8316,2
2024-12-25,287,567665,11422809,8299,1
2024-12-25,53937,563339,3864148,8288,1
2024-12-25,36197,555003,34390192,8280,3
2024-12-25,46848,560271,76513161,8274,3
2024-12-25,4643,551180,9714101,8250,1
2024-12-25,27123,507515,4880759,8220,2
2024-12-25,53937,567662,4014269,8220,1
2024-12-25,27037,408789,3823602,8200,1
2024-12-25,67676,562641,65144774,8190,2
2024-12-25,46848,560271,48103511,8184,3
2024-12-25,46848,560271,57546250,8184,3
2024-12-25,6174,551180,5390758,8170,3
2024-12-25,9866,560271,38633327,8100,3
2024-12-25,9866,560271,38633392,8100,3
2024-12-25,53722,551180,14189300,8040,2
2024-12-25,16967,551228,43305397,8020,1
2024-12-25,24486,560271,43531782,8000,8
2024-12-25,41695,216173,51595416,8000,7
2024-12-25,7197,216173,2138497,8000,2
2024-12-25,55704,201184,29175756,8000,2
2024-12-25,21825,506539,11538114,8000,2
2024-12-25,58070,207288,31766113,8000,1
2024-12-25,47745,201184,83671851,8000,1
2024-12-25,4541,560271,29776593,8000,1
2024-12-25,43472,101535,83516562,8000,1
2024-12-25,4541,560271,29776684,8000,1
2024-12-25,47745,201184,35756588,8000,1
2024-12-25,61240,560271,29776560,8000,1
2024-12-25,61240,560271,29776970,8000,1
2024-12-25,70972,101384,84772040,8000,1
2024-12-25,47745,201184,83669890,8000,1
2024-12-25,63543,205611,24322060,7999,1
2024-12-25,16036,200181,53612525,7999,1
2024-12-25,36886,110435,59249395,7995,2
2024-12-25,16765,558873,44275922,7990,1
2024-12-25,11361,551228,13974312,7990,1
2024-12-25,16765,558873,44275950,7990,1
2024-12-25,16765,558873,44274966,7990,1
2024-12-25,11361,551228,13973295,7990,1
2024-12-25,11361,551228,13972897,7980,2
2024-12-25,71094,563339,19590802,7980,1
2024-12-25,41932,506536,35552157,7980,1
2024-12-25,65145,560271,16342511,7980,1
2024-12-25,36197,555003,34390227,7980,1
2024-12-25,57855,207802,40295228,7980,1
2024-12-25,14000,501098,23192384,7968,1
2024-12-25,24097,201351,4120905,7960,1
2024-12-25,63543,205611,24322059,7960,1
2024-12-25,16765,558846,57362214,7960,1
2024-12-25,53387,216424,21924089,7950,1
2024-12-25,13587,509434,15291755,7920,4
2024-12-25,36197,555003,34390216,7920,4
2024-12-25,53722,216173,14201792,7920,1
2024-12-25,18356,558873,59233412,7920,1
2024-12-25,1610,558873,59233412,7920,1
2024-12-25,48623,216173,27998464,7916,3
2024-12-25,2390,558846,7732374,7900,1
2024-12-25,15375,558846,13808628,7900,1
2024-12-25,14721,110435,26705207,7900,1
2024-12-25,2390,558873,14051989,7900,1
2024-12-25,2390,558846,14075163,7900,1
2024-12-25,287,567665,9657528,7899,1
2024-12-25,13587,207288,19457377,7800,9
2024-12-25,43304,506539,3760135,7800,1
2024-12-25,65145,560271,33710489,7800,1
2024-12-25,34698,212377,40305993,7800,1
2024-12-25,24486,560271,43537237,7743,7
2024-12-25,60520,558846,4101085,7700,1
2024-12-25,16036,407120,34893547,7699,1
2024-12-25,9866,560271,38634222,7692,2
2024-12-25,69373,507843,49689254,7680,1
2024-12-25,27853,551228,19310899,7680,1
2024-12-25,869,214104,59119508,7666,1
2024-12-25,56210,216424,29267904,7650,1
2024-12-25,30547,216173,20842477,7640,5
2024-12-25,36773,567645,59227487,7622,4
2024-12-25,30547,216173,20842459,7600,4
2024-12-25,27037,502280,4098886,7600,1
2024-12-25,62629,510003,18698079,7600,1
2024-12-25,287,563342,6811049,7598,1
2024-12-25,45883,201184,63010217,7590,1
2024-12-25,69067,565724,27849298,7588,2
2024-12-25,41932,214099,35558000,7560,7
2024-12-25,33610,567645,54878785,7560,4
2024-12-25,35809,502835,54238001,7560,2
2024-12-25,11331,551736,64201871,7560,1
2024-12-25,24664,502835,28686621,7530,6
2024-12-25,36197,555003,34390209,7520,2
2024-12-25,41013,205761,83433880,7500,1
2024-12-25,31549,502280,63249074,7470,1
2024-12-25,27711,560271,40458922,7440,3
2024-12-25,19634,101535,4108454,7440,1
2024-12-25,34840,110409,59268067,7406,1
2024-12-25,46398,301577,31702118,7400,1
2024-12-25,46959,110409,41918011,7400,1
2024-12-25,38864,567538,10160778,7400,1
2024-12-25,287,567665,9787164,7399,1
2024-12-25,1918,101535,60180117,7399,1
2024-12-25,287,567665,11291551,7398,1
2024-12-25,36773,567645,40954228,7396,4
2024-12-25,15375,551180,11509711,7360,2
2024-12-25,68148,401131,350555,7360,2
2024-12-25,2390,558846,9524096,7360,2
2024-12-25,36197,555003,52303147,7350,1
2024-12-25,24486,560271,43537232,7337,8
2024-12-25,36197,555003,34390205,7320,1
2024-12-25,34838,214104,40759765,7297,1
2024-12-25,52850,205761,4454543,7290,1
2024-12-25,28488,216158,17002251,7270,2
2024-12-25,37747,201632,61781382,7260,3
2024-12-25,32798,567664,40762886,7260,2
2024-12-25,9866,560271,38634105,7238,2
2024-12-25,6168,567251,48697108,7223,1
2024-12-25,62196,207288,1864804,7200,5
2024-12-25,14513,110409,51735801,7200,3
2024-12-25,31127,205761,39931220,7200,3
2024-12-25,21825,201351,25658564,7200,2
2024-12-25,21825,567645,4246374,7200,2
2024-12-25,2326,204964,10371672,7200,1
2024-12-25,18745,201632,16660290,7200,1
2024-12-25,53722,558846,12798217,7200,1
2024-12-25,24486,560271,43537221,7193,7
2024-12-25,287,563339,6287183,7188,1
2024-12-25,24486,560271,14034624,7170,3
2024-12-25,53937,563339,3778141,7150,1
2024-12-25,36197,555003,34390219,7140,2
2024-12-25,287,511293,6848240,7136,1
2024-12-25,32687,202502,50407946,7130,1
2024-12-25,13587,509434,9052987,7120,4
2024-12-25,402,101020,54659283,7110,5
2024-12-25,46848,560271,36716716,7090,2
2024-12-25,287,110632,9917138,7064,1
2024-12-25,2326,204964,10505509,7056,1
2024-12-25,68130,507843,7432016,7020,1
2024-12-25,24664,502835,28679745,7000,7
2024-12-25,27298,567645,46176343,7000,5
2024-12-25,47008,101954,65310108,7000,3
2024-12-25,31119,402279,45482664,7000,2
2024-12-25,36273,563342,54872621,7000,1
2024-12-25,28299,201184,82875398,7000,1
2024-12-25,7197,216173,2145343,7000,1
2024-12-25,14721,110435,26705206,7000,1
2024-12-25,18395,560271,67928996,7000,1
2024-12-25,58070,101384,83706838,7000,1
2024-12-25,287,567665,11460767,6999,1
2024-12-25,287,567665,11278247,6999,1
2024-12-25,18356,200181,56504933,6999,1
2024-12-25,287,563339,11420482,6993,4
2024-12-25,11361,551228,9662429,6990,1
2024-12-25,36477,101535,3875198,6990,1
2024-12-25,36477,110409,3782893,6990,1
2024-12-25,64914,551228,13973309,6990,1
2024-12-25,11361,551228,13967592,6990,1
2024-12-25,11361,551228,13973309,6990,1
2024-12-25,35913,506536,15464816,6980,1
2024-12-25,6105,566647,35712124,6980,1
2024-12-25,35809,502835,54237990,6980,1
2024-12-25,64182,216424,25890788,6980,1
2024-12-25,18433,558873,41445747,6980,1
2024-12-25,27123,507515,4685776,6980,1
2024-12-25,49339,567538,4201276,6980,1
2024-12-25,54918,202502,35135515,6980,1
2024-12-25,63141,206440,44256985,6980,1
2024-12-25,287,567665,11291302,6980,1
2024-12-25,57855,214104,41766823,6980,1
2024-12-25,9866,560271,38634502,6964,2
2024-12-25,18433,558846,41450445,6960,2
2024-12-25,54614,560271,56305506,6915,3
2024-12-25,62196,560271,1983739,6900,4
2024-12-25,13588,551180,3107090,6900,2
2024-12-25,2390,206440,14070975,6900,1
2024-12-25,15375,558846,14185156,6900,1
2024-12-25,680,205272,41173534,6900,1
2024-12-25,2390,558846,12602422,6900,1
2024-12-25,680,205272,41173603,6900,1
2024-12-25,6174,558846,5266292,6880,2
2024-12-25,68130,507843,7432111,6880,1
2024-12-25,69373,507843,48571221,6820,1
2024-12-25,36197,555003,34390247,6800,1
2024-12-25,46959,207774,41917965,6800,1
2024-12-25,4541,110365,29776620,6800,1
2024-12-25,24486,560271,12972072,6794,6
2024-12-25,52850,205761,4085712,6780,2
2024-12-25,7683,100487,53945058,6780,1
2024-12-25,7683,100487,53945057,6780,1
2024-12-25,45954,551732,32937969,6760,2
2024-12-25,53937,563342,3923021,6750,1
2024-12-25,48461,207288,27610717,6750,1
2024-12-25,50294,502835,64249439,6720,3
2024-12-25,14000,214099,4609674,6700,1
2024-12-25,56626,501098,24349046,6697,1
2024-12-25,36773,567645,59249266,6669,4
2024-12-25,6168,567251,48697109,6667,1
2024-12-25,61457,502280,56589093,6620,1
2024-12-25,37375,506539,47949468,6602,1
2024-12-25,39697,301577,29897742,6600,1
2024-12-25,37719,205582,19477142,6600,1
2024-12-25,16036,216173,57108392,6599,1
2024-12-25,18356,216173,57108392,6599,1
2024-12-25,64914,551228,39436179,6590,1
2024-12-25,52165,408789,35209519,6580,2
2024-12-25,287,511293,9622797,6574,1
2024-12-25,36197,555003,34392463,6560,2
2024-12-25,38739,558846,57362057,6560,2
2024-12-25,65741,205761,44040759,6560,1
2024-12-25,18372,560271,57373006,6540,2
2024-12-25,30779,216173,60310454,6534,3
2024-12-25,61457,502280,56589094,6520,1
2024-12-25,38994,207802,31916510,6512,3
2024-12-25,4541,110365,29776619,6500,1
2024-12-25,46398,301577,31702116,6500,1
2024-12-25,30020,566647,15380966,6500,1
2024-12-25,71094,563339,19639735,6500,1
2024-12-25,54448,566061,17943875,6480,2
2024-12-25,49758,567645,4563647,6480,1
2024-12-25,65145,560271,16342502,6480,1
2024-12-25,17973,567538,3791393,6480,1
2024-12-25,57720,509417,14955583,6480,1
2024-12-25,287,563339,9622669,6435,3
2024-12-25,46959,110409,41917691,6400,5
2024-12-25,38003,100487,44288908,6400,2
2024-12-25,13415,100487,37339648,6400,2
2024-12-25,2390,558873,13030163,6400,1
2024-12-25,47787,205582,11140801,6400,1
2024-12-25,287,567665,11398201,6399,1
2024-12-25,1610,402279,55525517,6398,2
2024-12-25,24486,560271,41027064,6396,4
2024-12-25,6168,567251,56753734,6389,1
2024-12-25,18433,551180,41448618,6380,2
2024-12-25,18433,551180,41448621,6380,2
2024-12-25,31880,563342,45465491,6380,1
2024-12-25,10801,402279,25197129,6380,1
2024-12-25,6174,551180,5352139,6370,2
2024-12-25,6158,301577,26891613,6350,1
2024-12-25,49339,216424,36878554,6350,1
2024-12-25,5590,206440,53485035,6346,1
2024-12-25,5590,206440,12572472,6346,1
2024-12-25,9866,560271,38633389,6328,2
2024-12-25,28488,206440,23434267,6300,1
2024-12-25,28488,551180,24690123,6300,1
2024-12-25,28488,558846,23469365,6300,1
2024-12-25,28488,558846,24689390,6300,1
2024-12-25,24486,560271,43536315,6294,6
2024-12-25,287,563342,11397780,6294,1
2024-12-25,24486,560271,43537214,6286,6
2024-12-25,47853,563342,32755250,6270,1
2024-12-25,36197,555003,65206658,6240,3
2024-12-25,5903,304080,33065151,6210,1
2024-12-25,27123,507515,4689026,6200,1
2024-12-25,32798,567664,57803149,6200,1
2024-12-25,287,563342,9665099,6200,1
2024-12-25,53386,216173,25673082,6192,3
2024-12-25,20017,402279,5079371,6160,2
2024-12-25,54108,205611,45979024,6160,1
2024-12-25,37747,201632,44146033,6160,1
2024-12-25,1610,407120,36877290,6099,1
2024-12-25,52165,551180,35172985,6050,1
2024-12-25,13157,201351,20443201,6002,1
2024-12-25,18074,560271,55337560,6000,6
2024-12-25,27298,567645,7875016,6000,6
2024-12-25,14513,110409,51736511,6000,6
2024-12-25,27711,560271,66670217,6000,5
2024-12-25,62196,301577,2001316,6000,5
2024-12-25,287,563339,27388423,6000,3
2024-12-25,23067,206440,63039801,6000,2
2024-12-25,40107,401131,60103430,6000,2
2024-12-25,40107,401131,55203278,6000,2
2024-12-25,14513,110409,55862309,6000,2
2024-12-25,38293,214099,83313730,6000,1
2024-12-25,36570,214099,83262497,6000,1
2024-12-25,12039,551736,50540827,6000,1
2024-12-25,29201,101535,82949951,6000,1
2024-12-25,29398,551736,36657222,6000,1
2024-12-25,43304,506539,3748459,6000,1
2024-12-25,287,563342,11431497,5999,1
2024-12-25,287,567665,11350958,5999,1
2024-12-25,287,567665,11408956,5999,1
2024-12-25,16765,558846,57362193,5990,1
2024-12-25,11361,551228,24264021,5990,1
2024-12-25,16765,558846,57362102,5990,1
2024-12-25,16765,558846,57362195,5990,1
2024-12-25,11361,551228,13973118,5990,1
2024-12-25,16765,558873,33581945,5990,1
2024-12-25,54587,558873,17342669,5984,1
2024-12-25,41932,506536,35558101,5980,2
2024-12-25,57855,207802,3293901,5980,1
2024-12-25,46959,101535,41917890,5980,1
2024-12-25,65145,560271,38102095,5980,1
2024-12-25,287,563342,11398103,5980,1
2024-12-25,57855,214104,41766822,5980,1
2024-12-25,10801,402279,18195328,5980,1
2024-12-25,10801,551228,19258740,5970,1
2024-12-25,2326,204964,4360566,5964,1
2024-12-25,46950,216424,57299702,5960,2
2024-12-25,37621,551180,40321271,5960,2
2024-12-25,55534,502835,42000436,5960,2
2024-12-25,24587,560271,57545964,5960,2
2024-12-25,24587,560271,53125683,5960,2
2024-12-25,35845,401131,47626839,5960,2
2024-12-25,66139,566061,45104978,5960,2
2024-12-25,24587,560271,56305688,5960,2
2024-12-25,24587,509434,56305462,5960,1
2024-12-25,45954,551732,32938319,5960,1
2024-12-25,37185,560271,27303135,5940,3
2024-12-25,45954,551736,39802016,5940,3
2024-12-25,65103,560271,15403663,5940,3
2024-12-25,4643,551180,9716375,5940,2
2024-12-25,287,563339,9632475,5940,1
2024-12-25,41932,506536,35558049,5920,1
2024-12-25,41932,506536,35558046,5920,1
2024-12-25,2390,206440,8617386,5900,1
2024-12-25,2390,206440,8105564,5900,1
2024-12-25,24486,560271,43537225,5899,6
2024-12-25,36773,567645,56340385,5899,3
2024-12-25,14000,501098,23191163,5890,1
2024-12-25,14000,501098,22905895,5890,1
2024-12-25,68439,401131,47899915,5880,3
2024-12-25,19688,567645,3753389,5880,1
2024-12-25,30616,201632,7464538,5860,1
2024-12-25,68489,401131,255259,5850,2
2024-12-25,59932,402279,40482392,5830,1
2024-12-25,36773,567645,34483150,5822,2
2024-12-25,24664,502835,28687089,5820,4
2024-12-25,9866,560271,38634111,5819,1
2024-12-25,9866,560271,38634079,5800,2
2024-12-25,7197,216173,2145638,5800,2
2024-12-25,2326,204964,7163777,5800,1
2024-12-25,7197,216173,2145420,5800,1
2024-12-25,4541,110365,29777349,5800,1
2024-12-25,15375,201632,12804367,5800,1
2024-12-25,28488,206440,23435032,5800,1
2024-12-25,1610,558846,36524183,5799,1
2024-12-25,6174,551180,5149234,5780,2
2024-12-25,41932,506536,35558040,5780,1
2024-12-25,66139,566061,40650890,5780,1
2024-12-25,69373,507843,59719290,5760,1
2024-12-25,49339,507843,51394754,5750,1
2024-12-25,32395,567538,58832129,5742,1
2024-12-25,17277,506539,58562231,5724,1
2024-12-25,46848,560271,43429245,5700,2
2024-12-25,869,214104,59106807,5684,1
2024-12-25,45954,551732,32938487,5680,2
2024-12-25,53937,563339,3792244,5680,1
2024-12-25,24587,509434,67445273,5680,1
2024-12-25,18372,560271,62650048,5670,3
2024-12-25,287,563342,9881334,5635,3
2024-12-25,43304,506539,35163894,5616,1
2024-12-25,46950,507843,58540699,5600,2
2024-12-25,14721,110435,26705199,5600,1
2024-12-25,28488,558846,25023860,5600,1
2024-12-25,32306,567538,4149843,5600,1
2024-12-25,14000,214099,4584760,5600,1
2024-12-25,53722,558846,12804544,5560,2
2024-12-25,65741,205761,44040781,5560,2
2024-12-25,36773,567645,44995767,5544,2
2024-12-25,62979,555421,63000157,5520,3
2024-12-25,6105,566647,28712850,5500,1
2024-12-25,71094,563339,19590741,5500,1
2024-12-25,18094,216424,8293776,5500,1
2024-12-25,67600,407120,45977666,5500,1
2024-12-25,17279,551736,17129233,5500,1
2024-12-25,14000,501098,23190828,5490,1
2024-12-25,11361,551228,26798335,5490,1
