date,shop,genre,item,sales,units
2026-01-01,16765,558846,67017194,5980,1
2026-01-01,17878,401534,53427409,5970,2
2026-01-01,9866,560271,57642785,5964,2
2026-01-01,68492,563339,17926781,5964,1
2026-01-01,11657,301577,51668419,5960,2
2026-01-01,35845,401131,47626844,5960,2
2026-01-01,33579,206440,56168709,5960,1
2026-01-01,66139,566061,45104976,5960,1
2026-01-01,28488,558846,70664699,5950,1
2026-01-01,71809,507843,54682792,5950,1
2026-01-01,28488,558846,26225209,5950,1
2026-01-01,30249,551732,3876296,5950,1
2026-01-01,4643,551180,9714101,5940,2
2026-01-01,1216,565724,25061187,5940,2
2026-01-01,20817,502221,23843801,5940,1
2026-01-01,41932,506536,35558049,5920,1
2026-01-01,30249,551732,32571135,5900,2
2026-01-01,525,567662,56752290,5900,1
2026-01-01,36773,567645,48044794,5899,3
2026-01-01,1216,565724,16135278,5876,1
2026-01-01,9448,201351,27625576,5862,2
2026-01-01,491,563339,17718331,5832,1
2026-01-01,9866,560271,38634111,5819,1
2026-01-01,23039,560271,33175117,5800,1
2026-01-01,9448,563342,18055555,5800,1
2026-01-01,23067,206440,63039797,5800,1
2026-01-01,28411,563342,17755102,5800,1
2026-01-01,30547,216173,20842463,5796,1
2026-01-01,66139,566061,40650909,5780,1
2026-01-01,65103,560271,15403130,5780,1
2026-01-01,66139,566061,40650891,5780,1
2026-01-01,18650,206440,39744801,5760,2
2026-01-01,33579,206440,70554333,5760,1
2026-01-01,1216,565724,16135275,5756,2
2026-01-01,24664,502835,28689024,5748,4
2026-01-01,37621,551180,40324036,5742,2
2026-01-01,46848,560271,48103846,5736,2
2026-01-01,59905,551736,40340945,5720,2
2026-01-01,1216,565724,55278083,5716,1
2026-01-01,678,506536,27640435,5704,2
2026-01-01,1216,565724,16123820,5690,1
2026-01-01,9448,506536,27668967,5668,2
2026-01-01,79609,551228,32022221,5660,1
2026-01-01,33579,206440,29061966,5660,1
2026-01-01,28411,563342,17745446,5636,1
2026-01-01,491,563339,17919184,5600,1
2026-01-01,2326,204964,10505511,5600,1
2026-01-01,25329,216424,21539503,5600,1
2026-01-01,28488,558846,68812111,5600,1
2026-01-01,21641,206471,70963132,5590,1
2026-01-01,21641,206440,68732583,5590,1
2026-01-01,21641,206471,70609194,5590,1
2026-01-01,33579,206471,67835083,5560,1
2026-01-01,1918,101535,23426864,5547,1
2026-01-01,491,563339,18021617,5546,1
2026-01-01,9448,506536,27668968,5519,1
2026-01-01,1177,101954,49994341,5500,5
2026-01-01,42954,204964,57770098,5500,1
2026-01-01,23380,205582,29755518,5500,1
2026-01-01,27298,567645,69157591,5500,1
2026-01-01,48654,204964,68910756,5500,1
2026-01-01,1610,558846,36524183,5499,1
2026-01-01,46848,560271,48102468,5490,2
2026-01-01,17878,206440,44754559,5490,1
2026-01-01,73420,565724,15802822,5480,1
2026-01-01,52214,205582,48789726,5478,1
2026-01-01,491,563339,18066160,5453,1
2026-01-01,38479,216424,40642518,5450,1
2026-01-01,48654,201184,2440344,5448,1
2026-01-01,38994,207802,31914857,5441,2
2026-01-01,9866,560271,38634212,5437,1
2026-01-01,525,563339,38586619,5400,1
2026-01-01,29714,563339,18079829,5400,1
2026-01-01,1610,551180,47024481,5397,2
2026-01-01,24486,560271,43537203,5394,6
2026-01-01,18433,558873,40642514,5390,1
2026-01-01,18650,205611,39746573,5380,2
2026-01-01,6174,408789,12659726,5380,2
2026-01-01,4755,214099,3801207,5380,1
2026-01-01,12011,560271,48722299,5365,4
2026-01-01,29825,207288,53956732,5360,1
2026-01-01,28793,207288,51966480,5300,1
2026-01-01,53386,216173,25973561,5296,2
2026-01-01,66139,566061,45105042,5280,1
2026-01-01,1177,560271,73378741,5280,1
2026-01-01,23063,201632,6123989,5280,1
2026-01-01,70495,402279,3188647,5270,1
2026-01-01,63141,206471,44262065,5260,1
2026-01-01,57942,205761,59475035,5260,1
2026-01-01,9866,560271,38634215,5255,1
2026-01-01,30547,567623,20574140,5250,3
2026-01-01,46848,560271,48103511,5216,2
2026-01-01,29677,110632,26742143,5212,1
2026-01-01,29677,110632,26738444,5212,1
2026-01-01,9448,110632,26737454,5212,1
2026-01-01,32798,567662,63223070,5200,1
2026-01-01,287,567665,6662939,5199,1
2026-01-01,1216,565724,4420827,5192,1
2026-01-01,21641,206471,67127106,5190,1
2026-01-01,41932,214781,35555956,5180,1
2026-01-01,73420,565724,31271059,5172,2
2026-01-01,14000,214099,2479622,5124,1
2026-01-01,11106,558873,40367945,5100,1
2026-01-01,11106,558873,40367942,5100,1
2026-01-01,24486,560271,12975868,5096,4
2026-01-01,1216,565724,51068286,5088,4
2026-01-01,1216,565724,4414298,5088,1
2026-01-01,33579,206471,56168446,5080,1
2026-01-01,9448,511293,26829269,5080,1
2026-01-01,29677,511293,26823671,5068,1
2026-01-01,9448,511293,26823671,5068,1
2026-01-01,54587,551180,70662877,5005,1
2026-01-01,13587,216173,19457399,5000,5
2026-01-01,23039,110365,4358695,5000,5
2026-01-01,29714,563339,17721386,5000,2
2026-01-01,60427,566061,41707115,5000,1
2026-01-01,20942,551180,70232870,5000,1
2026-01-01,11106,558846,15258969,5000,1
2026-01-01,21246,502280,56275817,5000,1
2026-01-01,28488,206440,70664356,5000,1
2026-01-01,50019,101535,59473202,5000,1
2026-01-01,1610,402279,65563388,4999,1
2026-01-01,18357,558846,36524171,4999,1
2026-01-01,287,567665,11407872,4999,1
2026-01-01,1216,565724,16123815,4998,2
2026-01-01,11361,551228,13974285,4990,1
2026-01-01,11361,551228,14646023,4990,1
2026-01-01,36477,566647,3768479,4990,1
2026-01-01,2326,204964,10415267,4982,1
2026-01-01,17878,206440,44842682,4980,1
2026-01-01,21496,201351,4109547,4980,1
2026-01-01,24587,502835,67943731,4980,1
2026-01-01,525,567664,57803268,4980,1
2026-01-01,30581,551228,6011316,4980,1
2026-01-01,24587,502835,57546071,4980,1
2026-01-01,28411,563342,17720266,4973,1
2026-01-01,29677,506536,27665556,4964,2
2026-01-01,27711,560271,56195019,4960,2
2026-01-01,33579,206440,66964299,4960,1
2026-01-01,491,563339,17806440,4960,1
2026-01-01,38994,110435,31915684,4953,1
2026-01-01,72399,100181,66109863,4950,1
2026-01-01,20817,408789,24789128,4950,1
2026-01-01,21246,207288,32462522,4950,1
2026-01-01,26549,216173,3753389,4940,3
2026-01-01,70495,402279,3188646,4940,1
2026-01-01,54614,502835,34768667,4930,1
2026-01-01,29714,563339,17762968,4900,1
2026-01-01,53937,563342,4013805,4900,1
2026-01-01,29825,207288,47992145,4900,1
2026-01-01,30547,567623,20574151,4899,1
2026-01-01,18433,558873,40642515,4895,1
2026-01-01,77401,510003,48571143,4880,1
2026-01-01,37375,506539,47949462,4874,1
2026-01-01,36773,567645,46161208,4860,3
2026-01-01,36773,567645,36745573,4860,2
2026-01-01,34698,551732,40305449,4840,1
2026-01-01,29714,563339,17892962,4840,1
2026-01-01,73420,565724,65547785,4820,1
2026-01-01,9448,201351,27668871,4814,2
2026-01-01,525,563339,38586972,4800,2
2026-01-01,525,563339,39517186,4800,1
2026-01-01,2326,204964,4405701,4800,1
2026-01-01,11871,301577,15404237,4800,1
2026-01-01,2326,204964,10549341,4800,1
2026-01-01,491,563339,18062616,4800,1
2026-01-01,21641,206471,59955945,4790,1
2026-01-01,53386,208532,26164649,4790,1
2026-01-01,6174,551180,5289788,4780,2
2026-01-01,71596,551732,35647241,4780,1
2026-01-01,9448,201351,27668541,4764,2
2026-01-01,10130,502835,44239958,4760,2
2026-01-01,57942,507843,50400828,4750,1
2026-01-01,68130,216424,6352408,4740,1
2026-01-01,28285,100487,54374811,4740,1
2026-01-01,287,567665,6303963,4730,1
2026-01-01,35845,401131,47626933,4730,1
2026-01-01,6168,567251,48696987,4723,1
2026-01-01,76386,201632,70604652,4700,1
2026-01-01,73420,567538,68736551,4680,1
2026-01-01,33579,206471,56169324,4660,1
2026-01-01,33379,100487,41216786,4640,1
2026-01-01,70495,402279,70615531,4620,1
2026-01-01,525,563339,38586976,4600,1
2026-01-01,30249,551736,49965994,4600,1
2026-01-01,1610,201632,49033890,4599,1
2026-01-01,40828,301577,5791378,4599,1
2026-01-01,21641,206471,59951436,4590,1
2026-01-01,21641,206471,59951532,4590,1
2026-01-01,9448,506536,27665555,4584,3
2026-01-01,29222,301577,3744892,4580,1
2026-01-01,491,563339,17892952,4560,1
2026-01-01,1216,565724,16123814,4552,2
2026-01-01,28488,558846,68644339,4550,1
2026-01-01,18433,558873,40663998,4543,1
2026-01-01,68492,563339,17800788,4528,1
2026-01-01,9866,560271,38634421,4528,1
2026-01-01,9866,560271,38634116,4528,1
2026-01-01,9866,560271,38634090,4528,1
2026-01-01,9448,201351,27668872,4519,1
2026-01-01,287,567665,11485613,4510,1
2026-01-01,73939,567538,9499139,4500,1
2026-01-01,11106,558846,40368251,4500,1
2026-01-01,491,563339,18079827,4500,1
2026-01-01,71809,216424,54723814,4500,1
2026-01-01,19634,214099,4201345,4500,1
2026-01-01,1610,551180,40955635,4497,1
2026-01-01,17878,206471,56100026,4490,1
2026-01-01,491,563342,17933237,4488,1
2026-01-01,28944,507515,56999425,4480,1
2026-01-01,37191,207288,3753389,4480,1
2026-01-01,80413,565724,29032994,4480,1
2026-01-01,20817,551180,33604606,4455,1
2026-01-01,29677,506536,27632108,4442,2
2026-01-01,36773,567645,59256170,4402,2
2026-01-01,73939,567538,9364611,4400,1
2026-01-01,21246,207288,69719112,4400,1
2026-01-01,45151,201632,2211473,4400,1
2026-01-01,18357,401534,49002080,4399,1
2026-01-01,1610,216173,57108396,4399,1
2026-01-01,1610,216173,57108388,4399,1
2026-01-01,18356,401534,49002080,4399,1
2026-01-01,24486,560271,43552050,4397,3
2026-01-01,1216,565724,25061177,4390,1
2026-01-01,1216,565724,25061180,4390,1
2026-01-01,35809,502835,53750607,4380,1
2026-01-01,33579,206471,56169095,4380,1
2026-01-01,51217,558873,31810724,4380,1
2026-01-01,59837,215913,44639495,4380,1
2026-01-01,29714,563339,18060505,4378,1
2026-01-01,1216,565724,25061178,4374,1
2026-01-01,23039,110365,4374227,4360,2
2026-01-01,33579,206440,56167938,4360,1
2026-01-01,1216,565724,16126673,4356,1
2026-01-01,38994,207774,56783708,4356,1
2026-01-01,1216,565724,16126671,4356,1
2026-01-01,27962,506536,27666578,4346,2
2026-01-01,9866,560271,38633323,4346,1
2026-01-01,9866,560271,38633421,4346,1
2026-01-01,19634,214099,4205520,4320,1
2026-01-01,24664,502835,28678492,4311,3
2026-01-01,27089,201184,70670056,4300,1
2026-01-01,19634,110409,4207985,4290,2
2026-01-01,72467,100487,38399861,4290,1
2026-01-01,69451,216424,46995281,4290,1
2026-01-01,23039,560271,82594710,4280,1
2026-01-01,27962,201351,27626563,4256,2
2026-01-01,2326,204964,12704332,4224,3
2026-01-01,73420,565724,65930099,4206,1
2026-01-01,1216,565724,16133943,4202,1
2026-01-01,525,563339,66930999,4200,2
2026-01-01,71809,216424,54725921,4200,1
2026-01-01,36773,567645,51582497,4200,1
2026-01-01,40107,401131,50381053,4200,1
2026-01-01,525,563339,37046973,4200,1
2026-01-01,9866,560271,38634355,4200,1
2026-01-01,287,567665,11318829,4199,1
2026-01-01,13587,509434,15291754,4198,2
2026-01-01,73420,565724,20479731,4197,1
2026-01-01,2326,204964,6895386,4164,1
2026-01-01,7160,551736,64860081,4160,1
2026-01-01,4643,551180,9742804,4158,1
2026-01-01,27962,567665,23289897,4150,1
2026-01-01,1918,101535,60180115,4149,1
2026-01-01,30547,216173,20842490,4134,3
2026-01-01,16765,206361,3696177,4130,6
2026-01-01,29677,110632,26739041,4109,1
2026-01-01,1216,565724,16125573,4100,1
2026-01-01,1216,565724,16136669,4092,1
2026-01-01,7735,205761,4745436,4090,1
2026-01-01,28488,558846,25051307,4090,1
2026-01-01,29677,201351,27668542,4089,1
2026-01-01,70363,205761,69290664,4077,2
2026-01-01,31127,205761,4154765,4052,2
2026-01-01,24486,560271,43537237,4047,3
2026-01-01,39550,563689,55562047,4030,1
2026-01-01,43221,506536,27663078,4027,1
2026-01-01,41489,506536,27663078,4027,1
2026-01-01,29677,506536,27638134,4013,1
2026-01-01,1216,565724,4369238,4006,1
2026-01-01,1216,565724,16122693,4006,1
2026-01-01,1216,565724,4368992,4006,1
2026-01-01,1216,565724,16122695,4006,1
2026-01-01,18345,201184,66142257,4000,3
2026-01-01,28488,551180,23474307,4000,1
2026-01-01,50839,205761,6918692,4000,1
2026-01-01,28793,207288,40656483,4000,1
2026-01-01,40107,401131,55203296,4000,1
2026-01-01,18356,207288,51269443,3999,1
2026-01-01,23871,205582,3830749,3999,1
2026-01-01,1610,402279,55525521,3999,1
2026-01-01,16765,558873,44275407,3995,1
2026-01-01,16765,558846,57362175,3990,1
2026-01-01,11361,551228,13972886,3990,1
2026-01-01,48674,558846,57362121,3990,1
2026-01-01,17878,206471,55859083,3990,1
2026-01-01,11361,551228,13974287,3990,1
2026-01-01,11361,551228,13972893,3990,1
2026-01-01,41932,501098,35551307,3990,1
2026-01-01,41932,501098,30987170,3990,1
2026-01-01,48674,558846,57362144,3990,1
2026-01-01,73420,565724,20189401,3980,1
2026-01-01,38573,565724,27849298,3980,1
2026-01-01,31880,567665,56214596,3980,1
2026-01-01,35809,502835,54237967,3980,1
2026-01-01,73420,565724,19213898,3980,1
2026-01-01,48674,551180,53139380,3980,1
2026-01-01,35809,502835,53750610,3980,1
2026-01-01,48674,558846,57362214,3980,1
2026-01-01,73420,567554,67374282,3980,1
2026-01-01,38147,567665,23288877,3980,1
2026-01-01,73420,565724,20502733,3980,1
2026-01-01,402,101020,54659242,3963,1
2026-01-01,68111,401534,10876593,3960,2
2026-01-01,41688,205582,3781182,3960,2
2026-01-01,1216,565724,25061189,3960,2
2026-01-01,36773,567645,34483150,3960,2
2026-01-01,24486,560271,61850509,3960,2
2026-01-01,23069,555003,30382019,3960,2
2026-01-01,491,563342,17821872,3960,1
2026-01-01,19634,214099,4164942,3950,1
2026-01-01,68148,401131,321483,3940,1
2026-01-01,50839,205761,6960853,3920,3
2026-01-01,73420,565724,84817530,3915,1
2026-01-01,9448,110632,26737426,3908,1
2026-01-01,75439,205761,53763760,3900,1
2026-01-01,23069,555003,32029627,3900,1
2026-01-01,491,563342,17809504,3894,1
2026-01-01,9866,560271,38634348,3891,1
2026-01-01,402,101020,54659290,3889,1
2026-01-01,19634,110409,4150276,3880,1
2026-01-01,75141,401534,31250173,3870,3
2026-01-01,4643,558873,9718479,3850,1
2026-01-01,28488,551180,70610152,3850,1
2026-01-01,27962,201351,27630316,3836,1
2026-01-01,73420,565724,20188856,3822,2
2026-01-01,1216,565724,4414294,3816,3
2026-01-01,43221,110632,26740877,3816,1
2026-01-01,29677,110632,26740877,3814,1
2026-01-01,62241,401534,54500785,3804,3
2026-01-01,9448,110632,26738431,3803,1
2026-01-01,44621,567645,3755772,3800,1
2026-01-01,21825,205611,7864292,3800,1
2026-01-01,13587,509434,15291755,3798,2
2026-01-01,9448,506536,27625157,3795,1
2026-01-01,21641,206440,32562510,3790,1
2026-01-01,21641,206471,59955939,3790,1
2026-01-01,21641,206440,32562534,3790,1
2026-01-01,4755,214099,3917460,3780,1
2026-01-01,27967,206471,3884530,3780,1
2026-01-01,26549,216173,3767739,3760,2
2026-01-01,23069,555003,34523970,3750,2
2026-01-01,29222,502280,40479019,3750,1
2026-01-01,14293,551736,70629766,3740,1
2026-01-01,13492,301577,17277051,3740,1
2026-01-01,40252,566061,2953159,3726,1
2026-01-01,43221,506536,27626565,3725,1
2026-01-01,29677,511293,26823662,3724,1
2026-01-01,79609,551228,70661094,3720,1
2026-01-01,9448,511293,26829249,3707,1
2026-01-01,9448,506536,27665372,3702,1
2026-01-01,29677,511293,26820341,3699,1
2026-01-01,1918,207774,29989558,3695,1
2026-01-01,9448,511293,26820184,3689,1
2026-01-01,1918,101535,48367982,3686,1
2026-01-01,6168,567251,48697110,3686,1
2026-01-01,54614,110365,36716316,3680,2
2026-01-01,1216,565724,25061247,3645,1
2026-01-01,1216,565724,4420836,3644,1
2026-01-01,30249,551732,42696054,3640,1
2026-01-01,46848,560271,57546205,3638,1
2026-01-01,46848,560271,70064993,3638,1
2026-01-01,28488,551180,24725135,3635,1
2026-01-01,28411,563342,17964764,3630,1
2026-01-01,29677,506536,27669031,3630,1
2026-01-01,73420,565724,84812562,3626,1
2026-01-01,9866,560271,38634015,3619,1
2026-01-01,9866,560271,38634200,3619,1
2026-01-01,9866,560271,38634205,3619,1
2026-01-01,9866,560271,38634664,3619,1
2026-01-01,9866,560271,38634691,3619,1
2026-01-01,9866,560271,38634690,3619,1
2026-01-01,9866,560271,38634105,3619,1
2026-01-01,31665,506536,27638917,3610,1
2026-01-01,41489,506536,27638917,3610,1
2026-01-01,23039,110365,4100643,3600,3
2026-01-01,7197,216173,62660391,3600,2
2026-01-01,9866,560271,38633327,3600,2
2026-01-01,2326,204964,10330084,3600,1
2026-01-01,491,567664,62881782,3600,1
2026-01-01,23069,555003,30547399,3600,1
2026-01-01,23039,110365,4375449,3600,1
2026-01-01,18356,558846,36524161,3599,1
2026-01-01,24486,560271,13977527,3598,2
2026-01-01,46848,560271,34780964,3568,1
2026-01-01,37621,408789,40297791,3564,1
2026-01-01,68376,510003,23642134,3560,2
2026-01-01,1216,565724,4396733,3549,2
2026-01-01,1216,565724,51068280,3549,2
2026-01-01,9866,560271,57642896,3546,1
2026-01-01,26198,201925,22615645,3545,1
2026-01-01,17797,101020,47076254,3540,1
2026-01-01,29714,563339,18035601,3527,1
2026-01-01,30547,567623,20574149,3520,2
2026-01-01,34698,567538,70478037,3520,1
2026-01-01,23063,201632,6124059,3520,1
2026-01-01,1177,207288,45297282,3520,1
2026-01-01,9866,560271,38634353,3519,1
2026-01-01,287,563339,9622669,3510,1
2026-01-01,29677,201351,27638563,3500,1
2026-01-01,31119,402279,45482661,3500,1
2026-01-01,60427,566061,64217059,3500,1
2026-01-01,4755,214099,4236481,3500,1
2026-01-01,21016,100487,55013615,3500,1
2026-01-01,68148,401131,347819,3500,1
2026-01-01,18650,206440,39747338,3500,1
2026-01-01,32809,509434,34615068,3498,1
2026-01-01,24664,502835,28670617,3492,3
2026-01-01,57942,507843,39616587,3490,1
2026-01-01,1216,565724,4369212,3482,1
2026-01-01,81946,206440,26909177,3480,1
2026-01-01,81946,206440,26912349,3480,1
2026-01-01,75227,205761,18585451,3480,1
2026-01-01,29714,563342,18074601,3480,1
2026-01-01,27853,551228,19311201,3480,1
2026-01-01,81946,206440,70031534,3480,1
2026-01-01,75227,205761,19294882,3480,1
2026-01-01,24587,560271,36716461,3480,1
2026-01-01,73420,565724,68809907,3480,1
2026-01-01,29714,563339,18079525,3476,1
2026-01-01,73420,565724,77055226,3475,1
2026-01-01,40252,566061,2953373,3456,1
2026-01-01,9866,560271,38634010,3455,1
2026-01-01,1216,565724,25061153,3441,1
2026-01-01,8354,401534,66482489,3437,1
2026-01-01,9866,560271,38634484,3437,1
2026-01-01,1216,565724,4369037,3431,2
2026-01-01,4755,214099,30468577,3420,2
2026-01-01,4755,214099,4205737,3420,2
2026-01-01,73420,565724,15801248,3405,1
2026-01-01,21246,216173,56577208,3399,1
2026-01-01,21641,206471,59951428,3390,1
2026-01-01,21641,206471,59951427,3390,1
2026-01-01,69067,565724,20512581,3388,1
2026-01-01,491,563339,17932063,3380,1
2026-01-01,10130,206440,46301005,3380,1
2026-01-01,50839,205761,6960868,3380,1
2026-01-01,33579,206471,44273638,3360,1
2026-01-01,62308,100992,47279335,3329,1
2026-01-01,33579,206440,56168935,3320,1
2026-01-01,27298,567645,7875016,3300,2
2026-01-01,9866,560271,38634028,3300,1
2026-01-01,10801,402279,33072855,3300,1
2026-01-01,72167,201632,41022931,3300,1
2026-01-01,41695,401534,52403163,3300,1
2026-01-01,54614,560271,55413106,3300,1
2026-01-01,1610,402279,55525517,3299,1
2026-01-01,21641,206440,32562458,3290,1
2026-01-01,41932,506536,35558039,3290,1
2026-01-01,41932,506536,35558045,3290,1
2026-01-01,41932,506536,35558048,3290,1
2026-01-01,45954,551732,32938487,3280,1
2026-01-01,65741,205761,44460100,3280,1
2026-01-01,13423,214099,30999575,3280,1
2026-01-01,45954,551732,32938319,3280,1
2026-01-01,10130,206440,46301006,3280,1
2026-01-01,24587,560271,48089455,3280,1
2026-01-01,23039,560271,4374087,3280,1
2026-01-01,66383,206440,46301006,3280,1
2026-01-01,53937,563339,4116755,3274,1
2026-01-01,36773,567645,31604811,3240,2
2026-01-01,36773,567645,61759048,3240,2
2026-01-01,36773,567645,32054150,3240,1
2026-01-01,23069,555003,29639083,3230,1
2026-01-01,73420,565724,20191533,3228,1
2026-01-01,46848,560271,57546204,3228,1
2026-01-01,33379,100487,48693369,3200,1
2026-01-01,57784,207774,49558536,3200,1
2026-01-01,2457,551180,58817850,3200,1
2026-01-01,24486,560271,12932726,3198,2
2026-01-01,17878,206440,44753593,3190,1
2026-01-01,4643,551180,9716375,3190,1
2026-01-01,17878,206471,55922992,3190,1
2026-01-01,18433,551180,66727822,3190,1
2026-01-01,73420,565724,74590478,3185,1
2026-01-01,27967,206471,3867786,3180,1
2026-01-01,64762,502221,43677819,3180,1
2026-01-01,9866,560271,38634115,3164,1
2026-01-01,9866,560271,38633389,3164,1
2026-01-01,525,563339,39517185,3100,1
2026-01-01,70363,205761,69910710,3077,1
2026-01-01,1216,565724,61744674,3046,1
2026-01-01,1216,565724,4420824,3010,1
2026-01-01,24486,560271,40976425,3000,3
2026-01-01,4493,207288,62969031,3000,3
2026-01-01,525,563339,66946231,3000,2
2026-01-01,37191,207288,3755072,3000,2
2026-01-01,23067,206440,35256488,3000,1
2026-01-01,23069,555003,62537621,3000,1
2026-01-01,491,563339,18059833,3000,1
2026-01-01,73939,567538,65823477,3000,1
2026-01-01,18356,402279,55525518,2999,1
2026-01-01,36773,567645,32429889,2994,1
2026-01-01,72467,100487,38399858,2990,1
2026-01-01,17878,206471,55917496,2990,1
2026-01-01,16765,558846,57362160,2990,1
2026-01-01,6174,551180,5273408,2990,1
2026-01-01,6174,551180,5283319,2990,1
2026-01-01,17878,206471,55930647,2990,1
2026-01-01,6174,551180,5141477,2990,1
2026-01-01,16765,558846,57362112,2990,1
2026-01-01,6174,558846,4957845,2990,1
2026-01-01,9866,560271,38634082,2982,1
2026-01-01,24587,560271,46482449,2980,1
2026-01-01,48866,408789,31093253,2980,1
2026-01-01,79915,216424,53169693,2980,1
2026-01-01,17970,100487,55016546,2980,1
2026-01-01,24587,560271,56305758,2980,1
2026-01-01,29714,563342,17842402,2980,1
2026-01-01,30198,401534,56160874,2980,1
2026-01-01,66139,566061,45104997,2980,1
2026-01-01,491,563339,18041086,2980,1
2026-01-01,525,567664,56742920,2980,1
2026-01-01,47290,206471,39819099,2980,1
2026-01-01,24587,560271,66831574,2980,1
2026-01-01,18433,558846,30773465,2980,1
2026-01-01,24587,502835,66826440,2980,1
2026-01-01,66139,566061,45104975,2980,1
2026-01-01,24587,560271,70162760,2980,1
2026-01-01,1216,565724,25061011,2976,2
2026-01-01,69526,201632,31453731,2970,1
2026-01-01,54614,560271,43385423,2970,1
2026-01-01,64914,551228,7783575,2970,1
2026-01-01,46848,560271,68063693,2960,1
2026-01-01,46848,560271,43429473,2960,1
2026-01-01,27711,560271,22727166,2960,1
2026-01-01,40651,408789,64952730,2960,1
2026-01-01,30249,551736,52392871,2950,1
2026-01-01,14293,214099,46984605,2916,1
2026-01-01,36773,567645,46706201,2905,1
2026-01-01,287,563339,11485292,2899,1
2026-01-01,62241,560271,54514208,2896,2
2026-01-01,17878,206471,55920508,2890,1
2026-01-01,24587,560271,56305634,2880,1
2026-01-01,24587,560271,76378934,2880,1
2026-01-01,45954,551732,32938464,2880,1
2026-01-01,24587,560271,48664545,2880,1
2026-01-01,37621,551180,40324257,2871,1
2026-01-01,46848,560271,57546202,2868,1
2026-01-01,59905,551732,64895516,2860,1
2026-01-01,19634,110409,4207997,2860,1
2026-01-01,27962,506536,27640435,2852,1
2026-01-01,54614,560271,84067517,2835,1
2026-01-01,28488,551180,23474308,2800,1
2026-01-01,29878,551736,7333078,2800,1
2026-01-01,13415,100487,37339153,2800,1
2026-01-01,23069,555003,32029626,2800,1
2026-01-01,9866,560271,38634085,2800,1
2026-01-01,29714,563339,17954774,2800,1
2026-01-01,25329,205761,18679148,2800,1
2026-01-01,28488,551180,65527285,2800,1
2026-01-01,525,563339,68480728,2800,1
2026-01-01,30581,551228,28227624,2799,1
2026-01-01,73420,565724,72773917,2790,1
2026-01-01,35869,214781,9708595,2780,1
2026-01-01,29714,563339,17723758,2772,1
2026-01-01,1216,565724,67249128,2772,1
2026-01-01,54614,560271,34767534,2770,1
2026-01-01,54614,560271,48088953,2770,1
2026-01-01,9866,560271,38634653,2760,1
2026-01-01,9866,560271,38634650,2760,1
2026-01-01,53386,216173,25673082,2756,2
2026-01-01,9866,560271,38634095,2755,1
2026-01-01,68148,401131,244050,2750,1
2026-01-01,20719,507843,40445255,2750,1
2026-01-01,13423,214099,27029018,2750,1
2026-01-01,68636,100487,50921944,2745,5
2026-01-01,37747,201632,53126779,2739,1
2026-01-01,9448,201351,27639103,2730,1
2026-01-01,54614,560271,43294758,2728,1
2026-01-01,34226,508456,44478370,2728,1
2026-01-01,28488,551180,23473102,2726,1
2026-01-01,28488,558846,25297382,2726,1
2026-01-01,37621,408789,40292244,2722,1
2026-01-01,73939,510003,13737785,2709,1
2026-01-01,56129,207288,44822333,2700,1
2026-01-01,9866,560271,38633998,2700,1
2026-01-01,525,563342,49293788,2700,1
2026-01-01,9866,560271,38633392,2700,1
2026-01-01,18356,215913,58335800,2699,1
2026-01-01,46848,560271,57545804,2698,1
2026-01-01,66383,205611,39746573,2690,1
2026-01-01,73420,565724,19401514,2685,1
2026-01-01,37621,551180,40310303,2682,1
2026-01-01,37621,551180,40315534,2682,1
2026-01-01,37621,551180,40320892,2682,1
2026-01-01,37621,551180,40313235,2682,1
2026-01-01,27962,201351,27665556,2680,1
2026-01-01,73420,565724,20479729,2656,1
2026-01-01,54614,502835,70559597,2653,1
2026-01-01,32497,407120,36521098,2650,1
2026-01-01,53386,216173,25973475,2648,1
2026-01-01,53386,216173,25973650,2648,1
2026-01-01,34698,551732,40303452,2640,1
2026-01-01,46848,560271,43429248,2630,1
2026-01-01,18395,502835,21652295,2600,1
2026-01-01,18356,551180,47024477,2599,1
2026-01-01,24486,560271,40976426,2598,2
2026-01-01,9866,560271,70673468,2593,1
2026-01-01,9866,560271,70673495,2593,1
2026-01-01,9866,560271,70610423,2593,1
2026-01-01,27298,567645,3755245,2592,2
2026-01-01,73420,565724,31089263,2592,1
2026-01-01,75141,401534,31280739,2580,2
2026-01-01,35845,401131,47627072,2580,1
2026-01-01,46848,110365,34780706,2578,1
2026-01-01,62196,301577,2002769,2560,2
2026-01-01,56129,207288,44775361,2560,2
2026-01-01,525,563342,48765874,2560,1
2026-01-01,29878,551736,6448332,2560,1
2026-01-01,38994,207802,31916438,2552,2
2026-01-01,42115,551736,25537917,2550,1
2026-01-01,1216,565724,51068284,2544,2
2026-01-01,1216,565724,4414301,2544,2
2026-01-01,1216,565724,16125572,2544,1
2026-01-01,1216,565724,4396302,2543,1
2026-01-01,79915,205761,47706217,2525,1
2026-01-01,9448,506536,27663424,2513,1
2026-01-01,12011,560271,48722303,2508,1
2026-01-01,56129,207288,44818260,2500,1
2026-01-01,38864,567538,66439721,2500,1
2026-01-01,6174,551180,6198199,2490,1
2026-01-01,6174,408789,12659816,2490,1
2026-01-01,525,563339,38586670,2480,1
2026-01-01,81946,206440,7269226,2480,1
2026-01-01,24587,560271,34769032,2480,1
2026-01-01,47290,206440,39601523,2480,1
