date,shop,genre,item,sales,units
2026-03-30,24486,560271,14300761,2290,1
2026-03-30,38994,207774,56783931,2288,1
2026-03-30,54614,509434,48844773,2280,1
2026-03-30,53386,304763,24326192,2280,1
2026-03-30,41489,506536,27666578,2250,1
2026-03-30,491,563339,17810173,2228,1
2026-03-30,29677,506536,27632108,2221,1
2026-03-30,9448,201351,27665049,2221,1
2026-03-30,28285,100487,54374810,2208,2
2026-03-30,24486,560271,14273740,2200,2
2026-03-30,69526,201632,31329907,2200,1
2026-03-30,18205,201184,31299032,2200,1
2026-03-30,21640,402279,69100586,2200,1
2026-03-30,37747,201632,74509707,2200,1
2026-03-30,66139,566061,67236884,2196,2
2026-03-30,1216,565724,67046019,2195,1
2026-03-30,1216,565724,4396295,2195,1
2026-03-30,75141,401534,31280739,2180,2
2026-03-30,65741,205761,44040780,2180,2
2026-03-30,287,567665,12069328,2180,1
2026-03-30,35845,401131,41270226,2180,1
2026-03-30,49339,216424,71397754,2180,1
2026-03-30,49789,216173,34427681,2170,1
2026-03-30,36963,401534,30276701,2168,1
2026-03-30,4755,201184,4302674,2160,2
2026-03-30,28285,100487,54369477,2160,2
2026-03-30,28285,100487,54360977,2160,2
2026-03-30,17497,214099,45814767,2160,1
2026-03-30,43898,506539,8344495,2160,1
2026-03-30,22586,214099,27569784,2150,1
2026-03-30,24486,560271,14297648,2100,2
2026-03-30,24486,560271,43537232,2100,2
2026-03-30,525,563339,66930999,2100,1
2026-03-30,23069,555003,71363097,2100,1
2026-03-30,23069,555003,66987743,2100,1
2026-03-30,40828,509434,15291754,2099,1
2026-03-30,18324,509434,15291754,2099,1
2026-03-30,24486,560271,14300799,2090,1
2026-03-30,1216,565724,4414294,2036,2
2026-03-30,36773,567645,71438443,2000,3
2026-03-30,24486,560271,43537249,2000,2
2026-03-30,4493,207288,62969031,2000,2
2026-03-30,19087,206363,54841685,2000,2
2026-03-30,24486,560271,40976413,2000,2
2026-03-30,75141,401534,31280724,2000,2
2026-03-30,38439,560271,32692724,2000,2
2026-03-30,24486,560271,40976425,2000,2
2026-03-30,402,101020,54659282,2000,1
2026-03-30,9866,560271,38634752,2000,1
2026-03-30,13587,560271,5840466,1999,1
2026-03-30,24486,560271,12555898,1998,2
2026-03-30,46848,560271,76513935,1998,2
2026-03-30,24486,560271,43537215,1996,3
2026-03-30,24486,560271,14299475,1990,1
2026-03-30,6174,551180,6128659,1990,1
2026-03-30,17878,401534,53427409,1990,1
2026-03-30,41932,565724,23501139,1980,1
2026-03-30,63141,100487,44256230,1980,1
2026-03-30,11871,560271,10267994,1980,1
2026-03-30,27123,507515,4880759,1980,1
2026-03-30,24486,560271,82700361,1980,1
2026-03-30,59837,508456,31507264,1980,1
2026-03-30,36773,567645,34483150,1980,1
2026-03-30,42954,501098,3880844,1980,1
2026-03-30,41932,214099,35558001,1980,1
2026-03-30,10130,206471,39747133,1980,1
2026-03-30,24486,560271,76635051,1980,1
2026-03-30,30249,551736,41800486,1980,1
2026-03-30,54614,560271,35493662,1980,1
2026-03-30,69526,551736,31306704,1980,1
2026-03-30,16765,206361,6608467,1980,1
2026-03-30,14545,560271,10266565,1980,1
2026-03-30,79229,216424,4675279,1980,1
2026-03-30,20817,551180,33604608,1980,1
2026-03-30,1216,565724,25061187,1980,1
2026-03-30,24269,207288,9703674,1980,1
2026-03-30,37747,201632,74247065,1980,1
2026-03-30,18650,206471,39747133,1980,1
2026-03-30,50839,205761,6960853,1960,2
2026-03-30,65103,560271,15403663,1950,1
2026-03-30,29677,506536,27626563,1944,1
2026-03-30,68492,506536,27626563,1944,1
2026-03-30,6174,551180,5523451,1940,1
2026-03-30,30249,551736,59211600,1938,1
2026-03-30,287,563339,22996499,1905,1
2026-03-30,20017,208532,20314599,1900,1
2026-03-30,24486,560271,51256236,1899,2
2026-03-30,13587,509434,9052987,1899,1
2026-03-30,40828,509434,9052987,1899,1
2026-03-30,68402,401131,52024642,1899,1
2026-03-30,6174,551180,6128184,1890,1
2026-03-30,7160,401534,64860033,1890,1
2026-03-30,54614,560271,53380700,1880,1
2026-03-30,1177,207288,63363384,1870,1
2026-03-30,76386,401534,66392810,1870,1
2026-03-30,24486,560271,35102039,1850,2
2026-03-30,20942,551180,4661179,1850,1
2026-03-30,46848,560271,43511417,1840,2
2026-03-30,525,563342,36752299,1840,1
2026-03-30,525,563339,73276053,1840,1
2026-03-30,46848,110365,53126388,1838,1
2026-03-30,54614,110365,34766733,1822,2
2026-03-30,9866,110365,57642218,1820,2
2026-03-30,1216,565724,16135304,1816,1
2026-03-30,9866,560271,38634026,1800,1
2026-03-30,525,563342,38585495,1800,1
2026-03-30,9468,551732,10098198,1800,1
2026-03-30,57784,101535,50944781,1800,1
2026-03-30,68402,401131,52023881,1799,1
2026-03-30,68402,401131,52023936,1799,1
2026-03-30,24486,560271,43537203,1798,2
2026-03-30,24486,560271,12559136,1798,2
2026-03-30,24486,560271,68202937,1798,2
2026-03-30,24486,560271,43537239,1798,2
2026-03-30,24486,560271,12974637,1798,2
2026-03-30,13587,560271,19457404,1798,1
2026-03-30,6174,551180,6131545,1790,1
2026-03-30,69232,509434,65852734,1780,1
2026-03-30,23039,110365,4376414,1780,1
2026-03-30,45954,551732,32938527,1780,1
2026-03-30,18650,206471,39744931,1780,1
2026-03-30,73530,560271,68695475,1760,2
2026-03-30,54614,110365,35493168,1760,2
2026-03-30,60621,401534,28664458,1760,1
2026-03-30,30547,567623,20574149,1760,1
2026-03-30,54614,560271,55410997,1760,1
2026-03-30,60351,201486,2043696,1760,1
2026-03-30,36283,304763,44900165,1760,1
2026-03-30,16027,401534,5974474,1750,1
2026-03-30,54614,110365,34768377,1745,1
2026-03-30,6174,551180,5636696,1740,1
2026-03-30,46848,110365,34780568,1738,1
2026-03-30,491,563339,17855104,1700,1
2026-03-30,16027,401534,4362137,1700,1
2026-03-30,68402,401131,52024464,1699,1
2026-03-30,68402,401131,52024582,1699,1
2026-03-30,13587,408789,5404386,1699,1
2026-03-30,68402,401131,52024355,1699,1
2026-03-30,24486,560271,43536315,1698,2
2026-03-30,17878,408789,31671680,1690,1
2026-03-30,24269,205611,31489762,1680,1
2026-03-30,34802,206440,23376104,1680,1
2026-03-30,39655,100487,4022156,1680,1
2026-03-30,54614,509434,48844639,1680,1
2026-03-30,26549,207288,3749319,1680,1
2026-03-30,7735,205761,4746062,1680,1
2026-03-30,491,563342,25018907,1680,1
2026-03-30,65072,560271,28679242,1680,1
2026-03-30,39655,100487,3790234,1680,1
2026-03-30,23039,110365,11251005,1680,1
2026-03-30,6174,551180,5358901,1670,1
2026-03-30,1216,565724,4369119,1661,1
2026-03-30,54614,110365,43595843,1650,1
2026-03-30,54614,110365,43595846,1650,1
2026-03-30,54614,560271,55414252,1650,1
2026-03-30,73420,565724,20512497,1650,1
2026-03-30,9448,506536,27640433,1649,1
2026-03-30,41932,205761,2299826,1640,1
2026-03-30,38994,207802,31916510,1628,1
2026-03-30,36773,567645,31604811,1620,1
2026-03-30,9866,110365,57642177,1600,2
2026-03-30,57784,207774,49559065,1600,1
2026-03-30,7197,216173,29467148,1600,1
2026-03-30,24486,560271,12990144,1599,1
2026-03-30,24486,560271,12932726,1599,1
2026-03-30,24486,560271,12988560,1599,1
2026-03-30,525,563342,38585491,1598,1
2026-03-30,62241,401534,54511863,1590,1
2026-03-30,73420,565724,72773756,1584,1
2026-03-30,54614,509434,48844785,1580,1
2026-03-30,10130,206440,38711481,1580,1
2026-03-30,54614,110365,35490097,1560,2
2026-03-30,63141,100487,74634286,1560,1
2026-03-30,20272,560271,65304821,1560,1
2026-03-30,491,563339,24998264,1550,1
2026-03-30,73420,565724,22038086,1545,1
2026-03-30,73420,565724,84816539,1504,1
2026-03-30,14513,110409,47406680,1500,1
2026-03-30,23069,555003,62537621,1500,1
2026-03-30,23069,555003,32029625,1500,1
2026-03-30,23590,201632,50534788,1500,1
2026-03-30,24486,560271,43531783,1500,1
2026-03-30,24486,560271,41027068,1499,1
2026-03-30,287,563339,11286307,1499,1
2026-03-30,6174,408789,12681585,1490,1
2026-03-30,3915,567645,45676640,1490,1
2026-03-30,6174,408789,12682220,1490,1
2026-03-30,1216,565724,25061011,1488,1
2026-03-30,18345,201184,74330598,1485,1
2026-03-30,73420,565724,20184901,1480,1
2026-03-30,42797,551180,11051023,1480,1
2026-03-30,30581,216173,6008761,1480,1
2026-03-30,63717,408789,53148820,1480,1
2026-03-30,52905,506539,40760654,1470,1
2026-03-30,68492,563339,17744982,1469,1
2026-03-30,46848,110365,41186890,1458,1
2026-03-30,9866,560271,57641794,1455,1
2026-03-30,4755,214099,30468578,1450,1
2026-03-30,24486,560271,43537234,1449,1
2026-03-30,46848,110365,53126416,1448,1
2026-03-30,19832,401131,59831557,1437,1
2026-03-30,44171,216173,29616800,1430,1
2026-03-30,19634,214099,4204977,1426,1
2026-03-30,66250,205611,65679090,1419,1
2026-03-30,73420,565724,20479127,1404,2
2026-03-30,24486,560271,43545062,1397,2
2026-03-30,6174,408789,12685821,1390,1
2026-03-30,1216,565724,16126093,1386,1
2026-03-30,9448,563342,17777265,1380,1
2026-03-30,23039,110365,67133839,1380,1
2026-03-30,11871,560271,79574045,1380,1
2026-03-30,30547,216173,20842527,1378,1
2026-03-30,46848,110365,34776374,1374,1
2026-03-30,717,207288,71310791,1350,1
2026-03-30,24486,560271,40976397,1349,1
2026-03-30,24486,560271,14297763,1349,1
2026-03-30,37621,207288,40317203,1331,1
2026-03-30,34698,205582,40305822,1328,1
2026-03-30,24081,110365,39523534,1320,2
2026-03-30,23590,201632,50534963,1320,1
2026-03-30,49789,509434,61784428,1320,1
2026-03-30,50839,205761,14652158,1300,1
2026-03-30,525,563342,49293780,1300,1
2026-03-30,525,563342,51881594,1300,1
2026-03-30,68402,401131,52024636,1299,1
2026-03-30,24486,560271,12984824,1299,1
2026-03-30,68402,401131,52024563,1299,1
2026-03-30,68402,401131,52024589,1299,1
2026-03-30,24486,560271,43556464,1299,1
2026-03-30,24486,560271,41028105,1299,1
2026-03-30,24486,560271,12932325,1299,1
2026-03-30,49789,216173,43486215,1298,1
2026-03-30,27298,567645,7875016,1296,1
2026-03-30,1216,565724,23695649,1294,1
2026-03-30,75141,401534,31250173,1290,1
2026-03-30,34717,216173,14785916,1290,1
2026-03-30,24486,560271,40976415,1280,1
2026-03-30,56129,207288,44818260,1280,1
2026-03-30,23039,110365,4347755,1280,1
2026-03-30,6174,551180,5380536,1280,1
2026-03-30,73420,565724,20479824,1280,1
2026-03-30,525,563342,48765874,1280,1
2026-03-30,24486,560271,12930679,1280,1
2026-03-30,23590,560271,74997323,1280,1
2026-03-30,23039,110365,4375578,1280,1
2026-03-30,73420,565724,20502554,1280,1
2026-03-30,24587,110365,72891389,1280,1
2026-03-30,525,563339,38586145,1280,1
2026-03-30,6174,551180,5810534,1280,1
2026-03-30,1216,565724,51068286,1272,1
2026-03-30,68636,100487,50921944,1258,2
2026-03-30,37621,551180,40319189,1250,1
2026-03-30,50839,205761,6778528,1250,1
2026-03-30,41932,100992,35562170,1250,1
2026-03-30,6174,551180,5381597,1250,1
2026-03-30,6174,551180,5562344,1240,1
2026-03-30,73420,565724,20502703,1220,1
2026-03-30,73420,565724,20502568,1210,1
2026-03-30,54614,560271,55416303,1210,1
2026-03-30,73420,565724,76351759,1210,1
2026-03-30,7735,205761,4757133,1206,1
2026-03-30,29878,216173,7389949,1200,3
2026-03-30,23124,551736,19188533,1200,1
2026-03-30,50839,205761,6778554,1200,1
2026-03-30,16027,401534,4364024,1200,1
2026-03-30,24486,560271,14298196,1199,1
2026-03-30,24486,560271,12556046,1199,1
2026-03-30,24486,560271,41028114,1199,1
2026-03-30,1216,565724,16123823,1197,1
2026-03-30,73420,565724,20186653,1195,1
2026-03-30,23039,110365,4375572,1180,1
2026-03-30,7160,551180,64858690,1180,1
2026-03-30,66874,208532,46820338,1180,1
2026-03-30,54614,502835,71433502,1180,1
2026-03-30,28285,100487,54369473,1180,1
2026-03-30,16765,206361,5963284,1170,2
2026-03-30,14293,501098,73563798,1167,1
2026-03-30,12011,560271,48722300,1164,1
2026-03-30,73420,565724,65930920,1125,1
2026-03-30,1216,565724,16126056,1116,2
2026-03-30,1216,565724,16126055,1116,1
2026-03-30,73420,565724,20185304,1103,1
2026-03-30,525,563339,38586934,1100,1
2026-03-30,23039,110365,4375426,1100,1
2026-03-30,73420,565724,20479835,1100,1
2026-03-30,24486,560271,43537247,1099,1
2026-03-30,68402,401131,52024624,1099,1
2026-03-30,24486,560271,12556748,1099,1
2026-03-30,24486,560271,71615450,1099,1
2026-03-30,24486,560271,43552300,1099,1
2026-03-30,24486,560271,12972851,1099,1
2026-03-30,24486,560271,12989971,1099,1
2026-03-30,24486,560271,43537237,1099,1
2026-03-30,24486,560271,12974851,1099,1
2026-03-30,24486,560271,12975462,1099,1
2026-03-30,9866,110365,57642071,1091,1
2026-03-30,6174,408789,12687910,1090,1
2026-03-30,6174,408789,12682086,1090,1
2026-03-30,28285,301577,44851915,1088,1
2026-03-30,4755,201184,4172851,1080,1
2026-03-30,24486,560271,12986876,1077,1
2026-03-30,12011,560271,48722299,1073,1
2026-03-30,24486,560271,40976396,1049,1
2026-03-30,49789,216173,65245642,1038,1
2026-03-30,10484,207288,74815800,1031,1
2026-03-30,49789,216173,35783000,1020,1
2026-03-30,49789,216173,34427675,1020,1
2026-03-30,1216,565724,51068288,1018,1
2026-03-30,73420,565724,18399237,1018,1
2026-03-30,73420,565724,20503344,1017,1
2026-03-30,1216,565724,16137007,1000,2
2026-03-30,44621,207774,58734645,1000,1
2026-03-30,44621,207774,56215932,1000,1
2026-03-30,47290,206440,39605607,1000,1
2026-03-30,20272,560271,55337561,1000,1
2026-03-30,23039,110365,4347769,1000,1
2026-03-30,13587,216173,6327495,1000,1
2026-03-30,24486,560271,41027039,1000,1
2026-03-30,7160,401534,68833183,1000,1
2026-03-30,17878,110365,53439955,1000,1
2026-03-30,24486,560271,38487978,1000,1
2026-03-30,19634,101535,4201143,1000,1
2026-03-30,44621,567645,3753888,1000,1
2026-03-30,24486,560271,13976921,1000,1
2026-03-30,41932,506539,35557579,1000,1
2026-03-30,13587,216173,26653119,1000,1
2026-03-30,52905,567645,59432816,1000,1
2026-03-30,13587,216173,19457399,1000,1
2026-03-30,31127,205761,60181948,1000,1
2026-03-30,14513,110409,51736511,1000,1
2026-03-30,24486,560271,12976460,999,1
2026-03-30,24486,560271,12558039,999,1
2026-03-30,46848,560271,83588168,999,1
2026-03-30,24486,560271,43556466,999,1
2026-03-30,41688,216173,3782234,999,1
2026-03-30,46848,560271,76198822,999,1
2026-03-30,24486,560271,43537211,999,1
2026-03-30,33610,110365,57454815,990,1
2026-03-30,24486,560271,12938666,990,1
2026-03-30,11361,551228,7736661,990,1
2026-03-30,24664,509434,28690373,982,1
2026-03-30,525,563339,39517142,980,1
2026-03-30,14545,560271,15640717,980,1
2026-03-30,14545,560271,10268504,980,1
2026-03-30,14545,560271,15641075,980,1
2026-03-30,28285,100487,54374811,980,1
2026-03-30,18345,214099,4198591,979,1
2026-03-30,1216,565724,4396733,946,1
2026-03-30,287,110632,9917137,936,1
2026-03-30,54614,110365,56305357,930,1
2026-03-30,2363,506539,78754807,926,1
2026-03-30,73420,565724,84814637,909,1
2026-03-30,18345,214099,4162766,900,1
2026-03-30,6174,551180,5805639,900,1
2026-03-30,24486,560271,41027043,899,1
2026-03-30,287,563339,11460412,899,1
2026-03-30,24486,560271,12971881,899,1
2026-03-30,49789,216173,34427661,898,1
2026-03-30,53386,216173,24325297,898,1
2026-03-30,24486,560271,12973266,898,1
2026-03-30,28285,100487,82874836,896,1
2026-03-30,1216,565724,4369097,885,1
2026-03-30,35639,216173,43486509,880,1
2026-03-30,6174,551180,5760062,880,1
2026-03-30,44171,216173,53221276,880,1
2026-03-30,32497,407120,69010760,880,1
2026-03-30,491,563339,17980111,880,1
2026-03-30,491,563339,17955574,880,1
2026-03-30,491,563339,18001180,858,1
2026-03-30,37747,201632,60628131,858,1
2026-03-30,287,563342,9664986,855,1
2026-03-30,287,563342,9658257,855,1
2026-03-30,49789,216173,34427680,852,1
2026-03-30,73420,565724,20501068,852,1
2026-03-30,7735,205761,4745440,818,1
2026-03-30,50839,205761,14652157,815,1
2026-03-30,717,408789,47505562,800,1
2026-03-30,40828,204964,19457396,799,1
2026-03-30,73420,565724,20503147,799,1
2026-03-30,44171,216173,52899088,770,1
2026-03-30,54614,560271,84067399,770,1
2026-03-30,6174,551180,5770139,760,1
2026-03-30,73420,565724,19401428,751,1
2026-03-30,14513,110409,51188108,750,1
2026-03-30,1216,565724,16126046,735,1
2026-03-30,1216,565724,16123002,735,1
2026-03-30,20135,567645,66600373,700,1
2026-03-30,40252,506539,2951847,698,1
2026-03-30,6174,551180,5364583,680,1
2026-03-30,54614,110365,57543946,680,1
2026-03-30,1216,565724,16126327,630,1
2026-03-30,1216,565724,16133353,630,1
2026-03-30,68636,502835,28564105,628,1
2026-03-30,24486,560271,43537243,599,1
2026-03-30,24486,560271,82699381,599,1
2026-03-30,73420,565724,53474892,588,1
2026-03-30,45151,201632,47401456,550,1
2026-03-30,6174,408789,12688574,530,1
2026-03-30,73420,565724,20479110,520,1
2026-03-30,24486,560271,82699379,499,1
2026-03-30,73420,565724,20479044,499,1
2026-03-30,24486,560271,43537213,499,1
2026-03-30,1216,565724,72509150,495,1
2026-03-30,11361,551228,14255965,490,1
2026-03-30,68636,110365,39799502,460,1
2026-03-30,6174,408789,12688771,450,1
2026-03-30,30581,201632,3754282,448,1
2026-03-30,29878,551736,6448332,420,1
2026-03-30,24486,560271,12554087,399,1
2026-03-30,24486,560271,43537230,399,1
2026-03-30,73420,205761,20157916,346,1
2026-03-30,73420,565724,20502734,320,1
2026-03-30,38864,101954,83327909,319,1
2026-03-30,1216,565724,16135283,248,1
2026-03-30,73420,565724,20478786,220,1
2026-03-30,1216,565724,16137023,165,1
2026-03-30,1216,565724,61744863,109,1
2026-03-30,3223,214099,78800454,0,1
