date,shop,genre,item,sales,units
2026-02-26,54614,110365,53125820,1663,1
2026-02-26,54614,110365,43595843,1650,1
2026-02-26,287,563339,9625215,1650,1
2026-02-26,12011,560271,48722300,1627,1
2026-02-26,36773,567645,32054150,1620,1
2026-02-26,36773,567645,44995767,1620,1
2026-02-26,36773,567645,15622618,1620,1
2026-02-26,36773,567645,46161966,1620,1
2026-02-26,36773,567645,46176168,1620,1
2026-02-26,16027,401534,5974123,1600,1
2026-02-26,2326,204964,12704332,1600,1
2026-02-26,525,563339,38586055,1600,1
2026-02-26,29878,551732,23480845,1600,1
2026-02-26,40828,509434,8900392,1599,1
2026-02-26,24486,560271,41027064,1599,1
2026-02-26,68402,401131,52024633,1599,1
2026-02-26,65145,509434,31254213,1590,1
2026-02-26,62241,401534,54511863,1590,1
2026-02-26,54614,502835,38159123,1581,1
2026-02-26,54614,502835,38159118,1581,1
2026-02-26,23039,110365,4375429,1580,1
2026-02-26,73420,565724,19575992,1568,1
2026-02-26,48654,214104,2441404,1550,1
2026-02-26,1216,565724,23695130,1518,1
2026-02-26,21825,201351,51795513,1500,1
2026-02-26,47290,206440,77759915,1500,1
2026-02-26,62241,401534,54517831,1498,1
2026-02-26,6174,408789,12678882,1490,1
2026-02-26,1216,565724,16131147,1488,2
2026-02-26,1216,565724,25061012,1488,1
2026-02-26,29825,207288,46647059,1480,1
2026-02-26,30547,216173,20842477,1480,1
2026-02-26,29825,207288,47992133,1480,1
2026-02-26,54614,110365,32911856,1465,1
2026-02-26,60427,207774,73175195,1450,1
2026-02-26,24664,502835,28678492,1437,1
2026-02-26,24664,502835,28689024,1437,1
2026-02-26,40828,509434,8723994,1400,1
2026-02-26,6174,551180,6210220,1390,1
2026-02-26,525,563342,57476802,1380,1
2026-02-26,8629,506539,36193239,1380,1
2026-02-26,56129,207288,44786496,1380,1
2026-02-26,525,563339,51881564,1380,1
2026-02-26,30547,216173,20842490,1378,1
2026-02-26,30547,216173,20842527,1378,1
2026-02-26,46848,110365,34776374,1374,1
2026-02-26,41489,506536,27666577,1369,1
2026-02-26,46848,110365,53126398,1368,1
2026-02-26,9866,207288,68274929,1364,1
2026-02-26,24486,560271,12976882,1349,1
2026-02-26,21267,510003,29532931,1334,1
2026-02-26,11106,567434,57706036,1330,1
2026-02-26,73420,565724,20479729,1328,1
2026-02-26,35845,401131,47626735,1320,2
2026-02-26,24486,560271,12932656,1299,1
2026-02-26,30547,216173,20842469,1298,1
2026-02-26,33610,567645,64530104,1296,1
2026-02-26,1216,565724,23695640,1294,1
2026-02-26,11871,560271,79574071,1280,1
2026-02-26,27853,551228,19596962,1280,1
2026-02-26,54614,110365,35516191,1280,1
2026-02-26,75860,110365,28954181,1280,1
2026-02-26,23590,560271,74997323,1280,1
2026-02-26,54614,509434,48844743,1280,1
2026-02-26,24587,110365,72643387,1280,1
2026-02-26,62241,401534,54500785,1268,1
2026-02-26,73420,565724,20479725,1260,1
2026-02-26,1216,565724,4414279,1243,1
2026-02-26,525,563342,48765669,1240,1
2026-02-26,14000,214099,2536988,1200,1
2026-02-26,30249,551736,43497703,1200,1
2026-02-26,50839,205761,6778554,1200,1
2026-02-26,50839,205761,6960912,1200,1
2026-02-26,24486,560271,12557911,1199,1
2026-02-26,39019,207288,16507864,1190,1
2026-02-26,18345,201184,66142257,1188,1
2026-02-26,13587,216173,6327495,1180,1
2026-02-26,23039,110365,4335024,1180,1
2026-02-26,54614,502835,52740214,1180,1
2026-02-26,6817,507843,3739216,1145,1
2026-02-26,1216,565724,16123820,1138,1
2026-02-26,73420,565724,65930920,1125,1
2026-02-26,287,563339,16186290,1115,1
2026-02-26,287,563339,16184328,1115,1
2026-02-26,287,563339,16184336,1115,1
2026-02-26,525,563342,38585645,1100,1
2026-02-26,44171,216173,52899099,1100,1
2026-02-26,23039,110365,66911273,1100,1
2026-02-26,24486,560271,12972072,1099,1
2026-02-26,24486,560271,12974851,1099,1
2026-02-26,24486,560271,43552300,1099,1
2026-02-26,9866,110365,57642071,1091,1
2026-02-26,65741,205761,44040780,1090,1
2026-02-26,1216,565724,55278083,1087,1
2026-02-26,49789,216173,34427681,1085,1
2026-02-26,1216,565724,16126674,1078,1
2026-02-26,24486,560271,40976418,1077,1
2026-02-26,24486,560271,12558209,1050,1
2026-02-26,6174,551180,5282648,1040,1
2026-02-26,1216,565724,16136669,1023,1
2026-02-26,1216,565724,4369211,1023,1
2026-02-26,1216,565724,4414301,1018,1
2026-02-26,23590,201632,50534784,1012,1
2026-02-26,13587,216173,19457399,1000,1
2026-02-26,29878,216173,7387448,1000,1
2026-02-26,9866,110365,38634605,1000,1
2026-02-26,4493,207288,62969031,1000,1
2026-02-26,24486,560271,43537249,1000,1
2026-02-26,44621,207774,56215932,1000,1
2026-02-26,44621,567645,3753888,1000,1
2026-02-26,23039,110365,4371154,1000,1
2026-02-26,41932,506539,35559914,1000,1
2026-02-26,53386,304763,24326140,1000,1
2026-02-26,17497,214099,41428261,1000,1
2026-02-26,41695,216173,51595416,1000,1
2026-02-26,66139,566061,45104951,1000,1
2026-02-26,8629,506539,36185190,1000,1
2026-02-26,59837,205611,63976980,1000,1
2026-02-26,64378,216173,14660025,1000,1
2026-02-26,19832,401131,59831632,1000,1
2026-02-26,24486,560271,43536315,999,1
2026-02-26,24486,560271,43537215,998,2
2026-02-26,1216,565724,16135282,992,1
2026-02-26,6174,551180,6134284,990,1
2026-02-26,33610,110365,57454815,990,1
2026-02-26,51146,110365,53411540,980,1
2026-02-26,6174,558873,5539260,980,1
2026-02-26,50839,205761,6960855,980,1
2026-02-26,18345,214099,4198591,979,1
2026-02-26,69526,207288,31332267,946,1
2026-02-26,1216,565724,72304490,922,1
2026-02-26,54614,110365,56305662,911,1
2026-02-26,12011,560271,71672001,909,1
2026-02-26,525,563342,38585495,900,1
2026-02-26,38573,565724,19284865,900,1
2026-02-26,13587,216173,4618277,899,1
2026-02-26,4493,207288,4340234,899,1
2026-02-26,64405,408789,31525832,899,1
2026-02-26,24486,560271,43537239,899,1
2026-02-26,24486,560271,43537246,899,1
2026-02-26,75141,401534,31280739,890,1
2026-02-26,1216,565724,4398205,885,1
2026-02-26,1216,565724,4369119,885,1
2026-02-26,69526,207288,31385342,880,1
2026-02-26,11871,560271,15842323,880,1
2026-02-26,16765,206361,12619580,880,1
2026-02-26,6174,551180,5425552,880,1
2026-02-26,49789,216173,34427725,852,1
2026-02-26,1216,565724,16126056,837,1
2026-02-26,1216,565724,16126055,837,1
2026-02-26,1216,565724,16126054,837,1
2026-02-26,73420,565724,20501202,810,1
2026-02-26,14000,214099,2218670,800,1
2026-02-26,7197,216173,65711375,800,1
2026-02-26,69526,207288,31332392,792,1
2026-02-26,16765,206361,10141110,790,1
2026-02-26,65103,560271,15402681,780,1
2026-02-26,20272,560271,65304821,780,1
2026-02-26,54614,560271,84067541,770,1
2026-02-26,40252,566061,2953899,756,1
2026-02-26,14000,214099,2064032,756,1
2026-02-26,14000,214099,2201564,750,1
2026-02-26,1216,565724,16126046,735,1
2026-02-26,1216,565724,16122999,735,1
2026-02-26,1216,565724,16123002,735,1
2026-02-26,9866,110365,57641980,728,1
2026-02-26,24664,502835,41630396,719,1
2026-02-26,44171,216173,54919816,715,1
2026-02-26,24081,110365,39523534,660,1
2026-02-26,73420,565724,20503299,648,1
2026-02-26,73420,565724,84812702,630,1
2026-02-26,16027,206361,3895024,600,1
2026-02-26,14000,214099,2138570,600,1
2026-02-26,73420,565724,53474892,588,1
2026-02-26,10801,508456,21959244,550,1
2026-02-26,73420,565724,20479096,508,1
2026-02-26,41017,560271,55152190,500,1
2026-02-26,16027,551736,4423808,500,1
2026-02-26,525,563339,38586939,500,1
2026-02-26,287,563339,12188646,499,1
2026-02-26,73420,565724,20479462,468,1
2026-02-26,68636,110365,39799502,460,1
2026-02-26,16765,206361,5963284,390,1
2026-02-26,68636,110365,57910470,238,1
2026-02-26,69067,565724,27849285,228,1
