date,shop,genre,item,sales,units
2026-04-12,20817,551180,42948992,3190,1
2026-04-12,18433,551180,40642678,3190,1
2026-04-12,18433,551180,40644108,3190,1
2026-04-12,37621,551180,40320892,3190,1
2026-04-12,37621,551180,40331890,3190,1
2026-04-12,4643,551180,9716375,3190,1
2026-04-12,65072,502835,31101503,3180,1
2026-04-12,35845,401131,41270227,3180,1
2026-04-12,70363,506536,67021824,3180,1
2026-04-12,49789,216173,35780389,3174,3
2026-04-12,9866,560271,68413016,3164,1
2026-04-12,9866,560271,38634096,3164,1
2026-04-12,22586,214099,27569784,3150,2
2026-04-12,68636,100487,50921944,3145,5
2026-04-12,36773,567645,40954228,3143,1
2026-04-12,79915,100992,56541443,3120,3
2026-04-12,52361,201486,13025362,3106,1
2026-04-12,24486,560271,40976397,3100,2
2026-04-12,27925,551180,73050238,3100,1
2026-04-12,1216,565724,25061154,3054,1
2026-04-12,1216,565724,61744680,3046,1
2026-04-12,23590,201632,65452149,3036,1
2026-04-12,23590,201632,50534788,3030,1
2026-04-12,23039,110365,4358695,3000,3
2026-04-12,23067,206440,52397698,3000,1
2026-04-12,23067,206440,52397929,3000,1
2026-04-12,20942,551180,54527219,3000,1
2026-04-12,23067,206440,35256173,3000,1
2026-04-12,23069,555003,51695825,3000,1
2026-04-12,28488,551180,75803986,3000,1
2026-04-12,43989,565724,21699546,3000,1
2026-04-12,1610,207288,51269442,2999,1
2026-04-12,1610,201632,49033889,2999,1
2026-04-12,46848,560271,71686752,2997,3
2026-04-12,36773,567645,41190639,2994,2
2026-04-12,36773,567645,48794543,2994,2
2026-04-12,6174,551180,5876865,2990,1
2026-04-12,6174,551180,5175751,2990,1
2026-04-12,6174,551180,5523451,2990,1
2026-04-12,6174,551180,5585152,2990,1
2026-04-12,41932,100992,35562168,2990,1
2026-04-12,48674,558846,57362123,2990,1
2026-04-12,6174,551180,5671775,2990,1
2026-04-12,6174,558846,5270165,2990,1
2026-04-12,6174,551180,5455589,2990,1
2026-04-12,6174,558846,4957845,2990,1
2026-04-12,6174,551180,5878351,2990,1
2026-04-12,6174,408789,12682220,2980,2
2026-04-12,24587,560271,56305707,2980,1
2026-04-12,18433,551180,41448614,2980,1
2026-04-12,66139,566061,45104975,2980,1
2026-04-12,54614,560271,75803533,2980,1
2026-04-12,16765,558846,57362217,2980,1
2026-04-12,45954,551732,32938539,2980,1
2026-04-12,42413,502280,31878849,2980,1
2026-04-12,42777,551180,41422138,2980,1
2026-04-12,31880,402279,58488354,2980,1
2026-04-12,24587,560271,75548690,2980,1
2026-04-12,525,567664,56742920,2980,1
2026-04-12,16765,558846,57362216,2980,1
2026-04-12,18074,407120,29480166,2980,1
2026-04-12,1216,565724,25060848,2976,1
2026-04-12,1216,565724,25061012,2976,1
2026-04-12,16036,408789,48582603,2970,1
2026-04-12,54614,560271,43559056,2970,1
2026-04-12,54614,560271,84048488,2970,1
2026-04-12,63717,408789,53148820,2960,2
2026-04-12,40651,408789,64952730,2960,2
2026-04-12,48866,408789,31071092,2960,2
2026-04-12,46848,560271,67004482,2960,1
2026-04-12,46848,560271,43429449,2960,1
2026-04-12,46848,560271,43429647,2960,1
2026-04-12,46848,560271,77866858,2960,1
2026-04-12,46848,560271,43429519,2950,1
2026-04-12,30249,551732,42899507,2950,1
2026-04-12,6174,551180,5359482,2940,1
2026-04-12,29677,201351,27625576,2931,1
2026-04-12,9448,201351,27625576,2931,1
2026-04-12,287,563339,9622669,2925,1
2026-04-12,37375,506539,47949465,2916,1
2026-04-12,63256,201632,11415698,2910,1
2026-04-12,24486,560271,41027058,2900,2
2026-04-12,24486,560271,12932325,2900,2
2026-04-12,9866,560271,38634079,2900,1
2026-04-12,27925,551180,33453294,2900,1
2026-04-12,13587,401131,6131545,2899,1
2026-04-12,1216,565724,16135279,2878,1
2026-04-12,24664,502835,28670525,2874,2
2026-04-12,24664,402279,28688309,2874,2
2026-04-12,46848,560271,56306324,2868,1
2026-04-12,46848,560271,57546202,2868,1
2026-04-12,46848,560271,40976802,2850,3
2026-04-12,23069,555003,30547359,2850,1
2026-04-12,29677,506536,27640435,2849,1
2026-04-12,10130,206440,38711469,2800,1
2026-04-12,13415,100487,37339301,2800,1
2026-04-12,9866,560271,38634085,2800,1
2026-04-12,20942,207288,16959535,2800,1
2026-04-12,75358,100487,55063168,2800,1
2026-04-12,18324,216173,5132631,2798,1
2026-04-12,4643,551180,9815893,2780,1
2026-04-12,54614,560271,67593984,2780,1
2026-04-12,287,563342,10546171,2770,1
2026-04-12,54614,560271,53069559,2760,2
2026-04-12,46848,560271,57545910,2752,1
2026-04-12,54614,560271,43384612,2750,1
2026-04-12,68148,401131,244050,2750,1
2026-04-12,21819,551736,35147407,2750,1
2026-04-12,46848,560271,53126372,2748,1
2026-04-12,46848,560271,57546176,2748,1
2026-04-12,9866,560271,38634454,2728,1
2026-04-12,18433,551180,40642682,2711,1
2026-04-12,37621,551180,40321074,2700,2
2026-04-12,37621,551180,40324180,2700,2
2026-04-12,23067,206440,63039796,2700,1
2026-04-12,9866,560271,38634215,2700,1
2026-04-12,525,563342,38585497,2700,1
2026-04-12,18356,215913,58336069,2699,1
2026-04-12,287,563339,12497484,2699,1
2026-04-12,24486,560271,12558903,2698,2
2026-04-12,24486,560271,14297763,2698,1
2026-04-12,14293,551736,75760469,2693,1
2026-04-12,24664,502835,28679770,2692,2
2026-04-12,10130,205611,39746573,2690,1
2026-04-12,10130,206440,39760576,2690,1
2026-04-12,24587,560271,57546160,2680,1
2026-04-12,9448,506536,27667124,2673,1
2026-04-12,54614,560271,77717126,2653,1
2026-04-12,287,563339,4788796,2648,1
2026-04-12,37747,201632,61781372,2640,1
2026-04-12,46848,560271,75748406,2638,1
2026-04-12,42595,206471,62675615,2630,1
2026-04-12,37621,551180,40321118,2600,2
2026-04-12,7197,216173,57116277,2600,1
2026-04-12,24486,560271,14297877,2598,2
2026-04-12,24486,560271,41027063,2598,2
2026-04-12,24486,560271,12557911,2598,2
2026-04-12,9866,560271,75803685,2593,1
2026-04-12,6174,551180,5354364,2590,1
2026-04-12,24486,560271,43537245,2580,1
2026-04-12,6174,551180,6137674,2580,1
2026-04-12,1216,565724,4396302,2543,1
2026-04-12,6174,551180,5768144,2510,1
2026-04-12,24486,560271,14265419,2500,2
2026-04-12,37621,551180,40326553,2500,1
2026-04-12,32254,201925,35282034,2500,1
2026-04-12,23067,206440,52397916,2500,1
2026-04-12,9866,560271,38634671,2500,1
2026-04-12,9866,560271,38634657,2500,1
2026-04-12,1216,565724,16123818,2499,1
2026-04-12,49339,216424,36878581,2490,1
2026-04-12,18650,502835,44239347,2490,1
2026-04-12,65374,567645,28647771,2490,1
2026-04-12,29677,506536,27665556,2482,1
2026-04-12,42797,100487,10710086,2480,1
2026-04-12,42954,501098,3925541,2480,1
2026-04-12,23039,110365,4375130,2480,1
2026-04-12,24587,560271,76522967,2480,1
2026-04-12,525,563339,38586400,2480,1
2026-04-12,24587,560271,34766967,2480,1
2026-04-12,12879,551180,74792472,2450,1
2026-04-12,12879,551180,1523899,2450,1
2026-04-12,50839,205761,14652157,2445,1
2026-04-12,9448,506536,27664233,2445,1
2026-04-12,24486,560271,12932656,2440,2
2026-04-12,10612,205582,10203502,2436,1
2026-04-12,1216,565724,25060998,2433,1
2026-04-12,37747,201632,61781382,2420,1
2026-04-12,54614,560271,43384316,2420,1
2026-04-12,23039,110365,4347769,2400,3
2026-04-12,29878,551736,6444074,2400,1
2026-04-12,70363,501098,73884692,2400,1
2026-04-12,21246,207288,51269490,2400,1
2026-04-12,29677,201351,27668541,2399,1
2026-04-12,491,563342,17959566,2392,1
2026-04-12,6174,551180,5484504,2390,1
2026-04-12,6174,551180,4696801,2390,1
2026-04-12,6174,551180,5362771,2390,1
2026-04-12,24486,560271,12556613,2380,2
2026-04-12,23039,110365,67133839,2380,1
2026-04-12,45954,551736,39802016,2380,1
2026-04-12,33054,510003,39191826,2368,1
2026-04-12,23039,110365,4375572,2360,2
2026-04-12,18345,214099,4196647,2360,1
2026-04-12,10403,551228,75809716,2356,1
2026-04-12,24486,560271,14299326,2350,1
2026-04-12,6174,551180,5389354,2330,1
2026-04-12,6174,558846,5171715,2320,1
2026-04-12,54614,560271,56305506,2305,1
2026-04-12,1216,565724,25061178,2303,1
2026-04-12,46848,110365,48103303,2302,1
2026-04-12,23067,206440,52397709,2300,1
2026-04-12,23067,206440,52397710,2300,1
2026-04-12,14513,110409,55873839,2300,1
2026-04-12,10130,206471,39748296,2300,1
2026-04-12,18324,401131,5895270,2299,1
2026-04-12,6174,551180,4992219,2290,1
2026-04-12,6174,551180,5760062,2290,1
2026-04-12,6174,551180,5127188,2290,1
2026-04-12,6174,551180,5140482,2290,1
2026-04-12,24486,560271,14274326,2290,1
2026-04-12,6174,551180,5155909,2290,1
2026-04-12,24587,560271,41186472,2280,1
2026-04-12,24587,560271,36716313,2280,1
2026-04-12,32254,201925,15336755,2265,1
2026-04-12,26198,201925,22615645,2255,1
2026-04-12,32254,201925,41788820,2255,1
2026-04-12,9448,201351,27665049,2221,1
2026-04-12,9448,506536,27632108,2221,1
2026-04-12,27962,506536,27665049,2221,1
2026-04-12,24486,560271,43537204,2220,2
2026-04-12,24486,560271,12559136,2220,2
2026-04-12,37621,207288,40271060,2217,1
2026-04-12,47787,401131,69013235,2200,1
2026-04-12,27925,551180,41630981,2200,1
2026-04-12,37747,201632,61781358,2200,1
2026-04-12,43291,567538,2452588,2200,1
2026-04-12,21640,402279,69100586,2200,1
2026-04-12,16027,551732,4333708,2200,1
2026-04-12,1216,565724,16128584,2195,1
2026-04-12,1216,565724,65943041,2195,1
2026-04-12,1216,565724,25061177,2195,1
2026-04-12,6174,551180,5802806,2190,1
2026-04-12,46848,560271,43429100,2190,1
2026-04-12,35845,401131,41270226,2180,1
2026-04-12,49339,216424,71397754,2180,1
2026-04-12,23039,110365,4205530,2180,1
2026-04-12,65741,205761,44040780,2180,1
2026-04-12,7160,401534,64861162,2180,1
2026-04-12,38994,207774,56783708,2178,1
2026-04-12,36963,401534,30276701,2168,1
2026-04-12,68148,201632,240876,2160,1
2026-04-12,9448,506536,27630315,2128,1
2026-04-12,46848,110365,57546227,2112,1
2026-04-12,46848,110365,56306266,2112,1
2026-04-12,24269,401534,47716080,2090,1
2026-04-12,24486,560271,43549298,2090,1
2026-04-12,71411,205761,18741155,2080,1
2026-04-12,24269,401534,47715750,2080,1
2026-04-12,9448,506536,27669030,2065,1
2026-04-12,6174,551180,5770139,2060,1
2026-04-12,18345,201184,4217611,2057,1
2026-04-12,7735,205761,4744738,2045,2
2026-04-12,9448,506536,27665370,2036,1
2026-04-12,1216,565724,4414294,2036,1
2026-04-12,1216,565724,4414298,2036,1
2026-04-12,43221,506536,27665370,2036,1
2026-04-12,52905,567645,59432816,2000,2
2026-04-12,4493,207288,4340234,2000,2
2026-04-12,9866,560271,38634783,2000,1
2026-04-12,23124,214099,19411078,2000,1
2026-04-12,9866,560271,75803822,2000,1
2026-04-12,402,101020,54659283,2000,1
2026-04-12,21825,201351,3772413,2000,1
2026-04-12,7197,216173,2138497,2000,1
2026-04-12,68402,401131,52023869,1999,1
2026-04-12,46848,560271,76513935,1998,2
2026-04-12,69067,565724,1563254,1990,1
2026-04-12,24486,560271,14274155,1990,1
2026-04-12,41932,501098,35551311,1990,1
2026-04-12,69067,565724,1563256,1990,1
2026-04-12,6174,551180,4555610,1990,1
2026-04-12,76995,401534,75625309,1990,1
2026-04-12,75141,509434,36383421,1980,2
2026-04-12,59905,551736,75423182,1980,1
2026-04-12,11871,560271,10267994,1980,1
2026-04-12,24269,207288,9703691,1980,1
2026-04-12,23039,110365,4376089,1980,1
2026-04-12,1216,565724,25061187,1980,1
2026-04-12,1216,565724,25061186,1980,1
2026-04-12,37747,201632,34525719,1980,1
2026-04-12,54614,560271,55419895,1980,1
2026-04-12,37747,201632,73289665,1980,1
2026-04-12,10130,206471,39747133,1980,1
2026-04-12,23069,555003,63847160,1980,1
2026-04-12,23069,555003,63847173,1980,1
2026-04-12,23069,555003,30359245,1980,1
2026-04-12,64914,551228,7783575,1980,1
2026-04-12,46848,560271,72415688,1975,1
2026-04-12,46848,560271,72510937,1975,1
2026-04-12,7160,401534,74749403,1950,1
2026-04-12,20942,551180,56936474,1950,1
2026-04-12,7160,401534,69333901,1950,1
2026-04-12,65103,560271,15403663,1950,1
2026-04-12,29677,506536,27626563,1944,1
2026-04-12,43221,506536,27626563,1944,1
2026-04-12,6174,551180,5776200,1940,1
2026-04-12,62241,401534,54516159,1940,1
2026-04-12,30249,551736,59211600,1938,1
2026-04-12,491,563339,17797491,1936,1
2026-04-12,491,563339,17765197,1936,1
2026-04-12,1216,565724,16114589,1918,1
2026-04-12,77442,207288,68741126,1900,1
2026-04-12,68402,401131,52023936,1899,1
2026-04-12,40828,509434,9052987,1899,1
2026-04-12,13587,509434,15291755,1899,1
2026-04-12,6174,551180,6128184,1890,1
2026-04-12,52481,567538,70508766,1880,1
2026-04-12,24269,401534,47716238,1880,1
2026-04-12,54614,560271,55419884,1870,1
2026-04-12,46848,110365,53126388,1838,1
2026-04-12,46848,110365,53126415,1838,1
2026-04-12,29677,201351,27667441,1836,1
2026-04-12,54614,110365,34766733,1822,2
2026-04-12,75227,508456,14362168,1820,1
2026-04-12,29878,216173,7418906,1800,2
2026-04-12,24587,560271,77727517,1800,1
2026-04-12,19832,558846,24329380,1800,1
2026-04-12,71809,510003,54750438,1800,1
2026-04-12,76386,201632,61576324,1800,1
2026-04-12,525,563339,38586991,1800,1
2026-04-12,7160,401534,64862561,1790,1
2026-04-12,24486,560271,14299522,1790,1
2026-04-12,24486,560271,43549297,1790,1
2026-04-12,75141,401534,31280740,1780,1
2026-04-12,23069,555003,30283746,1780,1
2026-04-12,23069,555003,63150781,1780,1
2026-04-12,10130,206471,39744931,1780,1
2026-04-12,68376,510003,23642134,1780,1
2026-04-12,35809,502835,53750590,1780,1
2026-04-12,24486,560271,43531783,1780,1
2026-04-12,66383,206471,39744931,1780,1
2026-04-12,35809,502835,54237964,1780,1
2026-04-12,62241,401534,54511526,1778,1
2026-04-12,37747,201632,61781352,1760,1
2026-04-12,34698,551736,40305435,1760,1
2026-04-12,46848,110365,34781127,1758,1
2026-04-12,30547,567623,20574140,1750,1
2026-04-12,24486,560271,12935660,1750,1
2026-04-12,525,563339,48998009,1740,1
2026-04-12,1216,565724,16123001,1715,2
2026-04-12,1216,565724,16123002,1715,2
2026-04-12,16027,401534,4362137,1700,1
2026-04-12,68402,401131,52024600,1699,1
2026-04-12,73420,565724,70087908,1692,1
2026-04-12,22402,216173,43486563,1690,1
2026-04-12,63141,100487,75752068,1680,1
2026-04-12,23039,110365,4374782,1680,1
2026-04-12,34802,206440,23376096,1680,1
2026-04-12,36773,567645,59249266,1680,1
2026-04-12,54614,509434,48844639,1680,1
2026-04-12,24269,205611,31489762,1680,1
2026-04-12,63141,100487,44256232,1680,1
2026-04-12,491,563339,17840791,1672,1
2026-04-12,65103,560271,15402437,1670,1
2026-04-12,54614,110365,75449695,1663,1
2026-04-12,69526,551736,31330430,1650,1
2026-04-12,6174,551180,5576439,1650,1
2026-04-12,54614,560271,55421379,1650,1
2026-04-12,54614,110365,43595848,1650,1
2026-04-12,9448,506536,27640433,1649,1
2026-04-12,13587,551732,5368102,1620,1
2026-04-12,24486,560271,12932726,1620,1
2026-04-12,36773,567645,41825722,1620,1
2026-04-12,36773,567645,31604811,1620,1
2026-04-12,36773,567645,15622618,1620,1
2026-04-12,36773,567645,36745573,1620,1
2026-04-12,12011,560271,52993258,1614,2
2026-04-12,6174,551180,5123995,1610,1
2026-04-12,7197,216173,2133087,1600,1
2026-04-12,7197,216173,62660104,1600,1
2026-04-12,287,563342,6664956,1599,1
2026-04-12,24486,560271,43556467,1599,1
2026-04-12,287,563342,9376607,1599,1
2026-04-12,287,563342,9481608,1599,1
2026-04-12,24486,560271,43552050,1599,1
2026-04-12,24486,560271,40976413,1590,1
2026-04-12,24486,560271,38487978,1590,1
2026-04-12,24486,560271,12990639,1590,1
2026-04-12,54614,502835,38159118,1581,1
2026-04-12,525,563339,46902617,1580,1
2026-04-12,54614,509434,48844785,1580,1
2026-04-12,63141,100487,74634286,1560,1
2026-04-12,46848,110365,57546226,1558,1
2026-04-12,32497,401534,63366905,1540,1
2026-04-12,9448,506536,27665555,1528,1
2026-04-12,43221,506536,27665555,1528,1
2026-04-12,27962,506536,27665555,1528,1
2026-04-12,37191,207288,3755072,1500,1
2026-04-12,47290,206471,39819099,1500,1
2026-04-12,37621,551180,40324582,1500,1
2026-04-12,525,563339,38586906,1500,1
2026-04-12,1610,551180,40955635,1499,1
2026-04-12,73420,205761,20307804,1498,1
2026-04-12,36773,567645,32429889,1497,1
2026-04-12,36773,567645,64530072,1497,1
2026-04-12,36773,567645,48044794,1497,1
2026-04-12,6174,408789,12678882,1490,1
2026-04-12,24486,560271,43537226,1490,1
2026-04-12,18345,201184,74330598,1485,1
2026-04-12,24486,560271,12973053,1480,1
2026-04-12,24486,560271,43556463,1480,1
2026-04-12,24486,560271,12554443,1480,1
2026-04-12,24486,560271,13977023,1480,1
2026-04-12,24486,560271,12931269,1470,1
2026-04-12,54614,110365,36177118,1465,1
2026-04-12,24486,560271,41027046,1450,1
2026-04-12,24486,560271,43537199,1449,1
2026-04-12,24486,560271,12984824,1449,1
2026-04-12,24486,560271,43537236,1449,1
2026-04-12,24486,560271,43537215,1440,3
2026-04-12,24486,560271,43545062,1440,2
2026-04-12,1216,565724,16135275,1439,1
2026-04-12,62241,401534,54503850,1438,1
2026-04-12,8354,401131,59831557,1437,1
2026-04-12,19832,401131,59831557,1437,1
2026-04-12,9866,110365,57641995,1437,1
2026-04-12,12011,560271,48722293,1436,1
2026-04-12,73420,565724,20479729,1428,1
2026-04-12,12011,560271,70878990,1427,1
2026-04-12,24486,560271,43537205,1410,1
2026-04-12,6174,551180,5829458,1410,1
2026-04-12,24486,560271,33685731,1410,1
2026-04-12,24486,560271,43556234,1400,1
2026-04-12,7197,216173,46646419,1400,1
2026-04-12,17497,110435,61771008,1400,1
2026-04-12,42954,408789,3802470,1399,1
2026-04-12,24486,560271,40976415,1390,1
2026-04-12,6174,408789,12626200,1390,1
2026-04-12,287,563342,9653042,1385,1
2026-04-12,287,563342,9653030,1385,1
2026-04-12,287,563342,9653050,1385,1
2026-04-12,287,563342,9653021,1385,1
2026-04-12,287,563342,9653035,1385,1
2026-04-12,23069,555003,47213081,1380,1
2026-04-12,35639,216173,50758579,1380,1
2026-04-12,54614,110365,34767162,1376,1
2026-04-12,46848,110365,34776374,1374,1
2026-04-12,9448,506536,27666577,1369,1
2026-04-12,9866,110365,57642215,1364,1
2026-04-12,35639,216173,40481687,1350,1
2026-04-12,37621,551180,40319189,1350,1
2026-04-12,24486,560271,41027067,1350,1
2026-04-12,24486,560271,12574495,1350,1
2026-04-12,37621,551180,40321076,1350,1
2026-04-12,24664,502835,28690357,1346,1
2026-04-12,525,563339,48538902,1340,1
2026-04-12,525,563342,48765678,1340,1
2026-04-12,11106,567434,57706036,1330,1
2026-04-12,49789,509434,61784428,1320,1
2026-04-12,69526,551736,31449725,1320,1
2026-04-12,6174,551180,5647230,1310,1
2026-04-12,14755,110365,64639085,1300,1
2026-04-12,9866,110365,57642142,1300,1
2026-04-12,525,563339,38586964,1300,1
2026-04-12,50839,205761,73807739,1300,1
2026-04-12,68402,401131,52024636,1299,1
2026-04-12,35639,216173,36674235,1290,1
2026-04-12,34717,216173,14785916,1290,1
2026-04-12,24486,560271,12555828,1290,1
2026-04-12,24486,560271,55060682,1290,1
2026-04-12,24486,560271,43537212,1290,1
2026-04-12,29878,551736,41833159,1280,1
2026-04-12,56129,207288,44818260,1280,1
2026-04-12,54614,110365,35481695,1280,1
2026-04-12,23590,560271,74997323,1280,1
2026-04-12,24486,560271,12975085,1280,1
2026-04-12,24486,560271,43536315,1280,1
2026-04-12,23039,110365,4347755,1280,1
2026-04-12,33054,510003,3934557,1280,1
2026-04-12,1216,565724,51068284,1272,1
2026-04-12,24486,560271,12929609,1270,1
2026-04-12,24486,560271,40976418,1270,1
2026-04-12,54614,110365,56305736,1267,1
2026-04-12,79915,100992,38323712,1260,1
2026-04-12,37621,551180,40322672,1250,1
2026-04-12,50839,205761,6778530,1250,1
2026-04-12,37621,551180,40323649,1250,1
2026-04-12,525,563342,48765669,1240,1
2026-04-12,24486,560271,12989971,1220,1
2026-04-12,24486,560271,14265237,1220,1
2026-04-12,37621,207288,40292192,1210,1
2026-04-12,54614,560271,55416303,1210,1
2026-04-12,50839,205761,6778554,1200,1
2026-04-12,16027,100181,4345800,1200,1
2026-04-12,23039,110365,4100643,1200,1
2026-04-12,29714,563339,18013540,1200,1
2026-04-12,16027,401534,4224371,1200,1
2026-04-12,7197,216173,2120370,1200,1
2026-04-12,36886,566647,41753139,1199,1
2026-04-12,36886,214104,43137948,1199,1
2026-04-12,49789,216173,51892674,1196,1
2026-04-12,73420,565724,20513440,1190,1
2026-04-12,23039,110365,4375610,1180,1
2026-04-12,24486,560271,43556461,1180,1
2026-04-12,41932,205761,35557788,1150,1
2026-04-12,41932,205761,75787935,1150,1
2026-04-12,24486,560271,40976396,1150,1
2026-04-12,24486,560271,41027043,1150,1
2026-04-12,68492,201351,27626878,1130,1
2026-04-12,44709,205761,10151296,1130,1
2026-04-12,39019,208532,3702024,1125,1
2026-04-12,1216,565724,16126055,1116,1
2026-04-12,24486,560271,51256236,1110,1
2026-04-12,23039,110365,66911273,1100,1
2026-04-12,10484,551736,51669074,1100,1
2026-04-12,491,563342,17809766,1100,1
2026-04-12,1177,101954,49994341,1100,1
2026-04-12,37621,551180,40324589,1100,1
2026-04-12,491,563339,17721880,1100,1
2026-04-12,69526,207288,31324479,1100,1
2026-04-12,52905,567645,59432824,1100,1
2026-04-12,59905,551736,64894948,1100,1
2026-04-12,68402,401131,52024624,1099,1
2026-04-12,24486,560271,43537237,1099,1
2026-04-12,24486,560271,43556466,1099,1
2026-04-12,24486,560271,12973524,1090,1
2026-04-12,44709,205761,10160967,1090,1
2026-04-12,18345,201184,4124852,1080,1
2026-04-12,24486,560271,43545224,1050,1
2026-04-12,24486,560271,14297648,1050,1
2026-04-12,24486,560271,14272948,1050,1
2026-04-12,24486,560271,41028104,1050,1
2026-04-12,73420,565724,20503316,1037,1
2026-04-12,49789,560271,34423833,1029,1
2026-04-12,49789,216173,35783000,1020,1
2026-04-12,1216,565724,51068286,1018,1
2026-04-12,73420,565724,20503329,1018,1
2026-04-12,73420,565724,20503314,1017,1
2026-04-12,44621,207774,56215932,1000,1
2026-04-12,20272,560271,80315540,1000,1
2026-04-12,10130,216173,39749816,1000,1
2026-04-12,29878,551736,6385280,1000,1
2026-04-12,41932,214099,58030129,1000,1
2026-04-12,36773,567645,71438443,1000,1
2026-04-12,15724,207288,4369474,1000,1
2026-04-12,47290,206440,39605607,1000,1
2026-04-12,23039,110365,4371154,1000,1
2026-04-12,29878,216173,7387448,1000,1
2026-04-12,50294,509434,61785270,1000,1
2026-04-12,18324,207288,4924564,1000,1
2026-04-12,17878,110365,53439955,1000,1
2026-04-12,47290,206440,40049723,1000,1
2026-04-12,18531,207288,62969031,1000,1
2026-04-12,23039,110365,4374772,1000,1
2026-04-12,47290,206440,40049162,1000,1
2026-04-12,287,563339,5535589,999,1
2026-04-12,36886,207774,69013142,999,1
2026-04-12,46848,560271,76198822,999,1
2026-04-12,37724,551228,5466445,999,1
2026-04-12,1216,565724,4414279,994,1
2026-04-12,24486,560271,71863203,990,1
2026-04-12,24486,560271,76354793,990,1
2026-04-12,24486,560271,12555734,990,1
2026-04-12,11361,551228,7736661,990,1
2026-04-12,24486,560271,12974637,990,1
2026-04-12,16031,207288,28241486,990,1
2026-04-12,24486,560271,43537203,990,1
2026-04-12,6174,551180,6211178,990,1
2026-04-12,24486,560271,43537220,990,1
2026-04-12,14545,560271,15640987,980,1
2026-04-12,24486,560271,12973266,980,1
2026-04-12,50839,205761,6960853,980,1
2026-04-12,49789,216173,34431288,954,1
2026-04-12,29222,216173,39001162,950,1
2026-04-12,1216,565724,4396733,946,1
2026-04-12,1216,565724,4414283,946,1
2026-04-12,1216,565724,51068280,946,1
2026-04-12,37621,207288,40263308,941,1
2026-04-12,54614,110365,56305359,930,1
2026-04-12,54614,110365,56305356,930,1
2026-04-12,525,506536,39568402,920,1
2026-04-12,525,506536,39568401,920,1
2026-04-12,23124,207288,75774937,900,1
2026-04-12,29878,216173,7305310,900,1
2026-04-12,23124,207288,75668059,900,1
2026-04-12,23124,207288,75765941,900,1
2026-04-12,23124,207288,75618984,900,1
2026-04-12,53386,216173,24325297,898,1
2026-04-12,60621,401534,28664458,880,1
2026-04-12,54614,110365,35493168,880,1
2026-04-12,6174,408789,12688574,870,1
2026-04-12,49789,216173,34427680,852,1
2026-04-12,44709,205761,10151292,840,1
2026-04-12,16027,551736,4361067,800,1
2026-04-12,16027,551736,4361055,800,1
2026-04-12,9866,110365,57642177,800,1
2026-04-12,7197,216173,65711375,800,1
2026-04-12,60147,560271,84260781,798,1
2026-04-12,69526,207288,31323044,792,1
2026-04-12,69526,207288,31332392,792,1
2026-04-12,16765,206361,10141110,790,1
2026-04-12,23069,555003,39450792,780,1
2026-04-12,11106,567434,49994341,780,1
2026-04-12,4493,216173,41023328,780,1
2026-04-12,23069,555003,39450798,780,1
2026-04-12,37747,509434,62546400,770,1
2026-04-12,491,563342,17933237,748,1
2026-04-12,68636,110365,57910470,714,3
2026-04-12,70363,101954,84760866,700,1
2026-04-12,16027,551736,4212147,600,1
2026-04-12,287,563339,9622432,585,1
2026-04-12,287,563339,11405788,585,1
2026-04-12,12879,567434,31071120,580,1
2026-04-12,491,563339,17721885,550,1
2026-04-12,24664,502835,28691744,528,1
2026-04-12,37724,560271,5160458,480,1
2026-04-12,7735,205761,4745438,409,1
2026-04-12,7735,205761,4745440,409,1
2026-04-12,7735,205761,4745437,409,1
2026-04-12,23039,110365,4347756,362,1
2026-04-12,23124,205761,22157793,300,1
2026-04-12,23124,205761,22157794,300,1
2026-04-12,23124,205761,70723397,300,1
2026-04-12,23124,205761,70723398,300,1
2026-04-12,23124,205761,70723399,300,1
2026-04-12,23124,205761,70817168,300,1
