date,shop,genre,item,sales,units
2024-07-15,287,563342,16171532,6499,1
2024-07-15,64914,551228,9662370,6490,1
2024-07-15,4643,551180,9713183,6490,1
2024-07-15,36197,555003,34392424,6480,2
2024-07-15,26549,502280,32710746,6480,1
2024-07-15,65145,560271,41053232,6480,1
2024-07-15,65145,560271,38101739,6480,1
2024-07-15,34838,214104,41915261,6480,1
2024-07-15,1918,101535,65253493,6463,1
2024-07-15,33579,206440,56163834,6460,1
2024-07-15,13587,509434,15291755,6420,3
2024-07-15,40828,509434,15291755,6420,3
2024-07-15,33579,206471,56168464,6420,1
2024-07-15,2326,204964,12704334,6400,3
2024-07-15,11245,204964,2754044,6400,2
2024-07-15,29222,502280,40479019,6400,1
2024-07-15,24486,560271,12940379,6396,4
2024-07-15,29222,301577,3733486,6380,1
2024-07-15,10801,402279,25197129,6380,1
2024-07-15,287,567665,12076979,6380,1
2024-07-15,9866,560271,38633854,6364,2
2024-07-15,33579,206471,56168478,6360,1
2024-07-15,17307,301577,26891613,6350,1
2024-07-15,24664,301577,28686991,6346,1
2024-07-15,525,567664,56744913,6346,1
2024-07-15,36197,555003,34390235,6340,2
2024-07-15,12805,206440,59335730,6300,2
2024-07-15,24293,204964,2753981,6300,1
2024-07-15,24293,204964,2753983,6300,1
2024-07-15,11245,204964,2753989,6300,1
2024-07-15,24293,204964,2753987,6300,1
2024-07-15,1610,407120,36877290,6299,1
2024-07-15,21267,567538,39578943,6258,3
2024-07-15,29878,551736,41833159,6200,4
2024-07-15,15375,551180,8365771,6200,1
2024-07-15,7867,100487,33160971,6182,1
2024-07-15,37747,201632,44145960,6160,1
2024-07-15,37747,201632,44145975,6160,1
2024-07-15,24486,560271,43537232,6142,8
2024-07-15,11331,551736,38893810,6120,3
2024-07-15,66042,301577,17008471,6110,8
2024-07-15,24486,560271,12932726,6096,4
2024-07-15,3005,202502,55352881,6028,1
2024-07-15,24486,560271,40976418,6000,6
2024-07-15,41695,216173,51595416,6000,5
2024-07-15,193,110365,17671415,6000,3
2024-07-15,193,560271,17674021,6000,2
2024-07-15,28488,551180,24992085,6000,2
2024-07-15,193,207288,3687319,6000,2
2024-07-15,2326,204964,4360550,6000,1
2024-07-15,53069,567538,1339470,6000,1
2024-07-15,2326,204964,6841060,6000,1
2024-07-15,2326,204964,4360569,6000,1
2024-07-15,47745,201184,31921037,6000,1
2024-07-15,28488,558846,27879441,6000,1
2024-07-15,65145,560271,16342507,6000,1
2024-07-15,47745,201184,83670795,6000,1
2024-07-15,63580,214104,12498688,5999,1
2024-07-15,287,567665,11402174,5999,1
2024-07-15,12805,206440,58061683,5998,2
2024-07-15,24486,560271,12932325,5995,5
2024-07-15,36477,566647,3844223,5990,1
2024-07-15,11361,551228,26796577,5990,1
2024-07-15,11361,551228,26790948,5990,1
2024-07-15,36477,566647,3753664,5990,1
2024-07-15,64914,551228,26797610,5990,1
2024-07-15,36477,207774,3795686,5990,1
2024-07-15,16765,558846,57362184,5990,1
2024-07-15,287,563342,11423504,5988,1
2024-07-15,34838,214104,33039788,5980,1
2024-07-15,53937,563339,3792244,5980,1
2024-07-15,57720,216424,14955600,5980,1
2024-07-15,6105,566647,61703722,5980,1
2024-07-15,65145,560271,33710513,5980,1
2024-07-15,24587,502835,36716238,5980,1
2024-07-15,6174,551180,4905313,5970,3
2024-07-15,6174,551180,4696801,5970,3
2024-07-15,6174,551180,6128659,5970,3
2024-07-15,6174,551180,5352139,5970,3
2024-07-15,9866,560271,57642785,5964,2
2024-07-15,46950,216424,57299702,5960,2
2024-07-15,18433,551180,41448617,5960,1
2024-07-15,4643,551180,9815728,5940,3
2024-07-15,65103,560271,15403663,5940,3
2024-07-15,35845,401131,47626856,5940,2
2024-07-15,6174,551180,6134284,5940,2
2024-07-15,12406,551180,7869376,5940,1
2024-07-15,23063,207288,6123993,5940,1
2024-07-15,46950,567538,56205882,5920,1
2024-07-15,30547,567623,20574140,5910,3
2024-07-15,525,563342,48765874,5900,3
2024-07-15,48654,564647,2441276,5900,1
2024-07-15,44220,206471,32069395,5900,1
2024-07-15,15375,558846,12424211,5900,1
2024-07-15,32798,563339,38585694,5880,1
2024-07-15,24664,502835,28679745,5820,4
2024-07-15,7197,216173,2145420,5800,2
2024-07-15,9866,560271,38634079,5800,2
2024-07-15,9389,551180,47369349,5800,1
2024-07-15,5776,506539,4149417,5800,1
2024-07-15,24486,560271,43537204,5798,6
2024-07-15,35845,401131,41270227,5760,2
2024-07-15,24587,560271,56305639,5760,2
2024-07-15,37778,100487,9549531,5742,1
2024-07-15,37778,100487,18240814,5742,1
2024-07-15,9866,560271,38633366,5728,1
2024-07-15,70495,402279,3188648,5720,1
2024-07-15,287,567665,6662939,5699,1
2024-07-15,1610,558846,53392578,5699,1
2024-07-15,49789,408789,65246201,5680,1
2024-07-15,24587,509434,67445273,5680,1
2024-07-15,24587,509434,34768153,5680,1
2024-07-15,45954,551732,32938487,5680,1
2024-07-15,6174,551180,6128184,5670,2
2024-07-15,1610,402279,58309170,5669,1
2024-07-15,33579,206440,29061966,5660,1
2024-07-15,22966,206471,1568491,5654,1
2024-07-15,24486,560271,41027068,5596,4
2024-07-15,35470,101535,55627513,5555,1
2024-07-15,4643,558873,9786830,5544,1
2024-07-15,15753,560271,60274331,5520,4
2024-07-15,62979,555421,63000157,5520,4
2024-07-15,59021,560271,56444648,5520,4
2024-07-15,35639,216173,15301183,5520,3
2024-07-15,36197,555003,34390192,5520,2
2024-07-15,58832,216424,57628736,5500,1
2024-07-15,28488,551180,24675094,5500,1
2024-07-15,63543,205582,18246109,5500,1
2024-07-15,4643,551180,9714101,5500,1
2024-07-15,14000,214099,4599692,5500,1
2024-07-15,53937,563339,3837914,5500,1
2024-07-15,15753,560271,38965852,5480,5
2024-07-15,37724,502280,38939688,5480,1
2024-07-15,54587,558846,10065374,5478,1
2024-07-15,46848,560271,34779520,5436,2
2024-07-15,33579,206471,56167311,5420,1
2024-07-15,8010,206440,4218625,5400,2
2024-07-15,11245,204964,2753920,5400,1
2024-07-15,19634,110409,3777048,5400,1
2024-07-15,46848,560271,57545723,5394,2
2024-07-15,53937,563339,3741519,5390,1
2024-07-15,12406,558846,38454186,5390,1
2024-07-15,24664,502835,28680618,5384,4
2024-07-15,29222,301577,3728710,5380,1
2024-07-15,6174,551180,5221286,5380,1
2024-07-15,24664,502835,28686621,5365,5
2024-07-15,14000,501098,23190828,5360,1
2024-07-15,33579,206471,56165558,5360,1
2024-07-15,33579,206471,56168447,5340,1
2024-07-15,28488,551180,25278790,5320,1
2024-07-15,46848,560271,48100518,5312,2
2024-07-15,22966,206471,1568480,5295,1
2024-07-15,24486,560271,43536315,5294,6
2024-07-15,57720,216424,14955253,5280,1
2024-07-15,71674,205582,38598807,5280,1
2024-07-15,2887,567645,4190282,5260,2
2024-07-15,11245,204964,2753381,5250,1
2024-07-15,33579,206471,56167947,5240,1
2024-07-15,36477,566647,3757200,5240,1
2024-07-15,11331,110435,38863542,5238,1
2024-07-15,38994,207774,56783844,5236,2
2024-07-15,57784,207774,49558531,5200,2
2024-07-15,3005,202502,45408261,5200,1
2024-07-15,18356,216173,57789383,5199,1
2024-07-15,287,567665,12069328,5198,2
2024-07-15,24486,560271,40976415,5196,3
2024-07-15,30547,567623,20574151,5190,1
2024-07-15,287,567665,11368775,5180,1
2024-07-15,63141,206471,44261871,5160,1
2024-07-15,33379,100487,41216786,5150,1
2024-07-15,9866,560271,38634093,5092,2
2024-07-15,16324,563689,43267309,5080,1
2024-07-15,69232,509434,56506518,5040,3
2024-07-15,33579,206471,56167379,5040,1
2024-07-15,33579,206440,56160336,5020,1
2024-07-15,27711,560271,41239758,5000,5
2024-07-15,32809,509434,7145557,5000,4
2024-07-15,13588,551180,54414653,5000,2
2024-07-15,37747,509434,62546409,5000,2
2024-07-15,193,560271,17674214,5000,2
2024-07-15,38293,214099,83313332,5000,1
2024-07-15,28488,551180,24662218,5000,1
2024-07-15,193,560271,23823706,5000,1
2024-07-15,2326,204964,6841059,5000,1
2024-07-15,38293,214099,83313329,5000,1
2024-07-15,13415,100487,37340562,5000,1
2024-07-15,12805,206440,59335727,5000,1
2024-07-15,13588,551180,51688704,5000,1
2024-07-15,287,567665,11408937,4999,1
2024-07-15,11361,551228,13974285,4990,1
2024-07-15,64914,551228,14646023,4990,1
2024-07-15,36477,566647,3848618,4990,1
2024-07-15,44078,304080,46759687,4990,1
2024-07-15,64914,551228,39437225,4990,1
2024-07-15,36477,566647,3768479,4990,1
2024-07-15,36477,566647,3790690,4990,1
2024-07-15,44078,304080,46761100,4990,1
2024-07-15,44078,304080,46761149,4990,1
2024-07-15,6174,551180,5355016,4980,2
2024-07-15,525,567664,57803279,4980,1
2024-07-15,42797,201632,11044320,4980,1
2024-07-15,48554,566647,42699989,4980,1
2024-07-15,43258,201632,45627347,4980,1
2024-07-15,68130,216424,6527348,4980,1
2024-07-15,32798,567662,63223070,4980,1
2024-07-15,65145,560271,16342509,4980,1
2024-07-15,65145,560271,33710508,4980,1
2024-07-15,18372,560271,57373007,4960,2
2024-07-15,36197,555003,34392423,4960,2
2024-07-15,37747,201632,44145990,4950,1
2024-07-15,43304,506539,3774731,4940,1
2024-07-15,54587,558846,67586786,4939,1
2024-07-15,33579,206440,56168668,4900,1
2024-07-15,53722,551180,13805725,4900,1
2024-07-15,12998,551180,4166634,4900,1
2024-07-15,15375,558846,12424210,4900,1
2024-07-15,53722,558846,12424210,4900,1
2024-07-15,16036,207288,51269443,4899,1
2024-07-15,287,567665,16871469,4899,1
2024-07-15,1610,207288,51269443,4899,1
2024-07-15,24486,560271,43537237,4895,4
2024-07-15,36197,555003,34390202,4880,1
2024-07-15,43989,565724,19633080,4840,1
2024-07-15,202,558846,2979007,4804,1
2024-07-15,193,110365,17674282,4800,2
2024-07-15,33579,206471,56167723,4800,1
2024-07-15,525,563339,38586055,4800,1
2024-07-15,23067,206440,35256173,4800,1
2024-07-15,24486,560271,12944204,4797,3
2024-07-15,61457,100487,56588638,4780,1
2024-07-15,33579,206471,56168558,4780,1
2024-07-15,1610,402279,58309187,4779,1
2024-07-15,6174,551180,6166308,4760,2
2024-07-15,27967,206471,3742590,4760,2
2024-07-15,21833,551732,19642095,4752,1
2024-07-15,12406,206440,35555793,4752,1
2024-07-15,18753,551180,40889618,4750,1
2024-07-15,9866,560271,38634117,4737,1
2024-07-15,2326,204964,10505510,4728,1
2024-07-15,11106,558846,10043689,4700,1
2024-07-15,33579,206471,56166550,4680,1
2024-07-15,33579,206440,28996847,4680,1
2024-07-15,21267,567538,41725630,4677,1
2024-07-15,36197,555003,34390220,4660,1
2024-07-15,23414,216173,42690240,4650,1
2024-07-15,53386,216173,25672788,4644,3
2024-07-15,525,567662,40762871,4625,1
2024-07-15,64375,555003,46644944,4620,1
2024-07-15,13588,551180,3107127,4600,2
2024-07-15,33579,206471,56167635,4580,1
2024-07-15,30331,567645,3780284,4560,1
2024-07-15,28488,206440,25277598,4550,1
2024-07-15,33610,567645,54878785,4536,2
2024-07-15,9866,560271,38634052,4528,1
2024-07-15,5590,206440,12917398,4528,1
2024-07-15,9866,560271,38633398,4528,1
2024-07-15,9866,560271,38634090,4528,1
2024-07-15,11245,204964,2753762,4528,1
2024-07-15,5590,206440,13933320,4528,1
2024-07-15,5590,206440,12556947,4528,1
2024-07-15,24293,204964,2753762,4528,1
2024-07-15,42777,200181,39462265,4510,1
2024-07-15,50294,502835,40497793,4500,1
2024-07-15,30626,407120,47189864,4500,1
2024-07-15,21825,205761,25590021,4500,1
2024-07-15,11106,558846,10003516,4500,1
2024-07-15,50294,509434,29443933,4500,1
2024-07-15,24486,560271,43537214,4490,5
2024-07-15,6174,408789,12662610,4470,2
2024-07-15,53937,563339,3870299,4455,1
2024-07-15,36197,555003,34390191,4440,3
2024-07-15,69232,509434,56506527,4440,3
2024-07-15,18074,560271,55337561,4440,2
2024-07-15,23067,206440,35262318,4400,2
2024-07-15,24587,560271,48311906,4400,2
2024-07-15,54587,551180,15341612,4400,1
2024-07-15,29194,206471,63504382,4400,1
2024-07-15,54587,558846,15635365,4400,1
2024-07-15,287,567665,16871407,4399,1
2024-07-15,32809,509434,34615040,4380,1
2024-07-15,54587,558846,5968443,4378,1
2024-07-15,525,563342,57476805,4350,2
2024-07-15,193,110365,9699942,4320,4
2024-07-15,193,509434,25151182,4300,1
2024-07-15,30581,551228,28227637,4299,1
2024-07-15,287,563342,12168740,4299,1
2024-07-15,69451,216424,46995281,4290,1
2024-07-15,24587,560271,36716322,4280,1
2024-07-15,11331,214099,4503855,4280,1
2024-07-15,39359,408789,60174695,4280,1
2024-07-15,38994,207802,31914857,4224,3
2024-07-15,193,110365,17673961,4200,6
2024-07-15,2326,204964,4360561,4200,1
2024-07-15,28488,558846,23457124,4200,1
2024-07-15,9159,551736,60749788,4200,1
2024-07-15,525,563339,38586568,4200,1
2024-07-15,287,567665,23003784,4199,1
2024-07-15,63141,206471,44261780,4180,1
2024-07-15,54108,567554,56681633,4180,1
2024-07-15,34698,551732,40425734,4180,1
2024-07-15,9866,560271,38634711,4164,1
2024-07-15,5590,206440,53485010,4164,1
2024-07-15,23414,216173,42690241,4160,1
2024-07-15,37747,560271,34525671,4158,1
2024-07-15,1918,101535,60180115,4149,1
2024-07-15,525,563339,63109569,4140,1
2024-07-15,22966,206471,2957130,4132,1
2024-07-15,14293,506539,51183255,4130,1
2024-07-15,22966,206471,2327048,4120,1
2024-07-15,53722,558846,12402665,4100,1
2024-07-15,3005,202502,45408253,4100,1
2024-07-15,18357,205272,41700716,4099,1
2024-07-15,6174,551180,5353688,4080,2
2024-07-15,14293,551732,61670535,4053,1
2024-07-15,36197,555003,34390193,4040,1
2024-07-15,24664,502835,28677626,4038,3
2024-07-15,24486,560271,41027039,4000,4
2024-07-15,45954,551736,39802059,4000,4
2024-07-15,29878,551732,5520967,4000,2
2024-07-15,24587,560271,57543510,4000,2
2024-07-15,202,558846,2624512,4000,1
2024-07-15,193,560271,3687303,4000,1
2024-07-15,33579,206440,56165698,4000,1
2024-07-15,13415,100487,57906903,4000,1
2024-07-15,28488,551180,24664975,4000,1
2024-07-15,193,560271,3687269,4000,1
2024-07-15,2326,204964,6841058,4000,1
2024-07-15,1610,558846,47024484,3999,1
2024-07-15,30581,551228,28245189,3999,1
2024-07-15,24486,560271,38487979,3998,2
2024-07-15,37191,207288,3753025,3990,1
2024-07-15,37191,207288,3756509,3990,1
2024-07-15,11361,551228,14646024,3990,1
2024-07-15,37191,207288,3753389,3990,1
2024-07-15,6168,567251,48700201,3982,1
2024-07-15,6174,551180,5513778,3980,2
2024-07-15,6174,551180,5127188,3980,2
2024-07-15,6174,551180,5254446,3980,2
2024-07-15,24587,560271,34767274,3980,1
2024-07-15,65145,560271,33711506,3980,1
2024-07-15,46481,567623,59131103,3980,1
2024-07-15,23063,201632,6124100,3980,1
2024-07-15,13587,509434,15291754,3980,1
2024-07-15,33579,206471,56166694,3980,1
2024-07-15,69373,507843,59719288,3980,1
2024-07-15,54587,558846,5964215,3980,1
2024-07-15,44220,206471,32069401,3980,1
2024-07-15,29222,301577,3744013,3980,1
2024-07-15,16765,206363,57010205,3980,1
2024-07-15,40828,509434,15291754,3980,1
2024-07-15,18433,558846,58243400,3980,1
2024-07-15,287,567665,6220289,3980,1
2024-07-15,18372,560271,52893109,3960,2
2024-07-15,36197,555003,34390195,3960,2
2024-07-15,72917,563689,19594167,3960,1
2024-07-15,67291,565724,18403841,3960,1
2024-07-15,48623,216173,27998465,3958,1
2024-07-15,45883,201184,50545018,3950,1
2024-07-15,54587,558846,10065377,3949,1
2024-07-15,202,558846,2979011,3935,1
2024-07-15,22966,206471,2957132,3918,1
2024-07-15,525,563342,38585495,3900,3
2024-07-15,12998,551180,4165320,3900,1
2024-07-15,24486,560271,12943550,3897,3
2024-07-15,24486,560271,12945147,3897,2
2024-07-15,9866,560271,57642782,3891,1
2024-07-15,57506,565724,15231229,3887,1
2024-07-15,19634,207774,4196757,3880,1
2024-07-15,52165,551180,35189485,3880,1
2024-07-15,52165,551180,35189478,3880,1
2024-07-15,38994,207802,31916274,3872,1
2024-07-15,45883,201184,536915,3850,1
2024-07-15,20017,402279,5079372,3850,1
2024-07-15,21825,506536,56199508,3850,1
2024-07-15,24587,560271,43248233,3828,1
2024-07-15,54232,402279,49559190,3800,1
2024-07-15,3005,202502,45408260,3800,1
2024-07-15,193,560271,17674132,3800,1
2024-07-15,193,560271,17674327,3800,1
2024-07-15,193,560271,17674326,3800,1
2024-07-15,1610,558846,36524161,3799,1
2024-07-15,12406,558846,37394238,3795,1
2024-07-15,46848,560271,48102599,3758,1
2024-07-15,37747,509434,62546400,3750,5
2024-07-15,62431,110365,53531592,3750,2
2024-07-15,46579,401534,30276814,3744,1
2024-07-15,52578,201632,55286034,3738,1
2024-07-15,28488,551180,23464100,3710,1
2024-07-15,193,560271,25058380,3700,2
2024-07-15,12234,214781,16672725,3700,1
2024-07-15,9866,560271,38633382,3619,1
2024-07-15,9866,560271,38634200,3619,1
2024-07-15,9866,560271,38633420,3619,1
2024-07-15,9866,560271,38633426,3619,1
2024-07-15,9866,560271,38634205,3619,1
2024-07-15,9866,560271,38634222,3619,1
2024-07-15,9866,560271,38634134,3619,1
2024-07-15,193,110365,17673958,3600,3
2024-07-15,24664,502835,28678474,3600,2
2024-07-15,193,110365,17674280,3600,2
2024-07-15,28488,551180,24026415,3600,2
2024-07-15,50839,205761,8184932,3600,1
2024-07-15,193,560271,17674012,3600,1
2024-07-15,193,110365,17673966,3600,1
2024-07-15,193,207288,3687301,3600,1
2024-07-15,5903,216158,61237493,3600,1
2024-07-15,24486,560271,41027056,3597,3
2024-07-15,24486,560271,43546225,3597,3
2024-07-15,24486,560271,43537219,3596,4
2024-07-15,3005,202502,36616797,3593,1
2024-07-15,51265,407120,60181390,3580,1
2024-07-15,16765,206363,57010184,3580,1
2024-07-15,23063,201632,6124059,3573,1
2024-07-15,17277,214099,62998144,3564,1
2024-07-15,525,563339,38586608,3560,1
2024-07-15,20017,215913,21633298,3540,1
2024-07-15,287,563342,22980225,3520,1
2024-07-15,193,110365,17673977,3500,5
2024-07-15,9866,560271,38633821,3500,1
2024-07-15,13415,100487,37338171,3500,1
2024-07-15,14721,110435,26705206,3500,1
2024-07-15,9866,560271,38633651,3500,1
2024-07-15,9866,560271,38634637,3500,1
2024-07-15,7197,216173,2145343,3500,1
2024-07-15,15375,402279,12821824,3500,1
2024-07-15,31119,402279,45482721,3500,1
2024-07-15,24486,560271,12960413,3497,3
2024-07-15,9866,560271,66656491,3482,1
2024-07-15,10801,201925,57001766,3480,1
2024-07-15,36197,555003,34390196,3480,1
2024-07-15,11331,214099,5355982,3480,1
2024-07-15,28488,551180,25271341,3430,1
2024-07-15,18395,502835,80176782,3420,1
2024-07-15,14721,214104,27941634,3420,1
2024-07-15,50839,205761,26259001,3400,2
2024-07-15,23067,206440,57427995,3400,2
2024-07-15,31119,402279,45482669,3400,1
2024-07-15,59074,206440,44349995,3400,1
2024-07-15,50839,205761,6960868,3380,1
2024-07-15,27967,206471,3781182,3380,1
2024-07-15,2326,204964,4405697,3346,1
2024-07-15,30779,205761,3787417,3330,1
2024-07-15,193,110365,14740327,3300,3
2024-07-15,36197,555003,34390234,3300,2
2024-07-15,34698,551736,40427335,3300,2
2024-07-15,37747,201632,44145994,3300,1
2024-07-15,20017,402279,33072855,3300,1
2024-07-15,43238,555003,48895,3300,1
2024-07-15,54587,551180,73106612,3300,1
2024-07-15,193,560271,24105950,3300,1
2024-07-15,54587,551180,15230205,3300,1
2024-07-15,24486,560271,12932734,3297,2
2024-07-15,52578,201632,45607532,3296,1
2024-07-15,37747,560271,83302642,3287,1
2024-07-15,29878,551732,6014246,3280,3
2024-07-15,24587,560271,56305661,3280,1
2024-07-15,32395,507843,51875923,3280,1
2024-07-15,525,563339,57476896,3280,1
2024-07-15,33579,206440,56143154,3280,1
2024-07-15,34226,201925,7297992,3250,1
2024-07-15,49789,216173,34427674,3240,2
2024-07-15,36197,555003,34392425,3240,1
2024-07-15,23063,201632,6123978,3210,1
2024-07-15,23063,201632,6124065,3209,1
2024-07-15,6817,507843,3739317,3200,1
2024-07-15,193,560271,17674317,3200,1
2024-07-15,31119,402279,45482668,3200,1
2024-07-15,15375,551180,11501872,3200,1
2024-07-15,13415,100487,37339648,3200,1
2024-07-15,21825,205761,25594429,3200,1
2024-07-15,24486,560271,12988560,3198,2
2024-07-15,12406,551180,59395315,3190,1
2024-07-15,30779,216424,3764144,3190,1
2024-07-15,525,563339,38586631,3180,1
2024-07-15,9866,560271,38633376,3164,1
2024-07-15,9866,560271,38634096,3164,1
2024-07-15,36666,560271,47464273,3160,2
2024-07-15,36666,560271,47433039,3160,2
2024-07-15,65103,560271,15401119,3160,1
2024-07-15,65103,560271,15401994,3160,1
2024-07-15,36197,555003,34390216,3120,2
2024-07-15,2457,551180,58840856,3100,1
2024-07-15,13415,100487,37338148,3100,1
2024-07-15,46848,560271,48317383,3088,1
2024-07-15,18372,560271,1507818,3080,2
2024-07-15,72065,207288,50722516,3080,1
2024-07-15,65103,560271,15401181,3000,2
2024-07-15,38439,560271,32692724,3000,2
2024-07-15,24486,560271,12984824,3000,2
2024-07-15,40828,216173,6327495,3000,1
2024-07-15,193,560271,17674046,3000,1
2024-07-15,193,560271,17674151,3000,1
2024-07-15,13415,100487,37337228,3000,1
2024-07-15,55704,201184,29175999,3000,1
2024-07-15,13587,216173,6327495,3000,1
2024-07-15,32595,101954,65310412,3000,1
2024-07-15,20017,215913,21633297,3000,1
2024-07-15,5292,100487,30203280,3000,1
2024-07-15,55087,206440,2127539,2997,3
2024-07-15,6174,558846,5171715,2990,1
2024-07-15,6174,558846,5173159,2990,1
2024-07-15,2326,204964,6895379,2982,1
2024-07-15,9866,560271,38634053,2982,1
2024-07-15,9866,560271,38633359,2982,1
2024-07-15,2326,204964,10415254,2982,1
2024-07-15,52578,201632,37030543,2980,1
2024-07-15,24587,560271,34767568,2980,1
2024-07-15,24587,560271,56305584,2980,1
2024-07-15,46959,101535,41917873,2980,1
2024-07-15,24587,560271,41186469,2980,1
2024-07-15,24587,560271,48740699,2980,1
2024-07-15,65145,560271,41053234,2980,1
2024-07-15,52578,205272,30412101,2980,1
2024-07-15,24587,509434,34766646,2980,1
2024-07-15,57112,205582,3791071,2980,1
2024-07-15,24587,509434,48089175,2980,1
2024-07-15,4776,206440,7411876,2980,1
2024-07-15,30581,551228,23513168,2980,1
2024-07-15,36620,401131,30069963,2980,1
2024-07-15,18433,551180,41448616,2980,1
2024-07-15,17970,100487,55018262,2980,1
2024-07-15,18433,551180,41448613,2980,1
2024-07-15,27711,560271,40584440,2980,1
2024-07-15,27711,560271,82836252,2980,1
2024-07-15,72917,551228,2796858,2980,1
2024-07-15,24587,560271,48664325,2980,1
2024-07-15,16765,206361,6608467,2970,2
2024-07-15,35845,401131,47626857,2970,1
2024-07-15,4643,551180,9716375,2970,1
2024-07-15,18372,560271,57129497,2960,2
2024-07-15,525,563339,38586768,2960,1
2024-07-15,4776,401534,8325664,2960,1
2024-07-15,46848,560271,43429451,2950,1
2024-07-15,27967,206440,3993809,2950,1
2024-07-15,53386,216173,25973561,2948,1
2024-07-15,287,563339,9622432,2925,1
2024-07-15,63703,201632,17251054,2907,1
2024-07-15,30547,216173,20842490,2900,2
2024-07-15,37621,551180,40320897,2900,1
2024-07-15,37621,551180,40313213,2900,1
2024-07-15,193,560271,25151186,2900,1
2024-07-15,37621,551180,40312926,2900,1
2024-07-15,37621,551180,40292248,2900,1
2024-07-15,525,563342,57476829,2900,1
2024-07-15,50839,205761,26258988,2900,1
2024-07-15,12998,207288,63423173,2900,1
2024-07-15,24486,560271,43537225,2899,3
2024-07-15,30581,205582,6008931,2899,1
2024-07-15,9866,560271,38634702,2891,1
2024-07-15,36666,558846,47501196,2890,1
2024-07-15,7160,401534,64861482,2890,1
2024-07-15,24587,560271,82705900,2880,1
2024-07-15,69232,509434,56506532,2880,1
2024-07-15,24587,560271,48740680,2880,1
2024-07-15,2326,204964,11299536,2873,1
2024-07-15,27967,206440,4038049,2860,1
2024-07-15,193,110365,16458920,2836,3
2024-07-15,287,563339,9624726,2805,1
2024-07-15,287,563339,9624706,2805,1
2024-07-15,17497,110435,61771008,2800,2
2024-07-15,193,560271,17674185,2800,1
2024-07-15,193,560271,17674142,2800,1
2024-07-15,12234,567645,24789128,2800,1
2024-07-15,48461,207288,24325149,2800,1
2024-07-15,193,560271,8034669,2800,1
2024-07-15,28488,551180,23463748,2800,1
2024-07-15,28488,551180,23463749,2800,1
2024-07-15,30547,216173,20842496,2798,1
2024-07-15,46848,560271,56306222,2788,1
2024-07-15,46848,560271,68774484,2788,1
2024-07-15,6174,408789,12626200,2780,2
2024-07-15,65741,205761,44040778,2780,1
2024-07-15,7160,401534,64860195,2780,1
2024-07-15,30581,205582,16797597,2780,1
2024-07-15,525,563342,57476828,2760,2
2024-07-15,525,563342,39517132,2760,1
2024-07-15,46848,560271,59856905,2752,1
2024-07-15,68148,401131,12642349,2750,5
2024-07-15,4643,551180,9715173,2750,1
2024-07-15,18433,551180,40514817,2750,1
2024-07-15,65741,205761,44040776,2750,1
2024-07-15,18433,551180,40514818,2750,1
2024-07-15,193,110365,17671323,2748,2
2024-07-15,46848,560271,57546184,2748,1
2024-07-15,46848,560271,57546177,2748,1
2024-07-15,46848,560271,48102527,2748,1
2024-07-15,46848,560271,43429489,2730,1
2024-07-15,34226,508456,44479872,2728,1
2024-07-15,34226,508456,44478370,2728,1
2024-07-15,58591,560271,3944799,2720,3
2024-07-15,7867,110365,58497332,2719,1
2024-07-15,193,560271,16458931,2710,1
2024-07-15,42413,502280,31878835,2710,1
2024-07-15,193,560271,78306882,2709,1
2024-07-15,16027,551732,4594325,2700,2
2024-07-15,193,110365,9700178,2700,2
2024-07-15,40107,401131,55204087,2700,1
2024-07-15,11245,204964,2753921,2700,1
2024-07-15,59074,206471,44351519,2700,1
2024-07-15,68489,401131,498185,2700,1
2024-07-15,9866,560271,38633988,2700,1
2024-07-15,36886,110435,59249394,2699,1
2024-07-15,24486,560271,43537224,2698,2
2024-07-15,24486,560271,41742012,2697,3
2024-07-15,24486,560271,43537241,2697,3
2024-07-15,4643,207288,8290503,2695,1
2024-07-15,24486,560271,43537216,2694,3
2024-07-15,6174,551180,5002216,2690,1
2024-07-15,6174,551180,4760316,2690,1
2024-07-15,72917,563689,3215311,2680,1
2024-07-15,48866,408789,31102820,2680,1
2024-07-15,4776,206440,7703307,2680,1
2024-07-15,20017,402279,25059581,2660,1
2024-07-15,46848,560271,34776057,2656,1
2024-07-15,46848,560271,48664749,2656,1
2024-07-15,46848,560271,57545103,2656,1
2024-07-15,46848,560271,57474629,2656,1
2024-07-15,193,110365,17671029,2650,5
2024-07-15,21833,551732,19642076,2640,1
2024-07-15,59905,551732,64894978,2640,1
2024-07-15,52214,205582,48789728,2640,1
2024-07-15,36197,555003,34390008,2640,1
2024-07-15,9866,560271,38633341,2619,1
2024-07-15,9866,560271,38633434,2619,1
2024-07-15,525,563339,38586642,2600,2
2024-07-15,21825,201351,25659386,2600,1
2024-07-15,29878,551736,59997389,2600,1
2024-07-15,12234,214781,6416543,2600,1
2024-07-15,24486,560271,12932636,2598,2
2024-07-15,30547,216173,20842531,2598,1
2024-07-15,49789,216173,65245674,2596,1
2024-07-15,9866,560271,56494167,2593,1
2024-07-15,49789,216173,34427688,2592,1
2024-07-15,29427,201632,26845369,2592,1
2024-07-15,42413,502221,31878780,2580,1
2024-07-15,46959,110409,41917694,2580,1
2024-07-15,26549,216173,3753664,2560,2
2024-07-15,42954,408789,3802470,2560,2
2024-07-15,26549,207288,3749319,2560,2
