date,shop,genre,item,sales,units
2025-08-26,9468,205582,30349804,3200,1
2025-08-26,31828,506536,4231096,3200,1
2025-08-26,3223,551736,45074073,3200,1
2025-08-26,1610,201632,49033889,3199,1
2025-08-26,18433,551180,41448619,3190,1
2025-08-26,79382,401131,24184653,3190,1
2025-08-26,60520,551180,3818531,3190,1
2025-08-26,6174,558846,5291424,3190,1
2025-08-26,73420,565724,74590478,3185,1
2025-08-26,9866,560271,38633842,3182,1
2025-08-26,28488,551180,24650585,3181,1
2025-08-26,9866,560271,38633376,3164,1
2025-08-26,9866,560271,38633378,3164,1
2025-08-26,9866,560271,38634222,3164,1
2025-08-26,9866,560271,38634503,3164,1
2025-08-26,54614,560271,53035576,3160,2
2025-08-26,7362,216173,46483201,3157,1
2025-08-26,28488,551180,24765171,3150,1
2025-08-26,53722,402279,12821824,3135,1
2025-08-26,60621,401534,28653511,3120,4
2025-08-26,73420,565724,20191536,3112,1
2025-08-26,7197,216173,2145231,3104,1
2025-08-26,287,563342,9665099,3100,1
2025-08-26,27967,206471,3975118,3100,1
2025-08-26,54614,560271,43598049,3080,1
2025-08-26,46848,560271,43429241,3070,1
2025-08-26,1216,565724,16114589,3069,3
2025-08-26,24486,560271,12975722,3049,3
2025-08-26,41932,214781,35555955,3000,3
2025-08-26,4493,207288,62969031,3000,3
2025-08-26,33610,567645,64530104,3000,3
2025-08-26,27711,560271,66670217,3000,2
2025-08-26,27711,560271,40458936,3000,2
2025-08-26,14513,110409,47446805,3000,2
2025-08-26,23069,555003,32029625,3000,2
2025-08-26,28793,207288,31863101,3000,1
2025-08-26,71411,214781,22263959,3000,1
2025-08-26,9468,205582,30349803,3000,1
2025-08-26,73939,567538,84825971,3000,1
2025-08-26,24486,560271,41027068,2998,2
2025-08-26,68402,401131,52024639,2998,1
2025-08-26,287,563339,5535589,2997,1
2025-08-26,48688,567645,57008087,2994,2
2025-08-26,11361,551228,8338229,2990,1
2025-08-26,52147,207774,41258214,2990,1
2025-08-26,17878,401534,62919214,2990,1
2025-08-26,16765,558846,57362113,2990,1
2025-08-26,6174,551180,5135580,2990,1
2025-08-26,21641,206471,59951528,2990,1
2025-08-26,73420,564647,22038791,2990,1
2025-08-26,9866,560271,38633391,2982,1
2025-08-26,9866,560271,38634203,2982,1
2025-08-26,2326,204964,6895380,2982,1
2025-08-26,24486,560271,14274069,2980,2
2025-08-26,36620,401131,30069770,2980,1
2025-08-26,67676,562641,65144774,2980,1
2025-08-26,24587,560271,34767534,2980,1
2025-08-26,24587,560271,48089009,2980,1
2025-08-26,24587,560271,47175829,2980,1
2025-08-26,37621,551180,40185633,2980,1
2025-08-26,17497,214099,41428267,2980,1
2025-08-26,24587,560271,34768985,2980,1
2025-08-26,46950,216424,57299702,2980,1
2025-08-26,16765,558846,57362216,2980,1
2025-08-26,18372,560271,57373012,2980,1
2025-08-26,24587,560271,48089446,2980,1
2025-08-26,52481,567538,83954710,2980,1
2025-08-26,18433,551180,41448613,2980,1
2025-08-26,24587,560271,56305781,2980,1
2025-08-26,64762,502221,43677819,2980,1
2025-08-26,31880,402279,58488354,2980,1
2025-08-26,22402,509434,61786628,2980,1
2025-08-26,47787,206363,11241667,2980,1
2025-08-26,24587,560271,34768478,2980,1
2025-08-26,10130,558873,38712763,2980,1
2025-08-26,73674,562641,65144774,2980,1
2025-08-26,63717,408789,53148820,2960,2
2025-08-26,46848,560271,67804004,2960,1
2025-08-26,57784,207774,49558532,2900,1
2025-08-26,50839,205761,26258988,2900,1
2025-08-26,525,563339,38586974,2900,1
2025-08-26,30581,205582,6008931,2899,1
2025-08-26,73420,564647,22038729,2880,1
2025-08-26,24587,560271,56305394,2880,1
2025-08-26,1216,565724,16135275,2878,2
2025-08-26,9866,110365,57641995,2874,2
2025-08-26,46848,560271,48103846,2868,1
2025-08-26,46848,560271,57546202,2868,1
2025-08-26,50141,551732,37799572,2860,1
2025-08-26,75439,567538,31647382,2830,1
2025-08-26,13157,506536,20442345,2818,1
2025-08-26,75358,100487,55063168,2800,1
2025-08-26,23124,551736,19188530,2800,1
2025-08-26,24486,560271,12932741,2798,2
2025-08-26,68402,401131,52024636,2798,1
2025-08-26,1216,565724,16135304,2783,2
2025-08-26,41932,100992,35562168,2780,1
2025-08-26,61457,207288,56589156,2780,1
2025-08-26,60471,207288,41229832,2780,1
2025-08-26,54614,560271,57545969,2770,1
2025-08-26,62196,560271,1983739,2760,2
2025-08-26,8629,506539,36193239,2760,2
2025-08-26,35639,216173,40481687,2760,2
2025-08-26,53386,216173,25672513,2756,2
2025-08-26,9866,560271,38634095,2755,1
2025-08-26,54614,560271,43384609,2750,1
2025-08-26,54614,560271,43392454,2750,1
2025-08-26,43813,408789,13822142,2750,1
2025-08-26,54614,560271,43389187,2750,1
2025-08-26,46848,560271,48102468,2745,1
2025-08-26,46848,560271,43429111,2730,1
2025-08-26,54614,560271,43559034,2728,1
2025-08-26,46848,560271,53126409,2728,1
2025-08-26,46848,560271,48103511,2728,1
2025-08-26,24664,208532,28688831,2719,1
2025-08-26,18433,551180,40642682,2711,1
2025-08-26,32254,201925,39564881,2709,1
2025-08-26,24486,560271,40976419,2704,2
2025-08-26,23069,555003,40647284,2700,2
2025-08-26,525,563342,38585495,2700,2
2025-08-26,9866,560271,38633392,2700,1
2025-08-26,9866,560271,38633327,2700,1
2025-08-26,59074,206440,44349993,2700,1
2025-08-26,525,563342,38585497,2700,1
2025-08-26,525,563342,49293788,2700,1
2025-08-26,18356,551180,47024481,2699,2
2025-08-26,73420,565724,20184895,2690,1
2025-08-26,41932,506539,35559915,2690,1
2025-08-26,17878,206471,55929768,2690,1
2025-08-26,6174,551180,5283319,2690,1
2025-08-26,29825,207288,53962156,2680,1
2025-08-26,24587,560271,56305775,2680,1
2025-08-26,54614,560271,36716427,2653,1
2025-08-26,53386,216173,25973650,2648,1
2025-08-26,73420,564647,19162953,2640,2
2025-08-26,1216,565724,16126046,2640,2
2025-08-26,46848,560271,36716748,2638,1
2025-08-26,46848,560271,57546210,2638,1
2025-08-26,38994,207774,56783766,2618,1
2025-08-26,13157,506536,20442585,2608,1
2025-08-26,23069,555003,40647305,2600,2
2025-08-26,29878,551736,7015008,2600,1
2025-08-26,65145,560271,16342492,2580,1
2025-08-26,46959,101535,41917486,2580,1
2025-08-26,52481,567538,83954717,2580,1
2025-08-26,18372,560271,43539195,2560,2
2025-08-26,9866,560271,57642202,2546,1
2025-08-26,1216,565724,69751385,2543,1
2025-08-26,14000,214099,2255933,2541,2
2025-08-26,54614,560271,55414585,2530,1
2025-08-26,49789,216173,34431317,2514,3
2025-08-26,23069,555003,34523970,2500,2
2025-08-26,23067,206440,52397917,2500,1
2025-08-26,23067,206440,52397916,2500,1
2025-08-26,39872,567538,3945834,2500,1
2025-08-26,23124,551180,19188522,2500,1
2025-08-26,46848,560271,53126065,2498,1
2025-08-26,54614,560271,57546160,2491,1
2025-08-26,10130,206440,38711453,2490,1
2025-08-26,47290,206440,39600641,2480,1
2025-08-26,27711,560271,33573233,2480,1
2025-08-26,18372,560271,57373010,2480,1
2025-08-26,41932,214099,35557999,2480,1
2025-08-26,65145,560271,16342462,2480,1
2025-08-26,54614,560271,52733167,2460,1
2025-08-26,46848,560271,43428821,2420,1
2025-08-26,64354,401534,57145711,2400,2
2025-08-26,50839,205761,6960882,2400,2
2025-08-26,1216,565724,16123001,2400,1
2025-08-26,18650,551732,64813424,2400,1
2025-08-26,15375,551180,11520181,2400,1
2025-08-26,21917,551228,78961815,2400,1
2025-08-26,6174,551180,5363521,2390,1
2025-08-26,6174,551180,5817078,2390,1
2025-08-26,18650,502835,44239958,2380,1
2025-08-26,40252,566061,2953379,2376,1
2025-08-26,72917,551736,35205312,2370,1
2025-08-26,33054,510003,39191826,2368,1
2025-08-26,1216,565724,4396733,2360,1
2025-08-26,73420,214781,22264188,2341,1
2025-08-26,1216,565724,16123812,2330,1
2025-08-26,1216,565724,16123824,2330,1
2025-08-26,24664,502835,28670617,2328,2
2025-08-26,54614,560271,84053625,2310,1
2025-08-26,23735,551180,25094110,2310,1
2025-08-26,54614,110365,48089214,2305,1
2025-08-26,1216,565724,25061178,2303,1
2025-08-26,1216,565724,66671567,2303,1
2025-08-26,46848,560271,48099807,2302,1
2025-08-26,46848,560271,57474679,2302,1
2025-08-26,9866,560271,38633616,2300,1
2025-08-26,66139,214099,36360565,2298,1
2025-08-26,24486,560271,43545224,2298,1
2025-08-26,6174,551180,4993042,2290,1
2025-08-26,6174,551180,4750992,2290,1
2025-08-26,6174,551180,5282648,2290,1
2025-08-26,6174,551180,5281971,2290,1
2025-08-26,41932,214781,35555956,2290,1
2025-08-26,6174,551180,5368558,2290,1
2025-08-26,6174,551180,4992219,2290,1
2025-08-26,6174,551180,5681115,2290,1
2025-08-26,6174,551180,5246862,2290,1
2025-08-26,6174,551180,5251077,2290,1
2025-08-26,6174,551180,5127188,2290,1
2025-08-26,53386,304763,24326192,2280,1
2025-08-26,23069,555003,63899051,2280,1
2025-08-26,60471,110365,41229794,2280,1
2025-08-26,31671,205582,42855823,2264,1
2025-08-26,27967,206471,3742590,2260,1
2025-08-26,525,563339,65019177,2260,1
2025-08-26,54614,110365,50718106,2257,1
2025-08-26,67676,401131,45203634,2250,1
2025-08-26,46848,560271,57546231,2238,1
2025-08-26,59905,551736,64894948,2200,2
2025-08-26,1216,565724,16123820,2200,2
2025-08-26,1216,565724,16123817,2200,2
2025-08-26,1177,101954,49994341,2200,2
2025-08-26,44171,216173,63241380,2200,2
2025-08-26,1216,565724,16123814,2200,1
2025-08-26,37747,201632,60628436,2200,1
2025-08-26,65145,560271,16342493,2200,1
2025-08-26,37747,201632,61781375,2200,1
2025-08-26,40828,301577,5133410,2199,1
2025-08-26,1216,565724,77754348,2195,1
2025-08-26,24269,502221,33273647,2180,1
2025-08-26,7160,401534,64861162,2180,1
2025-08-26,21500,205582,65184430,2180,1
2025-08-26,38994,207774,56783708,2178,1
2025-08-26,54614,560271,46966023,2178,1
2025-08-26,41695,401534,30276301,2158,1
2025-08-26,46848,110365,57546227,2148,1
2025-08-26,2363,506539,36855802,2130,1
2025-08-26,54614,110365,56305632,2119,1
2025-08-26,46848,110365,41186876,2112,1
2025-08-26,46848,110365,56306266,2112,1
2025-08-26,24486,560271,12986876,2104,2
2025-08-26,28488,551180,25336084,2100,1
2025-08-26,525,563339,38587005,2100,1
2025-08-26,41932,506536,19504362,2100,1
2025-08-26,22584,205582,19639617,2080,1
2025-08-26,1519,216424,35485844,2080,1
2025-08-26,46848,560271,53126367,2068,1
2025-08-26,24486,560271,43537221,2049,2
2025-08-26,1216,565724,16137007,2000,4
2025-08-26,24486,560271,40976425,2000,2
2025-08-26,24486,560271,43537232,2000,2
2025-08-26,24486,560271,14273740,2000,2
2025-08-26,24486,560271,12559136,2000,2
2025-08-26,60147,560271,65184235,2000,2
2025-08-26,14513,110409,51736511,2000,2
2025-08-26,62196,301577,2001316,2000,2
2025-08-26,27711,560271,63878553,2000,1
2025-08-26,525,563339,38338459,2000,1
2025-08-26,10130,216173,39749816,2000,1
2025-08-26,402,101020,54659184,2000,1
2025-08-26,44621,207774,58734645,2000,1
2025-08-26,21016,100487,68616226,1999,1
2025-08-26,71411,205761,20223043,1999,1
2025-08-26,24486,560271,43537215,1996,4
2025-08-26,41932,207774,35559744,1990,1
2025-08-26,73420,214099,20504869,1986,1
2025-08-26,71411,214781,19127905,1981,1
2025-08-26,24269,207288,9703717,1980,1
2025-08-26,2115,207288,52883427,1980,1
2025-08-26,54614,509434,48844645,1980,1
2025-08-26,1216,565724,25061186,1980,1
2025-08-26,54614,560271,35493662,1980,1
2025-08-26,23069,555003,65209114,1980,1
2025-08-26,41932,214099,35558001,1980,1
2025-08-26,36773,567645,34483150,1980,1
2025-08-26,1216,565724,25061187,1980,1
2025-08-26,11361,551228,7736661,1980,1
2025-08-26,18650,206471,39747133,1980,1
2025-08-26,54614,509434,48844644,1980,1
2025-08-26,23069,555003,63847160,1980,1
2025-08-26,10130,206440,38711477,1980,1
2025-08-26,54614,560271,84054810,1980,1
2025-08-26,75227,508456,14362168,1978,1
2025-08-26,61457,110365,56589121,1960,1
2025-08-26,525,563339,46902606,1960,1
2025-08-26,21640,401131,56879540,1950,1
2025-08-26,38994,207802,31916274,1936,1
2025-08-26,48461,207288,56142548,1900,1
2025-08-26,13587,401131,5716014,1899,1
2025-08-26,46848,110365,48102698,1898,1
2025-08-26,21641,206471,59952201,1895,1
2025-08-26,7160,401534,64860033,1890,1
2025-08-26,62431,110365,53531593,1890,1
2025-08-26,41932,506539,35557580,1890,1
2025-08-26,15657,401534,3874016,1880,1
2025-08-26,287,511293,11325056,1872,1
2025-08-26,1177,207288,63363384,1870,1
2025-08-26,39019,208532,3702056,1869,1
2025-08-26,73420,214099,20504884,1850,1
2025-08-26,46848,560271,48316641,1848,1
2025-08-26,54614,110365,48088828,1840,1
2025-08-26,525,563339,57476910,1840,1
2025-08-26,9866,110365,57642218,1820,2
2025-08-26,9866,560271,38634071,1809,1
2025-08-26,71411,201184,21641035,1808,1
2025-08-26,525,563339,38586995,1800,1
2025-08-26,9866,560271,38634004,1800,1
2025-08-26,13415,100487,49238261,1800,1
2025-08-26,10130,560271,64813419,1800,1
2025-08-26,41932,205761,19504270,1800,1
2025-08-26,16027,551732,4594325,1800,1
2025-08-26,24664,502835,28678474,1800,1
2025-08-26,14755,110365,64460294,1800,1
2025-08-26,24486,560271,13976921,1799,2
2025-08-26,68402,401131,52024034,1799,1
2025-08-26,7362,216173,46483141,1799,1
2025-08-26,24486,560271,43537246,1798,2
2025-08-26,24486,560271,43537203,1798,2
2025-08-26,24486,560271,43537239,1798,2
2025-08-26,40828,216173,19457399,1798,1
2025-08-26,53386,216173,24325735,1798,1
2025-08-26,73420,564647,19162943,1798,1
2025-08-26,24486,560271,43545471,1796,1
2025-08-26,53386,216173,24325297,1796,1
2025-08-26,525,563342,38338427,1780,1
2025-08-26,21640,401131,56879538,1780,1
2025-08-26,2784,551180,53422971,1780,1
2025-08-26,73530,560271,68695475,1760,1
2025-08-26,54614,110365,51983156,1760,1
2025-08-26,28488,551180,25335946,1750,1
2025-08-26,28488,551180,25335962,1750,1
2025-08-26,46848,560271,43429483,1750,1
2025-08-26,65103,110365,15403748,1740,2
2025-08-26,525,563339,38586724,1700,1
2025-08-26,62241,401534,54515632,1699,1
2025-08-26,40828,401131,5614505,1699,1
2025-08-26,17878,408789,31671680,1690,1
2025-08-26,49789,216173,34427257,1688,1
2025-08-26,52481,507843,22454609,1680,1
2025-08-26,69232,509434,56506518,1680,1
2025-08-26,65145,560271,16342460,1680,1
2025-08-26,23069,555003,63150781,1680,1
2025-08-26,11842,100487,55014153,1680,1
2025-08-26,23069,555003,65075053,1680,1
2025-08-26,54614,509434,48844639,1680,1
2025-08-26,66250,201925,58023050,1670,1
2025-08-26,54614,110365,56305673,1663,1
2025-08-26,62241,401534,54503101,1658,1
2025-08-26,1216,565724,25060849,1650,1
2025-08-26,54614,110365,43595847,1650,1
2025-08-26,65374,567645,28647767,1650,1
2025-08-26,54614,560271,55414674,1650,1
2025-08-26,54614,110365,43595843,1650,1
2025-08-26,69526,551736,31330430,1648,1
2025-08-26,29878,551732,6014246,1640,1
2025-08-26,54614,502835,38159005,1628,1
2025-08-26,61457,207288,56589105,1620,1
2025-08-26,36773,567645,36745573,1620,1
2025-08-26,46848,110365,48740934,1610,1
2025-08-26,7197,216173,2133087,1600,2
2025-08-26,29878,216173,7389949,1600,2
2025-08-26,6986,101020,41823653,1600,1
2025-08-26,7197,216173,2145230,1600,1
2025-08-26,717,408789,47505562,1600,1
2025-08-26,62196,207288,1864804,1600,1
2025-08-26,57784,207774,49561380,1600,1
2025-08-26,24486,560271,12990144,1599,1
2025-08-26,287,563339,11481638,1598,2
2025-08-26,67918,100487,54240379,1596,1
2025-08-26,67918,100487,54247366,1596,1
2025-08-26,21641,110365,29409120,1590,1
2025-08-26,28285,100487,54374812,1584,1
2025-08-26,54614,502835,38159118,1581,1
2025-08-26,54614,509434,48844785,1580,1
2025-08-26,29222,401534,40983884,1580,1
2025-08-26,52481,510003,47841874,1580,1
2025-08-26,18074,560271,65304821,1560,2
2025-08-26,23069,555003,47213076,1550,1
2025-08-26,21640,401131,56885657,1550,1
2025-08-26,27298,567645,3762658,1500,1
2025-08-26,37191,207288,3755072,1500,1
2025-08-26,525,563342,38586450,1500,1
2025-08-26,23069,555003,30547358,1500,1
2025-08-26,68402,401131,52024633,1499,1
2025-08-26,36773,567645,60028802,1497,1
2025-08-26,36773,567645,59227487,1497,1
2025-08-26,36773,567645,41190639,1497,1
2025-08-26,36773,567645,48794543,1497,1
2025-08-26,1216,565724,16135273,1494,1
2025-08-26,6174,408789,12678882,1490,1
2025-08-26,1216,565724,16107691,1480,1
2025-08-26,27123,507515,4690289,1480,1
2025-08-26,27711,560271,40595074,1480,1
2025-08-26,75557,207288,45294775,1468,1
2025-08-26,3915,567645,64208203,1450,1
2025-08-26,12011,560271,48722299,1445,1
2025-08-26,2363,214099,31838395,1440,1
2025-08-26,48688,567645,64530289,1440,1
2025-08-26,41932,214099,35558584,1430,1
2025-08-26,7197,216173,2123945,1400,1
2025-08-26,17497,110435,61771008,1400,1
2025-08-26,28793,207288,29459046,1400,1
2025-08-26,24486,560271,43552050,1399,1
2025-08-26,525,563339,51881564,1380,1
2025-08-26,525,563339,42856585,1380,1
2025-08-26,65103,560271,84480935,1380,1
2025-08-26,56129,207288,44826635,1380,1
2025-08-26,48866,408789,31071092,1380,1
2025-08-26,56129,207288,44822333,1380,1
2025-08-26,35639,216173,15301183,1380,1
2025-08-26,14545,560271,15640669,1380,1
2025-08-26,76995,401534,44832355,1380,1
2025-08-26,53386,216173,25673082,1378,1
2025-08-26,54614,110365,57546166,1376,1
2025-08-26,46848,110365,34776374,1374,1
2025-08-26,24486,560271,12558719,1350,1
2025-08-26,525,563342,48538897,1350,1
2025-08-26,73420,565724,20184882,1350,1
2025-08-26,24664,502835,28680618,1346,1
2025-08-26,14000,214099,2910517,1320,1
2025-08-26,44171,216173,52899065,1320,1
2025-08-26,37747,201632,61781384,1320,1
2025-08-26,50839,205761,14652158,1300,1
2025-08-26,525,563339,38586941,1300,1
2025-08-26,24486,560271,14265419,1299,1
2025-08-26,24486,560271,12935660,1299,1
2025-08-26,68402,401131,52024563,1299,1
2025-08-26,24486,560271,12989971,1299,1
2025-08-26,24486,560271,41027063,1299,1
2025-08-26,1216,565724,23695639,1294,1
2025-08-26,41932,506539,35559914,1290,1
2025-08-26,6174,551180,6137674,1290,1
2025-08-26,29878,551736,41833159,1280,2
2025-08-26,56129,207288,44818260,1280,1
2025-08-26,33054,510003,3934557,1280,1
2025-08-26,24486,560271,12938666,1280,1
2025-08-26,18372,560271,57053206,1280,1
2025-08-26,18372,560271,30303701,1280,1
2025-08-26,62241,401534,54500785,1268,1
2025-08-26,14000,214099,2432137,1260,1
2025-08-26,21267,510003,29532931,1255,1
2025-08-26,24664,502835,28686621,1255,1
2025-08-26,73420,565724,20184463,1250,1
2025-08-26,46848,110365,34781206,1246,1
2025-08-26,17658,207288,12752934,1210,1
2025-08-26,14000,214099,2155390,1200,1
2025-08-26,525,563339,38586813,1200,1
2025-08-26,24486,560271,12974451,1199,1
2025-08-26,18324,204964,15291779,1199,1
2025-08-26,62241,401534,54510426,1199,1
2025-08-26,24486,560271,43536316,1199,1
2025-08-26,24486,560271,12932636,1199,1
2025-08-26,24486,560271,43537220,1198,2
2025-08-26,1216,565724,16127454,1196,2
2025-08-26,73420,565724,53474911,1196,1
2025-08-26,402,214781,54659221,1185,1
2025-08-26,9866,560271,57642001,1182,1
2025-08-26,1216,565724,51068280,1180,1
2025-08-26,525,563339,49080911,1180,1
2025-08-26,1216,565724,4414294,1180,1
2025-08-26,1216,565724,4414283,1180,1
2025-08-26,287,563339,9622669,1170,1
2025-08-26,73420,565724,20479726,1152,1
2025-08-26,24486,560271,35102042,1149,1
2025-08-26,73420,565724,84816588,1146,1
2025-08-26,1216,565724,16107685,1140,1
2025-08-26,9866,110365,57641993,1119,1
2025-08-26,9866,110365,57642048,1119,1
2025-08-26,73420,565724,20184460,1111,1
2025-08-26,287,563339,11413252,1100,2
2025-08-26,50839,205761,6960880,1100,1
2025-08-26,28944,205761,56999308,1100,1
2025-08-26,16027,401534,4364024,1100,1
2025-08-26,525,563339,66438341,1100,1
2025-08-26,59905,551736,64894982,1100,1
2025-08-26,73420,565724,20479727,1100,1
2025-08-26,16027,551736,5973158,1100,1
2025-08-26,24486,560271,12558478,1100,1
2025-08-26,24486,560271,12974851,1099,1
2025-08-26,24486,560271,12972072,1099,1
2025-08-26,24486,560271,52248525,1099,1
2025-08-26,24486,560271,12556251,1099,1
2025-08-26,69067,565724,27849284,1085,1
2025-08-26,73420,564647,19163195,1080,1
2025-08-26,73420,565724,72960219,1070,1
2025-08-26,24486,560271,12558209,1049,1
2025-08-26,1216,565724,4369140,1023,1
2025-08-26,49789,216173,35781779,1020,1
2025-08-26,73420,565724,20503319,1018,1
2025-08-26,27711,560271,40512779,1000,1
2025-08-26,44621,567645,3753888,1000,1
2025-08-26,66139,566061,45104951,1000,1
2025-08-26,27711,560271,82837883,1000,1
2025-08-26,27711,560271,56195027,1000,1
2025-08-26,13587,216173,6327495,1000,1
2025-08-26,44621,207774,56215932,1000,1
2025-08-26,27711,560271,39376251,1000,1
2025-08-26,27711,560271,40512759,1000,1
2025-08-26,27711,560271,69264984,1000,1
2025-08-26,27711,560271,63877902,1000,1
2025-08-26,27711,560271,48665590,1000,1
2025-08-26,13587,216173,8469919,1000,1
2025-08-26,27711,560271,82837129,1000,1
2025-08-26,21500,551736,65218252,1000,1
2025-08-26,27711,560271,30314451,1000,1
2025-08-26,41695,216173,51595416,1000,1
2025-08-26,24486,560271,35102039,1000,1
2025-08-26,27711,560271,48704787,1000,1
2025-08-26,27711,560271,40668600,1000,1
2025-08-26,525,563342,50808064,1000,1
2025-08-26,27711,560271,30314450,1000,1
2025-08-26,27711,560271,30299645,1000,1
2025-08-26,25143,216173,3775753,1000,1
2025-08-26,42797,100487,3332854,1000,1
2025-08-26,65103,560271,15402241,1000,1
2025-08-26,27711,560271,56195023,1000,1
2025-08-26,65374,567645,28647770,1000,1
2025-08-26,24486,560271,12990225,1000,1
2025-08-26,27711,560271,53623583,1000,1
2025-08-26,27711,560271,38340813,1000,1
2025-08-26,42797,100487,10625273,1000,1
2025-08-26,24486,560271,12975085,999,1
2025-08-26,24486,560271,12555898,999,1
2025-08-26,29222,216173,39001162,999,1
2025-08-26,24486,560271,43537213,998,1
2025-08-26,14000,214099,2504562,990,2
2025-08-26,65103,560271,15402701,980,1
2025-08-26,18372,560271,57053254,980,1
2025-08-26,18372,560271,41176524,980,1
2025-08-26,14545,560271,15641183,980,1
2025-08-26,76386,401534,61606718,980,1
2025-08-26,73420,565724,53474892,976,1
2025-08-26,1216,565724,16135301,968,1
2025-08-26,1216,565724,4368988,968,1
2025-08-26,49789,216173,35780389,968,1
2025-08-26,46848,560271,43511417,950,1
2025-08-26,287,563339,68620663,949,1
2025-08-26,73420,565724,20479110,936,1
2025-08-26,54614,110365,34766733,911,1
2025-08-26,73420,565724,20513440,911,1
2025-08-26,29878,216173,7305310,900,1
2025-08-26,525,563342,59770230,900,1
2025-08-26,24486,560271,43537219,899,1
2025-08-26,73420,565724,84815536,899,1
2025-08-26,24486,560271,43537214,899,1
2025-08-26,24486,560271,41027043,899,1
2025-08-26,24486,560271,12985110,899,1
2025-08-26,24486,560271,51256236,899,1
2025-08-26,24486,560271,12973266,898,1
2025-08-26,73420,565724,19401480,888,1
2025-08-26,73420,565724,20501094,888,1
2025-08-26,1216,565724,4398205,885,1
2025-08-26,54614,110365,51983146,880,1
2025-08-26,69526,207288,31311496,880,1
2025-08-26,16765,206361,12619580,880,1
2025-08-26,287,563342,12864855,860,1
2025-08-26,73420,565724,20501036,845,1
2025-08-26,73420,565724,20503139,835,1
2025-08-26,1216,565724,16137020,825,1
2025-08-26,75557,551736,51713540,812,1
2025-08-26,16027,100181,4345800,800,1
2025-08-26,9866,110365,57642177,800,1
2025-08-26,14755,110365,64460293,800,1
2025-08-26,24486,560271,43545062,798,1
2025-08-26,287,563339,5566979,794,1
2025-08-26,16765,206361,10141110,790,1
2025-08-26,64405,207288,64928655,788,1
2025-08-26,54614,110365,35490097,780,1
2025-08-26,54614,110365,51983154,780,1
2025-08-26,287,563339,11457049,749,1
2025-08-26,75557,207288,45294776,734,1
2025-08-26,75557,207288,45294762,734,1
2025-08-26,14000,214099,3089932,724,1
2025-08-26,73420,216424,18277957,720,1
2025-08-26,68636,110365,57910470,714,2
2025-08-26,44542,207288,45278704,704,1
2025-08-26,14000,214099,2925580,700,1
2025-08-26,53386,510003,25784687,699,1
2025-08-26,1216,565724,16131149,690,1
2025-08-26,65103,110365,15402891,680,1
2025-08-26,73420,565724,19401426,678,1
2025-08-26,29932,555003,23282926,660,1
2025-08-26,14000,214099,2441827,660,1
2025-08-26,16027,551736,4373298,650,1
2025-08-26,68636,502835,28564105,628,1
2025-08-26,73420,565724,20479768,618,1
2025-08-26,38864,101954,83327878,600,1
2025-08-26,24486,560271,50805248,599,1
2025-08-26,65103,110365,15403749,580,1
2025-08-26,73420,565724,20189625,573,1
2025-08-26,14000,214099,2526985,556,1
2025-08-26,75557,207288,34525674,550,1
2025-08-26,75557,207288,34525673,550,1
2025-08-26,69067,565724,1505022,508,1
2025-08-26,14000,214099,2138570,500,1
2025-08-26,73420,565724,20479044,499,1
2025-08-26,54614,560271,84053402,495,1
2025-08-26,14000,214099,2138188,493,1
2025-08-26,6174,551180,6195161,490,1
2025-08-26,37724,560271,5160458,480,1
2025-08-26,29878,551736,6448332,410,1
2025-08-26,6174,401131,5152824,380,1
2025-08-26,73420,565724,27388550,368,1
2025-08-26,69067,565724,20512670,339,1
2025-08-26,69067,565724,20512707,339,1
2025-08-26,69994,100487,34299196,330,2
2025-08-26,1216,565724,16126055,270,1
2025-08-26,1216,565724,16122999,240,1
