date,shop,genre,item,sales,units
2023-12-19,525,563339,38586807,2680,1
2023-12-19,6898,100487,58319395,2640,3
2023-12-19,6898,100487,58319060,2640,3
2023-12-19,6898,100487,58318698,2640,2
2023-12-19,37621,201632,40293540,2640,1
2023-12-19,21267,567538,50012487,2618,1
2023-12-19,66383,216173,39745918,2600,2
2023-12-19,193,560271,14740283,2600,1
2023-12-19,23582,507843,38973533,2600,1
2023-12-19,23590,201632,50506913,2600,1
2023-12-19,24486,560271,12932726,2598,2
2023-12-19,43129,560271,33191287,2598,2
2023-12-19,24486,560271,38487972,2598,2
2023-12-19,24486,560271,41027061,2598,1
2023-12-19,24486,560271,12987043,2598,1
2023-12-19,44907,207288,65154536,2560,2
2023-12-19,43989,565724,19633273,2530,1
2023-12-19,12234,567645,23478618,2500,1
2023-12-19,29222,502280,40479019,2500,1
2023-12-19,193,560271,23823714,2500,1
2023-12-19,680,205272,41173608,2500,1
2023-12-19,5796,216158,50111372,2500,1
2023-12-19,193,560271,23823700,2500,1
2023-12-19,36886,110435,35712100,2499,1
2023-12-19,6174,551180,5243172,2490,1
2023-12-19,66383,502835,44239347,2490,1
2023-12-19,42413,502221,31878781,2480,1
2023-12-19,61430,206471,56595083,2480,1
2023-12-19,45954,551732,32938381,2480,1
2023-12-19,54118,201351,53416024,2480,1
2023-12-19,21267,567538,50011634,2450,1
2023-12-19,50839,205761,26187287,2446,2
2023-12-19,22592,214099,50584395,2440,1
2023-12-19,37747,201632,60628237,2420,1
2023-12-19,37621,551180,40292249,2420,1
2023-12-19,37747,201632,53126756,2420,1
2023-12-19,37747,201632,45489136,2420,1
2023-12-19,6898,100487,58318526,2420,1
2023-12-19,34698,551732,40303454,2420,1
2023-12-19,43989,565724,20500704,2406,1
2023-12-19,9159,110365,58257292,2400,1
2023-12-19,1610,200181,59539505,2399,1
2023-12-19,33372,216173,26467573,2398,2
2023-12-19,24486,560271,12974451,2398,2
2023-12-19,24486,560271,12558719,2398,2
2023-12-19,24486,560271,41027068,2398,2
2023-12-19,24486,560271,41028115,2398,2
2023-12-19,24486,560271,43537207,2396,4
2023-12-19,24486,560271,43537220,2396,3
2023-12-19,10130,206440,39760576,2390,1
2023-12-19,20354,201351,61892527,2380,2
2023-12-19,53722,551180,11509710,2380,1
2023-12-19,7160,558846,64858833,2380,1
2023-12-19,20354,201351,28515840,2380,1
2023-12-19,20354,201351,29947184,2380,1
2023-12-19,54118,201351,35874051,2380,1
2023-12-19,20354,201351,31650705,2380,1
2023-12-19,7160,401534,64861543,2380,1
2023-12-19,525,563339,38586460,2360,1
2023-12-19,24664,502835,28677788,2328,2
2023-12-19,35518,208532,83221976,2316,2
2023-12-19,40107,401131,55203278,2300,1
2023-12-19,68489,401131,469427,2300,1
2023-12-19,193,110365,17674250,2300,1
2023-12-19,6590,402279,59586382,2300,1
2023-12-19,13588,551180,3107090,2300,1
2023-12-19,40631,100181,3145878,2300,1
2023-12-19,18650,205611,39746573,2300,1
2023-12-19,24486,560271,12556748,2298,2
2023-12-19,24486,560271,43537205,2298,2
2023-12-19,18372,560271,40489553,2280,1
2023-12-19,24269,401534,52243806,2280,1
2023-12-19,10403,205582,31829740,2250,1
2023-12-19,6898,100487,58318119,2200,4
2023-12-19,51885,560271,52032187,2200,2
2023-12-19,51885,560271,61264302,2200,2
2023-12-19,6898,100487,58319131,2200,2
2023-12-19,51885,560271,52033812,2200,2
2023-12-19,6898,100487,58318700,2200,2
2023-12-19,32809,509434,22771329,2200,1
2023-12-19,53722,551180,9684574,2200,1
2023-12-19,37747,201632,60630265,2200,1
2023-12-19,59905,205611,64894782,2200,1
2023-12-19,14513,110409,55873839,2200,1
2023-12-19,193,560271,17674158,2200,1
2023-12-19,31867,401131,3852918,2199,1
2023-12-19,36886,566647,50572834,2199,1
2023-12-19,24486,560271,12972929,2198,2
2023-12-19,24486,560271,41027058,2198,2
2023-12-19,54118,201351,56287543,2180,1
2023-12-19,35913,201351,4134051,2180,1
2023-12-19,193,110365,9699942,2160,3
2023-12-19,193,110365,16458920,2127,3
2023-12-19,6898,100487,58318116,2112,2
2023-12-19,27711,560271,30437811,2000,2
2023-12-19,27711,560271,43512518,2000,2
2023-12-19,6898,100487,58318843,2000,2
2023-12-19,27711,560271,43514135,2000,2
2023-12-19,27711,560271,56195026,2000,2
2023-12-19,45883,201184,15439417,2000,2
2023-12-19,14513,207774,47446485,2000,2
2023-12-19,41480,201184,83452684,2000,2
2023-12-19,35821,207288,2275954,2000,2
2023-12-19,24486,560271,43537229,2000,2
2023-12-19,27711,560271,41239758,2000,2
2023-12-19,6898,100487,58318702,2000,2
2023-12-19,39706,560271,3782450,2000,2
2023-12-19,24486,560271,12932656,2000,2
2023-12-19,402,101020,54659189,2000,1
2023-12-19,193,110365,17674246,2000,1
2023-12-19,68489,401131,437466,2000,1
2023-12-19,37185,560271,27303135,1999,1
2023-12-19,16036,216173,57814506,1999,1
2023-12-19,24486,560271,43556461,1998,2
2023-12-19,24486,560271,40976426,1998,2
2023-12-19,24486,560271,12557911,1998,2
2023-12-19,24974,564647,49052580,1998,1
2023-12-19,24486,560271,12555598,1998,1
2023-12-19,6174,408789,12681266,1990,1
2023-12-19,6174,551180,4555610,1990,1
2023-12-19,42882,551228,43382498,1980,1
2023-12-19,37185,560271,10641866,1980,1
2023-12-19,37094,207288,3768479,1980,1
2023-12-19,6898,100487,79063458,1980,1
2023-12-19,24486,560271,76635051,1980,1
2023-12-19,45954,551736,39802016,1980,1
2023-12-19,37747,201632,61781361,1980,1
2023-12-19,50294,509434,61225960,1980,1
2023-12-19,37747,201632,60629967,1980,1
2023-12-19,52578,201632,55285999,1978,1
2023-12-19,52578,201632,55286065,1978,1
2023-12-19,52578,201632,55285992,1978,1
2023-12-19,52578,201632,55286443,1976,1
2023-12-19,52578,201632,55286422,1976,1
2023-12-19,193,110365,17671331,1960,2
2023-12-19,58591,560271,3945834,1960,1
2023-12-19,62659,401131,35145359,1950,1
2023-12-19,525,563342,32619591,1900,1
2023-12-19,680,205272,41173605,1900,1
2023-12-19,24486,560271,43537233,1897,3
2023-12-19,6174,401131,4872214,1890,1
2023-12-19,6174,551180,6128184,1890,1
2023-12-19,20354,201351,53551807,1880,1
2023-12-19,47670,565724,35774053,1880,1
2023-12-19,57506,201632,84184233,1879,1
2023-12-19,59905,205611,64894793,1870,1
2023-12-19,54118,201351,53551808,1830,1
2023-12-19,28488,551180,25218828,1817,1
2023-12-19,193,110365,9700178,1800,2
2023-12-19,24664,502835,28678474,1800,1
2023-12-19,47787,558873,10870297,1800,1
2023-12-19,31127,205761,33017069,1800,1
2023-12-19,40107,401131,27642473,1800,1
2023-12-19,51885,560271,52028300,1800,1
2023-12-19,24486,560271,43537201,1798,2
2023-12-19,24486,560271,55060680,1797,3
2023-12-19,24486,560271,40976396,1797,2
2023-12-19,20354,201351,56287553,1790,1
2023-12-19,20354,201351,56290597,1790,1
2023-12-19,54118,201351,45664881,1780,1
2023-12-19,20354,201351,39568821,1780,1
2023-12-19,43129,560271,33191176,1780,1
2023-12-19,54118,201351,38160777,1780,1
2023-12-19,48623,560271,33191243,1780,1
2023-12-19,525,563339,38586569,1780,1
2023-12-19,33372,216173,26464208,1770,1
2023-12-19,6898,100487,58318228,1760,2
2023-12-19,32798,563339,50950172,1760,1
2023-12-19,6898,100487,58318459,1760,1
2023-12-19,6898,100487,58318559,1760,1
2023-12-19,52578,201632,55285994,1758,1
2023-12-19,52578,201632,55286057,1758,1
2023-12-19,52578,560271,43263646,1758,1
2023-12-19,7160,558846,64860426,1750,1
2023-12-19,525,563339,36752323,1728,1
2023-12-19,193,560271,6113468,1727,1
2023-12-19,52578,201632,50150096,1708,1
2023-12-19,23067,206440,52397698,1700,1
2023-12-19,36886,207774,57481738,1699,1
2023-12-19,24486,560271,12977053,1699,1
2023-12-19,36886,207774,31870562,1699,1
2023-12-19,24486,560271,43545809,1694,2
2023-12-19,60567,502835,44239404,1692,1
2023-12-19,10130,206440,3638658,1690,1
2023-12-19,18650,206440,39748994,1690,1
2023-12-19,67517,560271,4488221,1682,1
2023-12-19,37094,207288,3738372,1680,1
2023-12-19,54118,201351,45022322,1680,1
2023-12-19,20354,201351,45022322,1680,1
2023-12-19,18372,560271,52892627,1670,1
2023-12-19,6898,100487,58318537,1650,1
2023-12-19,27711,560271,15067182,1650,1
2023-12-19,27711,560271,25505028,1650,1
2023-12-19,37747,201632,60628393,1650,1
2023-12-19,52578,201632,55286013,1648,1
2023-12-19,18372,560271,55252916,1630,1
2023-12-19,33610,567645,41324462,1620,1
2023-12-19,32876,201351,63615372,1620,1
2023-12-19,61457,207288,56589105,1620,1
2023-12-19,30298,216173,42010336,1600,2
2023-12-19,23067,206440,52397927,1600,1
2023-12-19,12234,214781,24362854,1600,1
2023-12-19,47428,401534,40624068,1600,1
2023-12-19,525,563339,42025363,1600,1
2023-12-19,29878,551736,5494908,1600,1
2023-12-19,24486,560271,12988089,1599,1
2023-12-19,24486,560271,12988999,1599,1
2023-12-19,43129,560271,57450890,1599,1
2023-12-19,24486,560271,12939424,1599,1
2023-12-19,24486,560271,12940176,1599,1
2023-12-19,24486,560271,43537232,1597,3
2023-12-19,24486,560271,38487986,1596,4
2023-12-19,6174,551180,6131545,1590,1
2023-12-19,20354,201351,60084903,1590,1
2023-12-19,30547,216173,20842469,1580,1
2023-12-19,28285,100487,54374811,1580,1
2023-12-19,29222,216173,39001162,1560,1
2023-12-19,32798,506536,39568402,1560,1
2023-12-19,32798,506536,39568401,1560,1
2023-12-19,34272,565724,3761942,1560,1
2023-12-19,62190,555421,47744023,1550,1
2023-12-19,37747,201632,61781360,1540,1
2023-12-19,6898,100487,58318220,1540,1
2023-12-19,6898,100487,58318712,1540,1
2023-12-19,2326,204964,10371665,1528,1
2023-12-19,24974,214099,41237445,1526,2
2023-12-19,68636,110365,39799502,1520,3
2023-12-19,57784,207774,49558559,1500,1
2023-12-19,37191,207288,3755072,1500,1
2023-12-19,17279,551736,17129074,1500,1
2023-12-19,193,560271,25247931,1500,1
2023-12-19,24486,560271,12995383,1499,1
2023-12-19,24486,560271,41027040,1499,1
2023-12-19,24486,560271,41027050,1499,1
2023-12-19,24486,560271,12941285,1499,1
2023-12-19,24486,560271,12941076,1499,1
2023-12-19,24486,560271,12938666,1498,2
2023-12-19,24486,560271,12987672,1498,2
2023-12-19,43129,110365,58413765,1498,2
2023-12-19,24486,560271,12929609,1497,2
2023-12-19,6898,100487,58318812,1496,1
2023-12-19,28285,100487,54369473,1480,1
2023-12-19,18372,560271,1443255,1480,1
2023-12-19,27711,560271,40584443,1480,1
2023-12-19,44907,207288,65154537,1450,1
2023-12-19,15375,551180,8373213,1440,1
2023-12-19,49758,567645,4563663,1438,1
2023-12-19,6898,100487,58318476,1430,1
2023-12-19,54118,201351,53551877,1430,1
2023-12-19,6898,100487,58318536,1430,1
2023-12-19,6898,100487,58318867,1430,1
2023-12-19,6898,100487,58318363,1430,1
2023-12-19,37621,214099,40314784,1424,1
2023-12-19,193,110365,23581679,1400,1
2023-12-19,24486,560271,38487971,1399,1
2023-12-19,24486,560271,12558152,1399,1
2023-12-19,43129,560271,57450882,1399,1
2023-12-19,24486,560271,12945633,1399,1
2023-12-19,22592,101535,45036026,1380,1
2023-12-19,14513,110409,64017008,1360,1
2023-12-19,24664,502835,28678384,1346,1
2023-12-19,62190,401131,47743666,1330,1
2023-12-19,6898,100487,58318340,1320,1
2023-12-19,6898,100487,58318265,1320,1
2023-12-19,37747,201632,61781384,1320,1
2023-12-19,6898,100487,58318540,1320,1
2023-12-19,50839,205761,14652158,1300,1
2023-12-19,16027,551736,4346093,1300,1
2023-12-19,16027,551736,4346079,1300,1
2023-12-19,24486,560271,12932342,1299,1
2023-12-19,24486,560271,43537236,1299,1
2023-12-19,24486,560271,12976978,1299,1
2023-12-19,24486,560271,41028110,1299,1
2023-12-19,24486,560271,12975754,1299,1
2023-12-19,24486,560271,40976416,1299,1
2023-12-19,24486,560271,12987514,1299,1
2023-12-19,24486,560271,12932643,1299,1
2023-12-19,24486,560271,12934216,1299,1
2023-12-19,24486,560271,12989600,1299,1
2023-12-19,24486,560271,41027042,1299,1
2023-12-19,26549,216173,30349217,1280,1
2023-12-19,7160,401534,64858500,1280,1
2023-12-19,39706,560271,3943704,1280,1
2023-12-19,28285,100487,54369477,1280,1
2023-12-19,31867,201632,31078267,1269,1
2023-12-19,14293,551736,41454973,1266,1
2023-12-19,14513,101535,38793445,1250,1
2023-12-19,50839,205761,6778534,1250,1
2023-12-19,29878,551736,6448332,1236,1
2023-12-19,6898,100487,58318203,1210,1
2023-12-19,193,560271,17674161,1200,2
2023-12-19,193,110365,24520671,1200,1
2023-12-19,50839,205761,6777889,1200,1
2023-12-19,62190,401131,47743700,1200,1
2023-12-19,24486,560271,43537234,1199,1
2023-12-19,24486,560271,12932741,1199,1
2023-12-19,24486,560271,12935660,1199,1
2023-12-19,24486,560271,12554100,1199,1
2023-12-19,24486,560271,12556046,1199,1
2023-12-19,37724,551228,5456412,1199,1
2023-12-19,24486,560271,43536316,1199,1
2023-12-19,24486,560271,41027055,1198,2
2023-12-19,24486,560271,12985110,1198,2
2023-12-19,24486,560271,38487995,1198,2
2023-12-19,24486,560271,41027043,1198,2
2023-12-19,24486,560271,43537214,1196,2
2023-12-19,24486,560271,12590752,1196,1
2023-12-19,44907,560271,77113083,1170,1
2023-12-19,24664,502835,28670617,1164,1
2023-12-19,57506,560271,84162835,1147,1
2023-12-19,525,563342,48765669,1140,1
2023-12-19,51885,560271,61265340,1100,1
2023-12-19,51885,560271,52031805,1100,1
2023-12-19,51885,560271,52033771,1100,1
2023-12-19,51885,560271,52032706,1100,1
2023-12-19,51885,560271,61264723,1100,1
2023-12-19,51885,560271,52032914,1100,1
2023-12-19,35821,201632,49776175,1100,1
2023-12-19,51885,560271,61265400,1100,1
2023-12-19,51885,560271,61265192,1100,1
2023-12-19,6898,100487,58318441,1100,1
2023-12-19,6898,100487,58582587,1100,1
2023-12-19,51885,560271,61265276,1100,1
2023-12-19,37747,201632,60630435,1100,1
2023-12-19,42882,110365,29424274,1100,1
2023-12-19,6898,100487,58319379,1100,1
2023-12-19,6898,100487,58318589,1100,1
2023-12-19,22592,214099,50584393,1100,1
2023-12-19,51885,560271,61265364,1100,1
2023-12-19,24486,560271,41027036,1099,1
2023-12-19,24486,560271,12989074,1099,1
2023-12-19,24486,560271,12973776,1099,1
2023-12-19,24486,560271,43556233,1099,1
2023-12-19,24486,560271,12580615,1099,1
2023-12-19,24486,560271,35102042,1099,1
2023-12-19,24486,560271,12972241,1099,1
2023-12-19,24486,560271,66360530,1099,1
2023-12-19,24486,560271,12985347,1099,1
2023-12-19,24486,560271,12930099,1099,1
2023-12-19,24486,560271,12975085,1099,1
2023-12-19,24486,560271,40976413,1099,1
2023-12-19,24486,560271,40976397,1099,1
2023-12-19,24486,560271,33685731,1099,1
2023-12-19,24486,560271,12929797,1099,1
2023-12-19,24486,560271,12555828,1099,1
2023-12-19,24486,560271,12579097,1099,1
2023-12-19,24486,560271,43537253,1099,1
2023-12-19,24486,560271,12931126,1098,2
2023-12-19,67517,560271,4494091,1086,1
2023-12-19,19634,110409,4207985,1080,1
2023-12-19,37747,560271,34525732,1078,1
2023-12-19,6898,100487,58318176,1056,1
2023-12-19,37747,201632,60628153,1045,1
2023-12-19,23590,201632,50506905,1012,1
2023-12-19,23590,201632,50506908,1012,1
2023-12-19,23590,201632,50506909,1012,1
2023-12-19,27711,560271,63877902,1000,1
2023-12-19,27711,560271,17342331,1000,1
2023-12-19,32594,101954,63586175,1000,1
2023-12-19,22592,214099,20576549,1000,1
2023-12-19,44907,207288,65154555,1000,1
2023-12-19,29427,201632,26299727,1000,1
2023-12-19,21825,506536,56199510,1000,1
2023-12-19,24486,560271,12581153,1000,1
2023-12-19,31867,401131,10848150,1000,1
2023-12-19,24486,560271,41027059,1000,1
2023-12-19,43129,560271,33193309,1000,1
2023-12-19,27711,560271,42876799,1000,1
2023-12-19,27711,560271,40476414,1000,1
2023-12-19,24486,560271,40976415,1000,1
2023-12-19,44621,567645,3753888,1000,1
2023-12-19,27711,560271,56195023,1000,1
2023-12-19,24486,560271,38487994,1000,1
2023-12-19,24486,560271,43531782,1000,1
2023-12-19,24486,560271,12971690,1000,1
2023-12-19,24486,560271,12971881,1000,1
2023-12-19,24486,560271,12965516,1000,1
2023-12-19,27711,560271,63878723,1000,1
2023-12-19,14513,110409,47446805,1000,1
2023-12-19,37747,560271,57454898,1000,1
2023-12-19,24486,560271,12954090,1000,1
2023-12-19,6898,100487,58318502,1000,1
2023-12-19,14513,110409,51736511,1000,1
2023-12-19,6898,100487,58318591,1000,1
2023-12-19,27711,560271,56939649,1000,1
2023-12-19,6898,100487,58318731,1000,1
2023-12-19,48623,560271,33193261,1000,1
2023-12-19,7160,401534,64858501,1000,1
2023-12-19,27711,560271,30344048,1000,1
2023-12-19,24486,560271,12989466,999,1
2023-12-19,24486,560271,43537241,999,1
2023-12-19,24486,560271,43537245,999,1
2023-12-19,24486,560271,82700321,999,1
2023-12-19,24486,560271,12977931,999,1
2023-12-19,36886,214104,60041168,999,1
2023-12-19,24486,560271,43537218,999,1
2023-12-19,36886,207774,56218031,999,1
2023-12-19,6174,551180,5287612,990,1
2023-12-19,6898,100487,58318163,990,1
2023-12-19,29427,201632,19719546,980,1
2023-12-19,525,563339,38585786,980,1
2023-12-19,37747,201632,60628166,968,1
2023-12-19,53386,510003,25784687,965,1
2023-12-19,52578,201632,55286095,964,1
2023-12-19,6898,100487,58318369,924,1
2023-12-19,38864,101954,83327882,912,2
2023-12-19,14721,214104,27941634,900,2
2023-12-19,24486,560271,43537225,899,1
2023-12-19,24486,560271,12960266,899,1
2023-12-19,24486,560271,43537246,899,1
2023-12-19,24486,560271,43537219,899,1
2023-12-19,24486,560271,12976869,899,1
2023-12-19,193,110365,16458927,891,1
2023-12-19,193,110365,17674852,890,1
2023-12-19,6898,100487,58318162,880,1
2023-12-19,6898,100487,58319382,880,1
2023-12-19,6898,100487,56263911,880,1
2023-12-19,6898,100487,58318210,880,1
2023-12-19,6898,100487,58319380,880,1
2023-12-19,6898,100487,58318528,880,1
2023-12-19,6898,100487,58319447,880,1
2023-12-19,18650,216173,39749816,800,1
2023-12-19,37747,509434,62546400,800,1
2023-12-19,6898,100487,58319381,800,1
2023-12-19,43129,110365,58413795,799,1
2023-12-19,24486,560271,43537215,798,2
2023-12-19,24486,560271,43545062,798,1
2023-12-19,33372,216173,26468177,790,1
2023-12-19,37724,551228,5425391,780,1
2023-12-19,35639,216173,36520975,760,1
2023-12-19,402,216424,37477868,750,1
2023-12-19,24664,502835,55877810,709,1
2023-12-19,16765,206361,12619580,690,1
2023-12-19,27848,201632,24574565,680,1
2023-12-19,18357,214099,50673135,659,1
2023-12-19,193,110365,17673966,600,1
2023-12-19,62190,216173,47743693,600,1
2023-12-19,24486,560271,12558209,599,1
2023-12-19,24486,560271,12932901,599,1
2023-12-19,24486,560271,43537217,599,1
2023-12-19,24486,560271,12932636,599,1
2023-12-19,24486,560271,12591641,599,1
2023-12-19,24486,560271,43556462,599,1
2023-12-19,24486,560271,12984531,599,1
2023-12-19,24486,560271,12975722,599,1
2023-12-19,24486,560271,12931564,599,1
2023-12-19,24486,560271,41742012,599,1
2023-12-19,24486,560271,41027057,599,1
2023-12-19,24486,560271,43537200,599,1
2023-12-19,24486,560271,58081640,598,1
2023-12-19,24486,560271,43537216,598,1
2023-12-19,6174,408789,12672231,590,1
2023-12-19,18372,110365,34858501,580,1
2023-12-19,37747,201632,60630264,550,1
2023-12-19,6898,100487,58318455,550,1
2023-12-19,6898,100487,58318301,550,1
2023-12-19,193,110365,17671029,530,1
2023-12-19,34393,509434,61786414,500,1
2023-12-19,23036,205761,54876407,500,1
2023-12-19,51885,560271,52034012,500,1
2023-12-19,24486,560271,43537228,499,1
2023-12-19,6898,100487,58318358,462,1
2023-12-19,193,110365,17671323,458,1
2023-12-19,22592,101954,63421205,440,4
2023-12-19,68636,100487,50921944,415,1
2023-12-19,24486,560271,82699346,399,1
2023-12-19,23332,560271,63615090,399,1
2023-12-19,24486,560271,82699379,399,1
2023-12-19,24486,560271,38487988,399,1
2023-12-19,24486,560271,12558091,399,1
2023-12-19,24486,560271,38487985,399,1
2023-12-19,24486,560271,38487984,399,1
2023-12-19,16765,206361,5963284,390,1
2023-12-19,24974,214099,40556889,340,1
2023-12-19,6898,100487,58318391,300,1
2023-12-19,24486,560271,43545063,299,1
2023-12-19,17101,201351,46165134,250,1
2023-12-19,32306,205761,18021974,100,1
