date,shop,genre,item,sales,units
2025-07-15,24486,560271,13976921,4397,5
2025-07-15,6174,551180,5127188,4380,2
2025-07-15,49339,216424,71397754,4380,2
2025-07-15,51217,558873,31810724,4380,1
2025-07-15,33579,206471,56169095,4380,1
2025-07-15,71765,567623,13025533,4380,1
2025-07-15,71094,563339,19639743,4380,1
2025-07-15,17878,401534,53438851,4380,1
2025-07-15,60520,551180,4107698,4360,2
2025-07-15,56129,207288,44775361,4360,1
2025-07-15,38994,207774,56783708,4356,2
2025-07-15,19634,214099,4201345,4350,1
2025-07-15,9866,560271,38634503,4346,1
2025-07-15,2326,204964,10299600,4346,1
2025-07-15,36773,567645,46161208,4320,3
2025-07-15,1216,565724,16126055,4320,2
2025-07-15,41695,401534,30276301,4316,2
2025-07-15,24664,502835,28689024,4311,3
2025-07-15,9866,560271,38634018,4300,1
2025-07-15,24486,560271,12935660,4297,3
2025-07-15,21641,206471,59951543,4290,1
2025-07-15,21641,206440,32562481,4290,1
2025-07-15,24587,560271,48089085,4280,1
2025-07-15,68148,401131,322969,4270,1
2025-07-15,65374,205761,28651917,4268,1
2025-07-15,29878,551736,6448332,4260,4
2025-07-15,36773,567645,61759048,4233,1
2025-07-15,37724,502280,38939781,4212,1
2025-07-15,1216,565724,4369206,4202,1
2025-07-15,20817,408789,24869772,4200,1
2025-07-15,53722,551732,12422901,4200,1
2025-07-15,7197,216173,2123945,4200,1
2025-07-15,6986,100992,4035128,4200,1
2025-07-15,18356,551180,47024481,4198,2
2025-07-15,40252,566061,2953159,4197,1
2025-07-15,73420,565724,20185674,4190,1
2025-07-15,10801,402279,33072869,4180,1
2025-07-15,73420,565724,22664089,4176,2
2025-07-15,9866,560271,38634201,4164,1
2025-07-15,61381,110365,39010548,4160,2
2025-07-15,402,214781,37479936,4160,1
2025-07-15,21267,216424,47209477,4149,1
2025-07-15,35639,216173,50758579,4140,3
2025-07-15,48866,408789,31071092,4140,2
2025-07-15,14000,214099,3007621,4130,1
2025-07-15,36773,567645,59249266,4102,2
2025-07-15,1216,565724,16114589,4092,3
2025-07-15,1216,565724,4369140,4092,3
2025-07-15,12698,201925,31630075,4091,1
2025-07-15,9866,560271,38634359,4073,1
2025-07-15,54614,560271,84051628,4070,1
2025-07-15,23069,555003,59597763,4050,2
2025-07-15,48654,205761,83708453,4020,1
2025-07-15,1216,565724,16135302,4006,1
2025-07-15,1216,565724,4369229,4006,1
2025-07-15,1216,565724,16122706,4006,1
2025-07-15,1216,565724,4369238,4006,1
2025-07-15,29878,216173,7387448,4000,4
2025-07-15,27711,560271,56195026,4000,4
2025-07-15,41695,216173,51595416,4000,3
2025-07-15,17307,560271,26979777,4000,2
2025-07-15,48974,206440,51022754,4000,2
2025-07-15,33379,100487,41216811,4000,2
2025-07-15,402,101020,54659283,4000,2
2025-07-15,71809,216424,54694989,4000,1
2025-07-15,71809,510003,73022306,4000,1
2025-07-15,28488,551180,24765062,4000,1
2025-07-15,14755,560271,54758534,4000,1
2025-07-15,18357,402279,55525521,3999,1
2025-07-15,64914,551228,13972886,3990,1
2025-07-15,11361,551228,13972886,3990,1
2025-07-15,6174,558873,5451773,3990,1
2025-07-15,48674,558846,57362144,3990,1
2025-07-15,64914,551228,13974285,3990,1
2025-07-15,66276,507843,58494675,3980,1
2025-07-15,18650,206440,39759460,3980,1
2025-07-15,53648,216158,23283103,3980,1
2025-07-15,44220,206471,32069357,3980,1
2025-07-15,35809,564895,54238008,3980,1
2025-07-15,59837,215913,44642369,3980,1
2025-07-15,18032,502280,65271311,3980,1
2025-07-15,57784,207774,55503769,3980,1
2025-07-15,6174,558846,6177919,3980,1
2025-07-15,38573,565724,27849298,3980,1
2025-07-15,18433,558846,58243400,3980,1
2025-07-15,53937,563339,3776451,3980,1
2025-07-15,65145,560271,84482437,3980,1
2025-07-15,53648,216158,23406425,3980,1
2025-07-15,25329,205761,18679150,3980,1
2025-07-15,24097,201351,4120905,3980,1
2025-07-15,24269,207288,9703691,3960,2
2025-07-15,23069,555003,30359245,3960,2
2025-07-15,18650,206440,38711477,3960,2
2025-07-15,33579,206440,56169149,3960,1
2025-07-15,63543,205611,24323417,3960,1
2025-07-15,17970,100487,55018213,3960,1
2025-07-15,64914,551228,7736661,3960,1
2025-07-15,66383,206440,38711477,3960,1
2025-07-15,14000,501098,23204995,3948,1
2025-07-15,42413,502280,31878815,3940,1
2025-07-15,1216,565724,16137025,3932,1
2025-07-15,48688,567645,59431386,3930,3
2025-07-15,46579,506539,35221424,3900,2
2025-07-15,23069,555003,32029627,3900,1
2025-07-15,59074,206440,44350031,3900,1
2025-07-15,29878,551736,7015008,3900,1
2025-07-15,48974,206440,62673826,3900,1
2025-07-15,53722,558846,14182983,3900,1
2025-07-15,16036,558846,36524161,3899,1
2025-07-15,18356,558846,36524161,3899,1
2025-07-15,24486,560271,12975754,3897,3
2025-07-15,24486,560271,41027042,3897,3
2025-07-15,21641,206471,59957065,3890,1
2025-07-15,402,101020,54659290,3889,1
2025-07-15,402,101020,54659196,3889,1
2025-07-15,65103,560271,15401994,3880,1
2025-07-15,28488,558846,25048101,3850,1
2025-07-15,20817,551180,42948993,3850,1
2025-07-15,4643,558873,9718700,3850,1
2025-07-15,72917,205582,19594170,3840,2
2025-07-15,1610,560271,31588086,3840,1
2025-07-15,46848,560271,36716741,3838,1
2025-07-15,10801,508456,21760430,3828,1
2025-07-15,68148,401131,321892,3820,1
2025-07-15,33579,206471,56169281,3820,1
2025-07-15,21267,567538,61632721,3800,1
2025-07-15,15375,558846,14197365,3800,1
2025-07-15,46398,301577,31702100,3800,1
2025-07-15,287,563342,11479216,3798,1
2025-07-15,46848,110365,48102698,3796,2
2025-07-15,6174,551180,6128184,3780,2
2025-07-15,41932,506539,35557575,3780,1
2025-07-15,287,567665,9669814,3780,1
2025-07-15,24664,502835,28686621,3765,2
2025-07-15,54614,560271,34768757,3742,1
2025-07-15,46848,560271,40976802,3720,3
2025-07-15,19634,110409,4211200,3700,1
2025-07-15,75358,100487,55063166,3700,1
2025-07-15,36773,567645,59256170,3694,1
2025-07-15,6174,551180,5488585,3690,1
2025-07-15,1918,101535,56348578,3686,1
2025-07-15,1918,207774,24791828,3686,1
2025-07-15,1918,101535,48367982,3686,1
2025-07-15,1918,101535,65253458,3686,1
2025-07-15,54614,560271,53033707,3680,1
2025-07-15,1216,565724,4420836,3644,1
2025-07-15,1216,565724,4398214,3644,1
2025-07-15,1216,565724,16136469,3630,2
2025-07-15,9866,560271,38634105,3619,1
2025-07-15,9866,560271,38634135,3619,1
2025-07-15,9866,560271,38634137,3619,1
2025-07-15,9866,560271,38634138,3619,1
2025-07-15,9866,560271,38634071,3619,1
2025-07-15,9866,560271,38633426,3619,1
2025-07-15,9866,560271,38634693,3619,1
2025-07-15,9866,560271,38634227,3619,1
2025-07-15,9866,560271,38634691,3619,1
2025-07-15,287,511293,9622796,3616,1
2025-07-15,7197,216173,2120370,3600,3
2025-07-15,35470,214099,58466611,3600,1
2025-07-15,69067,565724,18644098,3600,1
2025-07-15,28793,207288,51061220,3600,1
2025-07-15,2326,204964,10299605,3600,1
2025-07-15,12879,502280,35740916,3600,1
2025-07-15,21641,206440,32564626,3590,1
2025-07-15,21641,206440,32562513,3590,1
2025-07-15,287,110632,9662346,3582,1
2025-07-15,24486,560271,14034747,3580,2
2025-07-15,34226,201925,7297992,3580,1
2025-07-15,63141,206471,44261811,3580,1
2025-07-15,75227,508456,14362174,3578,1
2025-07-15,2784,551180,53422972,3570,1
2025-07-15,287,511293,11325058,3542,1
2025-07-15,1216,565724,51068282,3540,3
2025-07-15,28285,100487,54369473,3540,3
2025-07-15,1216,565724,4396733,3540,2
2025-07-15,1216,565724,4398212,3540,2
2025-07-15,39550,563689,55561489,3520,1
2025-07-15,23063,201632,6124071,3520,1
2025-07-15,23063,201632,6124062,3520,1
2025-07-15,287,563339,9622669,3510,1
2025-07-15,287,563339,11405788,3510,1
2025-07-15,50294,502835,64249439,3500,2
2025-07-15,21016,100487,55013615,3500,1
2025-07-15,9903,506539,4006932,3500,1
2025-07-15,4770,502280,35656593,3500,1
2025-07-15,29878,551732,7389960,3500,1
2025-07-15,23124,551180,19188554,3500,1
2025-07-15,9866,560271,38633679,3500,1
2025-07-15,71094,563342,19639721,3500,1
2025-07-15,68148,401131,369325,3500,1
2025-07-15,1610,207288,51269443,3499,1
2025-07-15,24664,502835,28670617,3492,3
2025-07-15,18433,206471,46616854,3490,1
2025-07-15,19634,214099,4164748,3490,1
2025-07-15,9866,560271,57642792,3482,1
2025-07-15,42797,206440,10700776,3480,1
2025-07-15,11871,560271,15843174,3480,1
2025-07-15,75227,205761,19294886,3480,1
2025-07-15,46848,560271,48103545,3458,1
2025-07-15,9866,560271,38634008,3455,1
2025-07-15,46848,560271,83590329,3448,1
2025-07-15,287,511293,11278827,3438,1
2025-07-15,50839,205761,26259001,3400,2
2025-07-15,28793,207288,51061219,3400,1
2025-07-15,40828,401131,5614505,3398,1
2025-07-15,18433,551180,40642681,3383,1
2025-07-15,72467,100487,38399858,3380,1
2025-07-15,13157,506536,20442927,3378,1
2025-07-15,13157,201351,20445174,3362,1
2025-07-15,54614,509434,48844639,3360,2
2025-07-15,62308,100992,47279336,3329,1
2025-07-15,13157,201351,20443807,3328,1
2025-07-15,62241,401534,54503101,3316,1
2025-07-15,1216,565724,16123820,3300,2
2025-07-15,1216,565724,25060850,3300,2
2025-07-15,54614,110365,43595843,3300,2
2025-07-15,43304,506539,3758842,3300,1
2025-07-15,34698,551736,40427335,3300,1
2025-07-15,62431,408789,45119614,3300,1
2025-07-15,41932,506536,35558068,3290,1
2025-07-15,37747,201632,53126764,3289,1
2025-07-15,45954,551732,32938487,3280,1
2025-07-15,18372,560271,46647274,3280,1
2025-07-15,37621,551180,40285509,3278,1
2025-07-15,10801,201925,19758542,3278,1
2025-07-15,9866,560271,57642894,3273,1
2025-07-15,45883,201184,50544662,3250,1
2025-07-15,57720,510003,14955703,3250,1
2025-07-15,36773,567645,47841740,3240,2
2025-07-15,21825,506539,13844825,3240,1
2025-07-15,17413,566061,17943875,3240,1
2025-07-15,7197,216173,2145230,3200,2
2025-07-15,9903,506539,3979128,3200,1
2025-07-15,66383,206471,39746262,3200,1
2025-07-15,53722,551180,14463568,3200,1
2025-07-15,32254,201925,43162504,3200,1
2025-07-15,75860,565724,31271328,3200,1
2025-07-15,31119,402279,45482668,3200,1
2025-07-15,24486,560271,12574495,3197,3
2025-07-15,6174,558846,5298297,3190,1
2025-07-15,37621,551180,40324320,3190,1
2025-07-15,9866,560271,38633871,3182,1
2025-07-15,27967,206471,3930133,3180,1
2025-07-15,65072,502835,31101503,3180,1
2025-07-15,30581,205582,6008484,3180,1
2025-07-15,32809,509434,34615068,3180,1
2025-07-15,73420,201351,15584880,3168,1
2025-07-15,9866,560271,38634215,3164,1
2025-07-15,9866,560271,38633972,3164,1
2025-07-15,9866,560271,38634239,3164,1
2025-07-15,9866,560271,38634088,3164,1
2025-07-15,24486,560271,40976416,3160,2
2025-07-15,28285,100487,54374811,3160,2
2025-07-15,24664,502835,28678492,3156,2
2025-07-15,49339,216424,66365737,3150,1
2025-07-15,21640,401131,56885657,3100,1
2025-07-15,9866,560271,38634208,3091,1
2025-07-15,18372,560271,1507818,3080,2
2025-07-15,54614,560271,84051336,3080,1
2025-07-15,54587,551180,15255583,3080,1
2025-07-15,54614,560271,43294134,3080,1
2025-07-15,46848,560271,43429446,3070,1
2025-07-15,24664,402279,28688309,3065,2
2025-07-15,36773,567645,36745573,3060,2
2025-07-15,36773,567645,60028802,3060,2
2025-07-15,49789,216173,35783000,3060,1
2025-07-15,27903,201925,50624847,3050,1
2025-07-15,54614,560271,53125694,3049,1
2025-07-15,70363,506536,35246630,3027,1
2025-07-15,17497,214099,41428261,3000,3
2025-07-15,24486,560271,12990639,3000,3
2025-07-15,24486,560271,40976425,3000,3
2025-07-15,28488,551180,25345183,3000,1
2025-07-15,68148,401131,530841,3000,1
2025-07-15,20942,551180,54527219,3000,1
2025-07-15,12039,551736,50540827,3000,1
2025-07-15,48688,567645,46161209,2994,2
2025-07-15,6174,558846,5171715,2990,1
2025-07-15,16765,558846,57362123,2990,1
2025-07-15,6174,558846,4957845,2990,1
2025-07-15,6174,558846,5172420,2990,1
2025-07-15,16765,206363,57010198,2990,1
2025-07-15,52165,551180,41631027,2990,1
2025-07-15,48674,558846,57362112,2990,1
2025-07-15,21641,206471,59951429,2990,1
2025-07-15,9866,560271,38633374,2982,1
2025-07-15,9866,560271,38633391,2982,1
2025-07-15,9866,560271,57642785,2982,1
2025-07-15,9866,560271,38634053,2982,1
2025-07-15,9866,560271,38634057,2982,1
2025-07-15,26198,201925,22615647,2982,1
2025-07-15,2326,204964,6895380,2982,1
2025-07-15,6174,408789,12678882,2980,2
2025-07-15,18433,551180,41448613,2980,1
2025-07-15,30198,401534,56160874,2980,1
2025-07-15,55534,502835,42000436,2980,1
2025-07-15,37621,551180,40310303,2980,1
2025-07-15,47290,206471,39819821,2980,1
2025-07-15,37621,551180,40292249,2980,1
2025-07-15,54614,560271,84061613,2980,1
2025-07-15,37621,551180,40321271,2980,1
2025-07-15,16765,551180,53139374,2980,1
2025-07-15,37621,551180,40317667,2980,1
2025-07-15,59837,205582,44640806,2980,1
2025-07-15,24587,560271,48311915,2980,1
2025-07-15,36620,401131,30069967,2980,1
2025-07-15,65145,560271,3835148,2980,1
2025-07-15,37621,551180,40321136,2980,1
2025-07-15,37621,551180,40313073,2980,1
2025-07-15,18433,551180,41451016,2980,1
2025-07-15,37621,551180,40319184,2980,1
2025-07-15,48674,558846,57362187,2980,1
2025-07-15,37621,551180,40312447,2980,1
2025-07-15,31880,402279,58488354,2980,1
2025-07-15,36620,401131,30069770,2980,1
2025-07-15,73420,201632,18404724,2980,1
2025-07-15,37621,551180,40292276,2980,1
2025-07-15,35845,401131,47626856,2970,1
2025-07-15,54614,560271,43560265,2970,1
2025-07-15,54614,560271,67858816,2970,1
2025-07-15,36773,567645,48794543,2969,1
2025-07-15,18372,560271,57053191,2960,2
2025-07-15,18372,560271,57129497,2960,2
2025-07-15,27711,560271,22727166,2960,2
2025-07-15,46848,560271,66609739,2960,1
2025-07-15,46848,560271,43429473,2960,1
2025-07-15,46848,560271,43429649,2960,1
2025-07-15,46848,560271,66609738,2960,1
2025-07-15,29222,401534,40983884,2960,1
2025-07-15,46848,560271,43429188,2960,1
2025-07-15,46848,560271,43429014,2950,1
2025-07-15,42797,201632,68692471,2940,1
2025-07-15,53722,402279,12821824,2926,1
2025-07-15,1216,565724,4368988,2904,2
2025-07-15,9866,560271,57642818,2891,1
2025-07-15,9866,560271,38633971,2891,1
2025-07-15,73420,564647,20151872,2890,1
2025-07-15,36773,567645,44995767,2881,1
2025-07-15,10130,206440,39744803,2880,1
2025-07-15,27967,206471,4066680,2880,1
2025-07-15,35869,214781,9708594,2880,1
2025-07-15,68111,206363,51353693,2880,1
2025-07-15,27967,206471,4064801,2880,1
2025-07-15,34226,508456,44479877,2880,1
2025-07-15,24664,502835,28670525,2874,2
2025-07-15,9866,560271,43544005,2852,1
2025-07-15,287,563339,11471909,2847,2
2025-07-15,46848,560271,83590192,2838,1
2025-07-15,38994,207802,31914857,2816,2
2025-07-15,23069,555003,32029626,2800,1
2025-07-15,13415,100487,57906899,2800,1
2025-07-15,60427,567645,53534936,2800,1
2025-07-15,9866,560271,38634085,2800,1
2025-07-15,24486,560271,12976621,2798,1
2025-07-15,36773,567645,46161966,2794,1
2025-07-15,18433,206471,46616869,2792,1
2025-07-15,6174,551180,5353688,2790,1
2025-07-15,66383,502835,44239347,2790,1
2025-07-15,61457,207288,56589156,2780,1
2025-07-15,54614,560271,48088953,2770,1
2025-07-15,18372,560271,52893047,2760,2
2025-07-15,54614,560271,53069559,2760,2
2025-07-15,46848,560271,56306303,2758,1
2025-07-15,9866,560271,38634095,2755,1
2025-07-15,46848,560271,57545910,2752,1
2025-07-15,44542,408789,44528692,2750,1
2025-07-15,346,101535,3770582,2750,1
2025-07-15,27298,567645,46176008,2750,1
2025-07-15,46848,110365,34776374,2748,1
2025-07-15,46848,560271,57546176,2748,1
2025-07-15,46848,560271,43429616,2740,1
2025-07-15,46848,560271,43428985,2740,1
2025-07-15,24587,560271,57546006,2728,1
2025-07-15,46848,560271,36716715,2728,1
2025-07-15,24664,208532,28688831,2719,1
2025-07-15,12698,201925,41176327,2709,1
2025-07-15,12698,201925,39564881,2709,1
2025-07-15,32254,201925,41176327,2709,1
2025-07-15,32254,201925,39564881,2709,1
2025-07-15,24486,560271,43537234,2700,2
2025-07-15,36773,567645,59227487,2700,2
2025-07-15,9866,560271,38633392,2700,1
2025-07-15,23067,206440,52397930,2700,1
2025-07-15,46398,301577,31702085,2700,1
2025-07-15,36773,567645,32429889,2700,1
2025-07-15,37621,551180,40324238,2700,1
2025-07-15,36886,110435,59249394,2699,1
2025-07-15,13587,216173,19457399,2697,3
2025-07-15,2784,551180,53422971,2694,1
2025-07-15,17878,206471,55919867,2690,1
2025-07-15,17878,206471,55929804,2690,1
2025-07-15,71596,506536,35647389,2690,1
2025-07-15,869,214099,59039651,2683,1
2025-07-15,68130,567645,11311931,2680,1
2025-07-15,10801,508456,21959903,2680,1
2025-07-15,69373,510003,48571156,2680,1
2025-07-15,71094,563339,19590792,2680,1
2025-07-15,46959,110409,41917694,2680,1
2025-07-15,46848,560271,56306273,2668,1
2025-07-15,46848,560271,48096799,2648,1
2025-07-15,34698,551732,40306107,2640,1
2025-07-15,54614,560271,43392359,2640,1
2025-07-15,34698,551732,40306102,2640,1
2025-07-15,1216,565724,16130823,2640,1
2025-07-15,46848,560271,56306334,2638,1
2025-07-15,46848,560271,48103994,2638,1
2025-07-15,287,563342,10750740,2630,1
2025-07-15,42413,502221,31878781,2630,1
2025-07-15,65145,560271,38102097,2630,1
2025-07-15,7197,216173,2124354,2600,2
2025-07-15,7197,216173,52646991,2600,2
2025-07-15,59074,206440,44350018,2600,1
2025-07-15,2326,204964,12704332,2600,1
2025-07-15,61347,407120,3746506,2600,1
2025-07-15,680,205272,63550925,2600,1
2025-07-15,1610,551180,47024477,2599,1
2025-07-15,24486,560271,41027058,2598,2
2025-07-15,73420,565724,20501728,2596,1
2025-07-15,46848,110365,34780706,2578,1
2025-07-15,9866,560271,57642203,2573,1
2025-07-15,57720,510003,14955765,2570,1
2025-07-15,41932,205761,35557805,2550,1
2025-07-15,1216,565724,25061175,2543,1
2025-07-15,18433,551180,40642673,2533,1
2025-07-15,30779,205761,3765261,2530,1
2025-07-15,73420,506536,84813529,2506,1
2025-07-15,54614,560271,52738240,2502,1
2025-07-15,23124,551180,22670174,2500,1
2025-07-15,37621,551180,40321069,2500,1
2025-07-15,37621,551180,40321086,2500,1
2025-07-15,37621,551180,40321183,2500,1
2025-07-15,37621,551180,40321076,2500,1
2025-07-15,28488,551180,25335963,2500,1
2025-07-15,21267,567538,50011634,2500,1
2025-07-15,37621,551180,40319189,2500,1
2025-07-15,20942,207288,54327392,2500,1
2025-07-15,7197,216173,2145589,2500,1
2025-07-15,24486,560271,43537215,2495,3
2025-07-15,17878,206471,55920087,2490,1
2025-07-15,66383,206440,38711453,2490,1
2025-07-15,11106,567434,57706036,2490,1
2025-07-15,10130,206471,42090885,2490,1
2025-07-15,6174,551180,5361133,2490,1
2025-07-15,24486,560271,14256160,2490,1
2025-07-15,46848,560271,53126409,2488,1
2025-07-15,1216,565724,16131146,2484,5
2025-07-15,27711,560271,56195019,2480,1
2025-07-15,45954,551732,32938556,2480,1
2025-07-15,4493,408789,4372496,2480,1
2025-07-15,22584,205582,19639617,2480,1
2025-07-15,24587,560271,34766836,2480,1
2025-07-15,42954,501098,3925541,2480,1
2025-07-15,57134,560271,63445061,2480,1
2025-07-15,18433,558846,41450814,2480,1
2025-07-15,27711,560271,40458922,2480,1
2025-07-15,22584,205582,19639659,2480,1
2025-07-15,24587,560271,43248184,2480,1
2025-07-15,69373,507843,59719288,2480,1
2025-07-15,18372,560271,40489553,2480,1
2025-07-15,54614,560271,52737184,2480,1
2025-07-15,54614,560271,68137680,2460,1
2025-07-15,32254,201925,31630071,2455,1
2025-07-15,68148,401131,369577,2420,1
2025-07-15,23063,207288,6123993,2420,1
2025-07-15,46848,560271,43429047,2410,1
2025-07-15,1216,565724,16122999,2400,4
2025-07-15,9866,110365,57642177,2400,3
2025-07-15,62196,207288,1864804,2400,3
2025-07-15,17332,216424,50834889,2400,1
2025-07-15,7197,216173,2124109,2400,1
2025-07-15,24486,560271,33685731,2398,2
2025-07-15,75439,401534,56270346,2398,1
2025-07-15,1216,565724,16127454,2392,3
2025-07-15,10130,206440,39760576,2390,1
2025-07-15,6174,408789,12659726,2390,1
2025-07-15,16739,509434,29163213,2390,1
2025-07-15,6174,551180,5363521,2390,1
2025-07-15,42413,205582,5963431,2380,1
2025-07-15,65072,502835,31101522,2380,1
2025-07-15,40252,566061,2953677,2376,1
2025-07-15,40252,566061,2953379,2376,1
2025-07-15,33054,510003,39191826,2368,1
2025-07-15,1216,565724,51068280,2360,2
2025-07-15,1216,565724,51068284,2360,2
2025-07-15,1216,565724,16123811,2360,2
2025-07-15,1216,565724,16123823,2360,2
2025-07-15,23069,555003,40643163,2350,1
2025-07-15,12698,201925,48774685,2346,1
2025-07-15,54614,110365,35490097,2340,3
2025-07-15,1216,565724,16123812,2330,1
2025-07-15,1216,565724,66671567,2303,1
2025-07-15,46848,110365,66280263,2302,1
2025-07-15,10130,206471,39748296,2300,1
2025-07-15,18324,509434,18382812,2299,1
2025-07-15,6174,551180,5251077,2290,1
2025-07-15,6174,551180,5776200,2290,1
2025-07-15,6174,551180,5260126,2290,1
2025-07-15,6174,551180,5246862,2290,1
2025-07-15,6174,551180,5485582,2290,1
2025-07-15,24486,560271,14265749,2290,1
2025-07-15,6174,551180,5258311,2290,1
2025-07-15,6174,551180,5484504,2290,1
2025-07-15,38994,207774,56783827,2288,1
2025-07-15,18650,206440,38711471,2280,1
2025-07-15,67676,408789,65144639,2280,1
2025-07-15,23069,555003,63899051,2280,1
2025-07-15,46848,560271,34775131,2279,1
2025-07-15,53386,216424,26000745,2278,1
2025-07-15,9866,560271,38634453,2273,1
2025-07-15,32254,201925,44541236,2265,1
2025-07-15,54614,110365,36828654,2257,1
2025-07-15,54614,110365,32363783,2257,1
2025-07-15,67676,401131,45203634,2250,1
2025-07-15,54614,560271,36966461,2200,1
2025-07-15,13415,100487,37339153,2200,1
2025-07-15,21833,551732,51273215,2200,1
2025-07-15,36886,566647,61703792,2199,1
2025-07-15,13587,301577,5133410,2199,1
2025-07-15,24486,560271,14274326,2199,1
2025-07-15,68636,100487,50921944,2196,4
2025-07-15,1216,565724,25061177,2195,1
2025-07-15,1216,565724,77754348,2195,1
2025-07-15,6174,551180,4750992,2190,1
2025-07-15,65103,560271,15400383,2180,1
2025-07-15,54614,509434,48844791,2180,1
2025-07-15,52481,567538,65550812,2180,1
2025-07-15,54614,560271,51936082,2180,1
2025-07-15,4643,551180,9815728,2178,1
2025-07-15,2326,204964,12704333,2164,1
2025-07-15,46848,110365,57546227,2148,1
2025-07-15,73420,565724,2664014,2146,1
2025-07-15,46848,110365,58222756,2112,1
2025-07-15,41932,506536,19504362,2100,1
2025-07-15,1672,207288,26031800,2100,1
2025-07-15,24486,560271,43537204,2098,2
2025-07-15,24486,560271,12932901,2098,2
2025-07-15,54614,502835,38159111,2080,1
2025-07-15,24269,401534,27076071,2080,1
2025-07-15,24269,401534,27076072,2080,1
2025-07-15,13157,201351,20443836,2080,1
2025-07-15,48866,408789,31071785,2080,1
2025-07-15,13157,201351,20443852,2080,1
2025-07-15,28285,100487,54373399,2072,2
2025-07-15,46848,560271,48102574,2068,1
2025-07-15,54614,560271,52730863,2046,1
2025-07-15,1216,565724,16133942,2046,1
2025-07-15,1216,565724,4369211,2046,1
2025-07-15,1216,565724,16137007,2000,4
2025-07-15,24486,560271,12960266,2000,2
2025-07-15,27711,560271,41239758,2000,2
2025-07-15,39655,508599,4011734,2000,2
2025-07-15,24486,560271,14273740,2000,2
2025-07-15,24486,560271,14272948,2000,2
2025-07-15,24486,560271,38487979,2000,2
2025-07-15,62196,301577,2001316,2000,2
2025-07-15,15724,207288,62969031,2000,2
2025-07-15,27711,560271,40458936,2000,2
2025-07-15,4493,207288,62969031,2000,2
2025-07-15,11106,567434,17736218,2000,1
2025-07-15,27711,560271,40584444,2000,1
2025-07-15,70533,401131,55243476,2000,1
2025-07-15,27711,560271,53619480,2000,1
2025-07-15,20942,207288,54352615,2000,1
2025-07-15,7362,216173,46483145,1999,1
2025-07-15,24486,560271,43537201,1998,2
2025-07-15,24486,560271,43556462,1998,1
2025-07-15,73420,201632,21076348,1998,1
2025-07-15,24486,560271,82699379,1996,4
2025-07-15,42413,401534,5963440,1990,1
2025-07-15,60348,206440,45620328,1990,1
2025-07-15,11361,205582,26798170,1980,2
2025-07-15,60520,551180,4050653,1980,1
2025-07-15,18372,560271,57373006,1980,1
2025-07-15,24269,207288,9703674,1980,1
2025-07-15,54614,509434,48844645,1980,1
2025-07-15,24486,560271,82700351,1980,1
2025-07-15,287,563339,11428067,1980,1
2025-07-15,22584,205582,19639668,1980,1
2025-07-15,65103,560271,15403663,1980,1
2025-07-15,13587,401534,5270847,1980,1
2025-07-15,18372,560271,52893109,1980,1
2025-07-15,24269,207288,9703687,1980,1
2025-07-15,65103,560271,15403677,1980,1
2025-07-15,23069,555003,63847160,1980,1
2025-07-15,41932,565724,23501139,1980,1
2025-07-15,34226,508456,44478360,1980,1
2025-07-15,75227,508456,14362168,1978,1
2025-07-15,52578,201632,55286004,1978,1
2025-07-15,46848,560271,43428882,1970,1
2025-07-15,76386,401534,61606718,1960,1
2025-07-15,23069,555003,30547362,1960,1
2025-07-15,41932,214099,35558001,1950,1
2025-07-15,53386,510003,25784687,1947,2
2025-07-15,17413,566061,17944535,1944,1
2025-07-15,1216,565724,16122691,1936,1
2025-07-15,38994,207802,31916274,1936,1
2025-07-15,1216,565724,16131147,1932,4
2025-07-15,12698,201925,39564877,1909,1
2025-07-15,32254,201925,39564877,1909,1
2025-07-15,62431,110365,53531589,1900,1
2025-07-15,57784,207774,49558534,1900,1
2025-07-15,62431,110365,53531586,1900,1
2025-07-15,48461,207288,12568414,1900,1
2025-07-15,32798,563342,48538801,1900,1
2025-07-15,13587,401131,5716014,1899,1
2025-07-15,18372,560271,62650048,1890,1
2025-07-15,346,101535,3799259,1890,1
2025-07-15,346,101535,16282819,1890,1
2025-07-15,24486,560271,12591348,1890,1
2025-07-15,10484,560271,79386337,1880,1
2025-07-15,23069,555003,43965603,1880,1
2025-07-15,23069,555003,45841432,1880,1
2025-07-15,54614,560271,55409526,1870,1
2025-07-15,66250,201925,29769327,1870,1
2025-07-15,58552,551180,27364526,1850,1
2025-07-15,46848,110365,57545827,1848,1
2025-07-15,46848,110365,48101368,1818,1
2025-07-15,28488,551180,25224114,1817,1
2025-07-15,60427,566061,41707117,1810,1
2025-07-15,18745,207288,26262340,1800,1
2025-07-15,9866,560271,38634004,1800,1
2025-07-15,9866,560271,38633327,1800,1
2025-07-15,9866,560271,57641760,1800,1
2025-07-15,24486,560271,12974637,1798,2
2025-07-15,4493,207288,4340234,1798,2
2025-07-15,24486,560271,43537203,1798,2
2025-07-15,24486,560271,43537219,1798,2
2025-07-15,13587,560271,19457404,1798,2
2025-07-15,15724,207288,4340234,1798,1
2025-07-15,73420,565724,20479692,1796,1
2025-07-15,17878,401534,53427401,1790,1
2025-07-15,66383,558846,38711498,1790,1
2025-07-15,7160,401534,64861928,1780,1
2025-07-15,24587,110365,34768377,1780,1
2025-07-15,12011,560271,48722295,1780,1
