date,shop,genre,item,sales,units
2024-05-02,287,563339,23003560,1090,1
2024-05-02,19634,207774,4211250,1080,1
2024-05-02,525,563339,57476859,1080,1
2024-05-02,43129,110365,34485039,1000,1
2024-05-02,27711,560271,54828743,1000,1
2024-05-02,43129,560271,33193317,1000,1
2024-05-02,24486,560271,12986876,1000,1
2024-05-02,24486,560271,41027039,1000,1
2024-05-02,24486,560271,41027051,1000,1
2024-05-02,50839,205761,6960891,1000,1
2024-05-02,65103,560271,15402215,1000,1
2024-05-02,24486,560271,51256236,1000,1
2024-05-02,24486,560271,12929609,1000,1
2024-05-02,65103,560271,15399381,1000,1
2024-05-02,193,110365,17674235,1000,1
2024-05-02,37185,560271,83275897,1000,1
2024-05-02,27711,560271,56195026,1000,1
2024-05-02,27711,560271,56195023,1000,1
2024-05-02,27711,560271,82837128,1000,1
2024-05-02,31649,560271,60638853,1000,1
2024-05-02,17497,214099,41428261,1000,1
2024-05-02,14513,110409,51736511,1000,1
2024-05-02,55087,206440,2127539,999,1
2024-05-02,55087,206440,2126747,999,1
2024-05-02,24486,560271,43530984,999,1
2024-05-02,24486,560271,55060682,999,1
2024-05-02,24486,560271,43545224,999,1
2024-05-02,6174,408789,12682086,990,1
2024-05-02,15753,560271,38965852,980,1
2024-05-02,36197,555003,34392422,960,1
2024-05-02,62241,560271,84379460,948,1
2024-05-02,24486,560271,40976396,899,1
2024-05-02,24486,560271,43537203,899,1
2024-05-02,24486,560271,41742012,899,1
2024-05-02,4493,207288,4340234,899,1
2024-05-02,24486,560271,4746968,899,1
2024-05-02,24486,560271,12985110,899,1
2024-05-02,24486,560271,13924488,899,1
2024-05-02,24486,560271,43537219,899,1
2024-05-02,24486,560271,43556462,899,1
2024-05-02,24486,560271,35102039,899,1
2024-05-02,24486,560271,12557879,899,1
2024-05-02,24486,560271,12990225,899,1
2024-05-02,24486,560271,41027036,899,1
2024-05-02,24486,560271,12971679,898,2
2024-05-02,9468,205582,47735135,880,1
2024-05-02,525,563339,50950172,880,1
2024-05-02,27711,560271,49875773,880,1
2024-05-02,5187,214781,47698775,819,1
2024-05-02,65103,560271,15403784,800,1
2024-05-02,2326,204964,12704334,800,1
2024-05-02,19634,110409,4211176,800,1
2024-05-02,32306,205761,7328434,800,1
2024-05-02,24486,560271,38487990,798,2
2024-05-02,68636,216173,39331381,798,1
2024-05-02,31649,560271,56452825,790,1
2024-05-02,31649,560271,56510634,790,1
2024-05-02,15753,560271,32739139,777,1
2024-05-02,19634,214099,4164821,756,1
2024-05-02,29427,110365,48064188,728,1
2024-05-02,193,110365,9699942,720,1
2024-05-02,21657,207288,30597283,698,1
2024-05-02,4741,101954,59220899,690,1
2024-05-02,27037,402279,4012204,600,1
2024-05-02,24486,560271,43537232,599,1
2024-05-02,24486,560271,35102040,599,1
2024-05-02,24486,560271,38487996,599,1
2024-05-02,24486,560271,43537200,599,1
2024-05-02,24486,560271,41027043,599,1
2024-05-02,59899,110365,58413765,590,1
2024-05-02,193,110365,17671029,530,1
2024-05-02,59899,560271,33193261,500,1
2024-05-02,24486,560271,41028104,499,1
2024-05-02,24486,560271,43537215,499,1
2024-05-02,24486,560271,12578242,499,1
2024-05-02,24486,560271,82699379,499,1
2024-05-02,24486,560271,43545062,499,1
2024-05-02,24486,560271,38487984,399,1
2024-05-02,68636,110365,57910470,398,1
2024-05-02,68148,401131,481369,350,1
2024-05-02,5187,567623,65067748,300,1
2024-05-02,68636,110365,57910472,199,1
2024-05-02,13256,506536,27993591,115,1
