date,shop,genre,item,sales,units
2026-05-26,36963,401534,30276701,4336,2
2026-05-26,54587,551180,15341698,4290,1
2026-05-26,54587,551180,15341681,4290,1
2026-05-26,287,567665,9833906,4280,1
2026-05-26,36773,567645,76726011,4267,1
2026-05-26,68492,506536,27630315,4256,1
2026-05-26,27962,567665,23288918,4255,1
2026-05-26,33579,206471,56163248,4220,1
2026-05-26,1216,565724,16114590,4202,1
2026-05-26,1216,565724,16136670,4202,1
2026-05-26,1216,565724,16133943,4202,1
2026-05-26,1216,565724,4369206,4202,1
2026-05-26,7197,216173,46646419,4200,3
2026-05-26,30249,551732,52390127,4200,1
2026-05-26,31119,402279,45482671,4200,1
2026-05-26,29714,563339,17843716,4200,1
2026-05-26,287,567665,10554759,4198,1
2026-05-26,37747,201632,61781353,4180,1
2026-05-26,1216,565724,4414281,4180,1
2026-05-26,70495,402279,3188371,4180,1
2026-05-26,1216,565724,25061181,4170,1
2026-05-26,9866,560271,38634502,4164,1
2026-05-26,35639,216173,15301183,4140,2
2026-05-26,66250,508456,21962679,4138,1
2026-05-26,53386,216173,25673082,4134,3
2026-05-26,38864,509417,22537871,4116,1
2026-05-26,68492,506536,27632109,4098,1
2026-05-26,9448,511293,26820341,4091,1
2026-05-26,1216,565724,4414294,4072,2
2026-05-26,24486,560271,43537237,4047,3
2026-05-26,9448,110632,26738431,4025,1
2026-05-26,33579,206471,56169358,4020,1
2026-05-26,1216,565724,16122708,4006,1
2026-05-26,1216,565724,4369238,4006,1
2026-05-26,1216,565724,16122693,4006,1
2026-05-26,1216,565724,16122695,4006,1
2026-05-26,1216,565724,16122706,4006,1
2026-05-26,402,101020,54659195,4000,2
2026-05-26,53386,567538,26324541,4000,1
2026-05-26,33579,206440,56165698,4000,1
2026-05-26,1610,402279,55525521,3999,1
2026-05-26,18356,402279,55525521,3999,1
2026-05-26,36773,567645,55492312,3994,3
2026-05-26,65145,560271,71368130,3990,1
2026-05-26,21641,206471,59951404,3990,1
2026-05-26,17878,206471,56095963,3990,1
2026-05-26,16765,558846,74198457,3990,1
2026-05-26,25329,214099,19583493,3990,1
2026-05-26,11361,551228,13972897,3990,1
2026-05-26,48674,558846,57362148,3990,1
2026-05-26,53937,563339,3764144,3990,1
2026-05-26,491,563339,7989051,3982,1
2026-05-26,35809,502835,54237967,3980,1
2026-05-26,18433,206471,66554901,3980,1
2026-05-26,33579,206440,56167928,3980,1
2026-05-26,73420,565724,70431915,3980,1
2026-05-26,11361,551228,8338778,3980,1
2026-05-26,66276,507843,58494675,3980,1
2026-05-26,27962,567665,23288877,3980,1
2026-05-26,54587,558846,70920522,3980,1
2026-05-26,44220,206440,34382584,3980,1
2026-05-26,54488,506539,38824392,3980,1
2026-05-26,29677,110632,26740877,3964,1
2026-05-26,24587,110365,77855357,3960,2
2026-05-26,11361,551228,7783575,3960,2
2026-05-26,54614,560271,35493662,3960,2
2026-05-26,41688,205582,3781182,3960,2
2026-05-26,32254,201925,34306240,3955,1
2026-05-26,27962,201351,27665051,3950,1
2026-05-26,54614,560271,75813237,3940,1
2026-05-26,24486,560271,43537216,3920,4
2026-05-26,65103,560271,15403663,3900,2
2026-05-26,18324,216173,4618277,3900,1
2026-05-26,9866,560271,38634184,3891,1
2026-05-26,9866,560271,38634161,3891,1
2026-05-26,9866,560271,38634162,3891,1
2026-05-26,73420,565724,20477980,3890,1
2026-05-26,17497,214099,41428261,3888,3
2026-05-26,38147,201351,27626563,3888,2
2026-05-26,38994,207802,31916274,3872,2
2026-05-26,34698,567538,33504818,3860,1
2026-05-26,4643,558873,9718479,3850,1
2026-05-26,28488,558846,74895638,3850,1
2026-05-26,4755,201184,4172851,3849,2
2026-05-26,54614,110365,35481695,3840,3
2026-05-26,29878,551736,6448332,3840,2
2026-05-26,491,563342,17809665,3840,1
2026-05-26,678,506536,74168003,3834,1
2026-05-26,29677,506536,74168003,3834,1
2026-05-26,23039,110365,33174962,3800,1
2026-05-26,525,567664,40762845,3800,1
2026-05-26,31119,402279,45482670,3800,1
2026-05-26,39550,563689,55561357,3800,1
2026-05-26,43221,506536,27632109,3795,1
2026-05-26,31665,506536,27632109,3795,1
2026-05-26,43304,506539,3759321,3795,1
2026-05-26,43304,506539,3758842,3795,1
2026-05-26,38147,506536,27632109,3795,1
2026-05-26,68492,201351,27626879,3795,1
2026-05-26,287,567665,9669814,3780,1
2026-05-26,19634,214099,4210126,3780,1
2026-05-26,24486,560271,14311007,3760,2
2026-05-26,1177,207288,45295579,3740,1
2026-05-26,9448,511293,26829249,3707,1
2026-05-26,1610,200181,59539566,3699,1
2026-05-26,29677,110632,26739041,3698,1
2026-05-26,9448,511293,25666613,3697,1
2026-05-26,17878,206440,44753744,3690,1
2026-05-26,72467,100487,55022342,3690,1
2026-05-26,1918,101535,65253491,3686,1
2026-05-26,17797,101020,47076254,3680,1
2026-05-26,24269,560271,33479552,3680,1
2026-05-26,24587,560271,53125691,3680,1
2026-05-26,9448,511293,26749982,3680,1
2026-05-26,9448,511293,26820184,3680,1
2026-05-26,24587,560271,57546064,3680,1
2026-05-26,29677,511293,26820184,3680,1
2026-05-26,24587,560271,34766861,3680,1
2026-05-26,29677,511293,26749982,3680,1
2026-05-26,9448,511293,26824392,3671,1
2026-05-26,1216,565724,4369157,3644,1
2026-05-26,54614,560271,34766861,3643,1
2026-05-26,27962,567665,23288981,3636,1
2026-05-26,38147,201351,27626565,3630,1
2026-05-26,41489,201351,27626565,3630,1
2026-05-26,68492,506536,27669031,3630,1
2026-05-26,29878,551736,7015008,3600,2
2026-05-26,21825,201351,25658564,3600,1
2026-05-26,11106,558846,78148803,3600,1
2026-05-26,16036,402279,55525517,3599,1
2026-05-26,49789,216173,34427661,3592,1
2026-05-26,71596,201351,68922305,3580,2
2026-05-26,68376,510003,23642134,3560,2
2026-05-26,18650,206471,39744931,3560,1
2026-05-26,402,101020,54659184,3555,3
2026-05-26,26198,201925,22615650,3545,1
2026-05-26,24486,560271,43556461,3540,3
2026-05-26,63141,100487,44256225,3520,2
2026-05-26,1216,565724,16137008,3500,7
2026-05-26,28488,558846,23474998,3500,1
2026-05-26,7197,216173,2145343,3500,1
2026-05-26,11657,551228,76606388,3498,1
2026-05-26,72467,100487,55021958,3490,1
2026-05-26,48654,201351,66126632,3482,1
2026-05-26,52147,566647,30084401,3480,1
2026-05-26,75227,205761,19294915,3480,1
2026-05-26,23039,560271,4375929,3480,1
2026-05-26,81946,206440,84922795,3480,1
2026-05-26,46481,567623,59131104,3480,1
2026-05-26,75227,508456,14362174,3461,1
2026-05-26,9866,560271,38634457,3455,1
2026-05-26,56210,216424,73219883,3440,1
2026-05-26,9866,560271,38634094,3437,1
2026-05-26,9866,560271,38634095,3437,1
2026-05-26,10484,560271,72449824,3432,2
2026-05-26,1216,565724,16123817,3414,2
2026-05-26,23039,110365,4347769,3400,4
2026-05-26,28793,207288,51061219,3400,1
2026-05-26,13587,408789,5404386,3398,2
2026-05-26,13587,401131,5614505,3398,1
2026-05-26,68148,401131,6128307,3390,1
2026-05-26,21641,206471,59951519,3390,1
2026-05-26,52481,510003,47841874,3360,2
2026-05-26,287,563342,11302559,3360,1
2026-05-26,287,563342,11474833,3360,1
2026-05-26,287,563342,11302546,3360,1
2026-05-26,29825,207288,41331251,3360,1
2026-05-26,24486,560271,40976419,3340,2
2026-05-26,27962,214099,27953755,3330,2
2026-05-26,62308,100992,47279335,3329,1
2026-05-26,62308,100992,47279336,3329,1
2026-05-26,71596,100992,78087313,3320,1
2026-05-26,24486,560271,43556233,3300,3
2026-05-26,1177,101954,49994341,3300,3
2026-05-26,20017,508456,21760439,3300,1
2026-05-26,57784,207774,49558537,3300,1
2026-05-26,1216,565724,16126094,3300,1
2026-05-26,37719,205582,19477203,3300,1
2026-05-26,4643,207288,6834559,3300,1
2026-05-26,66139,566061,67236884,3294,2
2026-05-26,16765,558846,24875478,3290,1
2026-05-26,81946,206440,6328696,3280,1
2026-05-26,68492,563339,18007622,3280,1
2026-05-26,70363,506536,35246630,3280,1
2026-05-26,81946,206440,6330145,3280,1
2026-05-26,11361,551228,28289272,3270,2
2026-05-26,9866,560271,38633359,3255,1
2026-05-26,53937,563339,3852399,3246,1
2026-05-26,36773,567645,31604811,3240,1
2026-05-26,19634,214099,4210198,3240,1
2026-05-26,24486,560271,43537232,3200,3
2026-05-26,6817,507843,3739317,3200,1
2026-05-26,75860,565724,31271328,3200,1
2026-05-26,71809,567538,54692367,3200,1
2026-05-26,38994,207802,31914857,3197,1
2026-05-26,20817,408789,46773040,3190,1
2026-05-26,21641,206471,59957005,3190,1
2026-05-26,18433,551180,41448619,3190,1
2026-05-26,18433,551180,41448618,3190,1
2026-05-26,29714,563339,18072486,3182,1
2026-05-26,24269,502221,33466269,3180,1
2026-05-26,491,563339,17797527,3180,1
2026-05-26,36773,567645,46176168,3143,1
2026-05-26,51265,407120,60181390,3080,1
2026-05-26,54614,560271,84053624,3080,1
2026-05-26,4643,216173,9759939,3080,1
2026-05-26,61080,216173,76758384,3056,1
2026-05-26,1216,565724,25061154,3054,1
2026-05-26,1216,565724,61744863,3052,2
2026-05-26,1216,565724,61744674,3046,1
2026-05-26,73420,565724,20185081,3016,2
2026-05-26,81283,216424,73809740,3000,3
2026-05-26,38439,560271,32692724,3000,2
2026-05-26,23039,110365,4358695,3000,2
2026-05-26,31190,551180,76337501,3000,1
2026-05-26,4755,214099,3911261,3000,1
2026-05-26,4755,214099,4226249,3000,1
2026-05-26,11106,551180,76200056,3000,1
2026-05-26,525,563342,49293788,3000,1
2026-05-26,23067,206440,82604894,3000,1
2026-05-26,2326,204964,10299606,3000,1
2026-05-26,23067,206440,35262318,3000,1
2026-05-26,1610,551180,47024483,2999,1
2026-05-26,16036,200181,59539505,2999,1
2026-05-26,29714,563339,18053386,2998,1
2026-05-26,17878,206471,55920087,2990,1
2026-05-26,48674,558846,57362112,2990,1
2026-05-26,16765,206363,57010198,2990,1
2026-05-26,16765,558846,57362160,2990,1
2026-05-26,52147,566647,46314800,2990,1
2026-05-26,21641,206471,59951528,2990,1
2026-05-26,9866,560271,57641888,2982,1
2026-05-26,9866,560271,38633434,2982,1
2026-05-26,18433,551180,41448614,2980,1
2026-05-26,24587,509434,67233342,2980,1
2026-05-26,525,563339,67310932,2980,1
2026-05-26,81946,206440,84922782,2980,1
2026-05-26,36620,401131,30069963,2980,1
2026-05-26,48674,558846,57362216,2980,1
2026-05-26,65145,560271,33708847,2980,1
2026-05-26,67676,562641,65144774,2980,1
2026-05-26,24587,560271,36716369,2980,1
2026-05-26,66139,566061,45104975,2980,1
2026-05-26,79915,205761,38327372,2980,1
2026-05-26,24587,560271,76522750,2980,1
2026-05-26,36620,401131,30069770,2980,1
2026-05-26,18433,551180,41451016,2980,1
2026-05-26,525,567664,56742920,2980,1
2026-05-26,24587,509434,66412820,2980,1
2026-05-26,66139,566061,45104976,2980,1
2026-05-26,54614,560271,66370631,2970,1
2026-05-26,54614,560271,78141700,2970,1
2026-05-26,75227,510003,20404002,2962,2
2026-05-26,30249,551736,52392871,2950,1
2026-05-26,54587,558846,6608992,2950,1
2026-05-26,54614,560271,56305813,2950,1
2026-05-26,30249,551732,42899507,2950,1
2026-05-26,54614,110365,48089476,2930,2
2026-05-26,36773,567645,48044794,2905,1
2026-05-26,24486,560271,41027058,2900,2
2026-05-26,9866,560271,38634079,2900,1
2026-05-26,50839,205761,26258988,2900,1
2026-05-26,17878,206440,44896307,2890,1
2026-05-26,24587,560271,48089217,2880,1
2026-05-26,34226,508456,44479877,2880,1
2026-05-26,1216,565724,16135277,2878,1
2026-05-26,24664,502835,28689024,2874,2
2026-05-26,24664,502835,28670525,2874,2
2026-05-26,12011,560271,70878990,2854,2
2026-05-26,27962,567665,23301591,2800,1
2026-05-26,9866,560271,38634041,2800,1
2026-05-26,1610,551732,75315184,2799,1
2026-05-26,68402,401131,52024636,2798,2
2026-05-26,1216,565724,4369225,2783,1
2026-05-26,35869,214781,9708595,2780,1
2026-05-26,65741,205761,44040778,2780,1
2026-05-26,4643,551180,9815893,2780,1
2026-05-26,38994,207802,70402528,2780,1
2026-05-26,2363,506539,78754807,2778,3
2026-05-26,2363,506539,36731134,2778,1
2026-05-26,4755,214099,4195354,2760,1
2026-05-26,53386,216173,25672513,2756,2
2026-05-26,73420,205761,68398356,2746,1
2026-05-26,68492,506536,27665556,2723,1
2026-05-26,678,506536,27665556,2723,1
2026-05-26,7867,110365,46008258,2719,1
2026-05-26,32254,201925,15336757,2719,1
2026-05-26,9866,560271,38634569,2709,1
2026-05-26,9866,560271,38633327,2709,1
2026-05-26,9866,560271,38633988,2700,1
2026-05-26,9866,560271,38634227,2700,1
2026-05-26,23067,206440,63039795,2700,1
2026-05-26,9866,560271,38633363,2700,1
2026-05-26,1610,200181,59539510,2699,1
2026-05-26,24664,502835,28679770,2692,2
2026-05-26,6174,551180,5795579,2690,1
2026-05-26,17878,206471,55929630,2690,1
2026-05-26,12879,567434,31071120,2680,4
2026-05-26,46959,101535,41917486,2680,1
2026-05-26,24587,560271,76897218,2680,1
2026-05-26,32497,407120,36521098,2650,1
2026-05-26,79915,100992,57004071,2650,1
2026-05-26,49339,216424,53026009,2650,1
2026-05-26,80413,201632,68206774,2649,1
2026-05-26,53386,216173,25973475,2648,1
2026-05-26,23590,201632,50534963,2640,1
2026-05-26,66250,205611,72054238,2640,1
2026-05-26,1216,565724,16130821,2640,1
2026-05-26,34698,551732,40303452,2640,1
2026-05-26,30249,551732,43497702,2640,1
2026-05-26,1216,565724,16123812,2619,1
2026-05-26,18745,207288,77103050,2600,1
2026-05-26,50839,205761,14652158,2600,1
2026-05-26,68492,563342,17934466,2600,1
2026-05-26,7197,216173,57116277,2600,1
2026-05-26,869,214099,59102222,2595,1
2026-05-26,27298,567645,3755245,2592,2
2026-05-26,27298,567645,7875016,2592,2
2026-05-26,17497,214099,45457454,2592,2
2026-05-26,75141,401534,31250173,2580,2
2026-05-26,46959,207774,41917743,2580,1
2026-05-26,24486,560271,14300761,2580,1
2026-05-26,68492,563339,17930675,2573,1
2026-05-26,18345,201184,4124852,2566,2
2026-05-26,24486,560271,43536315,2560,2
2026-05-26,49789,216173,34427680,2556,2
2026-05-26,1216,565724,4396302,2543,1
2026-05-26,24486,560271,40976418,2540,2
2026-05-26,54614,110365,72891389,2534,2
2026-05-26,525,563339,38587008,2500,1
2026-05-26,9468,205582,30349805,2500,1
2026-05-26,23067,206440,16977169,2500,1
2026-05-26,7197,216173,2145589,2500,1
2026-05-26,1216,565724,16123821,2499,1
2026-05-26,10130,558873,38712763,2490,1
2026-05-26,24587,560271,65538626,2480,1
2026-05-26,24587,560271,34769032,2480,1
2026-05-26,81946,206440,6907594,2480,1
2026-05-26,41932,506536,19504344,2480,1
2026-05-26,24587,560271,34767045,2480,1
2026-05-26,81946,206440,84922777,2480,1
2026-05-26,29878,551732,6014246,2460,2
2026-05-26,54614,560271,76989986,2460,1
2026-05-26,29677,506536,27664233,2445,1
2026-05-26,9448,506536,27632694,2443,1
2026-05-26,37621,551732,40331179,2420,1
2026-05-26,30249,551732,56637681,2420,1
2026-05-26,34698,205582,40305822,2420,1
2026-05-26,1216,565724,78386362,2403,1
2026-05-26,16027,401534,4371326,2400,2
2026-05-26,18345,214099,4198580,2400,2
2026-05-26,18345,214099,30468577,2400,2
2026-05-26,7197,216173,2120370,2400,2
2026-05-26,29714,563339,17960222,2400,1
2026-05-26,75439,401534,56270346,2398,1
2026-05-26,68492,506536,27632108,2398,1
2026-05-26,79382,401131,73055029,2376,1
2026-05-26,79382,401131,73855995,2376,1
2026-05-26,79382,401131,23851858,2376,1
2026-05-26,79382,401131,50735069,2376,1
2026-05-26,16765,206361,10141110,2370,1
2026-05-26,4755,214099,4019569,2370,1
2026-05-26,491,563339,17892167,2360,1
2026-05-26,73420,565724,84814537,2332,1
2026-05-26,44709,205761,10151481,2331,1
2026-05-26,44171,216173,52899088,2310,3
2026-05-26,54614,560271,55409509,2310,1
2026-05-26,1216,565724,25061174,2303,1
2026-05-26,9866,560271,38633524,2300,1
2026-05-26,30581,205582,6008927,2299,1
2026-05-26,24486,560271,43556466,2298,2
2026-05-26,38994,207774,56783827,2288,1
2026-05-26,525,563339,39540305,2280,1
2026-05-26,66383,206440,38711471,2280,1
2026-05-26,1216,565724,16123820,2276,1
2026-05-26,31671,205611,42857829,2264,1
2026-05-26,54614,110365,53125703,2257,1
2026-05-26,54614,502835,76697926,2257,1
2026-05-26,54614,110365,56305793,2257,1
2026-05-26,9448,506536,27632108,2221,1
2026-05-26,59905,551736,78081955,2200,2
2026-05-26,23039,110365,4375426,2200,2
2026-05-26,37747,201632,74509707,2200,1
2026-05-26,29714,563339,18072450,2200,1
2026-05-26,54614,560271,43597086,2200,1
2026-05-26,7362,216173,46483145,2200,1
2026-05-26,1216,565724,77754348,2195,1
2026-05-26,1216,565724,16128586,2195,1
2026-05-26,1216,565724,65943041,2195,1
2026-05-26,71596,201351,35648246,2180,1
2026-05-26,54614,502835,67917269,2166,1
2026-05-26,54614,502835,52740224,2166,1
2026-05-26,2363,506539,36855802,2130,1
2026-05-26,9448,506536,27630315,2128,1
2026-05-26,73420,565724,84820783,2124,1
2026-05-26,42595,206440,78137847,2121,1
2026-05-26,29714,563339,17910934,2100,1
2026-05-26,4755,214099,4205279,2100,1
2026-05-26,525,563339,71682365,2100,1
2026-05-26,13587,509434,15291754,2099,1
2026-05-26,24269,401534,27076072,2080,1
2026-05-26,68492,506536,27669030,2065,1
2026-05-26,1216,565724,4414301,2036,2
2026-05-26,68492,506536,27665370,2036,1
2026-05-26,30249,551736,49966007,2000,2
2026-05-26,13587,216173,19457399,2000,1
2026-05-26,23124,207288,78079484,2000,1
2026-05-26,23124,207288,19012760,2000,1
2026-05-26,33379,100487,41216811,2000,1
2026-05-26,18650,216173,39749816,2000,1
2026-05-26,11657,551228,76112369,1990,1
2026-05-26,4755,214099,4246225,1990,1
2026-05-26,41932,501098,35551311,1990,1
2026-05-26,6174,551180,6128659,1990,1
2026-05-26,24486,560271,13977527,1990,1
2026-05-26,6174,551180,6134284,1980,1
2026-05-26,54614,560271,72143220,1980,1
2026-05-26,7160,401534,64861716,1980,1
2026-05-26,30249,551732,60730959,1980,1
2026-05-26,525,563339,76784063,1980,1
2026-05-26,68111,401534,10876593,1980,1
2026-05-26,55534,206440,84094029,1980,1
2026-05-26,23039,110365,33174961,1980,1
2026-05-26,10130,206471,39747133,1980,1
2026-05-26,73026,101535,78069141,1980,1
2026-05-26,24269,207288,9703691,1980,1
2026-05-26,73420,565724,27375295,1950,1
2026-05-26,65072,208532,31098924,1950,1
2026-05-26,14000,214099,2054830,1944,1
2026-05-26,62241,401534,54516159,1940,1
2026-05-26,525,563339,77991025,1940,1
2026-05-26,30249,551736,59211600,1938,1
2026-05-26,32254,201925,39564879,1909,1
2026-05-26,525,563339,41208362,1900,1
2026-05-26,39655,100487,58083199,1880,1
2026-05-26,27853,551228,19596956,1880,1
2026-05-26,54614,502835,38159116,1879,1
2026-05-26,287,511293,9580560,1872,1
2026-05-26,73420,565724,27388550,1872,1
2026-05-26,49789,216173,34427653,1872,1
2026-05-26,73420,565724,19213044,1864,1
2026-05-26,491,563342,17723002,1848,1
2026-05-26,491,563342,17722798,1848,1
2026-05-26,12879,401534,74418865,1840,1
2026-05-26,54614,110365,36716221,1840,1
2026-05-26,54614,110365,36716316,1840,1
2026-05-26,9866,110365,57642177,1818,2
2026-05-26,869,214099,59039622,1803,2
2026-05-26,23039,110365,4375431,1800,1
2026-05-26,2326,204964,10330077,1800,1
2026-05-26,9468,205582,3332443,1800,1
2026-05-26,31671,551228,42857822,1800,1
2026-05-26,7362,216173,46483141,1799,1
2026-05-26,53386,216173,24325297,1796,2
2026-05-26,1216,565724,16127454,1794,2
2026-05-26,7160,401534,64862561,1790,1
2026-05-26,7160,401131,72090724,1780,1
2026-05-26,35809,502835,54237964,1780,1
2026-05-26,24587,110365,34768377,1780,1
2026-05-26,14000,551736,15461716,1778,1
2026-05-26,49789,216173,43486219,1776,1
2026-05-26,73530,560271,68695475,1760,1
2026-05-26,63141,100487,75561747,1760,1
2026-05-26,18345,201184,30448455,1759,1
2026-05-26,1216,565724,16137026,1751,1
2026-05-26,1216,565724,16137024,1751,1
2026-05-26,1216,565724,16123001,1715,2
2026-05-26,68492,563339,17954820,1700,1
2026-05-26,40828,401131,5614505,1699,1
2026-05-26,24486,560271,41027064,1699,1
2026-05-26,68402,401131,52024565,1699,1
2026-05-26,7160,401534,76838456,1690,1
2026-05-26,17878,408789,31671680,1690,1
2026-05-26,64914,551228,28289248,1690,1
2026-05-26,69232,509434,56506518,1680,1
2026-05-26,63141,100487,78108246,1680,1
2026-05-26,63141,100487,75752068,1680,1
2026-05-26,30198,401534,14088930,1680,1
2026-05-26,23039,110365,11251005,1680,1
2026-05-26,30198,401534,13789275,1680,1
2026-05-26,14545,560271,15640178,1680,1
2026-05-26,54614,110365,53125820,1663,1
2026-05-26,53386,510003,25784687,1660,2
2026-05-26,491,563339,17721880,1650,1
2026-05-26,54614,560271,55419151,1650,1
2026-05-26,68492,563339,18017806,1650,1
2026-05-26,3223,551736,45074077,1650,1
2026-05-26,60427,214099,70511285,1650,1
2026-05-26,1216,565724,16126091,1650,1
2026-05-26,9448,506536,27640433,1649,1
2026-05-26,36773,567645,15622618,1620,1
2026-05-26,36773,567645,46161208,1620,1
2026-05-26,18324,509434,8900392,1620,1
2026-05-26,36773,567645,61759048,1620,1
2026-05-26,36773,567645,41825722,1620,1
2026-05-26,36773,567645,32054150,1620,1
2026-05-26,16027,551736,4361067,1600,1
2026-05-26,68492,563339,17724116,1600,1
2026-05-26,1216,565724,16123638,1600,1
2026-05-26,40828,408789,6184466,1599,1
2026-05-26,73420,565724,19213919,1598,1
2026-05-26,54614,502835,38159118,1581,1
2026-05-26,54614,509434,48844785,1580,1
2026-05-26,63141,100487,78108247,1560,1
2026-05-26,24486,560271,40976397,1550,1
2026-05-26,27962,506536,27666577,1527,1
2026-05-26,72917,551736,35205312,1500,1
2026-05-26,14000,214099,2201564,1500,1
2026-05-26,47290,206440,77759915,1500,1
2026-05-26,68492,563339,18072503,1500,1
2026-05-26,13587,401534,5897927,1499,1
2026-05-26,68402,401131,52024639,1499,1
2026-05-26,68402,401131,52024638,1499,1
2026-05-26,73420,205761,20307804,1498,1
2026-05-26,36773,567645,60028802,1497,1
2026-05-26,1216,565724,16135282,1488,1
2026-05-26,18345,201184,74330598,1485,1
2026-05-26,27853,551228,66861432,1480,1
2026-05-26,63717,408789,53148820,1480,1
2026-05-26,14000,214099,16526059,1480,1
2026-05-26,68492,563339,17744982,1469,1
2026-05-26,491,563342,18053611,1452,1
2026-05-26,24486,560271,12932325,1450,1
2026-05-26,21819,551736,4589739,1450,1
2026-05-26,62241,401534,54503850,1438,1
2026-05-26,9866,110365,57642142,1437,1
2026-05-26,24664,402279,28688309,1437,1
2026-05-26,24664,502835,28678492,1437,1
2026-05-26,41932,214099,35558584,1430,1
2026-05-26,68636,110365,57910470,1428,5
2026-05-26,24486,560271,33685731,1410,1
2026-05-26,70363,101954,84760866,1400,2
2026-05-26,17497,110435,61771008,1400,1
2026-05-26,42954,408789,3802470,1399,1
2026-05-26,36886,214104,60041168,1399,1
2026-05-26,287,563339,10821683,1399,1
2026-05-26,8629,506539,36193239,1380,1
2026-05-26,56129,207288,44831162,1380,1
2026-05-26,56129,207288,44826635,1380,1
2026-05-26,525,563342,64467989,1380,1
2026-05-26,63717,408789,48076749,1380,1
2026-05-26,18345,201351,4163995,1372,1
2026-05-26,73420,565724,71632249,1350,1
2026-05-26,24486,560271,35102042,1349,1
2026-05-26,24664,502835,28690357,1346,1
2026-05-26,525,563339,48538902,1340,1
2026-05-26,1216,565724,16130818,1320,1
2026-05-26,491,563339,17931834,1320,1
2026-05-26,73420,565724,20502717,1300,1
2026-05-26,24486,560271,12557911,1299,1
2026-05-26,24486,560271,14297877,1299,1
2026-05-26,38994,214104,52931910,1298,1
2026-05-26,24486,560271,14307687,1290,1
2026-05-26,56129,207288,44801279,1280,1
2026-05-26,54614,509434,48844779,1280,1
2026-05-26,24587,110365,72891389,1280,1
2026-05-26,62241,401534,54504082,1280,1
2026-05-26,9866,110365,57642853,1273,1
2026-05-26,54614,110365,72643387,1267,1
2026-05-26,54614,110365,75546688,1267,1
2026-05-26,54614,110365,72998923,1267,1
2026-05-26,79915,100992,38323712,1260,1
2026-05-26,525,563339,38338447,1250,1
2026-05-26,18345,214099,4206364,1250,1
2026-05-26,41932,100992,35562170,1250,1
2026-05-26,54614,110365,34768675,1244,1
2026-05-26,491,563339,17919589,1232,1
2026-05-26,13739,202502,48320468,1227,1
2026-05-26,24486,560271,12932656,1220,1
2026-05-26,4755,214099,4202266,1220,1
2026-05-26,73420,565724,77122151,1203,1
2026-05-26,50839,205761,6960876,1200,1
2026-05-26,18345,214099,4196647,1200,1
2026-05-26,24486,560271,14273740,1200,1
2026-05-26,14513,110409,55862309,1200,1
2026-05-26,287,563339,10457760,1199,1
2026-05-26,24486,560271,43537249,1190,1
2026-05-26,54614,110365,51983099,1188,1
2026-05-26,491,563339,17902797,1188,1
2026-05-26,54614,502835,52740213,1180,1
2026-05-26,66874,208532,46820338,1180,1
2026-05-26,23039,110365,4375572,1180,1
2026-05-26,54614,502835,52740216,1180,1
2026-05-26,54614,502835,52740215,1180,1
2026-05-26,70363,205761,35206731,1177,1
2026-05-26,8354,401534,59833628,1164,1
2026-05-26,24486,560271,12985110,1150,1
2026-05-26,24486,560271,43552300,1150,1
2026-05-26,68492,201351,27626878,1139,1
2026-05-26,31665,506536,27638915,1139,1
2026-05-26,1216,565724,16123814,1138,1
2026-05-26,1216,565724,16136906,1122,1
2026-05-26,49789,216173,34427674,1120,1
2026-05-26,24486,560271,43537204,1110,1
2026-05-26,24486,560271,12559136,1110,1
2026-05-26,44542,408789,44528692,1100,1
2026-05-26,59905,551736,64894982,1100,1
2026-05-26,34698,551736,40427335,1100,1
2026-05-26,525,563342,38585645,1100,1
2026-05-26,9866,110365,38634605,1091,1
2026-05-26,41932,214099,19504258,1080,1
2026-05-26,24486,560271,12960266,1080,1
2026-05-26,24486,560271,13976921,1080,1
2026-05-26,73420,565724,20503296,1058,2
2026-05-26,41932,506536,65747455,1050,1
2026-05-26,24486,560271,12558209,1050,1
2026-05-26,73420,565724,20190725,1044,1
2026-05-26,73420,565724,20479082,1036,1
2026-05-26,1216,565724,16136669,1023,1
2026-05-26,49789,216173,35783000,1020,1
2026-05-26,49789,216173,34427675,1020,1
2026-05-26,402,216173,56060451,1020,1
2026-05-26,49789,216173,35781779,1020,1
2026-05-26,1216,565724,51068284,1018,1
2026-05-26,73420,565724,18399237,1018,1
2026-05-26,73420,565724,20503322,1008,1
2026-05-26,41932,214099,58030129,1000,1
2026-05-26,44621,207774,58734644,1000,1
2026-05-26,37621,551736,40314617,1000,1
2026-05-26,60147,560271,65184235,1000,1
2026-05-26,16027,551732,4594271,1000,1
2026-05-26,53386,304763,24326140,1000,1
2026-05-26,4493,207288,62969031,1000,1
2026-05-26,4755,564647,30455988,1000,1
2026-05-26,17878,110365,53439955,1000,1
2026-05-26,41932,506539,35557579,1000,1
2026-05-26,37621,551180,40324582,1000,1
2026-05-26,39655,508599,4011734,1000,1
2026-05-26,44621,567645,3753888,1000,1
2026-05-26,23039,110365,4374772,1000,1
2026-05-26,72917,205582,6129309,1000,1
2026-05-26,18074,560271,55337560,1000,1
2026-05-26,44621,207774,56215932,1000,1
2026-05-26,73420,565724,72226534,990,1
2026-05-26,16765,206361,6608467,990,1
2026-05-26,24486,560271,68202937,990,1
2026-05-26,1216,565724,16137023,990,1
