date,shop,genre,item,sales,units
2023-12-15,23067,206440,63039796,2200,1
2023-12-15,24486,560271,12930099,2198,2
2023-12-15,12234,214781,29525819,2198,2
2023-12-15,24486,560271,43537240,2198,2
2023-12-15,35518,210022,38169169,2184,1
2023-12-15,525,563339,38586762,2178,1
2023-12-15,38994,207774,56783708,2178,1
2023-12-15,19634,110409,4207997,2160,1
2023-12-15,19634,110409,4211460,2160,1
2023-12-15,32798,563339,65019173,2160,1
2023-12-15,28488,551180,25238175,2100,1
2023-12-15,24486,560271,12976882,2098,2
2023-12-15,24486,560271,43537232,2096,4
2023-12-15,47853,563342,32755251,2090,1
2023-12-15,20354,201351,56290585,2090,1
2023-12-15,1519,216424,35485844,2080,1
2023-12-15,62190,401131,47743665,2050,1
2023-12-15,48654,201184,2440867,2048,1
2023-12-15,24486,560271,82699354,2000,2
2023-12-15,50839,205761,6960887,2000,2
2023-12-15,45883,201184,51795909,2000,2
2023-12-15,45883,201184,15439417,2000,2
2023-12-15,27711,560271,30437811,2000,2
2023-12-15,24486,560271,40976415,2000,2
2023-12-15,24486,560271,12986876,2000,2
2023-12-15,24486,560271,12932636,2000,2
2023-12-15,4541,216173,59678922,2000,1
2023-12-15,402,101020,54659283,2000,1
2023-12-15,24486,560271,12930679,2000,1
2023-12-15,22592,101535,45036024,2000,1
2023-12-15,45954,551736,32938433,2000,1
2023-12-15,64378,216173,7401295,2000,1
2023-12-15,57784,207774,49559603,2000,1
2023-12-15,402,101020,54659184,2000,1
2023-12-15,402,101020,54659191,2000,1
2023-12-15,31867,201632,10599909,1999,1
2023-12-15,1610,215913,46580649,1999,1
2023-12-15,24486,560271,82700321,1998,2
2023-12-15,24486,560271,43537218,1998,2
2023-12-15,6174,551180,5367404,1990,1
2023-12-15,6174,551180,5281971,1990,1
2023-12-15,6174,551180,5127188,1990,1
2023-12-15,6174,401131,5152824,1990,1
2023-12-15,4643,551180,9815728,1980,1
2023-12-15,24587,502835,32436935,1980,1
2023-12-15,37094,207288,3751885,1980,1
2023-12-15,7314,214099,45067869,1980,1
2023-12-15,525,563342,50497044,1980,1
2023-12-15,60567,502835,44239958,1980,1
2023-12-15,37094,207288,3768479,1980,1
2023-12-15,26549,207288,3758599,1980,1
2023-12-15,69949,401131,29971850,1980,1
2023-12-15,525,563342,38585683,1980,1
2023-12-15,52578,201632,55286051,1978,1
2023-12-15,52578,201632,55286004,1978,1
2023-12-15,52578,201632,55286065,1978,1
2023-12-15,52578,201632,55286443,1976,1
2023-12-15,52578,201632,55286422,1976,1
2023-12-15,525,563339,50497004,1960,2
2023-12-15,41688,206440,3753389,1960,2
2023-12-15,525,563339,38585693,1960,2
2023-12-15,525,563339,63273280,1960,1
2023-12-15,193,110365,17671331,1960,1
2023-12-15,22592,214099,50584394,1960,1
2023-12-15,7160,401534,64860362,1950,1
2023-12-15,35173,201925,40624795,1950,1
2023-12-15,13588,551180,3107134,1900,1
2023-12-15,28488,551180,24027310,1900,1
2023-12-15,13588,551180,3107097,1900,1
2023-12-15,525,563339,41208362,1900,1
2023-12-15,12234,214781,16672723,1900,1
2023-12-15,525,563339,43210331,1900,1
2023-12-15,45954,551732,32938527,1880,1
2023-12-15,6898,100487,58318816,1870,1
2023-12-15,55200,510003,38667264,1870,1
2023-12-15,193,110365,13722215,1868,1
2023-12-15,28488,558846,23549846,1817,1
2023-12-15,193,110365,17674081,1800,1
2023-12-15,193,560271,25285069,1800,1
2023-12-15,193,110365,25247930,1800,1
2023-12-15,193,110365,23582093,1800,1
2023-12-15,24486,560271,61848139,1799,1
2023-12-15,24486,560271,12987672,1798,2
2023-12-15,24486,560271,43537223,1798,2
2023-12-15,24486,560271,12986360,1798,2
2023-12-15,24486,560271,55060680,1797,3
2023-12-15,24486,560271,43545224,1797,3
2023-12-15,20354,201351,56290598,1790,1
2023-12-15,20354,201351,56290597,1790,1
2023-12-15,18372,560271,52893083,1780,1
2023-12-15,20354,201351,38160777,1780,1
2023-12-15,46959,207774,41917696,1780,1
2023-12-15,525,563339,38586534,1780,1
2023-12-15,525,563339,38586204,1780,1
2023-12-15,525,563339,50950172,1760,2
2023-12-15,6898,100487,58319380,1760,2
2023-12-15,34698,551736,40305467,1760,1
2023-12-15,52578,201632,55285994,1758,1
2023-12-15,3223,205761,78803252,1750,1
2023-12-15,193,560271,6113468,1727,1
2023-12-15,23067,206440,52397698,1700,1
2023-12-15,36886,207774,31870562,1699,1
2023-12-15,36886,207774,57481738,1699,1
2023-12-15,7160,401534,64860055,1690,1
2023-12-15,10130,206440,3638658,1690,1
2023-12-15,6590,402279,59586124,1690,1
2023-12-15,60567,206471,39746048,1680,1
2023-12-15,525,563339,48538887,1680,1
2023-12-15,54118,201351,60084901,1680,1
2023-12-15,54118,201351,45022322,1680,1
2023-12-15,20354,201351,56287539,1680,1
2023-12-15,6898,100487,58318455,1650,3
2023-12-15,37747,201632,60628218,1650,1
2023-12-15,52578,201632,55286037,1648,1
2023-12-15,52578,201632,55286041,1648,1
2023-12-15,52578,201632,55286053,1648,1
2023-12-15,40107,401131,42646262,1636,1
2023-12-15,6898,100487,58319381,1600,2
2023-12-15,23067,206440,57427995,1600,1
2023-12-15,2326,204964,12704334,1600,1
2023-12-15,60567,206440,39749847,1600,1
2023-12-15,24486,560271,41027064,1599,1
2023-12-15,24486,560271,12573540,1599,1
2023-12-15,24486,560271,12976650,1599,1
2023-12-15,193,110365,17671029,1590,2
2023-12-15,6174,551180,6131545,1590,1
2023-12-15,33372,216173,26468177,1580,2
2023-12-15,16765,206361,10141110,1580,2
2023-12-15,24269,205611,31489762,1580,1
2023-12-15,20354,201351,47862215,1580,1
2023-12-15,30547,216173,20842469,1580,1
2023-12-15,7160,401534,64860189,1580,1
2023-12-15,30547,216173,20842527,1580,1
2023-12-15,34272,565724,3761942,1560,1
2023-12-15,62190,555421,47744023,1550,1
2023-12-15,6898,100487,58318369,1540,1
2023-12-15,6898,100487,58318888,1540,1
2023-12-15,6898,100487,58318849,1540,1
2023-12-15,6898,100487,58318568,1540,1
2023-12-15,193,110365,17674187,1500,2
2023-12-15,14513,110409,47406680,1500,1
2023-12-15,16027,551732,4345935,1500,1
2023-12-15,13588,408789,29777302,1500,1
2023-12-15,27848,201632,25996393,1500,1
2023-12-15,17279,551736,17129061,1500,1
2023-12-15,525,563339,38586709,1500,1
2023-12-15,57784,207774,49559643,1500,1
2023-12-15,51885,560271,52033498,1500,1
2023-12-15,51885,560271,52033975,1500,1
2023-12-15,28886,205761,52738984,1500,1
2023-12-15,24486,560271,12558072,1499,1
2023-12-15,41398,401534,28364093,1490,1
2023-12-15,6174,408789,12681472,1490,1
2023-12-15,33372,216173,26468178,1490,1
2023-12-15,26549,216173,57820618,1480,1
2023-12-15,18372,560271,57129497,1480,1
2023-12-15,27711,560271,22727166,1480,1
2023-12-15,18372,560271,33042497,1480,1
2023-12-15,525,563339,38586351,1480,1
2023-12-15,50839,205761,6960865,1450,1
2023-12-15,6898,100487,58318597,1430,1
2023-12-15,23590,201632,50506914,1430,1
2023-12-15,525,563342,49293797,1420,1
2023-12-15,57784,207774,49559065,1400,1
2023-12-15,24486,560271,12558152,1399,1
2023-12-15,18357,216173,57814504,1399,1
2023-12-15,24486,560271,41027068,1399,1
2023-12-15,24486,560271,40976414,1399,1
2023-12-15,60471,207288,41229778,1380,1
2023-12-15,22592,101535,45036026,1380,1
2023-12-15,44035,408789,48543131,1380,1
2023-12-15,20354,201351,62742048,1380,1
2023-12-15,44907,560271,65156610,1350,1
2023-12-15,37747,201632,61781384,1320,1
2023-12-15,6898,100487,58318631,1320,1
2023-12-15,37747,201632,61781386,1320,1
2023-12-15,23590,201632,50506903,1320,1
2023-12-15,6898,100487,58318574,1320,1
2023-12-15,50839,205761,14652158,1300,1
2023-12-15,24486,560271,12975288,1299,1
2023-12-15,24486,560271,12990750,1299,1
2023-12-15,24486,560271,12934216,1299,1
2023-12-15,24486,560271,12994822,1299,1
2023-12-15,24486,560271,38487972,1299,1
2023-12-15,43129,560271,33191286,1299,1
2023-12-15,24486,560271,12976968,1299,1
2023-12-15,6174,551180,5282648,1290,1
2023-12-15,41695,216173,41485961,1280,1
2023-12-15,24974,214099,40556812,1276,2
2023-12-15,50839,205761,6778534,1250,1
2023-12-15,50839,205761,6778527,1250,1
2023-12-15,525,563342,48765678,1240,1
2023-12-15,29878,551736,41833159,1236,1
2023-12-15,29878,551736,6448332,1236,1
2023-12-15,6898,100487,58318526,1210,1
2023-12-15,3915,567645,37422646,1200,1
2023-12-15,50839,205761,6777889,1200,1
2023-12-15,43129,560271,57450881,1200,1
2023-12-15,24486,560271,41027049,1199,1
2023-12-15,24486,560271,12986300,1199,1
2023-12-15,24486,560271,43531783,1199,1
2023-12-15,24486,560271,12557919,1199,1
2023-12-15,24486,560271,43552050,1199,1
2023-12-15,24486,560271,12931126,1198,2
2023-12-15,24486,560271,43537211,1198,2
2023-12-15,24486,560271,55060681,1198,2
2023-12-15,24486,560271,41027057,1198,2
2023-12-15,24486,560271,43537241,1198,1
2023-12-15,24486,560271,12931564,1198,1
2023-12-15,24486,560271,38487996,1198,1
2023-12-15,24486,560271,12932901,1198,1
2023-12-15,24486,560271,38487982,1197,2
2023-12-15,24486,560271,43537216,1196,2
2023-12-15,20354,201351,61892527,1190,1
2023-12-15,6174,551180,6166308,1190,1
2023-12-15,525,563339,38586810,1180,1
2023-12-15,44907,207288,65154534,1180,1
2023-12-15,24664,502835,28677788,1164,1
2023-12-15,6898,100487,58318258,1144,1
2023-12-15,44907,560271,83559012,1100,1
2023-12-15,6898,100487,58318222,1100,1
2023-12-15,37747,201632,60630264,1100,1
2023-12-15,51885,560271,61265364,1100,1
2023-12-15,51885,560271,52032914,1100,1
2023-12-15,6898,100487,58319422,1100,1
2023-12-15,51885,560271,52032639,1100,1
2023-12-15,51885,560271,52032187,1100,1
2023-12-15,51885,560271,52033459,1100,1
2023-12-15,24486,560271,41027036,1099,1
2023-12-15,24486,560271,40976413,1099,1
2023-12-15,24486,560271,12933495,1099,1
2023-12-15,24486,560271,43556233,1099,1
2023-12-15,24486,560271,43537248,1099,1
2023-12-15,24486,560271,12586002,1099,1
2023-12-15,24486,560271,43552300,1099,1
2023-12-15,24486,560271,12976875,1099,1
2023-12-15,24486,560271,41027020,1099,1
2023-12-15,24486,560271,41027056,1099,1
2023-12-15,24486,560271,12558209,1098,2
2023-12-15,24486,560271,43545062,1097,2
2023-12-15,65741,205761,44040780,1090,1
2023-12-15,37747,560271,34525732,1078,1
2023-12-15,28285,100487,54369477,1024,1
2023-12-15,51885,560271,52033605,1000,2
2023-12-15,6898,100487,58319378,1000,1
2023-12-15,24486,560271,41027059,1000,1
2023-12-15,31127,205761,60181967,1000,1
2023-12-15,31127,205761,35125413,1000,1
2023-12-15,57784,207774,49558526,1000,1
2023-12-15,6898,100487,58318731,1000,1
2023-12-15,27711,560271,39380098,1000,1
2023-12-15,24486,560271,41027030,1000,1
2023-12-15,24486,560271,12985568,1000,1
2023-12-15,27711,560271,56939649,1000,1
2023-12-15,29427,110365,26296412,1000,1
2023-12-15,37562,567645,3709201,1000,1
2023-12-15,60052,101954,49931128,1000,1
2023-12-15,37185,110365,57452114,1000,1
2023-12-15,27711,560271,40584444,1000,1
2023-12-15,31127,205761,52402080,1000,1
2023-12-15,6898,100487,58318820,1000,1
2023-12-15,17307,216173,26941275,1000,1
2023-12-15,39706,560271,3945834,1000,1
2023-12-15,44907,207288,65154555,1000,1
2023-12-15,6898,100487,58318381,1000,1
2023-12-15,27711,560271,82836899,1000,1
2023-12-15,27711,560271,82838092,1000,1
2023-12-15,44621,207774,56215932,1000,1
2023-12-15,6898,100487,58318843,1000,1
2023-12-15,27711,560271,61656139,1000,1
2023-12-15,43129,110365,58413788,1000,1
2023-12-15,24486,560271,12973053,1000,1
2023-12-15,27711,560271,54828743,1000,1
2023-12-15,39706,560271,3782450,1000,1
2023-12-15,43129,110365,52795223,1000,1
2023-12-15,32595,101954,65310412,1000,1
2023-12-15,6898,100487,58318524,1000,1
2023-12-15,48623,560271,33193261,1000,1
2023-12-15,27711,560271,53623583,1000,1
2023-12-15,38439,560271,83315424,1000,1
2023-12-15,35821,551736,49689396,1000,1
2023-12-15,48461,207288,12568414,1000,1
2023-12-15,6898,100487,58318714,1000,1
2023-12-15,31127,205761,60181966,1000,1
2023-12-15,24486,560271,12989466,999,1
2023-12-15,36886,207774,56218031,999,1
2023-12-15,24486,560271,55060682,999,1
2023-12-15,24486,560271,12555598,999,1
2023-12-15,24486,560271,12557911,999,1
2023-12-15,525,563339,38586385,980,1
2023-12-15,525,563339,45139356,980,1
2023-12-15,39706,560271,3944799,980,1
2023-12-15,525,563339,38586756,980,1
2023-12-15,53386,510003,25784687,965,1
2023-12-15,33372,216173,26463623,938,1
2023-12-15,27848,201632,25937921,900,1
2023-12-15,193,110365,9700178,900,1
2023-12-15,51885,560271,52028217,900,1
2023-12-15,16027,551732,4328895,900,1
2023-12-15,24486,560271,43537225,899,1
2023-12-15,24486,560271,41027067,899,1
2023-12-15,24486,560271,43556462,899,1
2023-12-15,24486,560271,43537239,899,1
2023-12-15,24486,560271,43537246,899,1
2023-12-15,24486,560271,12558478,899,1
2023-12-15,24486,560271,12559136,899,1
2023-12-15,27711,560271,46801278,898,1
2023-12-15,193,110365,17674852,890,1
2023-12-15,35639,216173,36674235,890,1
2023-12-15,6898,100487,56263911,880,2
2023-12-15,6898,100487,58318197,880,1
2023-12-15,37747,201632,60628360,880,1
2023-12-15,18372,110365,57053311,880,1
2023-12-15,525,563339,48997927,880,1
2023-12-15,6898,100487,58318839,880,1
2023-12-15,13911,100487,49606655,880,1
2023-12-15,525,563339,57476841,880,1
2023-12-15,525,563339,39517142,880,1
2023-12-15,24974,564647,49052900,855,1
2023-12-15,58875,560271,84234692,850,1
2023-12-15,33379,508599,50110492,840,1
2023-12-15,29878,551732,6014246,820,1
2023-12-15,50839,205761,14652157,815,1
2023-12-15,30298,216173,42010336,800,1
2023-12-15,193,110365,23581991,800,1
2023-12-15,16027,100181,4345800,800,1
2023-12-15,43129,110365,58413795,799,1
2023-12-15,23332,560271,63615090,798,2
2023-12-15,24486,560271,43552224,798,2
2023-12-15,24486,560271,38487981,798,2
2023-12-15,6898,100487,58318183,792,2
2023-12-15,29222,216173,39001162,780,1
2023-12-15,37621,207288,40258194,770,1
2023-12-15,35639,216173,36520975,760,1
2023-12-15,24974,214099,41237658,745,1
2023-12-15,193,110365,13722214,743,1
2023-12-15,193,110365,16458920,709,1
2023-12-15,193,110365,23581678,700,1
2023-12-15,37096,205272,53555488,700,1
2023-12-15,38864,101954,83327878,700,1
2023-12-15,37747,201632,60628401,693,1
2023-12-15,16765,206361,12619580,690,1
2023-12-15,27848,201632,25870780,680,1
2023-12-15,27848,201632,25862733,680,1
2023-12-15,27848,201632,25870078,680,1
2023-12-15,14513,110409,51188108,680,1
2023-12-15,27848,201632,25817370,680,1
2023-12-15,29427,201632,26703635,678,1
2023-12-15,6898,100487,58319402,660,2
2023-12-15,6898,100487,58318249,660,1
2023-12-15,6898,100487,58318836,660,1
2023-12-15,6898,100487,58318451,605,1
2023-12-15,6898,100487,58318450,605,1
2023-12-15,27037,402279,4012204,600,1
2023-12-15,193,110365,17673966,600,1
2023-12-15,24486,560271,40976396,599,1
2023-12-15,24486,560271,41027043,599,1
2023-12-15,24486,560271,41027019,599,1
2023-12-15,24486,560271,38487995,599,1
2023-12-15,24486,560271,38487987,599,1
2023-12-15,24486,560271,12977062,599,1
2023-12-15,24486,560271,43537220,599,1
2023-12-15,24486,560271,41742012,599,1
2023-12-15,24486,560271,41027035,599,1
2023-12-15,24486,560271,12590752,598,1
2023-12-15,6898,100487,58318189,594,2
2023-12-15,18074,560271,65304821,500,1
2023-12-15,51885,560271,61265321,500,1
2023-12-15,51885,560271,61265046,500,1
2023-12-15,28793,207288,41737339,500,1
2023-12-15,51885,560271,61264305,500,1
2023-12-15,51885,560271,52029179,500,1
2023-12-15,24486,560271,12577776,499,1
2023-12-15,24486,560271,12556038,498,1
2023-12-15,6174,551180,5118594,490,1
2023-12-15,193,110365,17671617,458,1
2023-12-15,38864,101954,83327882,455,1
2023-12-15,6898,100487,58318218,440,1
2023-12-15,22592,101954,63421205,400,4
2023-12-15,680,205272,4733980,400,1
2023-12-15,29878,551736,5494908,400,1
2023-12-15,24486,560271,38487986,399,1
2023-12-15,24486,560271,82700315,399,1
2023-12-15,24486,560271,38487988,399,1
2023-12-15,68636,110365,35154674,336,1
2023-12-15,680,205272,42999514,300,1
2023-12-15,24486,560271,12971679,299,1
2023-12-15,43813,205761,12812191,270,1
2023-12-15,6898,100487,58318225,264,1
2023-12-15,402,201925,37586657,220,1
2023-12-15,32306,205761,18008935,100,1
