date,shop,genre,item,sales,units
2025-01-11,2390,206440,13030365,3105,1
2025-01-11,7197,216173,2145231,3104,1
2025-01-11,287,563342,9790325,3100,1
2025-01-11,20017,402279,5079371,3080,1
2025-01-11,2326,204964,10330086,3073,1
2025-01-11,46848,560271,43429188,3070,1
2025-01-11,48654,201351,66126632,3048,1
2025-01-11,17497,214099,41428261,3000,3
2025-01-11,27711,560271,48704787,3000,3
2025-01-11,4493,207288,62969031,3000,3
2025-01-11,27711,560271,56195026,3000,3
2025-01-11,37191,207288,3755072,3000,2
2025-01-11,31127,205761,52402097,3000,2
2025-01-11,62196,301577,2001316,3000,2
2025-01-11,5292,100487,30203271,3000,1
2025-01-11,23067,206440,52397922,3000,1
2025-01-11,31127,205761,39931220,3000,1
2025-01-11,16765,558846,57362225,2995,1
2025-01-11,17878,206440,44897014,2990,1
2025-01-11,6174,558873,5296713,2990,1
2025-01-11,17878,206440,44902005,2990,1
2025-01-11,9866,560271,57642785,2982,1
2025-01-11,2326,204964,4405697,2982,1
2025-01-11,36197,555003,52303145,2980,1
2025-01-11,37621,551180,40321008,2980,1
2025-01-11,24587,560271,48664396,2980,1
2025-01-11,6105,110409,38792353,2980,1
2025-01-11,48866,408789,31093253,2980,1
2025-01-11,37621,551180,40317667,2980,1
2025-01-11,35845,401131,41270399,2980,1
2025-01-11,24587,560271,57545964,2980,1
2025-01-11,45954,551732,32938319,2980,1
2025-01-11,35845,401131,47626839,2980,1
2025-01-11,65145,560271,3835148,2980,1
2025-01-11,66139,566061,45104976,2980,1
2025-01-11,24587,560271,36716295,2980,1
2025-01-11,54614,560271,43559716,2970,1
2025-01-11,54614,560271,67054773,2970,1
2025-01-11,68148,401131,287742,2970,1
2025-01-11,54614,560271,43560187,2970,1
2025-01-11,69451,407120,46995351,2970,1
2025-01-11,18372,560271,33042497,2960,2
2025-01-11,36197,555003,34390191,2960,2
2025-01-11,65103,560271,15402215,2960,2
2025-01-11,26549,216173,30349217,2960,2
2025-01-11,28285,100487,54369473,2960,2
2025-01-11,65103,560271,15403716,2960,1
2025-01-11,53386,216173,25973650,2948,1
2025-01-11,74596,110365,30344966,2900,3
2025-01-11,7197,216173,2145638,2900,1
2025-01-11,2390,551180,9114712,2900,1
2025-01-11,9159,110365,3938470,2900,1
2025-01-11,23067,206440,63039797,2900,1
2025-01-11,24486,560271,40976425,2899,3
2025-01-11,1610,215913,46580649,2899,1
2025-01-11,66139,566061,36158702,2898,1
2025-01-11,9866,560271,38634700,2891,1
2025-01-11,6174,551180,5323854,2890,1
2025-01-11,6174,551180,5433650,2890,1
2025-01-11,6174,551180,5261682,2890,1
2025-01-11,6174,551180,5159102,2890,1
2025-01-11,6174,551180,5324683,2890,1
2025-01-11,24587,560271,48088739,2880,1
2025-01-11,24587,560271,48088884,2880,1
2025-01-11,45954,551732,32938539,2880,1
2025-01-11,35869,214781,9708594,2880,1
2025-01-11,10130,206440,39744803,2880,1
2025-01-11,9866,560271,56474135,2852,1
2025-01-11,46848,560271,43429201,2850,1
2025-01-11,36773,567645,58814372,2846,1
2025-01-11,17497,110435,61771008,2800,2
2025-01-11,9866,560271,38634502,2800,1
2025-01-11,46950,507843,58540699,2800,1
2025-01-11,9866,560271,38634085,2800,1
2025-01-11,30581,551228,28227624,2799,1
2025-01-11,31867,201632,3831914,2799,1
2025-01-11,43129,560271,33191296,2798,2
2025-01-11,36773,567645,46176168,2794,1
2025-01-11,36773,567645,32054150,2794,1
2025-01-11,18372,560271,57373011,2780,1
2025-01-11,42797,551180,67222252,2780,1
2025-01-11,39019,205761,24681633,2770,1
2025-01-11,62196,560271,1983739,2760,2
2025-01-11,60471,207288,41229778,2760,2
2025-01-11,24486,560271,43546225,2758,2
2025-01-11,24486,560271,40976419,2754,2
2025-01-11,27298,567645,46176008,2750,1
2025-01-11,65741,205761,44040776,2750,1
2025-01-11,68148,401131,244050,2750,1
2025-01-11,287,110632,9787428,2750,1
2025-01-11,4643,551180,5402259,2750,1
2025-01-11,72167,201632,41022931,2750,1
2025-01-11,46848,560271,83588227,2748,1
2025-01-11,46848,560271,43429616,2740,1
2025-01-11,61457,207288,56589160,2740,1
2025-01-11,46848,560271,43429245,2740,1
2025-01-11,34226,508456,44479877,2728,1
2025-01-11,54614,560271,43295424,2728,1
2025-01-11,34226,508456,44478370,2728,1
2025-01-11,34226,508456,44479872,2728,1
2025-01-11,46848,560271,36716715,2728,1
2025-01-11,37621,408789,40282745,2722,1
2025-01-11,7867,110365,46007285,2719,1
2025-01-11,24664,502835,28675767,2719,1
2025-01-11,14755,110365,64460294,2700,2
2025-01-11,36773,567645,64530072,2700,2
2025-01-11,57784,207774,49561383,2700,1
2025-01-11,9866,560271,38633998,2700,1
2025-01-11,23067,206440,63039796,2700,1
2025-01-11,9866,560271,38633392,2700,1
2025-01-11,72467,100487,38400119,2690,1
2025-01-11,47290,206471,39814063,2682,1
2025-01-11,17970,100487,55018216,2680,1
2025-01-11,54614,560271,56305634,2677,1
2025-01-11,54614,560271,57546116,2677,1
2025-01-11,33579,206471,56168426,2670,1
2025-01-11,46848,560271,57545723,2648,1
2025-01-11,46848,560271,57545679,2648,1
2025-01-11,16765,206361,12619580,2640,3
2025-01-11,52578,560271,43263729,2640,1
2025-01-11,42413,502221,31878781,2630,1
2025-01-11,50839,205761,6778560,2600,2
2025-01-11,40107,401131,25864398,2600,1
2025-01-11,55200,510003,38668376,2600,1
2025-01-11,57784,207774,49558555,2600,1
2025-01-11,7197,216173,57116277,2600,1
2025-01-11,24486,560271,41027042,2598,2
2025-01-11,24486,560271,12956671,2598,1
2025-01-11,27298,567645,46176343,2592,2
2025-01-11,61287,563342,25377674,2587,1
2025-01-11,6174,551180,6137674,2580,1
2025-01-11,7160,401534,64862088,2580,1
2025-01-11,62196,301577,2002769,2560,2
2025-01-11,9866,110365,57642091,2528,1
2025-01-11,21267,567538,50011634,2518,1
2025-01-11,23537,567645,60636680,2500,2
2025-01-11,1718,402279,26884301,2500,1
2025-01-11,47787,558873,83679307,2500,1
2025-01-11,24486,560271,43536316,2498,2
2025-01-11,54614,560271,56305701,2491,1
2025-01-11,6174,408789,12659816,2490,1
2025-01-11,12011,206471,35856034,2481,1
2025-01-11,18372,560271,57373007,2480,1
2025-01-11,18372,560271,40489553,2480,1
2025-01-11,1610,560271,48667628,2480,1
2025-01-11,42564,401131,6466616,2480,1
2025-01-11,10130,205611,39746573,2480,1
2025-01-11,24587,560271,57545980,2480,1
2025-01-11,24587,560271,43248231,2480,1
2025-01-11,11871,560271,79574078,2480,1
2025-01-11,33579,206471,56168695,2460,1
2025-01-11,28488,551180,23445789,2450,1
2025-01-11,68636,100487,50921944,2440,5
2025-01-11,46848,110365,48103303,2438,1
2025-01-11,12896,201632,48270184,2420,1
2025-01-11,37747,201632,53126760,2420,1
2025-01-11,37747,201632,53126759,2420,1
2025-01-11,54614,560271,84055372,2420,1
2025-01-11,46848,560271,43429031,2410,1
2025-01-11,53386,100992,24505360,2404,1
2025-01-11,18650,216173,39749816,2400,1
2025-01-11,3223,214099,45074120,2400,1
2025-01-11,24486,560271,43556464,2398,2
2025-01-11,42413,216173,31878776,2398,1
2025-01-11,18650,206440,39760576,2390,1
2025-01-11,37621,551180,40313139,2384,1
2025-01-11,54614,502835,52740202,2380,1
2025-01-11,287,563342,12863796,2367,1
2025-01-11,36197,555003,34390178,2320,2
2025-01-11,54614,560271,55409505,2310,1
2025-01-11,46848,560271,57545769,2308,1
2025-01-11,46848,560271,34775131,2308,1
2025-01-11,46848,560271,57474678,2308,1
2025-01-11,54614,560271,53125766,2305,1
2025-01-11,54614,560271,56305506,2305,1
2025-01-11,54614,110365,57546127,2305,1
2025-01-11,9866,560271,38634626,2300,1
2025-01-11,9866,560271,38633459,2300,1
2025-01-11,37185,560271,25056079,2300,1
2025-01-11,9866,560271,38634617,2300,1
2025-01-11,18372,560271,57373006,2280,1
2025-01-11,54614,502835,38159117,2280,1
2025-01-11,14721,214104,27941634,2280,1
2025-01-11,38739,205611,45960618,2280,1
2025-01-11,9866,560271,38634453,2273,1
2025-01-11,24486,560271,12938666,2270,2
2025-01-11,23069,555003,33632264,2260,1
2025-01-11,24486,560271,41742012,2258,2
2025-01-11,17878,408789,31668198,2240,1
2025-01-11,72167,506539,35076611,2235,2
2025-01-11,30581,551228,4201495,2224,1
2025-01-11,50839,205761,6960880,2200,2
2025-01-11,24587,560271,48089029,2200,1
2025-01-11,54614,560271,55414665,2200,1
2025-01-11,32809,509434,22771329,2200,1
2025-01-11,7160,558873,64852935,2200,1
2025-01-11,59905,551736,64894948,2200,1
2025-01-11,77081,205761,10475354,2200,1
2025-01-11,24867,551736,51271705,2200,1
2025-01-11,65145,560271,3822536,2200,1
2025-01-11,35048,401131,51977423,2200,1
2025-01-11,6174,551180,5361951,2190,1
2025-01-11,6174,551180,4755111,2190,1
2025-01-11,6174,551180,4993042,2190,1
2025-01-11,6174,551180,4696801,2190,1
2025-01-11,35845,401131,41270226,2180,1
2025-01-11,35913,201351,4134051,2180,1
2025-01-11,13587,509434,8658634,2180,1
2025-01-11,30779,216173,12247708,2178,1
2025-01-11,39019,205761,24681634,2101,1
2025-01-11,24486,560271,13977585,2099,1
2025-01-11,287,563342,9637377,2097,1
2025-01-11,17878,206471,55921434,2093,1
2025-01-11,17878,206471,55922010,2093,1
2025-01-11,12896,201632,48270191,2090,1
2025-01-11,7160,558846,64859521,2090,1
2025-01-11,18324,509434,18382812,2080,1
2025-01-11,53386,402279,24324352,2071,1
2025-01-11,7160,401131,64860876,2060,1
2025-01-11,55087,206440,2127264,2000,3
2025-01-11,27298,567645,3755245,2000,2
2025-01-11,27711,560271,43515932,2000,2
2025-01-11,27711,560271,37608302,2000,2
2025-01-11,17497,214099,45457454,2000,2
2025-01-11,24486,560271,43531782,2000,2
2025-01-11,24486,560271,12990639,2000,2
2025-01-11,24486,560271,12995682,2000,2
2025-01-11,66139,566061,45104951,2000,2
2025-01-11,27711,560271,30286203,2000,1
2025-01-11,27711,560271,56939649,2000,1
2025-01-11,18205,201184,31299032,2000,1
2025-01-11,37185,560271,70625111,1999,1
2025-01-11,18357,560271,78625338,1999,1
2025-01-11,6174,551180,5484504,1990,1
2025-01-11,6174,551180,5258311,1990,1
2025-01-11,6174,551180,5154936,1990,1
2025-01-11,6174,551180,5133410,1990,1
2025-01-11,17878,401534,53427409,1990,1
2025-01-11,24486,560271,76635051,1980,1
2025-01-11,68111,206363,51353693,1980,1
2025-01-11,11361,551228,7783575,1980,1
2025-01-11,68402,401131,45453914,1980,1
2025-01-11,37185,560271,10641866,1980,1
2025-01-11,27711,560271,40458928,1980,1
2025-01-11,27711,560271,48704763,1980,1
2025-01-11,24269,207288,9703687,1980,1
2025-01-11,37747,201632,61781359,1980,1
2025-01-11,68402,401131,52024032,1980,1
2025-01-11,45954,551736,39802016,1980,1
2025-01-11,36197,555003,34390216,1980,1
2025-01-11,77081,205761,10172620,1980,1
2025-01-11,37747,201632,34525719,1980,1
2025-01-11,36197,509434,36437362,1970,1
2025-01-11,54614,110365,48664262,1960,1
2025-01-11,46848,110365,48102698,1905,1
2025-01-11,24486,560271,43537242,1900,1
2025-01-11,18372,560271,52893083,1890,1
2025-01-11,2171,101535,28628934,1890,1
2025-01-11,24486,560271,12591348,1890,1
2025-01-11,68402,401131,52024464,1880,1
2025-01-11,68402,401131,52024207,1880,1
2025-01-11,68402,401131,52023936,1880,1
2025-01-11,63350,205582,49988636,1870,1
2025-01-11,46848,560271,83588285,1860,2
2025-01-11,54614,110365,56305419,1840,1
2025-01-11,54614,110365,36716508,1840,1
2025-01-11,54614,110365,53125703,1840,1
2025-01-11,46848,110365,53126388,1838,1
2025-01-11,29878,216173,7305310,1800,1
2025-01-11,24664,502835,28688846,1800,1
2025-01-11,9866,560271,57641760,1800,1
2025-01-11,57784,207774,49558544,1800,1
2025-01-11,21060,554973,29349425,1800,1
2025-01-11,24486,560271,12975722,1798,2
2025-01-11,62241,401534,54511526,1798,1
2025-01-11,24486,560271,43537211,1797,2
2025-01-11,24486,560271,43537214,1796,2
2025-01-11,17878,401534,62905270,1790,1
2025-01-11,12879,567434,31071120,1780,2
2025-01-11,35639,216173,36674235,1780,2
2025-01-11,65103,560271,15403083,1780,1
2025-01-11,26549,216173,3767739,1780,1
2025-01-11,18372,560271,40488473,1780,1
2025-01-11,18324,216173,19457399,1760,2
2025-01-11,16765,206361,10141110,1760,2
2025-01-11,54614,560271,55414814,1760,1
2025-01-11,54614,560271,55409178,1760,1
2025-01-11,6987,216173,54787468,1760,1
2025-01-11,68402,401131,52024600,1750,1
2025-01-11,23069,555003,50837782,1750,1
2025-01-11,17878,408789,31671680,1690,1
2025-01-11,6174,551180,5290635,1690,1
2025-01-11,54614,509434,48844639,1680,1
2025-01-11,13587,551732,5368102,1680,1
2025-01-11,26549,207288,3749319,1680,1
2025-01-11,54614,560271,52732639,1680,1
2025-01-11,50294,502835,64249439,1680,1
2025-01-11,36267,565724,24262584,1680,1
2025-01-11,23069,555003,36764118,1680,1
2025-01-11,36197,555003,34390229,1680,1
2025-01-11,52181,560271,54473435,1673,1
2025-01-11,62193,510003,84378395,1650,1
2025-01-11,54614,560271,55418990,1650,1
2025-01-11,1918,207774,56136850,1630,2
2025-01-11,38994,207802,31916438,1628,1
2025-01-11,30779,216173,3817835,1628,1
2025-01-11,12011,560271,48722300,1627,1
2025-01-11,9866,110365,57642177,1600,2
2025-01-11,7197,216173,2133087,1600,2
2025-01-11,57784,207774,49558557,1600,1
2025-01-11,62196,207288,1864804,1600,1
2025-01-11,19634,207774,4023879,1600,1
2025-01-11,24486,560271,41027064,1599,1
2025-01-11,24486,560271,12929132,1599,1
2025-01-11,24486,560271,13976921,1598,2
2025-01-11,24486,560271,43537233,1598,2
2025-01-11,6174,551180,5363171,1590,1
2025-01-11,54614,502835,38159124,1581,1
2025-01-11,4776,401534,8325664,1580,1
2025-01-11,29222,401534,40983273,1580,1
2025-01-11,28285,100487,54374811,1580,1
2025-01-11,54614,509434,48844785,1580,1
2025-01-11,24486,560271,12945633,1580,1
2025-01-11,54614,560271,56305591,1562,1
2025-01-11,54614,110365,35490097,1560,2
2025-01-11,36197,555003,65206658,1560,1
2025-01-11,24664,502835,28677626,1528,1
2025-01-11,18753,551180,30973013,1519,1
2025-01-11,55087,206440,2127539,1500,3
2025-01-11,402,567645,37532686,1500,1
2025-01-11,24486,560271,43537229,1500,1
2025-01-11,14513,110409,47406680,1500,1
2025-01-11,24486,560271,43531783,1500,1
2025-01-11,7683,100487,53955791,1500,1
2025-01-11,14513,207774,47438801,1500,1
2025-01-11,48461,207288,25696441,1500,1
2025-01-11,10130,206471,39744931,1500,1
2025-01-11,26451,507843,10878679,1500,1
2025-01-11,23069,555003,30547335,1500,1
2025-01-11,24486,560271,82699389,1500,1
2025-01-11,18357,216173,57814506,1500,1
2025-01-11,24486,560271,43552049,1499,1
2025-01-11,43129,560271,33191294,1499,1
2025-01-11,24486,560271,12932741,1499,1
2025-01-11,24486,560271,43537215,1497,3
2025-01-11,36773,567645,36745573,1497,1
2025-01-11,36773,567645,36745547,1497,1
2025-01-11,36773,567645,56340385,1497,1
2025-01-11,36773,567645,57008089,1497,1
2025-01-11,6174,408789,12672835,1490,1
2025-01-11,6174,408789,12687777,1490,1
2025-01-11,6174,551180,5143511,1490,1
2025-01-11,7160,401534,64862098,1480,1
2025-01-11,74596,214099,30344971,1480,1
2025-01-11,5866,509434,32887821,1480,1
2025-01-11,65103,560271,15402701,1480,1
2025-01-11,34802,206440,23376104,1480,1
2025-01-11,40651,408789,64952730,1480,1
2025-01-11,24486,560271,12943550,1480,1
2025-01-11,38739,205611,45960621,1480,1
2025-01-11,11361,551228,14255965,1470,1
2025-01-11,62241,401534,54505344,1458,1
2025-01-11,46848,110365,56306304,1448,1
2025-01-11,59905,551736,64894951,1430,1
2025-01-11,24486,560271,35102044,1429,1
2025-01-11,53937,563342,3909632,1420,1
2025-01-11,10801,201925,19758542,1408,1
2025-01-11,7197,216173,2123945,1400,1
2025-01-11,50839,205761,6960884,1400,1
2025-01-11,24486,560271,12557919,1399,1
2025-01-11,24486,560271,12976207,1399,1
2025-01-11,62241,560271,54514208,1399,1
2025-01-11,68636,110365,39799502,1396,4
2025-01-11,6174,408789,12671224,1390,1
2025-01-11,6174,408789,12686975,1390,1
2025-01-11,9866,560271,38634064,1389,1
2025-01-11,54614,560271,53032920,1381,1
2025-01-11,42954,408789,3860263,1380,1
2025-01-11,23069,555003,47213081,1380,1
2025-01-11,62979,555421,63000157,1380,1
2025-01-11,24486,560271,12578461,1377,1
2025-01-11,36773,567645,58831137,1368,1
2025-01-11,36773,567645,55492312,1350,1
2025-01-11,72167,506539,35076891,1350,1
2025-01-11,24486,560271,43537224,1349,1
2025-01-11,28488,551180,24027231,1330,1
2025-01-11,37747,201632,61781384,1320,1
2025-01-11,54614,560271,55409317,1320,1
2025-01-11,49789,216173,56962579,1320,1
2025-01-11,50839,205761,6960904,1300,1
2025-01-11,50839,205761,6960885,1300,1
2025-01-11,29878,551736,7015008,1300,1
2025-01-11,24486,560271,41027063,1299,1
2025-01-11,24486,560271,12935660,1299,1
2025-01-11,24486,560271,41028110,1299,1
2025-01-11,287,563339,11462822,1299,1
2025-01-11,24486,560271,12984824,1299,1
2025-01-11,24486,560271,41028107,1299,1
2025-01-11,36773,567645,59256170,1296,1
2025-01-11,287,563339,78313562,1289,1
2025-01-11,42954,408789,3802470,1280,1
2025-01-11,20017,215913,22242226,1280,1
2025-01-11,23069,555003,53119663,1280,1
2025-01-11,28488,551180,24026414,1260,1
2025-01-11,10801,402279,21981078,1250,1
2025-01-11,30547,216173,20842469,1250,1
2025-01-11,11106,567434,57706036,1245,1
2025-01-11,49789,216173,56962590,1238,1
2025-01-11,49789,216173,56962577,1220,1
2025-01-11,18324,509434,8723994,1220,1
2025-01-11,50839,205761,6960876,1200,1
2025-01-11,16027,551732,4594327,1200,1
2025-01-11,10130,206440,38711481,1200,1
2025-01-11,50839,205761,6960853,1200,1
2025-01-11,24486,560271,12933495,1199,1
2025-01-11,24486,560271,12557911,1199,1
2025-01-11,24486,560271,41027044,1199,1
2025-01-11,24486,560271,12556046,1199,1
2025-01-11,402,101020,54659283,1185,1
2025-01-11,9866,110365,57642816,1182,1
2025-01-11,13587,204964,15291779,1180,1
2025-01-11,7160,551180,64858690,1180,1
2025-01-11,12011,110365,58413199,1164,1
2025-01-11,287,563339,27388455,1150,1
2025-01-11,36197,555003,34390215,1120,1
2025-01-11,9866,110365,57642048,1119,1
2025-01-11,59905,551736,64895229,1100,1
2025-01-11,24486,560271,12972072,1099,1
2025-01-11,24486,560271,43537253,1099,1
2025-01-11,24486,560271,12976875,1099,1
2025-01-11,24486,560271,12556251,1099,1
2025-01-11,24486,560271,12975085,1099,1
2025-01-11,24486,560271,12556748,1099,1
2025-01-11,24486,560271,43530983,1099,1
2025-01-11,24486,560271,12990758,1099,1
2025-01-11,24486,560271,12558209,1099,1
2025-01-11,65741,205761,44040783,1090,1
2025-01-11,54614,502835,38158848,1080,1
2025-01-11,24486,560271,12986876,1077,1
2025-01-11,12011,560271,48722299,1073,1
2025-01-11,48623,110365,52795222,1050,1
2025-01-11,49789,216173,35783000,1020,1
2025-01-11,28793,207288,41737339,1000,2
2025-01-11,55087,206440,2127375,1000,2
2025-01-11,27711,560271,40512759,1000,1
2025-01-11,65072,502835,28627319,1000,1
2025-01-11,16027,551732,4333708,1000,1
2025-01-11,43129,110365,58413799,1000,1
2025-01-11,37621,551736,40314617,1000,1
2025-01-11,24486,560271,41028106,1000,1
2025-01-11,31127,205761,60181948,1000,1
2025-01-11,24486,560271,12940923,1000,1
2025-01-11,32595,101954,65310412,1000,1
2025-01-11,48623,560271,33193317,1000,1
2025-01-11,62979,216173,43486571,1000,1
2025-01-11,24486,560271,82699355,1000,1
2025-01-11,27711,560271,43515764,1000,1
2025-01-11,24486,560271,43537228,1000,1
2025-01-11,48623,560271,33193319,1000,1
2025-01-11,45954,551736,39802059,1000,1
2025-01-11,65072,216173,28647434,1000,1
2025-01-11,64378,216173,7368150,1000,1
2025-01-11,9866,110365,38634605,1000,1
2025-01-11,14513,110409,47446805,1000,1
2025-01-11,27711,560271,53619480,1000,1
2025-01-11,27711,560271,82837822,1000,1
2025-01-11,27711,560271,30580095,1000,1
2025-01-11,24486,560271,38487971,1000,1
2025-01-11,24486,560271,12558010,1000,1
2025-01-11,27711,560271,82837128,1000,1
2025-01-11,59905,551736,64895005,1000,1
2025-01-11,24486,560271,38487979,1000,1
2025-01-11,40828,216173,4807617,1000,1
2025-01-11,27711,560271,56195025,1000,1
2025-01-11,24486,560271,82699347,1000,1
2025-01-11,37331,101954,57021448,1000,1
2025-01-11,44621,207774,56215932,1000,1
2025-01-11,24486,560271,12971881,1000,1
2025-01-11,31127,205761,52402080,1000,1
2025-01-11,24486,560271,12977048,1000,1
2025-01-11,1610,216173,57814507,1000,1
2025-01-11,17878,110365,53439955,1000,1
2025-01-11,27711,560271,43514135,1000,1
2025-01-11,59905,551736,64894982,1000,1
2025-01-11,59905,408789,40340872,1000,1
2025-01-11,27037,402279,4012204,1000,1
2025-01-11,24486,560271,40976413,1000,1
2025-01-11,25914,216173,1904397,1000,1
2025-01-11,27711,560271,48665590,1000,1
2025-01-11,24486,560271,38487978,1000,1
2025-01-11,62241,560271,54509484,999,1
2025-01-11,24486,560271,12932734,999,1
2025-01-11,24486,560271,43537212,999,1
2025-01-11,24486,560271,82699379,998,2
2025-01-11,24486,560271,43545062,998,2
2025-01-11,6174,551180,6134284,990,1
2025-01-11,24486,560271,12987672,990,1
2025-01-11,14545,560271,10268992,980,1
2025-01-11,76386,401534,61606718,980,1
2025-01-11,61201,216173,35782517,938,1
2025-01-11,9866,207288,57642802,937,1
2025-01-11,49789,216173,65245672,929,1
2025-01-11,61080,216173,57363893,923,1
2025-01-11,46848,560271,83588155,920,1
2025-01-11,9866,110365,57642218,910,1
2025-01-11,24486,560271,43537246,899,1
2025-01-11,24486,560271,43556466,899,1
2025-01-11,24486,560271,43537201,899,1
2025-01-11,24486,560271,12556613,899,1
2025-01-11,24486,560271,43537239,899,1
2025-01-11,24486,560271,43537219,899,1
2025-01-11,24486,560271,51256236,899,1
2025-01-11,24486,560271,43537225,899,1
2025-01-11,24486,560271,43537203,899,1
2025-01-11,24486,560271,12973266,898,1
2025-01-11,287,563339,9624731,890,1
2025-01-11,44171,216173,53221276,880,1
2025-01-11,18372,110365,57053311,880,1
2025-01-11,54614,560271,53036250,880,1
2025-01-11,36197,555003,34390210,880,1
2025-01-11,49789,216173,34431317,838,1
2025-01-11,13587,560271,19457404,800,1
2025-01-11,23069,555003,46136943,800,1
2025-01-11,18074,560271,65304821,800,1
2025-01-11,13587,207288,19457377,780,1
2025-01-11,23069,555003,39450798,780,1
2025-01-11,4493,216173,41023328,780,1
2025-01-11,27853,560271,19310607,777,1
2025-01-11,37621,214099,40320738,772,1
2025-01-11,37621,207288,40293266,759,1
2025-01-11,40828,204964,19457396,750,1
2025-01-11,43129,110365,58413765,749,1
2025-01-11,14000,214099,2479622,732,1
2025-01-11,33610,567645,56678451,700,1
2025-01-11,24486,560271,43537238,699,1
2025-01-11,37747,201632,60630304,693,1
2025-01-11,65103,110365,15402891,680,1
2025-01-11,54614,110365,57543946,680,1
2025-01-11,33610,567645,41825964,648,1
2025-01-11,25329,205761,71156883,626,1
2025-01-11,24486,560271,76354793,599,1
2025-01-11,24486,560271,43537243,599,1
2025-01-11,68636,110365,57910470,567,2
2025-01-11,68148,401131,6140564,550,1
2025-01-11,19634,214099,4205520,540,1
2025-01-11,869,214104,59094902,523,1
2025-01-11,50294,509434,61785270,510,1
2025-01-11,16027,551736,4425869,500,1
2025-01-11,55087,206471,58256326,500,1
2025-01-11,16027,551736,4387591,500,1
2025-01-11,24486,560271,12971679,499,1
2025-01-11,287,563339,9622671,488,1
2025-01-11,14755,207288,50592582,480,1
2025-01-11,72065,207288,45738508,440,1
2025-01-11,72065,207288,84793138,440,1
2025-01-11,72065,207288,45738283,440,1
2025-01-11,29878,551736,6448332,410,1
2025-01-11,29878,551736,41833159,410,1
2025-01-11,55087,206440,2126747,300,1
2025-01-11,402,214099,28662841,284,1
2025-01-11,9866,560271,63421834,100,1
