date,shop,genre,item,sales,units
2024-08-19,4776,551736,7695801,1180,1
2024-08-19,24664,502835,28687089,1164,1
2024-08-19,24486,560271,12976460,1149,1
2024-08-19,34698,551736,40427335,1100,1
2024-08-19,37747,201632,58746459,1100,1
2024-08-19,72065,201632,84793277,1100,1
2024-08-19,193,110365,14740327,1100,1
2024-08-19,7790,567434,10610643,1100,1
2024-08-19,50839,205761,6960880,1100,1
2024-08-19,24486,560271,66360530,1099,1
2024-08-19,24486,560271,43552300,1099,1
2024-08-19,24486,560271,12974851,1099,1
2024-08-19,24486,560271,12556251,1099,1
2024-08-19,24486,560271,12972929,1099,1
2024-08-19,24486,560271,43537240,1099,1
2024-08-19,24486,560271,12556748,1099,1
2024-08-19,24486,560271,43537228,1098,1
2024-08-19,46959,207774,41917695,1080,1
2024-08-19,2540,110409,42589018,1080,1
2024-08-19,24486,560271,12929609,1077,1
2024-08-19,23069,555003,51714216,1050,1
2024-08-19,36666,560271,47414381,1000,1
2024-08-19,27711,560271,30299643,1000,1
2024-08-19,27711,560271,58271646,1000,1
2024-08-19,4541,206471,36459082,1000,1
2024-08-19,38439,560271,74525573,1000,1
2024-08-19,27711,560271,30314451,1000,1
2024-08-19,7867,551736,46513876,1000,1
2024-08-19,33379,100487,44188441,1000,1
2024-08-19,40828,216173,19457399,1000,1
2024-08-19,24486,560271,12573853,1000,1
2024-08-19,24486,560271,41027030,1000,1
2024-08-19,48623,560271,33193285,1000,1
2024-08-19,27711,560271,17342331,1000,1
2024-08-19,48623,560271,33193309,1000,1
2024-08-19,27711,560271,56195023,1000,1
2024-08-19,27711,560271,40512805,1000,1
2024-08-19,11871,560271,10269311,1000,1
2024-08-19,24486,560271,12965516,1000,1
2024-08-19,26549,216173,3996821,1000,1
2024-08-19,62979,216173,43486571,1000,1
2024-08-19,27711,560271,66670217,1000,1
2024-08-19,27711,560271,82836254,1000,1
2024-08-19,65103,560271,15401181,1000,1
2024-08-19,24486,560271,12976441,1000,1
2024-08-19,60147,560271,84260781,1000,1
2024-08-19,51806,560271,83867814,1000,1
2024-08-19,27711,560271,37608302,1000,1
2024-08-19,27711,560271,56195021,1000,1
2024-08-19,27711,560271,56939648,1000,1
2024-08-19,24664,502835,41612027,1000,1
2024-08-19,50294,509434,61785270,1000,1
2024-08-19,39872,567538,3979435,1000,1
2024-08-19,65103,560271,15401292,1000,1
2024-08-19,27711,560271,30549410,1000,1
2024-08-19,13587,216173,19457399,1000,1
2024-08-19,24486,560271,43537244,999,1
2024-08-19,24486,560271,43537245,999,1
2024-08-19,24486,560271,12558039,999,1
2024-08-19,24486,560271,43537213,998,1
2024-08-19,193,110365,17671331,980,1
2024-08-19,73978,509434,56506526,980,1
2024-08-19,54614,110365,36716239,970,1
2024-08-19,46848,560271,83588285,930,1
2024-08-19,1918,207774,56136858,926,1
2024-08-19,46848,560271,43511256,920,1
2024-08-19,193,110365,17671617,916,2
2024-08-19,9866,110365,57641905,910,1
2024-08-19,24486,560271,43556462,899,1
2024-08-19,24486,560271,43537201,899,1
2024-08-19,24486,560271,43537229,899,1
2024-08-19,24486,560271,43537239,899,1
2024-08-19,24486,560271,43537241,899,1
2024-08-19,24486,560271,43545062,898,2
2024-08-19,24486,560271,43537216,898,1
2024-08-19,54614,110365,56305351,890,1
2024-08-19,25914,216173,17866043,880,1
2024-08-19,16765,206361,10141110,880,1
2024-08-19,287,511293,10337350,878,1
2024-08-19,29878,551736,6448332,840,1
2024-08-19,49789,216173,51892133,840,1
2024-08-19,40828,560271,19457404,800,1
2024-08-19,13587,560271,19457404,800,1
2024-08-19,24486,560271,41027035,799,1
2024-08-19,49789,216173,34431317,798,1
2024-08-19,54614,110365,51983154,780,1
2024-08-19,29222,216173,39001162,780,1
2024-08-19,54614,110365,35490097,780,1
2024-08-19,15753,560271,32737978,777,1
2024-08-19,15753,560271,32737938,777,1
2024-08-19,7790,207288,10573096,770,1
2024-08-19,35639,216173,36520975,760,1
2024-08-19,66042,301577,17008471,740,2
2024-08-19,193,110365,9699942,720,1
2024-08-19,193,110365,16458920,709,1
2024-08-19,72065,214099,56374024,702,1
2024-08-19,72065,214099,46938886,702,1
2024-08-19,58591,560271,3944799,680,1
2024-08-19,54614,110365,53125708,673,1
2024-08-19,16027,551736,4373310,650,1
2024-08-19,27037,402279,4118335,650,1
2024-08-19,37747,509434,62546404,650,1
2024-08-19,53937,563339,3845604,605,1
2024-08-19,24486,560271,43537210,599,1
2024-08-19,24486,560271,55060681,599,1
2024-08-19,24486,560271,43530983,599,1
2024-08-19,24486,560271,76354793,599,1
2024-08-19,24486,560271,43537220,599,1
2024-08-19,24486,560271,12973266,598,1
2024-08-19,7683,100487,53955791,500,1
2024-08-19,24486,560271,82699379,499,1
2024-08-19,24486,560271,43537215,499,1
2024-08-19,27037,402279,4064900,490,1
2024-08-19,68636,110365,39799502,398,1
2024-08-19,16765,206361,5963284,390,1
