date,shop,genre,item,sales,units
2025-10-06,1610,207288,51269443,3999,1
2025-10-06,1610,402279,55525521,3999,1
2025-10-06,63543,205611,24322056,3999,1
2025-10-06,21641,206471,59955667,3990,1
2025-10-06,41932,501098,30987170,3990,1
2025-10-06,16765,206363,57010175,3990,1
2025-10-06,17878,206471,56095963,3990,1
2025-10-06,58801,566647,47534197,3990,1
2025-10-06,48674,558846,57362175,3990,1
2025-10-06,21267,216424,47209477,3987,1
2025-10-06,491,563339,7989051,3982,1
2025-10-06,287,567665,11407642,3980,1
2025-10-06,62548,215913,36752584,3980,1
2025-10-06,46959,207774,41918101,3980,1
2025-10-06,29222,301577,3744013,3980,1
2025-10-06,33579,206440,56167928,3980,1
2025-10-06,44220,206471,32069357,3980,1
2025-10-06,54614,502835,52737343,3980,1
2025-10-06,287,567665,23003846,3980,1
2025-10-06,53937,563339,35131812,3980,1
2025-10-06,65145,560271,66607561,3980,1
2025-10-06,18650,206440,39745240,3980,1
2025-10-06,29677,110632,26739041,3964,1
2025-10-06,402,101020,54659242,3963,1
2025-10-06,37747,201632,34525719,3960,2
2025-10-06,41688,205582,3781182,3960,2
2025-10-06,29932,205761,37695139,3960,1
2025-10-06,36773,567645,42181784,3960,1
2025-10-06,491,563339,18071295,3960,1
2025-10-06,54614,560271,43294233,3960,1
2025-10-06,31665,201351,27665051,3950,1
2025-10-06,27962,201351,27665051,3950,1
2025-10-06,9448,110632,26740877,3908,1
2025-10-06,9448,511293,26824392,3908,1
2025-10-06,53937,563339,3858570,3900,1
2025-10-06,57784,207774,49558552,3900,1
2025-10-06,287,567665,10533535,3899,1
2025-10-06,73420,565724,20189401,3888,1
2025-10-06,29677,506536,27663598,3886,1
2025-10-06,9448,511293,26823195,3862,1
2025-10-06,202,558846,2624642,3853,1
2025-10-06,9866,560271,38633796,3850,1
2025-10-06,20817,408789,37238151,3850,1
2025-10-06,20817,551180,42948996,3850,1
2025-10-06,18372,560271,30303701,3840,3
2025-10-06,54614,110365,35516191,3840,2
2025-10-06,33579,206471,56169062,3820,1
2025-10-06,9448,110632,26738431,3807,1
2025-10-06,49181,506539,58336609,3800,1
2025-10-06,71809,510003,54750438,3800,1
2025-10-06,525,563342,48538801,3800,1
2025-10-06,24486,560271,13977527,3798,2
2025-10-06,21641,206471,59951584,3790,1
2025-10-06,40651,301577,64952744,3780,1
2025-10-06,287,567665,71016179,3780,1
2025-10-06,287,567665,78312639,3780,1
2025-10-06,19634,214099,4210126,3780,1
2025-10-06,7735,205761,4746363,3780,1
2025-10-06,9448,511293,26820341,3778,1
2025-10-06,9448,564647,65463534,3769,1
2025-10-06,70363,506539,65661820,3760,2
2025-10-06,24486,560271,40976397,3747,3
2025-10-06,491,563339,17954820,3740,1
2025-10-06,52578,201632,55286034,3738,1
2025-10-06,79609,551228,65955663,3720,1
2025-10-06,287,511293,23738840,3710,1
2025-10-06,9448,511293,26829249,3707,1
2025-10-06,525,563339,32530638,3700,1
2025-10-06,46398,301577,31702065,3700,1
2025-10-06,18356,216173,57108393,3699,1
2025-10-06,29677,511293,25666310,3697,1
2025-10-06,29677,511293,25666613,3697,1
2025-10-06,1918,101535,65253474,3695,1
2025-10-06,72467,100487,55022342,3690,1
2025-10-06,54614,110365,34766754,3680,2
2025-10-06,46848,110365,53126388,3676,2
2025-10-06,29677,511293,26749982,3671,1
2025-10-06,62196,301577,2039913,3660,2
2025-10-06,28488,558873,23468316,3635,1
2025-10-06,37747,201632,61781372,3630,1
2025-10-06,31671,551228,42856685,3628,1
2025-10-06,73420,565724,84812562,3626,1
2025-10-06,9866,560271,38634691,3619,1
2025-10-06,9866,560271,38634227,3619,1
2025-10-06,9866,560271,38633382,3619,1
2025-10-06,9866,560271,38634131,3619,1
2025-10-06,9866,560271,65984317,3619,1
2025-10-06,59991,216424,4798425,3600,1
2025-10-06,57784,207774,49558534,3600,1
2025-10-06,30581,551228,28227621,3599,1
2025-10-06,30581,551228,28227630,3599,1
2025-10-06,6174,558846,5266292,3590,1
2025-10-06,24486,560271,14034747,3580,2
2025-10-06,69526,201632,31332728,3580,1
2025-10-06,6174,551180,6131545,3580,1
2025-10-06,17277,201351,34555746,3580,1
2025-10-06,69526,201632,31332900,3580,1
2025-10-06,36495,206471,28023590,3580,1
2025-10-06,18650,206471,39744931,3560,2
2025-10-06,66383,206471,39744931,3560,1
2025-10-06,69526,207288,31325110,3558,1
2025-10-06,46848,560271,57546216,3548,1
2025-10-06,27962,201351,27626565,3547,1
2025-10-06,37747,201632,61781380,3520,1
2025-10-06,65145,560271,16342496,3500,1
2025-10-06,53036,206471,35255134,3500,1
2025-10-06,21016,100487,55013615,3500,1
2025-10-06,68148,401131,347819,3500,1
2025-10-06,9866,560271,65984306,3500,1
2025-10-06,18650,206440,39747338,3500,1
2025-10-06,18433,206363,41450710,3490,1
2025-10-06,18433,206471,46616854,3490,1
2025-10-06,73420,565724,53474888,3486,1
2025-10-06,52578,201632,58388107,3480,1
2025-10-06,54614,502835,52736914,3480,1
2025-10-06,28411,563342,18074601,3480,1
2025-10-06,75227,205761,19294889,3480,1
2025-10-06,18433,551180,40644107,3480,1
2025-10-06,24587,560271,57546062,3480,1
2025-10-06,73420,567538,19695979,3479,1
2025-10-06,9866,560271,38634078,3456,2
2025-10-06,9866,560271,38634008,3455,1
2025-10-06,62431,110365,53531586,3420,2
2025-10-06,62431,110365,53531589,3420,2
2025-10-06,28793,207288,46165187,3400,1
2025-10-06,1610,201632,49033889,3399,1
2025-10-06,44709,205761,10151296,3390,1
2025-10-06,29677,110632,26755192,3362,1
2025-10-06,36773,567645,59249266,3360,1
2025-10-06,38739,205611,39963132,3360,1
2025-10-06,27711,560271,50506584,3300,2
2025-10-06,43304,506539,3759053,3300,1
2025-10-06,20817,551180,42949039,3300,1
2025-10-06,54614,560271,84051608,3300,1
2025-10-06,491,563339,18065967,3300,1
2025-10-06,75358,100487,55063158,3300,1
2025-10-06,46696,408789,9063186,3300,1
2025-10-06,1610,205272,41700716,3299,1
2025-10-06,24486,560271,43537248,3297,3
2025-10-06,16765,558846,57362238,3290,1
2025-10-06,65741,205761,44460100,3280,1
2025-10-06,24587,509434,48740719,3278,1
2025-10-06,13157,201351,20443201,3268,1
2025-10-06,61457,207288,56589160,3260,1
2025-10-06,57720,510003,14955703,3250,1
2025-10-06,36773,567645,35300375,3240,2
2025-10-06,36773,567645,30918455,3240,2
2025-10-06,19634,214099,4210198,3240,1
2025-10-06,54448,566061,17943875,3240,1
2025-10-06,9448,201351,27639103,3239,1
2025-10-06,9448,563339,18074901,3238,1
2025-10-06,23069,555003,29639083,3230,1
2025-10-06,27962,214099,27953755,3224,2
2025-10-06,29677,214099,27953755,3224,1
2025-10-06,525,563339,32530500,3200,1
2025-10-06,68492,563339,65923913,3200,1
2025-10-06,24486,560271,41027064,3198,2
2025-10-06,525,563342,38585491,3196,1
2025-10-06,4643,551180,9716375,3190,1
2025-10-06,24486,560271,12986876,3181,3
2025-10-06,69526,201632,31398947,3180,1
2025-10-06,525,563339,49293862,3180,1
2025-10-06,54614,560271,43294165,3168,1
2025-10-06,9866,560271,38634096,3164,1
2025-10-06,9866,560271,38633389,3164,1
2025-10-06,9866,560271,38634222,3164,1
2025-10-06,7362,216173,46483201,3157,1
2025-10-06,9448,506536,27643028,3144,1
2025-10-06,36773,567645,45454193,3143,1
2025-10-06,40252,566061,2953374,3090,1
2025-10-06,48654,201351,66727251,3089,1
2025-10-06,18372,560271,1507818,3080,2
2025-10-06,54614,560271,43294901,3080,1
2025-10-06,54614,560271,66041461,3080,1
2025-10-06,54614,560271,66041462,3080,1
2025-10-06,4643,216173,9759939,3080,1
2025-10-06,6168,567251,4111411,3056,1
2025-10-06,46848,560271,76513161,3038,1
2025-10-06,24664,502835,28679745,3000,3
2025-10-06,29878,216173,7387448,3000,3
2025-10-06,68492,563339,18076291,3000,1
2025-10-06,23067,206440,35262318,3000,1
2025-10-06,73939,567538,65823477,3000,1
2025-10-06,23067,206440,63039801,3000,1
2025-10-06,68148,401131,530841,3000,1
2025-10-06,28793,207288,31863101,3000,1
2025-10-06,57784,207774,49558536,3000,1
2025-10-06,37191,207288,3755072,3000,1
2025-10-06,29714,563339,17874950,3000,1
2025-10-06,68402,401131,52024034,2998,2
2025-10-06,24486,560271,14297955,2998,2
2025-10-06,68402,401131,52024600,2998,2
2025-10-06,46848,560271,83591162,2998,1
2025-10-06,48688,567645,35300336,2994,2
2025-10-06,16765,558846,57362160,2990,1
2025-10-06,6174,551180,5390758,2990,1
2025-10-06,6174,551180,5283319,2990,1
2025-10-06,17878,206471,55929593,2990,1
2025-10-06,6174,551180,5002216,2990,1
2025-10-06,6174,551180,5123995,2990,1
2025-10-06,6174,551180,5221286,2990,1
2025-10-06,6174,551180,5141477,2990,1
2025-10-06,6174,551180,4597385,2990,1
2025-10-06,21641,206471,59951528,2990,1
2025-10-06,52147,207774,41258214,2990,1
2025-10-06,6174,551180,5582306,2990,1
2025-10-06,6174,551180,5845187,2990,1
2025-10-06,9866,560271,38634053,2982,1
2025-10-06,9866,560271,57642785,2982,1
2025-10-06,24486,560271,14274069,2980,2
2025-10-06,42797,100487,10649661,2980,1
2025-10-06,46950,216424,57299702,2980,1
2025-10-06,35845,401131,41270399,2980,1
2025-10-06,24587,560271,57546135,2980,1
2025-10-06,66383,206440,39749806,2980,1
2025-10-06,22584,205611,39963134,2980,1
2025-10-06,24587,560271,53125683,2980,1
2025-10-06,16765,558846,57362217,2980,1
2025-10-06,37621,551180,40313073,2980,1
2025-10-06,51265,407120,60181390,2980,1
2025-10-06,18433,551180,41448617,2980,1
2025-10-06,30198,401534,56160874,2980,1
2025-10-06,59932,201632,71952774,2970,1
2025-10-06,54614,560271,43385423,2970,1
2025-10-06,4643,551180,9815953,2970,1
2025-10-06,54614,560271,65999538,2970,1
2025-10-06,54448,567645,17899372,2970,1
2025-10-06,16765,206361,6608467,2970,1
2025-10-06,35845,401131,47626856,2970,1
2025-10-06,4643,551180,9715173,2970,1
2025-10-06,48688,567645,36745515,2967,1
2025-10-06,27711,560271,22727166,2960,2
2025-10-06,60351,201486,2043690,2960,2
2025-10-06,46848,560271,66609738,2960,1
2025-10-06,46848,560271,67804004,2960,1
2025-10-06,46848,560271,43429452,2960,1
2025-10-06,46848,560271,43428984,2960,1
2025-10-06,27962,567665,23371177,2960,1
2025-10-06,54614,509434,35395185,2950,1
2025-10-06,68148,401131,245565,2950,1
2025-10-06,27967,206471,3885409,2950,1
2025-10-06,48688,567645,55245785,2945,1
2025-10-06,525,563339,39517142,2940,2
2025-10-06,73420,565724,20503363,2936,1
2025-10-06,491,563342,17988191,2900,1
2025-10-06,9866,560271,38634079,2900,1
2025-10-06,50839,205761,6778562,2900,1
2025-10-06,57784,207774,49558531,2900,1
2025-10-06,7197,216173,2145420,2900,1
2025-10-06,18357,215913,58335800,2899,1
2025-10-06,6174,551180,5585152,2890,1
2025-10-06,49339,216424,36878581,2890,1
2025-10-06,41932,506539,35560476,2890,1
2025-10-06,17878,206471,55920508,2890,1
2025-10-06,17878,206471,55920087,2890,1
2025-10-06,45954,551732,32938464,2880,1
2025-10-06,35869,214781,9708594,2880,1
2025-10-06,23069,555003,41829124,2880,1
2025-10-06,24587,560271,57543699,2880,1
2025-10-06,50141,551732,37799572,2860,1
2025-10-06,19634,110409,4207985,2860,1
2025-10-06,9866,560271,65999479,2852,1
2025-10-06,29677,506536,27640435,2852,1
2025-10-06,46848,560271,40976802,2850,3
2025-10-06,26549,216173,3753664,2840,1
2025-10-06,54614,560271,52737257,2835,1
2025-10-06,54614,560271,52737256,2835,1
2025-10-06,9448,506536,27668967,2834,1
2025-10-06,75439,567538,31647382,2830,1
2025-10-06,491,563342,18072286,2816,1
2025-10-06,525,563339,51681449,2800,1
2025-10-06,23069,555003,32029626,2800,1
2025-10-06,57784,207774,49559641,2800,1
2025-10-06,59074,206440,44349998,2800,1
2025-10-06,24486,560271,51256236,2798,3
2025-10-06,6174,551180,5276797,2790,1
2025-10-06,6174,551180,5353688,2790,1
2025-10-06,54614,560271,66027979,2780,1
2025-10-06,73420,564647,19163058,2780,1
2025-10-06,65741,205761,44040778,2780,1
2025-10-06,678,506536,27665556,2776,1
2025-10-06,48866,408789,31071092,2760,2
2025-10-06,525,563342,64467989,2760,1
2025-10-06,68148,401131,244050,2750,1
2025-10-06,46848,560271,48102468,2745,1
2025-10-06,287,563339,9637942,2745,1
2025-10-06,46848,560271,65999154,2740,1
2025-10-06,49339,216424,36878582,2740,1
2025-10-06,46848,560271,43429616,2740,1
2025-10-06,24587,560271,43248250,2728,1
2025-10-06,34226,508456,44478370,2728,1
2025-10-06,24664,502835,28675767,2719,1
2025-10-06,31671,551228,42856733,2719,1
2025-10-06,69526,207288,31401206,2717,1
2025-10-06,23069,555003,40647284,2700,2
2025-10-06,9866,560271,66048499,2700,1
2025-10-06,37621,551180,40321118,2700,1
2025-10-06,11847,216424,4210509,2700,1
2025-10-06,41932,506539,35559915,2690,1
2025-10-06,6174,551180,5768144,2690,1
2025-10-06,27967,206440,4026428,2680,1
2025-10-06,35845,401131,41270324,2680,1
2025-10-06,24587,560271,57546055,2680,1
2025-10-06,36152,206471,4326190,2680,1
2025-10-06,6168,567251,48697107,2676,1
2025-10-06,29677,201351,27668871,2676,1
2025-10-06,29677,506536,27667124,2674,1
2025-10-06,6168,567251,48697501,2670,1
2025-10-06,4643,551180,5425391,2640,1
2025-10-06,46848,560271,43429233,2630,1
2025-10-06,46848,560271,43429014,2620,1
2025-10-06,69526,201632,31391916,2610,1
2025-10-06,9866,110365,57642142,2600,2
2025-10-06,29714,563339,18066482,2600,1
2025-10-06,24486,560271,43537234,2599,2
2025-10-06,24486,560271,41027063,2598,2
2025-10-06,24486,560271,41027058,2598,2
2025-10-06,35639,502280,65105744,2590,1
2025-10-06,71091,205761,62735912,2580,1
2025-10-06,46848,110365,34780706,2578,1
2025-10-06,56129,207288,44818260,2560,1
2025-10-06,54614,110365,57546022,2534,1
2025-10-06,53387,201632,19286270,2530,1
2025-10-06,37621,551180,40321183,2500,2
2025-10-06,23067,206440,54904120,2500,1
2025-10-06,27967,206471,3790019,2500,1
2025-10-06,23067,206440,52397927,2500,1
2025-10-06,9866,560271,38634662,2500,1
2025-10-06,13587,401131,6093364,2499,1
2025-10-06,18356,551180,47024477,2499,1
2025-10-06,6174,408789,12659816,2490,1
2025-10-06,6174,551180,5165248,2490,1
2025-10-06,18372,560271,40489553,2480,1
2025-10-06,14545,560271,65916942,2480,1
2025-10-06,24587,560271,48089554,2480,1
2025-10-06,30991,216424,32829147,2480,1
2025-10-06,27711,560271,40458922,2480,1
2025-10-06,27711,560271,56195019,2480,1
2025-10-06,29677,506536,27632694,2471,1
2025-10-06,73420,565724,20502568,2456,1
2025-10-06,24486,560271,12558903,2448,2
2025-10-06,46848,560271,48740942,2438,1
2025-10-06,46848,560271,56306324,2438,1
2025-10-06,46848,560271,66210105,2438,1
2025-10-06,46848,560271,48103846,2438,1
2025-10-06,46848,560271,65727161,2438,1
2025-10-06,23063,207288,6123993,2420,1
2025-10-06,26451,551736,11116013,2420,1
2025-10-06,37747,201632,53126759,2420,1
2025-10-06,6174,551180,5755666,2420,1
2025-10-06,46848,560271,43429050,2410,1
2025-10-06,14755,110365,64460293,2400,2
2025-10-06,525,563339,41208370,2400,2
2025-10-06,50839,205761,6960912,2400,1
2025-10-06,491,563342,7904501,2400,1
2025-10-06,50839,205761,6778554,2400,1
2025-10-06,14000,214099,2141648,2400,1
2025-10-06,6174,551180,5240408,2390,1
2025-10-06,6174,551180,5484504,2390,1
2025-10-06,6174,551180,5254446,2390,1
2025-10-06,35845,401131,47626900,2380,1
2025-10-06,525,563339,49293846,2380,1
2025-10-06,525,563342,64468007,2380,1
2025-10-06,13587,216173,6327495,2360,2
2025-10-06,869,214099,4719458,2310,1
2025-10-06,46848,560271,53126216,2302,1
2025-10-06,46848,560271,57474678,2302,1
2025-10-06,525,563339,38586772,2300,1
2025-10-06,24486,560271,12972072,2298,2
2025-10-06,66383,206471,39747138,2290,1
2025-10-06,6174,551180,5363171,2290,1
2025-10-06,6174,551180,5246862,2290,1
2025-10-06,6174,551180,5244918,2290,1
2025-10-06,24486,560271,14299326,2290,1
2025-10-06,6174,551180,4993042,2290,1
2025-10-06,6174,551180,5282648,2290,1
2025-10-06,27123,507515,4880759,2280,1
2025-10-06,53386,304763,24326192,2280,1
2025-10-06,54614,560271,71116340,2280,1
2025-10-06,54614,502835,38159113,2280,1
2025-10-06,18650,206440,38711471,2280,1
2025-10-06,46848,560271,57546250,2278,1
2025-10-06,46848,560271,48103511,2278,1
2025-10-06,9866,560271,38634453,2273,1
2025-10-06,14000,214099,2201564,2250,1
2025-10-06,869,214099,4719461,2215,1
2025-10-06,27298,567645,3755245,2200,2
2025-10-06,1177,101954,49994341,2200,2
2025-10-06,27298,567645,7875016,2200,2
2025-10-06,41489,506536,27666578,2200,1
2025-10-06,9448,201351,27665049,2200,1
2025-10-06,57784,207774,49559603,2200,1
2025-10-06,491,563342,17722688,2200,1
2025-10-06,23067,206440,63039811,2200,1
2025-10-06,525,563339,38586934,2200,1
2025-10-06,18324,401131,6094683,2199,1
2025-10-06,40828,401131,6094683,2199,1
2025-10-06,24486,560271,43556461,2198,2
2025-10-06,24486,560271,43552300,2198,2
2025-10-06,68636,100487,50921944,2196,4
2025-10-06,6174,551180,5364895,2190,1
2025-10-06,6174,408789,12682086,2180,2
2025-10-06,41932,214099,19504258,2160,2
2025-10-06,24486,560271,40976418,2154,2
2025-10-06,46848,110365,57546227,2148,1
2025-10-06,54614,110365,57546091,2119,1
2025-10-06,29677,201351,27665049,2116,1
2025-10-06,491,563339,17867446,2100,1
2025-10-06,21825,506536,56199510,2100,1
2025-10-06,491,563339,17910934,2100,1
2025-10-06,18324,509434,15291754,2099,1
2025-10-06,13587,401131,5355016,2099,1
2025-10-06,40828,401131,5355016,2099,1
2025-10-06,53386,510003,25784687,2097,3
2025-10-06,6174,551180,5361951,2090,1
2025-10-06,6174,551180,5351639,2090,1
2025-10-06,17970,100487,55016557,2086,1
2025-10-06,1519,216424,35485844,2080,1
2025-10-06,24269,401534,47715745,2080,1
2025-10-06,24486,560271,12975722,2049,2
2025-10-06,24486,560271,43537232,2000,2
2025-10-06,28944,401131,56999765,2000,2
2025-10-06,27711,560271,43515932,2000,2
2025-10-06,41695,216173,51595416,2000,2
2025-10-06,24486,560271,12974267,2000,2
2025-10-06,9866,560271,38634787,2000,1
2025-10-06,59905,551736,64895274,2000,1
2025-10-06,402,101020,54659182,2000,1
2025-10-06,13587,216173,19457399,2000,1
2025-10-06,27298,567645,46176043,2000,1
2025-10-06,49181,506539,58336027,2000,1
2025-10-06,24486,560271,14274155,1999,1
2025-10-06,30581,205582,6008927,1999,1
2025-10-06,6174,551180,6128659,1990,1
2025-10-06,59837,215913,44641842,1990,1
2025-10-06,6174,551180,6134284,1980,2
2025-10-06,24486,560271,76635051,1980,1
2025-10-06,491,563339,17891103,1980,1
2025-10-06,13415,100487,37339153,1980,1
2025-10-06,10130,206471,39747133,1980,1
2025-10-06,47072,551180,41532764,1980,1
2025-10-06,71860,401131,12486480,1980,1
2025-10-06,23069,555003,63847173,1980,1
2025-10-06,54614,560271,35493662,1980,1
2025-10-06,42954,501098,3880844,1980,1
2025-10-06,13587,216173,15291742,1980,1
2025-10-06,24486,560271,61850509,1980,1
2025-10-06,37747,201632,61781359,1980,1
2025-10-06,23069,555003,30359245,1980,1
2025-10-06,23069,555003,65209114,1980,1
2025-10-06,24486,560271,40976396,1948,2
2025-10-06,17413,566061,17944535,1944,1
2025-10-06,30249,551736,59211600,1938,1
2025-10-06,46848,110365,48102698,1890,1
2025-10-06,346,101535,3799259,1890,1
2025-10-06,50294,560271,47701673,1880,1
2025-10-06,39655,100487,4162169,1880,1
2025-10-06,54614,509434,48844643,1880,1
2025-10-06,1177,207288,63363384,1870,1
2025-10-06,79915,100992,56541443,1860,2
2025-10-06,54614,560271,84061610,1848,1
2025-10-06,525,563342,36752299,1840,1
2025-10-06,525,563339,36752325,1840,1
2025-10-06,54614,110365,48740716,1840,1
2025-10-06,54614,110365,36716316,1840,1
2025-10-06,37621,408789,40293631,1815,1
2025-10-06,525,563339,38586619,1800,1
2025-10-06,18745,207288,26262352,1800,1
2025-10-06,287,110632,10512414,1800,1
2025-10-06,55672,507843,36079551,1800,1
2025-10-06,9866,560271,57641760,1800,1
2025-10-06,525,563342,38585828,1800,1
2025-10-06,18745,207288,26262332,1800,1
2025-10-06,23124,551736,22664198,1800,1
2025-10-06,16027,551736,5973657,1800,1
2025-10-06,68402,401131,52024207,1799,1
2025-10-06,18357,551180,47024481,1799,1
2025-10-06,24486,560271,43537203,1798,2
2025-10-06,41932,101020,35551861,1790,1
2025-10-06,6174,551180,5324999,1790,1
2025-10-06,54614,560271,66609713,1782,1
2025-10-06,60621,502280,28645904,1780,1
2025-10-06,45954,551732,32938527,1780,1
2025-10-06,18372,560271,52893084,1780,1
2025-10-06,24587,110365,34768377,1780,1
2025-10-06,73978,509434,66125094,1780,1
2025-10-06,525,563339,38586276,1780,1
2025-10-06,18372,560271,43539678,1780,1
2025-10-06,14000,551736,15461716,1778,1
2025-10-06,37747,201632,61781383,1760,1
2025-10-06,20017,402279,27208122,1750,1
2025-10-06,16027,551732,4373383,1750,1
2025-10-06,678,506536,27640433,1741,1
2025-10-06,9448,506536,27640433,1741,1
2025-10-06,75557,207288,34525677,1720,1
2025-10-06,29714,563339,17852655,1710,1
2025-10-06,525,563339,38586874,1700,1
2025-10-06,60427,567645,64217126,1700,1
2025-10-06,40828,408789,5404386,1699,1
2025-10-06,24486,560271,43549298,1690,1
2025-10-06,24486,560271,14280194,1690,1
2025-10-06,17878,408789,31671680,1690,1
2025-10-06,24486,560271,14298727,1690,1
2025-10-06,58552,558846,52270043,1680,1
2025-10-06,491,563342,18060753,1680,1
2025-10-06,54614,502835,38159016,1680,1
2025-10-06,9448,563342,17723002,1680,1
2025-10-06,9448,563342,17722798,1680,1
2025-10-06,9448,506536,27665555,1665,1
2025-10-06,23069,555003,53119654,1650,1
2025-10-06,54614,110365,43595843,1650,1
2025-10-06,62241,401534,54491655,1650,1
2025-10-06,54614,110365,43599099,1650,1
2025-10-06,62431,110365,46056656,1620,2
2025-10-06,36773,567645,40954228,1620,1
2025-10-06,36773,567645,56340385,1620,1
2025-10-06,40252,214099,2950272,1620,1
2025-10-06,36773,567645,29819462,1620,1
2025-10-06,9866,110365,57642177,1600,2
2025-10-06,525,563339,65984204,1600,1
2025-10-06,2326,204964,6895383,1600,1
2025-10-06,24486,560271,12932726,1599,1
2025-10-06,68402,401131,52023869,1599,1
2025-10-06,75587,508599,40523410,1580,1
2025-10-06,52481,507843,22454609,1580,1
2025-10-06,24486,560271,12989287,1580,1
2025-10-06,48688,567645,36162694,1580,1
2025-10-06,52481,567538,22413874,1580,1
2025-10-06,54614,509434,48844785,1580,1
2025-10-06,52481,510003,47841874,1580,1
2025-10-06,46959,110409,41917691,1580,1
2025-10-06,29222,401534,40983273,1580,1
2025-10-06,60621,401534,28653511,1560,2
2025-10-06,2326,204964,11299544,1546,1
2025-10-06,41932,214099,1719116,1540,1
2025-10-06,37747,509434,62546400,1540,1
2025-10-06,69526,207288,31389435,1540,1
2025-10-06,491,563339,17870737,1540,1
2025-10-06,69526,207288,31332392,1504,2
2025-10-06,24486,560271,12960413,1500,1
2025-10-06,14513,110409,47413160,1500,1
2025-10-06,68402,401131,52024127,1499,1
2025-10-06,24486,560271,12976207,1499,1
2025-10-06,24486,560271,14265585,1499,1
2025-10-06,24486,560271,41027068,1499,1
2025-10-06,24486,560271,12932643,1499,1
2025-10-06,24486,560271,43552050,1499,1
2025-10-06,68402,401131,52024596,1499,1
2025-10-06,24486,560271,43552049,1499,1
2025-10-06,48688,567645,46161984,1497,1
2025-10-06,36773,567645,32429889,1497,1
2025-10-06,48688,567645,57008087,1497,1
2025-10-06,3915,567645,45676640,1490,1
2025-10-06,24486,560271,12976360,1490,1
2025-10-06,525,563339,38586942,1480,1
2025-10-06,18372,560271,57129497,1480,1
2025-10-06,71860,200181,12491692,1480,1
2025-10-06,24486,560271,12943550,1480,1
2025-10-06,71860,401534,12503324,1480,1
2025-10-06,525,563339,38586954,1480,1
2025-10-06,63717,408789,53148820,1480,1
2025-10-06,30547,216173,20842477,1480,1
2025-10-06,491,563339,17953444,1478,1
2025-10-06,65145,560271,16342487,1450,1
2025-10-06,12011,560271,48722299,1445,1
2025-10-06,9866,110365,57641995,1437,1
2025-10-06,59905,551732,64895220,1430,1
2025-10-06,19634,110409,4207746,1430,1
2025-10-06,25914,216173,2520504,1428,1
2025-10-06,17497,110435,61771008,1400,1
2025-10-06,525,563339,50497004,1400,1
2025-10-06,7197,216173,2123945,1400,1
2025-10-06,42954,408789,3802470,1399,1
2025-10-06,41932,205761,35557784,1390,1
2025-10-06,6174,408789,12626200,1390,1
2025-10-06,9866,560271,38634064,1389,1
2025-10-06,35639,216173,40481687,1380,1
2025-10-06,56129,207288,44830902,1380,1
2025-10-06,14545,560271,15640727,1380,1
2025-10-06,56129,207288,44826635,1380,1
2025-10-06,62196,560271,1983739,1380,1
2025-10-06,491,563342,65923918,1380,1
2025-10-06,35639,216173,15301183,1380,1
2025-10-06,63717,408789,48076749,1380,1
2025-10-06,54614,560271,53069559,1380,1
2025-10-06,35639,216173,50758579,1380,1
2025-10-06,53386,216173,25673082,1378,1
2025-10-06,30547,216173,20842533,1378,1
2025-10-06,30547,216173,20842490,1378,1
2025-10-06,30547,216173,20842527,1378,1
2025-10-06,53386,216173,25672513,1378,1
2025-10-06,33610,567645,66126322,1361,1
2025-10-06,37621,551180,40324238,1350,1
2025-10-06,50839,205761,6778559,1350,1
2025-10-06,65103,560271,15402015,1350,1
2025-10-06,43304,506539,3754282,1350,1
2025-10-06,21267,510003,29532931,1328,1
2025-10-06,44171,216173,29616699,1320,1
2025-10-06,525,563339,63273281,1300,1
2025-10-06,50839,205761,6778560,1300,1
2025-10-06,14755,110365,64639085,1300,1
2025-10-06,70363,205761,35206731,1300,1
2025-10-06,7197,216173,52646991,1300,1
2025-10-06,24486,560271,43537205,1299,1
2025-10-06,24486,560271,14265419,1299,1
2025-10-06,24486,560271,13977023,1299,1
2025-10-06,24486,560271,12574129,1299,1
2025-10-06,24486,560271,12928634,1299,1
2025-10-06,24486,560271,12932656,1299,1
2025-10-06,24486,560271,14298647,1299,1
2025-10-06,24486,560271,12975754,1299,1
2025-10-06,69526,110365,31366132,1298,1
2025-10-06,4493,207288,4371762,1290,1
2025-10-06,17878,401534,53434215,1290,1
2025-10-06,6174,551180,6137674,1290,1
2025-10-06,62241,401534,54503874,1288,1
2025-10-06,525,563342,48765874,1280,1
2025-10-06,75860,110365,28954181,1280,1
2025-10-06,18372,560271,51650311,1280,1
2025-10-06,24486,560271,12938666,1280,1
2025-10-06,18372,560271,43539195,1280,1
2025-10-06,56129,207288,44775361,1280,1
2025-10-06,54614,110365,35481695,1280,1
2025-10-06,73420,565724,20502734,1272,1
2025-10-06,73420,565724,20479725,1260,1
2025-10-06,24486,560271,43537237,1250,1
2025-10-06,23069,555003,34523970,1250,1
2025-10-06,50839,205761,6778528,1250,1
2025-10-06,37621,551180,40321086,1250,1
2025-10-06,37621,551180,40322672,1250,1
2025-10-06,24486,560271,43537199,1249,1
2025-10-06,49789,509434,33095303,1238,1
2025-10-06,491,563342,17717439,1230,1
2025-10-06,10612,205582,10203502,1218,1
2025-10-06,73420,565724,84820725,1208,1
2025-10-06,7197,216173,2120370,1200,1
2025-10-06,64354,401534,57145711,1200,1
2025-10-06,23124,551736,19188533,1200,1
