date,shop,genre,item,sales,units
2026-03-24,27962,201351,27630316,3836,1
2026-03-24,9448,506536,74168003,3834,1
2026-03-24,9866,560271,38634117,3828,1
2026-03-24,54614,502835,52740225,3828,1
2026-03-24,1216,565724,4369238,3805,1
2026-03-24,23039,110365,33174962,3800,1
2026-03-24,525,563342,30766712,3800,1
2026-03-24,40107,401131,25864565,3800,1
2026-03-24,525,563339,39517184,3800,1
2026-03-24,36273,563339,33650414,3800,1
2026-03-24,2363,506539,36179137,3800,1
2026-03-24,13587,509434,9052987,3798,2
2026-03-24,21641,206471,59952200,3790,1
2026-03-24,525,563342,42856575,3780,1
2026-03-24,76687,206440,30963152,3760,2
2026-03-24,26549,216173,3767739,3760,1
2026-03-24,41932,207774,35559745,3760,1
2026-03-24,29222,502280,40479019,3750,1
2026-03-24,1177,207288,63363384,3740,1
2026-03-24,9448,511293,26823662,3714,1
2026-03-24,287,511293,23738840,3710,1
2026-03-24,29677,110632,26755089,3708,1
2026-03-24,9448,506536,27665372,3702,1
2026-03-24,525,563339,48998016,3700,1
2026-03-24,9448,110632,26739041,3698,1
2026-03-24,29677,110632,26739041,3698,1
2026-03-24,9448,511293,72829864,3682,1
2026-03-24,19634,101535,4200363,3680,1
2026-03-24,24587,560271,65814883,3680,1
2026-03-24,525,563342,36752299,3680,1
2026-03-24,46848,110365,53126388,3676,2
2026-03-24,9448,511293,26823195,3671,1
2026-03-24,9866,560271,38634095,3664,1
2026-03-24,27123,507515,4880759,3660,2
2026-03-24,71809,216424,54749072,3645,1
2026-03-24,1216,565724,4369047,3644,1
2026-03-24,1216,565724,4369157,3644,1
2026-03-24,1216,565724,4420836,3644,1
2026-03-24,9866,560271,38634690,3619,1
2026-03-24,9866,560271,38634050,3619,1
2026-03-24,9866,560271,38633382,3619,1
2026-03-24,9866,560271,38634691,3619,1
2026-03-24,9866,560271,38634123,3619,1
2026-03-24,9866,560271,38634424,3619,1
2026-03-24,46848,560271,34781444,3608,1
2026-03-24,4643,551180,9742804,3604,1
2026-03-24,23039,110365,4100643,3600,3
2026-03-24,50839,205761,6960878,3600,2
2026-03-24,29878,551736,7015008,3600,2
2026-03-24,21825,567645,4246374,3600,1
2026-03-24,21825,201351,25658564,3600,1
2026-03-24,75439,567538,31647381,3600,1
2026-03-24,525,563339,38338444,3600,1
2026-03-24,18357,558846,36524161,3599,1
2026-03-24,68402,401131,52023936,3598,2
2026-03-24,21641,206471,59951547,3590,1
2026-03-24,24486,560271,14034747,3580,2
2026-03-24,491,563339,18072486,3575,1
2026-03-24,70894,101020,45007973,3564,1
2026-03-24,525,563342,57476828,3560,1
2026-03-24,23069,555003,63150781,3560,1
2026-03-24,54614,509434,48844640,3550,2
2026-03-24,287,110632,12173163,3542,1
2026-03-24,9448,563339,17892175,3540,1
2026-03-24,23063,201632,6124071,3520,1
2026-03-24,287,511293,6562842,3513,1
2026-03-24,73420,565724,84815587,3502,1
2026-03-24,31119,402279,45482664,3500,1
2026-03-24,18745,408789,70784242,3500,1
2026-03-24,13415,100487,37339153,3500,1
2026-03-24,18356,200181,59539505,3499,1
2026-03-24,18324,509434,15291758,3499,1
2026-03-24,2326,204964,10549340,3492,1
2026-03-24,17878,206471,68658714,3490,1
2026-03-24,49339,216424,66365737,3490,1
2026-03-24,1216,565724,4369212,3482,1
2026-03-24,81946,206440,26912349,3480,1
2026-03-24,75227,205761,73848003,3480,1
2026-03-24,81946,206440,26909177,3480,1
2026-03-24,78530,215913,67527416,3480,1
2026-03-24,81946,206440,26773219,3480,1
2026-03-24,81946,206440,26733213,3480,1
2026-03-24,69067,565724,27849293,3437,1
2026-03-24,32809,509434,34615041,3437,1
2026-03-24,1216,565724,16123814,3414,2
2026-03-24,525,563342,38585990,3400,1
2026-03-24,869,214099,59039612,3399,1
2026-03-24,48654,201351,66126632,3381,1
2026-03-24,22402,216173,43486563,3380,1
2026-03-24,38994,207802,31914857,3366,2
2026-03-24,6959,216173,42690292,3360,1
2026-03-24,12879,401534,1598475,3350,1
2026-03-24,27962,214099,27953755,3330,2
2026-03-24,1216,565724,25061155,3309,1
2026-03-24,23069,555003,70530889,3300,1
2026-03-24,27925,551180,42541667,3300,1
2026-03-24,1610,402279,55525519,3299,1
2026-03-24,13587,509434,15291758,3299,1
2026-03-24,17878,206471,68393301,3290,1
2026-03-24,16765,558846,26839530,3290,1
2026-03-24,46848,560271,66479270,3280,1
2026-03-24,32395,507843,51875923,3280,1
2026-03-24,65145,560271,3767501,3280,1
2026-03-24,287,567665,10533535,3280,1
2026-03-24,36773,567645,59249266,3260,1
2026-03-24,4755,201184,4172851,3240,2
2026-03-24,82896,216173,74375144,3240,1
2026-03-24,40107,401131,25864398,3200,1
2026-03-24,57784,207774,49558531,3200,1
2026-03-24,13415,100487,29588254,3200,1
2026-03-24,21641,206471,59957005,3190,1
2026-03-24,18433,551180,41448618,3190,1
2026-03-24,4643,551180,9716375,3190,1
2026-03-24,9866,560271,38633376,3164,1
2026-03-24,24486,560271,12990750,3160,2
2026-03-24,491,563339,18006071,3160,1
2026-03-24,28488,551180,24787951,3150,1
2026-03-24,71809,507843,54708971,3150,1
2026-03-24,53937,563339,4129704,3150,1
2026-03-24,24486,560271,43537204,3147,3
2026-03-24,36773,567645,46176168,3143,1
2026-03-24,36773,567645,47841740,3143,1
2026-03-24,54614,560271,43384691,3080,1
2026-03-24,21500,551180,33079561,3080,1
2026-03-24,9448,506536,27665555,3056,2
2026-03-24,12011,560271,48722305,3054,2
2026-03-24,6174,551180,5439332,3050,2
2026-03-24,1216,565724,61744681,3046,1
2026-03-24,1216,565724,61744675,3046,1
2026-03-24,1216,565724,23695130,3036,2
2026-03-24,37621,551180,40314432,3025,1
2026-03-24,27594,508456,57056669,3009,1
2026-03-24,32809,509434,7145557,3000,3
2026-03-24,17497,214099,45457454,3000,3
2026-03-24,69526,207288,31448738,3000,2
2026-03-24,525,563339,74766940,3000,1
2026-03-24,23067,206440,35256173,3000,1
2026-03-24,31127,205761,52402100,3000,1
2026-03-24,525,563339,73839708,3000,1
2026-03-24,29714,563339,17910777,2998,1
2026-03-24,36773,567645,56340385,2997,2
2026-03-24,6174,551180,5323854,2990,1
2026-03-24,6174,551180,5160623,2990,1
2026-03-24,21641,206471,59952169,2990,1
2026-03-24,6174,551180,5455589,2990,1
2026-03-24,16765,558846,57362112,2990,1
2026-03-24,6174,551180,5221286,2990,1
2026-03-24,6174,558846,4996775,2990,1
2026-03-24,6174,558846,4957845,2990,1
2026-03-24,17878,206471,55920087,2990,1
2026-03-24,17878,206471,55927941,2990,1
2026-03-24,6174,551180,5086739,2990,1
2026-03-24,16765,558846,57362160,2990,1
2026-03-24,54614,560271,52737199,2985,1
2026-03-24,54614,560271,52737252,2985,1
2026-03-24,9866,560271,38634203,2982,1
2026-03-24,2326,204964,6895380,2982,1
2026-03-24,24486,560271,14274069,2980,2
2026-03-24,24587,560271,57546066,2980,1
2026-03-24,67676,562641,65144774,2980,1
2026-03-24,31880,402279,58488354,2980,1
2026-03-24,18074,407120,29480166,2980,1
2026-03-24,24587,560271,48089446,2980,1
2026-03-24,24587,560271,48089422,2980,1
2026-03-24,66139,566061,45104976,2980,1
2026-03-24,18650,558873,38712763,2980,1
2026-03-24,18433,551180,41448617,2980,1
2026-03-24,27298,567645,46176008,2980,1
2026-03-24,24587,560271,69779997,2980,1
2026-03-24,30198,401534,56160874,2980,1
2026-03-24,24587,560271,48089434,2980,1
2026-03-24,24587,560271,76522750,2980,1
2026-03-24,525,567664,56742920,2980,1
2026-03-24,46111,200181,44264342,2980,1
2026-03-24,1216,565724,25060848,2976,2
2026-03-24,6174,551180,6134284,2970,2
2026-03-24,37747,201632,74600858,2970,1
2026-03-24,54614,560271,73231072,2970,1
2026-03-24,4643,551180,9714101,2970,1
2026-03-24,46848,560271,67004482,2960,1
2026-03-24,46848,560271,43428984,2960,1
2026-03-24,46848,560271,69385382,2960,1
2026-03-24,46848,560271,43429649,2960,1
2026-03-24,46848,560271,43429449,2960,1
2026-03-24,48654,201351,66727251,2950,1
2026-03-24,64620,407120,22867215,2950,1
2026-03-24,30249,551732,32571135,2950,1
2026-03-24,1216,565724,16114589,2941,1
2026-03-24,9448,201351,27625576,2931,1
2026-03-24,60427,566061,68922963,2910,1
2026-03-24,54108,401534,45979282,2900,1
2026-03-24,20942,551180,72957530,2900,1
2026-03-24,23069,555003,40647308,2900,1
2026-03-24,24587,560271,82703922,2880,1
2026-03-24,24587,560271,36699028,2880,1
2026-03-24,24587,560271,48664213,2880,1
2026-03-24,34226,508456,44479877,2880,1
2026-03-24,24587,560271,53125534,2880,1
2026-03-24,18433,551180,40642675,2870,1
2026-03-24,46848,560271,56306324,2868,1
2026-03-24,46848,560271,53126417,2868,1
2026-03-24,77081,205761,10475355,2860,1
2026-03-24,34226,508456,44479872,2828,1
2026-03-24,47787,558873,11015172,2800,1
2026-03-24,60427,567645,53534936,2800,1
2026-03-24,31119,402279,45482795,2800,1
2026-03-24,27962,567665,23301591,2800,1
2026-03-24,21496,205761,3929726,2800,1
2026-03-24,287,563339,12188560,2799,1
2026-03-24,6174,551180,5361546,2790,1
2026-03-24,18650,502835,44239404,2790,1
2026-03-24,10484,560271,74826257,2780,1
2026-03-24,67676,401131,45203633,2780,1
2026-03-24,65741,205761,44040778,2780,1
2026-03-24,525,563339,64468025,2760,1
2026-03-24,7160,401534,66099588,2760,1
2026-03-24,68148,401131,244050,2750,1
2026-03-24,46848,560271,43429648,2740,1
2026-03-24,46848,560271,43429245,2740,1
2026-03-24,46848,560271,48103511,2728,1
2026-03-24,7867,110365,46008258,2719,1
2026-03-24,32809,509434,34615068,2710,1
2026-03-24,73939,510003,13737785,2709,1
2026-03-24,37621,551180,40324582,2700,2
2026-03-24,14755,110365,64460294,2700,2
2026-03-24,18345,214099,4229604,2700,2
2026-03-24,9866,560271,38633998,2700,1
2026-03-24,9866,560271,38633392,2700,1
2026-03-24,27903,551180,69244435,2700,1
2026-03-24,20942,551180,40131515,2700,1
2026-03-24,24486,560271,43537246,2697,3
2026-03-24,24486,560271,51256236,2697,3
2026-03-24,24664,402279,28688309,2692,2
2026-03-24,24664,502835,28679770,2692,2
2026-03-24,6174,551180,4990104,2690,1
2026-03-24,17878,206471,55913509,2690,1
2026-03-24,72467,100487,38400119,2690,1
2026-03-24,6174,408789,12659726,2690,1
2026-03-24,17878,206471,55918225,2690,1
2026-03-24,6174,551180,5541618,2690,1
2026-03-24,287,563342,10565925,2680,1
2026-03-24,54614,560271,82705914,2677,1
2026-03-24,9448,506536,27667124,2673,1
2026-03-24,54614,502835,70559597,2653,1
2026-03-24,79915,100992,57004071,2650,1
2026-03-24,32497,407120,36521098,2650,1
2026-03-24,60351,201486,2043696,2640,2
2026-03-24,80413,201632,66928029,2639,1
2026-03-24,1216,565724,16123812,2619,1
2026-03-24,7197,216173,2124354,2600,1
2026-03-24,24486,560271,41027063,2598,2
2026-03-24,24486,560271,40976426,2598,2
2026-03-24,491,563339,17723750,2596,1
2026-03-24,9866,560271,74821137,2593,1
2026-03-24,9866,560271,28727750,2593,1
2026-03-24,27298,567645,7875016,2592,2
2026-03-24,6174,551180,6137674,2580,2
2026-03-24,46959,101535,41917486,2580,1
2026-03-24,12879,567434,31071120,2580,1
2026-03-24,54614,110365,35516191,2560,2
2026-03-24,525,563342,48765874,2560,1
2026-03-24,525,563342,38586057,2560,1
2026-03-24,9866,560271,38634093,2546,1
2026-03-24,1216,565724,69751385,2543,1
2026-03-24,1216,565724,4396302,2543,1
2026-03-24,1216,565724,4396299,2543,1
2026-03-24,37621,551180,40321183,2500,1
2026-03-24,21267,567538,50011634,2500,1
2026-03-24,525,563339,71970165,2500,1
2026-03-24,37621,551180,40322672,2500,1
2026-03-24,23067,206440,58416344,2500,1
2026-03-24,1610,551180,40955634,2499,1
2026-03-24,1216,565724,16123821,2499,1
2026-03-24,40252,566061,73950196,2490,1
2026-03-24,6174,551180,6198199,2490,1
2026-03-24,66383,206471,39746048,2490,1
2026-03-24,24486,560271,14299373,2490,1
2026-03-24,6174,408789,12659816,2490,1
2026-03-24,38147,201351,27665556,2482,1
2026-03-24,65103,560271,15403677,2480,1
2026-03-24,35845,401131,47626710,2480,1
2026-03-24,24587,560271,34766967,2480,1
2026-03-24,525,563339,67984294,2480,1
2026-03-24,24587,560271,48089554,2480,1
2026-03-24,24587,560271,36716412,2480,1
2026-03-24,24587,560271,56305506,2480,1
2026-03-24,287,563342,10566071,2470,1
2026-03-24,491,563339,17919589,2464,1
2026-03-24,23537,567645,60636682,2460,1
2026-03-24,54614,560271,84066453,2460,1
2026-03-24,46848,560271,57546202,2438,1
2026-03-24,46848,560271,65538420,2438,1
2026-03-24,54614,560271,55411126,2420,1
2026-03-24,47853,563339,32755249,2420,1
2026-03-24,37747,201632,53126751,2420,1
2026-03-24,54614,560271,72944088,2420,1
2026-03-24,34698,551736,40305467,2420,1
2026-03-24,7197,216173,2133087,2400,3
2026-03-24,4755,214099,30468577,2400,2
2026-03-24,18345,214099,4198580,2400,2
2026-03-24,29714,563339,17903832,2400,1
2026-03-24,50839,205761,6960882,2400,1
2026-03-24,7197,216173,2124109,2400,1
2026-03-24,70363,501098,73884692,2400,1
2026-03-24,24486,560271,12557911,2398,2
2026-03-24,29677,506536,27632108,2398,1
2026-03-24,1216,565724,16123823,2394,1
2026-03-24,6174,551180,5368799,2390,1
2026-03-24,6174,551180,5289788,2390,1
2026-03-24,6174,551180,5484504,2390,1
2026-03-24,42954,205761,31639003,2380,1
2026-03-24,79382,401131,23766577,2376,1
2026-03-24,79382,401131,50605903,2376,1
2026-03-24,79382,401131,25000454,2376,1
2026-03-24,79382,401131,65681385,2376,1
2026-03-24,79382,401131,25161680,2376,1
2026-03-24,79382,401131,65938176,2376,1
2026-03-24,73420,565724,19401552,2360,1
2026-03-24,9448,506536,27632361,2352,1
2026-03-24,54614,110365,35490097,2340,1
2026-03-24,6174,551180,5788575,2330,1
2026-03-24,24664,502835,28670617,2328,2
2026-03-24,37375,506539,47949467,2322,1
2026-03-24,46848,560271,56306178,2302,1
2026-03-24,46848,560271,57474678,2302,1
2026-03-24,67887,205761,49536533,2300,1
2026-03-24,13587,509434,18382812,2299,1
2026-03-24,24486,560271,14299560,2290,1
2026-03-24,6174,551180,6207968,2290,1
2026-03-24,6174,551180,5222108,2290,1
2026-03-24,24486,560271,14300761,2290,1
2026-03-24,24486,560271,14299326,2290,1
2026-03-24,6174,551180,5361951,2290,1
2026-03-24,10130,206440,38711471,2280,1
2026-03-24,24587,560271,56305607,2280,1
2026-03-24,53386,304763,24326192,2280,1
2026-03-24,81946,206440,6428503,2280,1
2026-03-24,1216,565724,16123820,2276,2
2026-03-24,54614,110365,57546041,2257,1
2026-03-24,32254,201925,41788820,2255,1
2026-03-24,9448,506536,27632108,2221,1
2026-03-24,50839,205761,6778556,2200,2
2026-03-24,1177,101954,49994341,2200,2
2026-03-24,37747,201632,60629860,2200,1
2026-03-24,54614,560271,74380779,2200,1
2026-03-24,491,563342,17722688,2200,1
2026-03-24,525,563339,72476161,2200,1
2026-03-24,34698,551736,40427335,2200,1
2026-03-24,24486,560271,43552300,2198,2
2026-03-24,24486,560271,43537247,2198,2
2026-03-24,1216,565724,4396295,2195,1
2026-03-24,35845,401131,41270226,2180,1
2026-03-24,36963,401534,30276701,2168,1
2026-03-24,18345,201184,66142257,2160,2
2026-03-24,525,563342,39517099,2160,2
2026-03-24,17970,100487,55018215,2154,1
2026-03-24,46848,110365,57546227,2112,1
2026-03-24,29878,551736,41833159,2110,2
2026-03-24,24486,560271,35102039,2100,2
2026-03-24,3223,214099,45074174,2100,1
2026-03-24,525,563339,43210321,2100,1
2026-03-24,30249,551732,52447461,2100,1
2026-03-24,30249,551732,52390126,2100,1
2026-03-24,869,214099,4709983,2096,1
2026-03-24,32254,201925,35282030,2091,1
2026-03-24,14293,551736,62947109,2082,1
2026-03-24,68492,563342,18030016,2080,1
2026-03-24,40631,100181,3145802,2080,1
2026-03-24,73420,565724,18252958,2074,1
2026-03-24,26198,201925,22615645,2073,1
2026-03-24,16765,206361,12619580,2060,2
2026-03-24,69067,565724,27849285,2052,1
2026-03-24,287,563342,11317421,2050,1
2026-03-24,49789,216173,35783000,2040,2
2026-03-24,68492,506536,27665370,2036,1
2026-03-24,29677,201351,27668866,2019,1
2026-03-24,6174,551180,5123995,2010,1
2026-03-24,525,563339,72628858,2000,1
2026-03-24,46848,560271,43429508,2000,1
2026-03-24,34030,506539,3772842,2000,1
2026-03-24,56129,216158,33228828,2000,1
2026-03-24,24587,560271,72004042,2000,1
2026-03-24,33379,100487,41216811,2000,1
2026-03-24,71939,100487,55059963,1999,1
2026-03-24,18357,558846,36525021,1999,1
2026-03-24,287,563339,9637942,1998,1
2026-03-24,71411,205761,20223451,1998,1
2026-03-24,17878,401534,53427409,1990,1
2026-03-24,30249,551736,52392870,1980,1
2026-03-24,18650,206471,39747133,1980,1
2026-03-24,66383,206440,38711477,1980,1
2026-03-24,24269,207288,9703687,1980,1
2026-03-24,1216,565724,25061184,1980,1
2026-03-24,1216,565724,25061187,1980,1
2026-03-24,54614,110365,52741075,1980,1
2026-03-24,23039,110365,4205530,1980,1
2026-03-24,23039,110365,33174961,1980,1
2026-03-24,55534,206440,84094029,1980,1
2026-03-24,75227,508456,14362176,1980,1
2026-03-24,69526,551736,31306704,1980,1
2026-03-24,29714,563339,18057481,1980,1
2026-03-24,45954,551736,39802074,1980,1
2026-03-24,42797,551180,67222252,1980,1
2026-03-24,30249,551736,32571134,1980,1
2026-03-24,34698,567538,33504818,1980,1
2026-03-24,29714,563339,18006847,1980,1
2026-03-24,50839,205761,6960853,1960,2
2026-03-24,6174,558846,5172417,1960,1
2026-03-24,6174,558846,5173156,1960,1
2026-03-24,7160,401534,74749403,1950,1
2026-03-24,30249,551732,50567300,1950,1
2026-03-24,65103,560271,15403663,1950,1
2026-03-24,7160,401534,69333901,1950,1
2026-03-24,24486,560271,40976396,1948,2
2026-03-24,14000,214099,2766176,1946,1
2026-03-24,54448,566061,17944535,1944,1
2026-03-24,525,563339,69024083,1940,1
2026-03-24,491,563339,18004280,1936,1
2026-03-24,79382,401131,23767319,1914,1
2026-03-24,79382,401131,23852436,1914,1
2026-03-24,79382,401131,24184653,1914,1
2026-03-24,79382,401131,69757191,1914,1
2026-03-24,46848,560271,40976802,1900,2
2026-03-24,68402,401131,52023869,1899,1
2026-03-24,13587,509434,15291755,1899,1
2026-03-24,46848,560271,53126282,1898,1
2026-03-24,9448,563339,17770449,1880,1
2026-03-24,65103,560271,15398854,1880,1
2026-03-24,39655,100487,4160817,1880,1
2026-03-24,10484,560271,79386362,1880,1
2026-03-24,41932,506539,35557580,1880,1
2026-03-24,287,110632,9917137,1872,1
2026-03-24,29714,563339,66895882,1848,1
2026-03-24,54614,110365,53125703,1840,1
2026-03-24,9448,201351,27667441,1836,1
2026-03-24,29677,201351,27667441,1836,1
2026-03-24,46848,110365,48101368,1818,1
2026-03-24,1216,565724,4369225,1815,1
2026-03-24,1216,565724,16122691,1815,1
2026-03-24,525,563342,38585828,1800,1
2026-03-24,71411,205761,20223039,1800,1
2026-03-24,491,567664,62881782,1800,1
2026-03-24,23039,110365,4347490,1800,1
2026-03-24,10130,206440,38711483,1800,1
2026-03-24,24486,560271,13976921,1799,1
2026-03-24,24486,560271,43537219,1798,2
2026-03-24,24486,560271,43537203,1798,2
2026-03-24,24486,560271,68202937,1798,2
2026-03-24,24486,560271,43556461,1798,1
2026-03-24,24486,560271,43537214,1798,1
2026-03-24,71596,201351,68922305,1790,1
2026-03-24,72167,506539,35076611,1788,1
2026-03-24,73420,565724,74806219,1780,2
2026-03-24,35809,502835,54237964,1780,1
2026-03-24,23039,110365,4376405,1780,1
2026-03-24,75439,101535,51469860,1779,1
2026-03-24,23069,555003,61765847,1760,1
2026-03-24,34698,551736,40305435,1760,1
2026-03-24,30547,567623,20574149,1760,1
2026-03-24,73530,560271,68695475,1760,1
2026-03-24,1216,565724,16137026,1751,1
2026-03-24,1216,565724,16137024,1751,1
2026-03-24,12879,401534,2503640,1750,1
2026-03-24,25329,214099,19583493,1710,1
2026-03-24,24486,560271,43537241,1700,1
2026-03-24,68402,401131,52024582,1699,1
2026-03-24,68402,401131,52024565,1699,1
2026-03-24,24486,560271,43549298,1690,1
2026-03-24,24486,560271,14280194,1690,1
2026-03-24,23069,555003,36764118,1680,1
2026-03-24,24269,205611,31489762,1680,1
2026-03-24,65103,560271,15402215,1680,1
2026-03-24,14545,560271,15640178,1680,1
2026-03-24,23039,110365,4358665,1680,1
2026-03-24,39655,100487,4022377,1680,1
2026-03-24,1216,565724,4398205,1661,1
2026-03-24,4755,214099,4234638,1650,1
2026-03-24,37747,201632,60628235,1650,1
2026-03-24,66250,402279,26653518,1630,1
2026-03-24,10801,201925,19758542,1628,1
2026-03-24,36773,567645,36745573,1620,1
2026-03-24,36773,567645,32054150,1620,1
2026-03-24,36773,567645,41702214,1620,1
2026-03-24,53937,563339,3776651,1620,1
2026-03-24,17970,100487,55018213,1608,1
2026-03-24,2326,204964,6895383,1600,1
2026-03-24,68402,401131,52024596,1599,1
2026-03-24,24486,560271,12929132,1599,1
2026-03-24,68402,401131,52024600,1599,1
2026-03-24,24486,560271,12932726,1599,1
2026-03-24,40252,506539,2952105,1596,1
2026-03-24,62241,401534,54505344,1588,1
2026-03-24,54614,502835,38159118,1581,1
2026-03-24,7160,401534,71199308,1580,1
2026-03-24,26549,216173,3753664,1580,1
2026-03-24,16765,206361,10141110,1580,1
2026-03-24,13587,100181,9670219,1580,1
2026-03-24,52481,510003,47841874,1580,1
2026-03-24,23069,555003,46147302,1580,1
2026-03-24,65103,560271,15402015,1560,2
2026-03-24,69526,207288,31421007,1540,1
2026-03-24,491,563339,18059586,1518,1
2026-03-24,1216,565724,16137008,1500,3
2026-03-24,23069,555003,62537621,1500,1
2026-03-24,37191,207288,3755072,1500,1
2026-03-24,23069,555003,51695825,1500,1
2026-03-24,29878,551732,23480845,1500,1
2026-03-24,525,563342,67195807,1500,1
2026-03-24,47290,206471,39820956,1500,1
2026-03-24,62241,401534,54517831,1498,1
2026-03-24,24486,560271,43545062,1497,2
2026-03-24,24486,560271,43537215,1497,2
2026-03-24,36773,567645,60028802,1497,1
2026-03-24,24486,560271,43549297,1490,1
2026-03-24,21640,401131,56879336,1490,1
2026-03-24,6174,408789,12682220,1490,1
2026-03-24,17970,100487,55016551,1490,1
2026-03-24,1216,565724,16131147,1488,1
2026-03-24,4755,201184,74330598,1485,1
2026-03-24,18345,201184,74330598,1485,1
2026-03-24,43898,567645,8040714,1480,1
2026-03-24,30581,216173,6008761,1480,1
2026-03-24,525,563339,38586076,1480,1
2026-03-24,60351,201486,2043690,1480,1
2026-03-24,42797,551180,11117313,1480,1
2026-03-24,23069,555003,39450788,1450,1
2026-03-24,1216,565724,16135275,1439,1
2026-03-24,62241,401534,54503850,1438,1
2026-03-24,24664,502835,28670525,1437,1
2026-03-24,8354,401131,59831468,1437,1
2026-03-24,24664,502835,28689024,1437,1
2026-03-24,54587,207288,74767651,1430,1
2026-03-24,491,563342,17723766,1408,1
2026-03-24,525,563342,38338429,1400,1
2026-03-24,7197,216173,2123945,1400,1
2026-03-24,37621,551180,40326553,1400,1
2026-03-24,24486,560271,12557919,1399,1
2026-03-24,42954,408789,3802470,1399,1
2026-03-24,36886,214104,60041168,1399,1
2026-03-24,24486,560271,14307687,1399,1
2026-03-24,73420,565724,67592956,1393,1
2026-03-24,6174,551180,6210220,1390,1
2026-03-24,6174,408789,12626200,1390,1
2026-03-24,56129,207288,44826635,1380,1
2026-03-24,23039,110365,67133839,1380,1
2026-03-24,8629,506539,36193239,1380,1
2026-03-24,23069,555003,40647284,1380,1
2026-03-24,525,563342,57476802,1380,1
2026-03-24,525,563342,38585596,1380,1
2026-03-24,30547,216173,20842527,1378,1
2026-03-24,53386,216173,25672513,1378,1
2026-03-24,24486,560271,12929797,1377,1
2026-03-24,24486,560271,40976419,1377,1
2026-03-24,54614,110365,53125730,1376,1
2026-03-24,46848,110365,34776374,1374,1
2026-03-24,16027,551732,4361734,1370,1
2026-03-24,46848,110365,53126398,1368,1
2026-03-24,33610,567645,66126322,1361,1
2026-03-24,869,214099,74751402,1350,1
2026-03-24,525,563342,48538897,1350,1
2026-03-24,37621,551180,40321118,1350,1
2026-03-24,43304,506539,35174805,1350,1
2026-03-24,43304,506539,3754282,1350,1
2026-03-24,525,563342,49293780,1300,1
2026-03-24,24486,560271,12931269,1299,1
2026-03-24,24486,560271,12581910,1299,1
2026-03-24,24486,560271,12975868,1299,1
2026-03-24,24486,560271,14265419,1299,1
2026-03-24,24486,560271,14297877,1299,1
2026-03-24,24486,560271,43537205,1299,1
2026-03-24,24486,560271,12986675,1299,1
2026-03-24,491,563339,17724448,1298,1
2026-03-24,27298,567645,46176343,1296,1
2026-03-24,27298,567645,3755245,1296,1
2026-03-24,24587,110365,72643387,1280,1
2026-03-24,73420,565724,19315458,1269,1
2026-03-24,54614,110365,73115306,1267,1
2026-03-24,54614,110365,72643387,1267,1
2026-03-24,73420,565724,20479730,1264,1
2026-03-24,79915,100992,38323712,1260,1
2026-03-24,37621,551180,40323649,1250,1
2026-03-24,287,563342,9625709,1250,1
2026-03-24,24486,560271,43537223,1249,1
2026-03-24,73420,565724,19401553,1242,1
2026-03-24,49789,216173,65245676,1238,1
2026-03-24,491,563342,17717439,1230,1
2026-03-24,67171,509434,61786414,1200,2
2026-03-24,525,563342,48765927,1200,1
2026-03-24,24486,560271,14298478,1199,1
2026-03-24,24486,560271,41027067,1199,1
2026-03-24,24486,560271,12975288,1199,1
2026-03-24,11361,551228,8106483,1190,1
2026-03-24,491,563339,17902797,1188,1
2026-03-24,525,563342,38585717,1180,1
2026-03-24,23039,110365,4335024,1180,1
2026-03-24,23039,110365,4375610,1180,1
2026-03-24,23039,110365,4375572,1180,1
2026-03-24,7160,551180,64858690,1180,1
2026-03-24,70363,205761,35206731,1177,1
2026-03-24,24664,502835,28687089,1164,1
2026-03-24,53386,304763,24570707,1148,1
2026-03-24,869,214099,59039609,1120,1
2026-03-24,27962,201351,27638915,1112,1
2026-03-24,49789,216173,34427673,1108,1
2026-03-24,24486,560271,12990758,1099,1
2026-03-24,24486,560271,12554359,1099,1
2026-03-24,24486,560271,12975085,1099,1
2026-03-24,4755,506539,4262719,1094,1
2026-03-24,24486,560271,40976418,1077,1
2026-03-24,24486,560271,12929609,1077,1
2026-03-24,23039,110365,4347769,1073,1
2026-03-24,12011,560271,48722299,1073,1
2026-03-24,49789,216173,35780389,1058,1
2026-03-24,24486,560271,43545224,1050,1
2026-03-24,24486,560271,12975722,1050,1
2026-03-24,24486,560271,12558209,1050,1
2026-03-24,24486,560271,14297648,1050,1
2026-03-24,24486,560271,12986876,1027,1
2026-03-24,1216,565724,4369200,1023,1
2026-03-24,1216,565724,4369211,1023,1
2026-03-24,73420,565724,19155217,1018,1
2026-03-24,73420,565724,20503343,1017,1
2026-03-24,24486,560271,41027041,1000,1
2026-03-24,53386,304763,24326140,1000,1
2026-03-24,4493,207288,4340234,1000,1
2026-03-24,50294,560271,71575729,1000,1
2026-03-24,4493,207288,62969031,1000,1
2026-03-24,44621,567645,3753888,1000,1
2026-03-24,24486,560271,40976425,1000,1
2026-03-24,81283,216424,73809740,1000,1
2026-03-24,9866,110365,38634605,1000,1
2026-03-24,41932,506539,35557579,1000,1
2026-03-24,66139,566061,45104951,1000,1
2026-03-24,24486,560271,12960266,1000,1
2026-03-24,70363,205761,69290664,1000,1
2026-03-24,15724,207288,62969031,1000,1
2026-03-24,21917,560271,26979980,1000,1
2026-03-24,36773,567645,55492312,1000,1
