date,shop,genre,item,sales,units
2024-11-05,66139,566061,36158705,8978,1
2024-11-05,6174,558846,4957845,8970,2
2024-11-05,28285,100487,54369473,8960,5
2024-11-05,42492,502280,27344663,8960,2
2024-11-05,30581,551228,17203999,8940,6
2024-11-05,38739,205611,48812506,8940,3
2024-11-05,24587,560271,36716358,8940,3
2024-11-05,49789,558873,37197393,8930,1
2024-11-05,4643,558873,5372522,8910,1
2024-11-05,4643,558873,9786941,8910,1
2024-11-05,13587,509434,9052987,8900,5
2024-11-05,17430,565724,18397563,8900,2
2024-11-05,2390,558873,14042671,8900,1
2024-11-05,2390,558846,14044539,8900,1
2024-11-05,2390,558846,13225446,8900,1
2024-11-05,15375,558846,13801669,8900,1
2024-11-05,65145,560271,38101923,8900,1
2024-11-05,49339,216424,38339840,8820,1
2024-11-05,21833,551732,51273215,8800,2
2024-11-05,68148,401131,322584,8800,2
2024-11-05,71393,205582,567424,8800,1
2024-11-05,34698,551732,40427283,8800,1
2024-11-05,19634,207774,4214224,8800,1
2024-11-05,287,567665,5428661,8799,1
2024-11-05,1610,200181,59539567,8798,2
2024-11-05,287,563342,11388696,8798,1
2024-11-05,24664,502835,28686621,8785,7
2024-11-05,287,567665,6662967,8778,2
2024-11-05,32809,509434,34615040,8760,2
2024-11-05,10403,551228,42150124,8745,1
2024-11-05,53386,208532,26362963,8734,1
2024-11-05,21833,551732,47166200,8712,1
2024-11-05,65145,560271,33710492,8700,1
2024-11-05,24486,560271,4746968,8697,9
2024-11-05,35470,101535,11537846,8655,1
2024-11-05,61076,565724,52054259,8600,2
2024-11-05,69451,216424,46995281,8580,2
2024-11-05,28488,558846,24606702,8500,1
2024-11-05,35470,207774,61578412,8500,1
2024-11-05,38864,216424,19226967,8500,1
2024-11-05,24486,560271,43537199,8492,7
2024-11-05,53937,563339,3839093,8481,1
2024-11-05,34838,214104,33039790,8480,1
2024-11-05,6174,551180,5149234,8470,3
2024-11-05,24486,560271,40976418,8466,7
2024-11-05,45883,201184,46279440,8450,1
2024-11-05,33579,206471,56163248,8440,2
2024-11-05,53937,567662,4014526,8440,1
2024-11-05,18372,560271,40488471,8400,5
2024-11-05,9866,560271,38634085,8400,3
2024-11-05,193,560271,17674141,8400,3
2024-11-05,4643,558873,9787009,8400,1
2024-11-05,287,567665,23003784,8398,1
2024-11-05,46848,560271,48103511,8394,3
2024-11-05,24486,560271,43549297,8393,7
2024-11-05,6174,551180,5324999,8370,3
2024-11-05,6174,551180,5387847,8370,3
2024-11-05,6174,551180,5527299,8370,2
2024-11-05,20017,205611,26851711,8360,2
2024-11-05,53386,565724,26307379,8347,1
2024-11-05,46848,560271,68774484,8334,3
2024-11-05,13587,401131,5355016,8320,2
2024-11-05,49789,502221,58667653,8320,1
2024-11-05,69373,214781,48571053,8320,1
2024-11-05,27298,567645,7875016,8280,5
2024-11-05,36197,555003,34390192,8280,3
2024-11-05,22966,206471,2957129,8264,1
2024-11-05,24486,560271,40976419,8212,6
2024-11-05,61381,502221,39010755,8200,1
2024-11-05,14513,110409,44753281,8200,1
2024-11-05,55087,502221,42062252,8199,1
2024-11-05,24486,560271,43556461,8192,6
2024-11-05,34226,508456,44479872,8184,2
2024-11-05,21649,567434,35489068,8163,1
2024-11-05,202,558873,3009310,8115,1
2024-11-05,9866,560271,38634014,8100,3
2024-11-05,193,560271,17674272,8100,3
2024-11-05,30779,101020,3785350,8100,1
2024-11-05,24486,560271,12974451,8093,7
2024-11-05,36197,555003,34390182,8080,2
2024-11-05,24664,502835,28679770,8076,6
2024-11-05,24486,560271,43537237,8043,7
2024-11-05,287,563342,10565925,8040,1
2024-11-05,193,560271,3687303,8000,2
2024-11-05,12998,551180,41267635,8000,1
2024-11-05,4541,560271,29776684,8000,1
2024-11-05,47745,563339,83081046,8000,1
2024-11-05,47745,201184,83670672,8000,1
2024-11-05,61240,560271,29776588,8000,1
2024-11-05,4541,560271,29776967,8000,1
2024-11-05,61240,560271,29776523,8000,1
2024-11-05,47745,201184,82975502,8000,1
2024-11-05,57784,207774,49561377,8000,1
2024-11-05,50867,402279,83801215,8000,1
2024-11-05,35470,201184,55632960,8000,1
2024-11-05,4541,560271,29776593,8000,1
2024-11-05,4541,560271,29776525,8000,1
2024-11-05,28488,558846,23462253,8000,1
2024-11-05,1610,407120,34893688,7999,1
2024-11-05,18356,407120,34893547,7999,1
2024-11-05,34840,110409,59268115,7999,1
2024-11-05,287,563339,5174697,7996,1
2024-11-05,287,563342,12876093,7992,2
2024-11-05,11361,551228,13974044,7990,1
2024-11-05,16765,558873,35047011,7990,1
2024-11-05,27384,206471,55862041,7990,1
2024-11-05,11361,551228,13973118,7990,1
2024-11-05,16765,558873,44275385,7990,1
2024-11-05,16765,558873,44274966,7990,1
2024-11-05,64914,551228,13974287,7990,1
2024-11-05,6174,558846,6150255,7990,1
2024-11-05,16765,558846,57362209,7990,1
2024-11-05,11361,551228,9662373,7990,1
2024-11-05,35869,214781,75586845,7980,1
2024-11-05,65741,205761,44040758,7980,1
2024-11-05,22584,205582,19639598,7980,1
2024-11-05,11361,551228,14646703,7980,1
2024-11-05,65145,560271,33710514,7980,1
2024-11-05,27123,507515,4673537,7980,1
2024-11-05,54918,202502,32697558,7980,1
2024-11-05,14000,501098,23192384,7968,1
2024-11-05,36197,555003,34390225,7960,2
2024-11-05,53937,563339,3776451,7960,2
2024-11-05,57112,507843,3757200,7960,2
2024-11-05,38573,565724,27849289,7960,2
2024-11-05,7160,558846,64861549,7960,1
2024-11-05,1610,402279,55525519,7958,2
2024-11-05,1610,216173,57108394,7958,1
2024-11-05,69067,565724,20512395,7920,2
2024-11-05,43989,565724,83523847,7920,1
2024-11-05,1610,558873,59233412,7920,1
2024-11-05,25016,551180,19385104,7900,1
2024-11-05,2390,558846,14075163,7900,1
2024-11-05,2390,558873,14051989,7900,1
2024-11-05,25016,558846,18253245,7900,1
2024-11-05,287,567665,9671855,7899,1
2024-11-05,30616,201632,7464539,7860,1
2024-11-05,68130,216424,6571929,7850,1
2024-11-05,68439,401131,47899915,7840,4
2024-11-05,53937,563339,3850585,7840,2
2024-11-05,56210,216424,56977014,7840,1
2024-11-05,69373,216173,48571170,7820,1
2024-11-05,9866,110365,57642142,7800,5
2024-11-05,2390,551180,14052008,7800,2
2024-11-05,43304,506539,35174714,7800,1
2024-11-05,18788,401534,41680817,7800,1
2024-11-05,60832,502280,60558600,7800,1
2024-11-05,53722,558873,11503034,7800,1
2024-11-05,2390,551180,14051994,7800,1
2024-11-05,14755,551180,59281865,7800,1
2024-11-05,52543,551228,28726499,7780,1
2024-11-05,28488,558846,25024940,7700,1
2024-11-05,4643,558873,9718700,7700,1
2024-11-05,37719,205582,19477210,7700,1
2024-11-05,54587,551180,15341701,7700,1
2024-11-05,15753,560271,38965852,7680,6
2024-11-05,869,214104,59119508,7666,1
2024-11-05,52165,408789,35209530,7660,2
2024-11-05,21267,567538,57010960,7616,1
2024-11-05,287,563339,9622432,7605,2
2024-11-05,14721,214104,27941634,7600,4
2024-11-05,68402,401131,52023869,7600,4
2024-11-05,193,560271,17673995,7600,2
2024-11-05,193,560271,17674323,7600,2
2024-11-05,68402,401131,52023936,7520,4
2024-11-05,13587,401131,5391512,7520,4
2024-11-05,14755,110365,64460286,7500,1
2024-11-05,11106,558873,10034250,7500,1
2024-11-05,25016,551180,18446856,7500,1
2024-11-05,35470,201184,55632962,7500,1
2024-11-05,46848,560271,57546252,7490,2
2024-11-05,11361,551228,7747475,7490,1
2024-11-05,64914,551228,7747475,7490,1
2024-11-05,32001,551228,33861841,7490,1
2024-11-05,17413,566061,17944535,7484,2
2024-11-05,27711,560271,40458922,7440,3
2024-11-05,22584,205582,19639659,7440,2
2024-11-05,26549,216173,55504024,7400,5
2024-11-05,34226,205611,3697597,7400,4
2024-11-05,27711,560271,22727166,7400,4
2024-11-05,46398,301577,31702065,7400,2
2024-11-05,38864,567538,10160777,7400,1
2024-11-05,38864,567538,21156092,7400,1
2024-11-05,1610,407120,36877288,7399,1
2024-11-05,1918,101535,23426867,7399,1
2024-11-05,12879,551180,1523899,7350,2
2024-11-05,193,509434,25151182,7310,2
2024-11-05,10612,205582,10203502,7308,6
2024-11-05,36895,551180,53294475,7298,1
2024-11-05,287,563339,11409249,7290,1
2024-11-05,53386,567538,26324541,7288,2
2024-11-05,24118,506536,25538912,7262,1
2024-11-05,9866,560271,38634037,7238,2
2024-11-05,9866,560271,38634121,7238,2
2024-11-05,40107,401131,50381053,7218,2
2024-11-05,193,110365,17673961,7200,8
2024-11-05,193,110365,9699942,7200,4
2024-11-05,18788,205611,41679367,7200,1
2024-11-05,32798,567664,56746048,7200,1
2024-11-05,287,110632,9662346,7166,1
2024-11-05,10403,551228,42150123,7160,1
2024-11-05,33579,206440,56168233,7160,1
2024-11-05,28488,558846,25027635,7150,1
2024-11-05,42413,216173,31878699,7120,4
2024-11-05,287,563342,22994058,7120,1
2024-11-05,287,110632,9917138,7064,1
2024-11-05,287,511293,9670862,7058,1
2024-11-05,34698,551736,40305435,7040,2
2024-11-05,33579,206440,44273565,7040,1
2024-11-05,50839,205761,6960887,7000,7
2024-11-05,27711,560271,56195026,7000,7
2024-11-05,4493,207288,62969031,7000,6
2024-11-05,50839,205761,6960891,7000,5
2024-11-05,36047,205611,73554614,7000,1
2024-11-05,70972,101384,83706838,7000,1
2024-11-05,47745,201184,83227614,7000,1
2024-11-05,48623,216173,27998471,7000,1
2024-11-05,47745,201184,83670796,7000,1
2024-11-05,287,567665,6905901,6999,1
2024-11-05,11361,551228,8307291,6990,1
2024-11-05,11361,551228,13974297,6990,1
2024-11-05,11361,551228,14646023,6990,1
2024-11-05,69067,565724,27849294,6986,2
2024-11-05,27123,507515,4680344,6980,1
2024-11-05,65145,560271,33710513,6980,1
2024-11-05,65145,560271,3831534,6980,1
2024-11-05,63141,206440,44256985,6980,1
2024-11-05,27123,507515,4685776,6980,1
2024-11-05,61381,502280,39010750,6980,1
2024-11-05,64182,216424,25890801,6980,1
2024-11-05,18357,407120,36877286,6979,1
2024-11-05,52578,201632,58388109,6960,2
2024-11-05,54587,558846,10072536,6952,1
2024-11-05,287,110632,9924710,6940,1
2024-11-05,2326,204964,10299601,6930,1
2024-11-05,23067,206440,63039797,6900,3
2024-11-05,2390,558846,12138146,6900,1
2024-11-05,2390,558846,12602414,6900,1
2024-11-05,2390,558846,8575958,6900,1
2024-11-05,24486,560271,40976425,6899,7
2024-11-05,287,563342,6683615,6899,1
2024-11-05,29222,301577,3750930,6880,1
2024-11-05,29222,301577,3732992,6880,1
2024-11-05,193,560271,17674181,6840,2
2024-11-05,193,560271,17674329,6840,2
2024-11-05,193,560271,17674315,6840,2
2024-11-05,56210,216424,15666524,6840,1
2024-11-05,54587,558846,15635709,6820,1
2024-11-05,54587,558846,15678377,6820,1
2024-11-05,23067,206440,57427995,6800,4
2024-11-05,193,560271,25151208,6800,2
2024-11-05,193,560271,17674366,6800,2
2024-11-05,17307,301577,26891613,6800,1
2024-11-05,21825,201351,25573993,6800,1
2024-11-05,4541,110365,29776620,6800,1
2024-11-05,36197,555003,52295838,6800,1
2024-11-05,64182,216424,25890799,6800,1
2024-11-05,1610,200181,59539553,6798,2
2024-11-05,23537,567645,60636682,6750,1
2024-11-05,33579,206440,56165361,6740,1
2024-11-05,24664,502835,28680618,6730,5
2024-11-05,193,560271,17674142,6720,3
2024-11-05,33579,206471,44273638,6720,1
2024-11-05,287,563342,24308010,6699,1
2024-11-05,62308,100992,47279336,6658,1
2024-11-05,7155,205761,19441091,6650,1
2024-11-05,61381,502221,39010536,6650,1
2024-11-05,287,511293,9622797,6622,1
2024-11-05,61457,502280,56589093,6620,1
2024-11-05,11106,558846,15268191,6600,1
2024-11-05,37719,205582,19477145,6600,1
2024-11-05,52165,551180,35198956,6600,1
2024-11-05,10801,402279,18195343,6600,1
2024-11-05,37719,205582,19477203,6600,1
2024-11-05,37719,205582,19477142,6600,1
2024-11-05,71393,205582,567421,6600,1
2024-11-05,28488,206440,23468293,6600,1
2024-11-05,36886,110435,59249395,6596,3
2024-11-05,24587,560271,32069227,6560,2
2024-11-05,62548,215913,36752584,6560,2
2024-11-05,18372,560271,46647274,6560,2
2024-11-05,69373,507843,59719290,6560,1
2024-11-05,63141,206471,44261856,6560,1
2024-11-05,4776,206440,8325330,6556,1
2024-11-05,17658,551228,5709650,6556,1
2024-11-05,30547,205761,20223043,6540,3
2024-11-05,47428,401534,40624068,6540,3
2024-11-05,12879,401534,2305335,6526,1
2024-11-05,61457,502280,56589094,6520,1
2024-11-05,50839,205761,14652158,6500,3
2024-11-05,12998,551180,4163283,6500,1
2024-11-05,12998,551180,4165556,6500,1
2024-11-05,4541,100487,46729631,6500,1
2024-11-05,20942,558873,63069661,6500,1
2024-11-05,11106,558846,67222344,6500,1
2024-11-05,26549,502280,32710746,6480,1
2024-11-05,2390,558873,13027677,6480,1
2024-11-05,65145,560271,38101739,6480,1
2024-11-05,1918,101535,65253467,6463,1
2024-11-05,46848,110365,57546227,6444,3
2024-11-05,14755,110365,64460293,6400,6
2024-11-05,193,560271,25058371,6400,5
2024-11-05,57784,207774,49559065,6400,4
2024-11-05,7197,216173,2133087,6400,4
2024-11-05,15375,551180,11501872,6400,2
2024-11-05,61457,205611,56590572,6400,2
2024-11-05,11331,214104,4398477,6400,2
2024-11-05,13415,100487,37341015,6400,1
2024-11-05,2390,558873,13030163,6400,1
2024-11-05,18433,551180,41448622,6380,2
2024-11-05,30779,216424,3764144,6380,2
2024-11-05,18433,551180,41448621,6380,2
2024-11-05,20017,402279,60637655,6380,1
2024-11-05,14000,501098,23192346,6370,1
2024-11-05,40107,401131,55204088,6364,2
2024-11-05,27967,206471,3867786,6360,3
2024-11-05,23069,555003,51695825,6320,3
2024-11-05,4776,206471,8325136,6320,2
2024-11-05,202,551180,2617361,6315,1
2024-11-05,193,560271,25058377,6300,9
2024-11-05,193,560271,17674238,6300,2
2024-11-05,28488,558846,24653406,6300,1
2024-11-05,6168,567251,48697001,6297,1
2024-11-05,193,560271,14740337,6290,2
2024-11-05,60832,502221,60558599,6280,1
2024-11-05,34840,566647,59268175,6260,1
2024-11-05,36197,555003,65206658,6240,3
2024-11-05,18324,509434,18382812,6240,3
2024-11-05,3290,551228,51301710,6230,1
2024-11-05,29878,551736,41833159,6210,3
2024-11-05,2390,206440,13030365,6210,2
2024-11-05,53722,551180,8365771,6200,1
2024-11-05,18745,100487,7741733,6200,1
2024-11-05,32798,567664,57804788,6200,1
2024-11-05,18357,407120,34893687,6199,1
2024-11-05,24486,560271,12932726,6196,4
2024-11-05,7867,100487,38441170,6182,1
2024-11-05,30581,551228,28228382,6160,2
2024-11-05,37747,201632,44145942,6160,1
2024-11-05,46959,207774,41917922,6140,2
2024-11-05,18788,205611,12104218,6127,1
2024-11-05,68439,401131,47899916,6120,2
2024-11-05,6959,216173,32524514,6120,1
2024-11-05,19634,207774,4108649,6100,1
2024-11-05,24486,560271,43537232,6089,6
2024-11-05,24486,560271,40976414,6060,4
2024-11-05,202,558873,2979005,6033,1
2024-11-05,62196,301577,2001316,6000,6
2024-11-05,14513,110409,51736511,6000,6
2024-11-05,193,110365,17673958,6000,4
2024-11-05,402,101020,54659283,6000,3
2024-11-05,17279,551732,17139671,6000,2
2024-11-05,193,560271,17674021,6000,2
2024-11-05,17279,551732,17139668,6000,2
2024-11-05,7197,216173,2138497,6000,2
2024-11-05,193,110365,3687352,6000,2
2024-11-05,193,207288,3687319,6000,2
2024-11-05,47745,201184,83670837,6000,1
2024-11-05,47745,201184,83670794,6000,1
2024-11-05,29398,551736,36657222,6000,1
2024-11-05,21016,100487,55058330,6000,1
2024-11-05,58070,502835,84223562,6000,1
2024-11-05,55758,205272,24649541,6000,1
2024-11-05,47745,201184,83671757,6000,1
2024-11-05,29201,214104,82949957,6000,1
2024-11-05,38293,214099,83313730,6000,1
2024-11-05,23871,563689,3771688,5999,1
2024-11-05,43129,560271,33191294,5996,4
2024-11-05,287,563339,11287342,5994,1
2024-11-05,11361,551228,26790961,5990,1
2024-11-05,27384,206440,55882477,5990,1
2024-11-05,16765,558846,57362181,5990,1
2024-11-05,16765,558846,57362242,5990,1
2024-11-05,16765,558846,57362211,5990,1
2024-11-05,64914,551228,9662429,5990,1
2024-11-05,30581,551228,6011319,5990,1
2024-11-05,2326,204964,7006947,5982,1
2024-11-05,41932,506536,35558101,5980,2
2024-11-05,41932,506536,35558045,5980,2
2024-11-05,41932,506536,35558048,5980,2
2024-11-05,65145,560271,27186756,5980,1
2024-11-05,35809,502835,54237967,5980,1
2024-11-05,11331,502221,14586615,5980,1
2024-11-05,6174,558846,4996775,5980,1
2024-11-05,287,567665,11408990,5980,1
2024-11-05,34838,214104,33039788,5980,1
2024-11-05,63141,206471,44261875,5980,1
2024-11-05,63543,563689,24282056,5980,1
2024-11-05,57855,214104,17342355,5980,1
2024-11-05,16765,551180,33592842,5980,1
2024-11-05,6174,551180,4755111,5970,2
2024-11-05,6174,551180,4993042,5970,2
2024-11-05,9866,560271,38633359,5964,2
2024-11-05,24587,560271,57545964,5960,2
2024-11-05,24587,560271,34768486,5960,2
2024-11-05,46111,200181,44264342,5960,2
2024-11-05,34838,214104,33039787,5960,2
2024-11-05,45954,551732,32937994,5960,1
2024-11-05,64964,205582,43494314,5960,1
2024-11-05,68402,401131,52024032,5940,3
2024-11-05,65103,560271,15403663,5940,3
2024-11-05,193,560271,23823704,5940,3
2024-11-05,41688,205582,3781182,5940,3
2024-11-05,4643,558873,5224525,5940,1
2024-11-05,33579,206440,56167270,5940,1
2024-11-05,287,563339,9632463,5940,1
2024-11-05,4643,558873,5209062,5940,1
2024-11-05,17277,506539,58562242,5940,1
2024-11-05,21833,205611,34986387,5940,1
2024-11-05,6168,567251,7589499,5926,1
2024-11-05,26549,207288,3749319,5920,4
2024-11-05,30547,214781,22263374,5900,4
2024-11-05,68148,401131,245565,5900,2
2024-11-05,5590,206440,12572472,5900,1
2024-11-05,32798,567664,56749887,5900,1
2024-11-05,2390,206440,14048549,5900,1
2024-11-05,15375,558846,12424211,5900,1
2024-11-05,26451,509417,10772591,5900,1
2024-11-05,287,563342,6768340,5899,1
2024-11-05,41932,501098,35551308,5898,1
2024-11-05,18788,206471,80221052,5880,1
2024-11-05,33579,206440,56168496,5860,1
2024-11-05,33579,206440,56167259,5840,1
2024-11-05,33112,558873,48467138,5830,1
2024-11-05,35470,101535,61578977,5815,1
2024-11-05,52165,551180,35198885,5808,1
2024-11-05,13062,401131,39576491,5800,2
2024-11-05,193,560271,25151204,5800,2
2024-11-05,32798,563339,49293861,5800,1
2024-11-05,53722,558846,11516535,5800,1
2024-11-05,22966,206471,2957104,5787,1
2024-11-05,66139,566061,40650890,5780,1
2024-11-05,59899,110365,58413799,5760,5
2024-11-05,69232,509434,56506532,5760,2
2024-11-05,33579,206440,56168693,5760,1
2024-11-05,12879,567434,31071120,5740,3
2024-11-05,32798,567664,57803292,5700,1
2024-11-05,680,205272,29268687,5700,1
2024-11-05,24486,560271,43537225,5697,5
2024-11-05,869,214104,59106807,5684,1
2024-11-05,45954,551732,32938487,5680,2
2024-11-05,6174,551180,5290635,5680,1
2024-11-05,46579,401534,30276794,5680,1
2024-11-05,24587,509434,53125786,5680,1
2024-11-05,53937,563339,3790234,5672,1
2024-11-05,22966,206471,1568490,5654,1
2024-11-05,56210,216424,37694832,5630,1
2024-11-05,43989,565724,19633083,5610,1
2024-11-05,43989,565724,19633080,5610,1
2024-11-05,17497,110435,61771008,5600,3
2024-11-05,193,560271,17674332,5600,2
2024-11-05,7197,216173,46646419,5600,2
2024-11-05,20942,551180,58990500,5600,2
2024-11-05,34263,210022,57465121,5600,1
2024-11-05,2326,204964,10505511,5600,1
2024-11-05,53722,551180,12813078,5600,1
2024-11-05,36886,110435,57004585,5598,2
2024-11-05,6174,551180,5541618,5580,2
2024-11-05,67676,401131,45203633,5560,2
2024-11-05,33579,206471,56168479,5560,1
2024-11-05,13587,216173,15291742,5540,2
2024-11-05,53937,563339,4117356,5509,1
2024-11-05,65374,567645,28648948,5508,1
2024-11-05,4643,551180,9714101,5500,1
2024-11-05,47537,401131,49004342,5500,1
2024-11-05,18094,216424,8293776,5500,1
2024-11-05,46398,301577,31702117,5500,1
2024-11-05,54587,551180,15341689,5500,1
2024-11-05,27298,567645,46176008,5500,1
2024-11-05,14000,214099,4599692,5500,1
2024-11-05,54108,407120,45977666,5500,1
2024-11-05,63543,205611,16400782,5500,1
2024-11-05,287,567665,9640064,5499,1
2024-11-05,46848,560271,57546176,5496,2
2024-11-05,287,563339,9637948,5490,1
2024-11-05,20017,402279,25197129,5490,1
2024-11-05,6174,551180,5157605,5480,2
2024-11-05,42413,502280,31878835,5480,2
2024-11-05,36197,555003,34390198,5480,1
2024-11-05,37724,502280,38939688,5480,1
2024-11-05,18753,551180,54889156,5430,1
2024-11-05,14755,560271,54758553,5400,1
2024-11-05,17430,565724,19633209,5400,1
2024-11-05,11847,216424,4210509,5400,1
2024-11-05,32798,563342,49293788,5400,1
2024-11-05,53722,551180,14199214,5400,1
2024-11-05,287,563339,9671300,5397,1
2024-11-05,24486,560271,43537203,5394,5
2024-11-05,4643,207288,8290503,5390,2
2024-11-05,287,567665,11364415,5389,1
2024-11-05,32395,567538,51875916,5382,1
2024-11-05,32395,567538,32856866,5382,1
2024-11-05,24587,560271,53125774,5360,2
2024-11-05,33579,206471,56164945,5360,1
2024-11-05,63141,206471,44261885,5360,1
2024-11-05,67676,551228,65144337,5360,1
2024-11-05,27967,206471,3762814,5350,2
2024-11-05,63141,206471,44261835,5350,1
2024-11-05,26451,509417,3870299,5320,1
2024-11-05,46848,560271,83588172,5312,2
2024-11-05,28793,207288,51966480,5300,1
2024-11-05,13031,206471,12160280,5300,1
2024-11-05,30581,551228,4135587,5290,1
2024-11-05,34698,551732,40303452,5280,2
2024-11-05,6174,551180,5440355,5280,2
2024-11-05,29222,301577,3713084,5280,1
2024-11-05,34698,551732,40303455,5280,1
2024-11-05,9866,560271,38633326,5273,1
2024-11-05,9866,560271,38634575,5273,1
2024-11-05,9866,560271,38633357,5273,1
2024-11-05,42413,502221,31878781,5260,2
2024-11-05,6168,567251,48696997,5250,1
2024-11-05,61240,401131,57412647,5220,1
2024-11-05,4643,558873,4764664,5200,1
2024-11-05,193,560271,17674220,5200,1
2024-11-05,4541,560271,29776622,5200,1
2024-11-05,32798,567662,63223070,5200,1
2024-11-05,680,205272,16827539,5200,1
2024-11-05,287,563342,10566014,5198,1
2024-11-05,14293,551736,46984536,5170,1
2024-11-05,63141,206471,44261883,5160,1
2024-11-05,23067,206440,52397710,5100,2
2024-11-05,1610,402279,58309170,5099,1
2024-11-05,9866,560271,38634061,5092,2
2024-11-05,45883,201184,50544661,5090,1
2024-11-05,2326,204964,6895379,5056,1
2024-11-05,68402,401131,52024596,5040,3
2024-11-05,69232,509434,56506518,5040,3
2024-11-05,22584,205611,39963132,5040,3
2024-11-05,23069,555003,65075053,5040,2
2024-11-05,33579,206440,56164585,5040,1
2024-11-05,33579,206471,56168379,5020,1
2024-11-05,44621,567645,3753888,5000,5
2024-11-05,59905,408789,40340872,5000,5
2024-11-05,27711,560271,41239758,5000,5
2024-11-05,29878,551736,7333078,5000,3
2024-11-05,29201,101535,82949963,5000,1
2024-11-05,14755,560271,54758545,5000,1
2024-11-05,14755,560271,54758546,5000,1
2024-11-05,50019,101535,59473202,5000,1
2024-11-05,70972,101384,84223773,5000,1
2024-11-05,7197,216173,2145589,5000,1
2024-11-05,60427,566061,41707115,5000,1
2024-11-05,20942,551180,48972495,5000,1
2024-11-05,4541,110365,29776690,5000,1
2024-11-05,1610,207288,51269443,4999,1
2024-11-05,287,563342,5427018,4999,1
2024-11-05,16765,558846,57362203,4990,1
2024-11-05,36477,566647,3756965,4990,1
2024-11-05,11361,551228,26790146,4990,1
2024-11-05,44078,304080,46759609,4990,1
2024-11-05,16765,558846,57362202,4990,1
2024-11-05,5590,206440,13979577,4982,1
2024-11-05,35809,502835,54237984,4980,1
2024-11-05,68130,216424,6527348,4980,1
2024-11-05,65145,560271,38101997,4980,1
2024-11-05,51217,558873,31813382,4980,1
2024-11-05,35809,564895,54238008,4980,1
2024-11-05,65145,560271,38102051,4980,1
2024-11-05,57855,214104,52903189,4980,1
2024-11-05,66139,566061,45105042,4980,1
2024-11-05,43304,506539,3757200,4979,1
2024-11-05,42954,501098,3925541,4960,2
2024-11-05,18372,560271,57373010,4960,2
2024-11-05,27711,560271,40458934,4960,2
2024-11-05,18372,560271,57373007,4960,2
2024-11-05,33112,558846,53483429,4950,1
2024-11-05,20017,402279,5078629,4950,1
2024-11-05,22966,206471,3106249,4931,1
2024-11-05,193,110365,17673977,4900,6
2024-11-05,2390,206440,13087721,4900,2
2024-11-05,2390,206440,12686872,4900,1
2024-11-05,53722,408789,13818160,4900,1
2024-11-05,33579,206440,56168668,4900,1
2024-11-05,2390,551180,14052003,4900,1
2024-11-05,2390,206440,14048551,4900,1
2024-11-05,13062,401131,53052877,4900,1
2024-11-05,287,563339,11323892,4899,1
2024-11-05,7160,401131,64855468,4890,1
2024-11-05,38994,207802,31916510,4884,1
2024-11-05,6174,551180,5418298,4880,2
2024-11-05,38573,216424,3193108,4880,1
2024-11-05,2390,558846,11341692,4860,1
2024-11-05,70495,402279,3188646,4840,1
2024-11-05,49789,509434,53745399,4820,1
2024-11-05,9866,110365,57642177,4800,4
2024-11-05,193,560271,17674378,4800,1
2024-11-05,33579,206471,56168689,4800,1
2024-11-05,68130,567645,11311936,4800,1
2024-11-05,1610,551180,39074463,4799,1
2024-11-05,55087,558846,48821395,4799,1
2024-11-05,24486,560271,41027064,4797,3
2024-11-05,287,563339,11286281,4788,1
2024-11-05,6174,408789,12659726,4780,2
2024-11-05,6174,551180,5389354,4780,2
2024-11-05,36197,555003,34392460,4760,1
2024-11-05,22966,206471,2327110,4754,1
2024-11-05,16036,216173,57108389,4749,1
2024-11-05,36197,555003,34390219,4740,3
2024-11-05,2390,558846,13030233,4740,1
2024-11-05,23069,555003,33632263,4700,2
2024-11-05,32306,205761,9914063,4700,1
2024-11-05,57134,560271,63445132,4680,2
2024-11-05,11331,502221,14566525,4680,1
2024-11-05,33579,206440,56166761,4680,1
2024-11-05,33579,206471,56167725,4680,1
2024-11-05,33112,558846,53481038,4680,1
2024-11-05,15753,560271,55063130,4677,4
2024-11-05,6959,216173,42690240,4650,1
2024-11-05,36197,555003,34390178,4640,4
2024-11-05,42777,200181,39462260,4620,1
2024-11-05,34698,551732,40305457,4620,1
2024-11-05,62193,216424,30684175,4620,1
2024-11-05,23067,206440,58416344,4600,1
2024-11-05,15375,558846,12798215,4600,1
2024-11-05,287,567665,9636203,4599,1
2024-11-05,45868,551736,31057159,4598,2
2024-11-05,55087,206471,58256080,4598,1
2024-11-05,52165,408789,35210325,4590,1
2024-11-05,11331,301577,8060672,4580,1
2024-11-05,30547,216173,20842459,4560,3
2024-11-05,24587,560271,36716314,4560,2
2024-11-05,42413,205582,5963431,4560,2
2024-11-05,4493,408789,4372496,4560,2
2024-11-05,402,216424,28644243,4560,1
2024-11-05,28488,558846,23470417,4544,1
2024-11-05,24269,205611,31489762,4540,3
2024-11-05,2326,204964,6841057,4528,1
2024-11-05,21267,567538,36371492,4528,1
2024-11-05,2326,204964,6895381,4528,1
2024-11-05,5590,206440,12959746,4528,1
2024-11-05,23067,206440,37207758,4500,3
2024-11-05,37191,207288,3755072,4500,3
2024-11-05,7197,216173,2117562,4500,2
2024-11-05,21825,205761,25590021,4500,1
2024-11-05,14513,110409,36030485,4500,1
2024-11-05,17497,214099,45457455,4500,1
2024-11-05,14000,214099,4599510,4500,1
2024-11-05,50294,502835,40497793,4500,1
