date,shop,genre,item,sales,units
2023-11-12,24486,560271,43545062,1097,2
2023-11-12,24486,560271,12972851,1091,1
2023-11-12,46959,207774,41917573,1080,1
2023-11-12,525,563339,50808042,1080,1
2023-11-12,525,563342,57476802,1080,1
2023-11-12,29427,201632,25881585,1078,1
2023-11-12,6174,551180,5127818,1070,1
2023-11-12,6898,100487,58318703,1000,2
2023-11-12,27711,560271,56195027,1000,1
2023-11-12,27848,201632,26003203,1000,1
2023-11-12,27711,560271,43295002,1000,1
2023-11-12,193,110365,17674235,1000,1
2023-11-12,24486,560271,12933888,1000,1
2023-11-12,44907,207288,65154555,1000,1
2023-11-12,27711,560271,56195021,1000,1
2023-11-12,43129,110365,58413788,1000,1
2023-11-12,16713,207288,43208241,1000,1
2023-11-12,6898,100487,58318502,1000,1
2023-11-12,27711,560271,48665590,1000,1
2023-11-12,24486,560271,43537210,1000,1
2023-11-12,27711,560271,56939646,1000,1
2023-11-12,27711,560271,43512518,1000,1
2023-11-12,50839,205761,6960887,1000,1
2023-11-12,37621,551736,40314617,1000,1
2023-11-12,6898,100487,58318525,1000,1
2023-11-12,14513,110409,51736511,1000,1
2023-11-12,27711,560271,30286204,1000,1
2023-11-12,27711,560271,40819360,1000,1
2023-11-12,27711,560271,39376251,1000,1
2023-11-12,6898,100487,58319381,1000,1
2023-11-12,24974,564647,49052580,999,1
2023-11-12,6174,408789,12626200,990,1
2023-11-12,6174,551180,4954471,990,1
2023-11-12,193,110365,17671331,980,1
2023-11-12,525,563339,38585694,980,1
2023-11-12,65193,560271,3945834,980,1
2023-11-12,58591,560271,3945834,980,1
2023-11-12,14659,565724,33728629,968,1
2023-11-12,14659,565724,33728627,968,1
2023-11-12,52578,201632,50150113,966,1
2023-11-12,52578,201632,50150098,966,1
2023-11-12,52578,201632,50150099,966,1
2023-11-12,52578,201632,50150101,966,1
2023-11-12,44030,551180,24041967,950,1
2023-11-12,33372,216173,26463624,938,1
2023-11-12,35518,110365,44868158,933,1
2023-11-12,1918,207774,56136858,926,1
2023-11-12,22592,101954,63421205,900,2
2023-11-12,193,110365,9700178,900,1
2023-11-12,24486,560271,43537223,899,1
2023-11-12,24486,560271,12976460,899,1
2023-11-12,24486,560271,12558478,899,1
2023-11-12,27711,560271,46801278,898,1
2023-11-12,6174,551180,6153126,890,1
2023-11-12,6898,100487,58318841,880,1
2023-11-12,6898,100487,56263911,880,1
2023-11-12,43639,205761,47703042,880,1
2023-11-12,6898,100487,58319384,880,1
2023-11-12,43639,205761,47703043,880,1
2023-11-12,18372,110365,57053311,880,1
2023-11-12,35639,216173,43486509,880,1
2023-11-12,33372,216173,26468991,860,1
2023-11-12,68636,216173,39331381,848,1
2023-11-12,67517,560271,4488200,846,1
2023-11-12,37621,214099,40319210,831,1
2023-11-12,29878,551732,6014246,820,1
2023-11-12,37621,214099,40318492,800,1
2023-11-12,1610,402279,34784271,800,1
2023-11-12,24486,560271,43537215,798,2
2023-11-12,24486,560271,43537213,798,2
2023-11-12,24486,560271,82699379,798,1
2023-11-12,24486,560271,43537230,798,1
2023-11-12,27711,560271,46607946,798,1
2023-11-12,33372,216173,26468177,790,1
2023-11-12,29222,216173,39001162,780,1
2023-11-12,57784,207774,49561383,780,1
2023-11-12,63704,551228,7521022,780,1
2023-11-12,24974,214099,41237731,745,1
2023-11-12,29427,110365,26296411,728,1
2023-11-12,6898,100487,58318721,700,1
2023-11-12,27848,201632,25990489,680,1
2023-11-12,29427,201632,26845107,660,1
2023-11-12,24974,214099,40556812,638,1
2023-11-12,21267,567538,46651847,637,1
2023-11-12,6898,100487,58318845,605,1
2023-11-12,62190,216173,47743693,600,1
2023-11-12,24486,560271,12580249,599,1
2023-11-12,24486,560271,41027019,599,1
2023-11-12,24486,560271,41027045,599,1
2023-11-12,24486,560271,41742012,599,1
2023-11-12,24486,560271,41027057,599,1
2023-11-12,24486,560271,43537216,598,1
2023-11-12,24486,560271,43545471,598,1
2023-11-12,28793,207288,41737339,500,1
2023-11-12,193,110365,17671323,458,1
2023-11-12,6898,100487,58318814,440,1
2023-11-12,6898,100487,58318838,440,1
2023-11-12,24486,560271,43537238,399,1
2023-11-12,24486,560271,12971679,399,1
2023-11-12,68636,110365,35154674,180,1
