date,shop,genre,item,sales,units
2025-06-08,9866,560271,38633333,2700,1
2025-06-08,24486,560271,43537214,2697,3
2025-06-08,24486,560271,43537216,2694,2
2025-06-08,24664,502835,28679770,2692,2
2025-06-08,24664,502835,28677626,2692,2
2025-06-08,17878,206471,55929535,2690,1
2025-06-08,17878,206440,44753593,2690,1
2025-06-08,71411,506536,20381026,2688,1
2025-06-08,46111,200181,44264342,2682,1
2025-06-08,37621,551180,40321008,2682,1
2025-06-08,33579,206471,56164945,2680,1
2025-06-08,24587,560271,34768918,2680,1
2025-06-08,71094,563339,19590793,2680,1
2025-06-08,33579,206471,56165626,2680,1
2025-06-08,24587,560271,48089284,2680,1
2025-06-08,46950,216424,57299702,2680,1
2025-06-08,24587,560271,57546033,2680,1
2025-06-08,6168,567251,48697107,2676,1
2025-06-08,9412,206440,39310643,2673,1
2025-06-08,4776,401534,8325598,2664,1
2025-06-08,26549,216173,55504024,2660,2
2025-06-08,52165,551180,35201782,2656,1
2025-06-08,32497,407120,36521098,2650,1
2025-06-08,53386,216173,25973650,2648,1
2025-06-08,13423,214099,3755991,2646,3
2025-06-08,402,205761,20162171,2644,1
2025-06-08,33626,560271,56096339,2640,3
2025-06-08,16765,206361,12619580,2640,2
2025-06-08,54614,560271,43384648,2640,1
2025-06-08,46848,560271,36716748,2638,1
2025-06-08,9866,560271,38634458,2637,1
2025-06-08,33610,567645,64530107,2624,1
2025-06-08,37621,551180,40285509,2622,1
2025-06-08,4776,551732,7688385,2603,1
2025-06-08,14755,110365,64639085,2600,2
2025-06-08,29878,551736,7015008,2600,2
2025-06-08,21825,201351,25659386,2600,1
2025-06-08,24486,560271,14265419,2598,2
2025-06-08,24486,560271,41027068,2598,2
2025-06-08,9866,560271,57611148,2593,1
2025-06-08,9866,560271,43543536,2593,1
2025-06-08,47072,551180,41531964,2580,1
2025-06-08,18650,206440,38711471,2580,1
2025-06-08,46848,110365,34780706,2578,1
2025-06-08,37747,201632,61781368,2574,1
2025-06-08,33626,560271,59032205,2560,2
2025-06-08,33626,560271,56114289,2560,2
2025-06-08,33626,560271,56067197,2560,2
2025-06-08,33626,560271,56073996,2560,1
2025-06-08,33579,206471,56168424,2550,1
2025-06-08,78265,216424,34289744,2550,1
2025-06-08,54614,110365,53125801,2534,1
2025-06-08,30779,205761,3787417,2530,1
2025-06-08,9866,560271,38633464,2530,1
2025-06-08,9866,560271,38633964,2528,1
2025-06-08,51547,551736,27468970,2520,1
2025-06-08,287,563339,11170478,2516,1
2025-06-08,33579,206471,56168379,2510,1
2025-06-08,13157,506536,20442585,2508,1
2025-06-08,23067,206440,35262315,2500,1
2025-06-08,56129,216158,33256968,2500,1
2025-06-08,7197,216173,62657191,2500,1
2025-06-08,28488,551180,25335946,2500,1
2025-06-08,61457,207288,56589156,2500,1
2025-06-08,37621,551180,40322514,2500,1
2025-06-08,9866,560271,38634662,2500,1
2025-06-08,21016,100487,76914122,2499,1
2025-06-08,36773,567645,32429889,2497,2
2025-06-08,7232,551228,64855779,2490,1
2025-06-08,18433,206361,41450881,2490,1
2025-06-08,18650,206440,38711453,2490,1
2025-06-08,6174,551180,6198199,2490,1
2025-06-08,39118,567538,563425,2490,1
2025-06-08,72467,100487,55021903,2490,1
2025-06-08,46848,560271,53126409,2488,1
2025-06-08,27711,560271,56195019,2480,1
2025-06-08,24587,560271,48311969,2480,1
2025-06-08,28888,216158,44478230,2480,1
2025-06-08,24587,560271,56305763,2480,1
2025-06-08,18372,560271,40489553,2480,1
2025-06-08,46848,560271,57545910,2476,1
2025-06-08,68148,401131,244050,2475,1
2025-06-08,13423,214099,27028795,2474,2
2025-06-08,13423,214099,27028674,2474,2
2025-06-08,13423,214099,27029018,2474,2
2025-06-08,12698,201925,31630083,2455,1
2025-06-08,1289,567538,78395586,2430,1
2025-06-08,46848,560271,48101098,2426,1
2025-06-08,37747,201632,45489136,2420,1
2025-06-08,37747,201632,53126769,2420,1
2025-06-08,37747,201632,61781382,2420,1
2025-06-08,34698,551732,40305449,2420,1
2025-06-08,37747,201632,53126768,2420,1
2025-06-08,37621,551180,40314432,2420,1
2025-06-08,76245,207774,55602620,2412,1
2025-06-08,60147,560271,65184235,2400,4
2025-06-08,16027,551736,4204710,2400,3
2025-06-08,50839,205761,6960853,2400,2
2025-06-08,62196,207288,1864804,2400,2
2025-06-08,40631,100181,3885679,2400,1
2025-06-08,24486,560271,13977023,2398,2
2025-06-08,75439,401534,56270346,2398,1
2025-06-08,68636,110365,39799502,2394,6
2025-06-08,17878,206471,55919867,2390,1
2025-06-08,6174,408789,12659726,2390,1
2025-06-08,17878,206471,55929768,2390,1
2025-06-08,6174,551180,5807097,2390,1
2025-06-08,17878,401534,62884632,2390,1
2025-06-08,6174,551180,5372086,2390,1
2025-06-08,37621,551180,40319184,2384,1
2025-06-08,37621,551180,40274630,2384,1
2025-06-08,37621,551180,40311566,2384,1
2025-06-08,37621,551180,40312447,2384,1
2025-06-08,37621,551180,40310303,2384,1
2025-06-08,37621,551180,40315860,2384,1
2025-06-08,37621,551180,40310157,2384,1
2025-06-08,37621,551180,40292275,2384,1
2025-06-08,46848,560271,34779520,2380,1
2025-06-08,2326,204964,10415264,2380,1
2025-06-08,58109,551736,50002659,2376,1
2025-06-08,40252,566061,2953379,2376,1
2025-06-08,35809,502835,53750587,2360,2
2025-06-08,28285,100487,54369473,2360,2
2025-06-08,69373,216424,49640264,2360,1
2025-06-08,33626,560271,56043102,2360,1
2025-06-08,27967,206471,3784758,2350,1
2025-06-08,65741,205761,44040777,2340,1
2025-06-08,24664,502835,28670617,2328,2
2025-06-08,52165,408789,35210325,2310,1
2025-06-08,54614,110365,57546127,2305,1
2025-06-08,54614,560271,56305506,2305,1
2025-06-08,4776,408789,1567540,2304,2
2025-06-08,46848,560271,53126216,2302,1
2025-06-08,46848,110365,48103303,2302,1
2025-06-08,9866,560271,38633501,2300,1
2025-06-08,9866,560271,38634621,2300,1
2025-06-08,45868,551736,31057159,2299,1
2025-06-08,37621,551180,40282721,2296,1
2025-06-08,6174,551180,5805639,2290,1
2025-06-08,69526,201632,31397938,2290,1
2025-06-08,6174,551180,5258311,2290,1
2025-06-08,6174,551180,6207968,2290,1
2025-06-08,6174,551180,5441182,2290,1
2025-06-08,6174,551180,5365750,2290,1
2025-06-08,6174,551180,5260126,2290,1
2025-06-08,6174,551180,5240408,2290,1
2025-06-08,6174,551180,5499256,2290,1
2025-06-08,6174,551180,5361951,2290,1
2025-06-08,38994,207774,56783827,2288,1
2025-06-08,53386,304763,24326192,2280,1
2025-06-08,18372,560271,57373006,2280,1
2025-06-08,73674,408789,65144639,2280,1
2025-06-08,46848,560271,34775131,2279,1
2025-06-08,12698,201925,43298153,2273,1
2025-06-08,32254,201925,48774685,2265,1
2025-06-08,37185,560271,83275622,2260,1
2025-06-08,27967,206471,3742590,2260,1
2025-06-08,46848,560271,53126253,2238,1
2025-06-08,72167,506539,35076611,2235,2
2025-06-08,287,567665,11422031,2232,1
2025-06-08,33579,206471,56163576,2230,1
2025-06-08,50294,509434,53865706,2230,1
2025-06-08,287,563339,16184328,2230,1
2025-06-08,34838,214104,33039788,2208,1
2025-06-08,27298,567645,3755245,2200,2
2025-06-08,65145,560271,16342493,2200,2
2025-06-08,21833,551732,51273215,2200,1
2025-06-08,27925,551180,41630981,2200,1
2025-06-08,7197,216173,53121294,2200,1
2025-06-08,65374,205761,28651917,2200,1
2025-06-08,24486,560271,43556462,2198,1
2025-06-08,9866,110365,57642071,2182,1
2025-06-08,52165,408789,35191273,2180,1
2025-06-08,65374,567645,28648947,2180,1
2025-06-08,10801,201925,22258228,2178,1
2025-06-08,33626,560271,56061864,2160,2
2025-06-08,33626,560271,56084092,2160,2
2025-06-08,33626,560271,56071041,2160,2
2025-06-08,33626,560271,56036065,2160,2
2025-06-08,35173,201925,40624795,2150,1
2025-06-08,15375,551180,13823155,2150,1
2025-06-08,46848,110365,57546227,2148,1
2025-06-08,2363,506539,36855802,2130,1
2025-06-08,33579,206440,56166698,2120,1
2025-06-08,23063,201632,6124102,2120,1
2025-06-08,46848,110365,56306266,2112,1
2025-06-08,33579,206471,56163248,2110,1
2025-06-08,40828,509434,18382812,2099,1
2025-06-08,42413,205582,5963431,2099,1
2025-06-08,18324,509434,18382812,2099,1
2025-06-08,24486,560271,13977585,2099,1
2025-06-08,24486,560271,12932901,2098,1
2025-06-08,6174,551180,5552333,2090,1
2025-06-08,6174,551180,5533370,2090,1
2025-06-08,37621,551180,40320906,2086,1
2025-06-08,61287,551180,30109951,2083,1
2025-06-08,23067,206440,52397709,2070,1
2025-06-08,23069,555003,63899066,2060,1
2025-06-08,45954,551736,39802016,2052,1
2025-06-08,10612,205582,10225362,2027,1
2025-06-08,27711,560271,63877900,2000,2
2025-06-08,48688,567645,59431386,2000,2
2025-06-08,27711,560271,43513027,2000,2
2025-06-08,24486,560271,12960413,2000,2
2025-06-08,24269,401534,27076070,2000,2
2025-06-08,48688,567645,44995762,2000,2
2025-06-08,24486,560271,38487979,2000,2
2025-06-08,27711,560271,53619480,2000,2
2025-06-08,27711,560271,56195026,2000,2
2025-06-08,4493,207288,62969031,2000,2
2025-06-08,24486,560271,12954090,2000,1
2025-06-08,7197,216173,62659903,2000,1
2025-06-08,29878,551736,7333078,2000,1
2025-06-08,11106,567434,17736218,2000,1
2025-06-08,48688,567645,46176171,2000,1
2025-06-08,30581,205582,6008927,1999,1
2025-06-08,73420,201632,21076348,1998,1
2025-06-08,11361,551228,7747475,1990,1
2025-06-08,6174,551180,5253600,1990,1
2025-06-08,18433,558846,41450882,1990,1
2025-06-08,6174,551180,5374259,1990,1
2025-06-08,6174,551180,4394668,1990,1
2025-06-08,6174,551180,5474640,1990,1
2025-06-08,11361,205582,14913950,1990,1
2025-06-08,287,563339,9632463,1980,1
2025-06-08,65103,560271,15403677,1980,1
2025-06-08,35869,214781,9708594,1980,1
2025-06-08,7160,401534,64857645,1980,1
2025-06-08,23069,555003,32671249,1980,1
2025-06-08,54614,110365,52738356,1980,1
2025-06-08,24486,560271,61850509,1980,1
2025-06-08,59905,551736,64895237,1980,1
2025-06-08,7160,401534,64859273,1980,1
2025-06-08,13157,201351,20443852,1980,1
2025-06-08,24269,207288,9703687,1980,1
2025-06-08,7160,401534,64861716,1980,1
2025-06-08,21833,551736,51269836,1980,1
2025-06-08,46950,507843,58540699,1980,1
2025-06-08,47072,551180,41532764,1980,1
2025-06-08,54614,502835,38159120,1980,1
2025-06-08,23069,555003,38143513,1980,1
2025-06-08,36886,110435,41428512,1979,1
2025-06-08,24486,560271,12974851,1978,2
2025-06-08,75227,508456,14362168,1978,1
2025-06-08,41932,214099,1719117,1970,1
2025-06-08,46848,560271,43429652,1970,1
2025-06-08,23069,555003,34523970,1960,2
2025-06-08,33626,560271,56091164,1960,2
2025-06-08,33626,560271,56075520,1960,2
2025-06-08,33626,560271,56066024,1960,2
2025-06-08,33626,560271,56085889,1960,2
2025-06-08,33626,560271,56055225,1960,2
2025-06-08,54448,566061,17944535,1944,1
2025-06-08,17413,566061,17944535,1944,1
2025-06-08,68148,201632,240876,1940,1
2025-06-08,4493,207288,4371762,1935,2
2025-06-08,31671,563689,42855838,1903,1
2025-06-08,78265,216424,34289734,1900,1
2025-06-08,13587,509434,15291755,1899,1
2025-06-08,69526,207288,31332267,1892,1
2025-06-08,41932,506539,35557580,1890,1
2025-06-08,346,101535,3799259,1890,1
2025-06-08,59837,508456,31507334,1890,1
2025-06-08,14293,506539,46984520,1887,1
2025-06-08,54614,560271,53380700,1880,1
2025-06-08,9866,207288,57642802,1874,2
2025-06-08,46848,560271,40976802,1860,2
2025-06-08,48094,206440,23376153,1848,1
2025-06-08,41932,214099,35558001,1840,1
2025-06-08,33579,216158,56163168,1840,1
2025-06-08,46848,110365,53126388,1838,1
2025-06-08,50839,205761,6778560,1820,2
2025-06-08,24486,560271,41027051,1800,2
2025-06-08,55672,507843,36079551,1800,1
2025-06-08,73420,201632,16169093,1800,1
2025-06-08,47787,551180,11007400,1800,1
2025-06-08,18745,207288,26262318,1800,1
2025-06-08,24486,560271,43531782,1800,1
2025-06-08,18745,207288,26262330,1800,1
2025-06-08,18745,207288,26262332,1800,1
2025-06-08,7362,216173,46483141,1799,1
2025-06-08,24486,560271,43537211,1798,2
2025-06-08,287,563339,11457008,1798,1
2025-06-08,24486,560271,43537220,1797,3
2025-06-08,2784,551180,53422971,1796,1
2025-06-08,25143,200181,3822515,1790,1
2025-06-08,66276,101020,46466994,1782,1
2025-06-08,23069,555003,63847171,1780,1
2025-06-08,18372,560271,52893084,1780,1
2025-06-08,39655,100487,4097360,1780,1
2025-06-08,65072,551180,31100644,1780,1
2025-06-08,69232,509434,65852734,1780,1
2025-06-08,15657,401534,3957883,1780,1
2025-06-08,33626,560271,56090803,1760,2
2025-06-08,33626,560271,56075175,1760,2
2025-06-08,21833,551736,51273216,1760,1
2025-06-08,30991,216424,49989997,1760,1
2025-06-08,7160,401534,64862298,1750,1
2025-06-08,46848,110365,57546206,1748,1
2025-06-08,38994,110435,31915684,1738,1
2025-06-08,69067,565724,27849284,1736,2
2025-06-08,42954,402279,35187603,1736,1
2025-06-08,9866,560271,38634013,1728,1
2025-06-08,57784,207774,49558534,1710,1
2025-06-08,50839,205761,26259001,1700,1
2025-06-08,36886,110435,59249395,1699,1
2025-06-08,13587,551732,5368102,1699,1
2025-06-08,33626,560271,56065232,1680,1
2025-06-08,33626,560271,56111546,1680,1
2025-06-08,33626,560271,56024403,1680,1
2025-06-08,24269,205611,31489762,1680,1
2025-06-08,54614,502835,38159091,1680,1
2025-06-08,62431,110365,53531593,1680,1
2025-06-08,33626,560271,56045180,1680,1
2025-06-08,62196,301577,2039913,1680,1
2025-06-08,23069,555003,36764118,1680,1
2025-06-08,54614,509434,48844639,1680,1
2025-06-08,54614,110365,57546026,1663,1
2025-06-08,54614,110365,57543947,1663,1
2025-06-08,46848,110365,56306292,1658,1
2025-06-08,54614,110365,56305671,1655,1
2025-06-08,54614,110365,43595845,1650,1
2025-06-08,23069,555003,53119654,1650,1
2025-06-08,54614,110365,43595843,1650,1
2025-06-08,17878,408789,53442503,1645,1
2025-06-08,33579,206440,56143154,1640,1
2025-06-08,57134,560271,63445132,1638,1
2025-06-08,54614,502835,38159009,1628,1
2025-06-08,54614,560271,55420265,1628,1
2025-06-08,10801,201925,19758542,1628,1
2025-06-08,12011,560271,48722300,1627,1
2025-06-08,36773,567645,56340385,1620,1
2025-06-08,7197,216173,2145230,1600,1
2025-06-08,6986,101020,41823649,1600,1
2025-06-08,36886,567645,40962432,1599,1
2025-06-08,24486,560271,41027064,1599,1
2025-06-08,52373,401534,35170884,1598,1
2025-06-08,62241,401534,54505344,1588,1
2025-06-08,48688,567645,34483156,1584,1
2025-06-08,35639,110365,58563143,1580,2
2025-06-08,15375,551180,8373213,1580,1
2025-06-08,33626,560271,68922276,1580,1
2025-06-08,68402,401131,52024464,1580,1
2025-06-08,48623,560271,49448596,1580,1
2025-06-08,33626,560271,56091802,1580,1
2025-06-08,20017,402279,27208122,1575,1
2025-06-08,68636,216173,39331381,1566,2
2025-06-08,15724,216173,41023328,1560,2
2025-06-08,34272,565724,3764144,1560,1
2025-06-08,62241,401534,54507256,1548,1
2025-06-08,24486,560271,40976396,1543,2
2025-06-08,18372,560271,1507818,1540,1
2025-06-08,59905,551736,64894948,1540,1
2025-06-08,41932,214099,1719116,1540,1
2025-06-08,73420,565724,20191826,1536,1
2025-06-08,36773,567645,48794543,1530,1
2025-06-08,36773,567645,31611419,1530,1
2025-06-08,24664,502835,28678474,1527,1
2025-06-08,24486,560271,43549298,1521,1
2025-06-08,14721,214104,27941634,1520,1
2025-06-08,73420,565724,53474917,1520,1
2025-06-08,59905,551736,64895165,1500,3
2025-06-08,37191,207288,3755072,1500,1
2025-06-08,7197,216173,2117562,1500,1
2025-06-08,19634,207774,4214172,1500,1
2025-06-08,20942,207288,19648657,1500,1
2025-06-08,24486,560271,12990660,1500,1
2025-06-08,24486,560271,12932643,1499,1
2025-06-08,7160,401534,62980617,1490,1
2025-06-08,6174,408789,12682220,1490,1
2025-06-08,17970,100487,55016543,1490,1
2025-06-08,6174,408789,12662610,1490,1
2025-06-08,33626,560271,56067626,1480,1
2025-06-08,30581,216173,6008761,1480,1
2025-06-08,18372,560271,1443255,1480,1
2025-06-08,52481,510003,47841874,1480,1
2025-06-08,33626,560271,56111441,1480,1
2025-06-08,54614,560271,53035560,1480,1
2025-06-08,33626,560271,56024310,1480,1
2025-06-08,33626,560271,58855756,1480,1
2025-06-08,33626,560271,56110575,1480,1
2025-06-08,33626,560271,56058847,1480,1
2025-06-08,27711,560271,40584443,1480,1
2025-06-08,33626,560271,56096168,1480,1
2025-06-08,6158,100487,26738874,1480,1
2025-06-08,33626,560271,56028128,1480,1
2025-06-08,54614,110365,57473914,1465,1
2025-06-08,61457,110365,56589121,1460,1
2025-06-08,33626,560271,56093105,1440,2
2025-06-08,26549,216173,3996821,1440,1
2025-06-08,24486,560271,41028111,1439,1
2025-06-08,9866,110365,57641995,1437,1
2025-06-08,54614,560271,55414819,1430,1
2025-06-08,54614,560271,55421156,1430,1
2025-06-08,7197,216173,2123945,1400,1
2025-06-08,16027,551736,4373231,1400,1
2025-06-08,59905,551736,64895221,1400,1
2025-06-08,7197,216173,46646419,1400,1
2025-06-08,24486,560271,12976207,1399,1
2025-06-08,287,563339,9788951,1398,2
2025-06-08,24486,560271,43545471,1396,2
2025-06-08,36773,567645,64530072,1395,1
2025-06-08,2784,551180,53422699,1390,1
2025-06-08,33626,560271,56038913,1380,1
2025-06-08,18372,560271,52893047,1380,1
2025-06-08,33626,560271,56049091,1380,1
2025-06-08,18372,560271,40488009,1380,1
2025-06-08,18372,560271,43539195,1380,1
2025-06-08,12879,567434,31071133,1380,1
2025-06-08,33626,560271,83148054,1380,1
2025-06-08,42954,408789,3802470,1380,1
2025-06-08,33626,560271,56035323,1380,1
2025-06-08,35809,502835,53750590,1380,1
2025-06-08,56129,207288,44821537,1380,1
2025-06-08,58552,551180,23701960,1380,1
2025-06-08,23069,555003,53155789,1380,1
2025-06-08,18372,560271,30303701,1380,1
2025-06-08,42954,408789,3860263,1380,1
2025-06-08,18372,560271,63882036,1380,1
2025-06-08,53386,216173,25673082,1378,1
2025-06-08,46848,110365,57546253,1374,1
2025-06-08,46848,110365,53126398,1368,1
2025-06-08,33626,560271,56105747,1360,2
2025-06-08,31671,563689,42857200,1359,1
2025-06-08,70363,205761,35206731,1358,1
2025-06-08,12011,560271,79582414,1354,1
2025-06-08,37621,551180,40324238,1350,1
2025-06-08,24118,214099,20807016,1350,1
2025-06-08,37621,551180,40324180,1350,1
2025-06-08,24486,560271,14265585,1349,1
2025-06-08,24486,560271,43552049,1349,1
2025-06-08,24486,560271,43545062,1347,2
2025-06-08,66383,206440,38711481,1345,1
2025-06-08,24486,560271,14274069,1341,1
2025-06-08,24486,560271,12988840,1332,1
2025-06-08,24486,560271,12943550,1332,1
2025-06-08,26549,207288,3749319,1330,1
2025-06-08,402,205761,20162195,1322,1
2025-06-08,402,205761,18741206,1322,1
2025-06-08,44171,216173,52899065,1320,1
2025-06-08,37747,201632,61781385,1320,1
2025-06-08,64060,567538,32029476,1320,1
2025-06-08,44171,216173,29616699,1320,1
2025-06-08,54614,560271,55409278,1320,1
2025-06-08,37747,201632,60630133,1320,1
2025-06-08,9866,560271,38634007,1300,1
2025-06-08,29878,551736,23480956,1300,1
2025-06-08,7197,216173,2124354,1300,1
2025-06-08,24486,560271,41027058,1299,1
2025-06-08,287,563339,9635951,1298,1
2025-06-08,34272,565724,41983681,1290,1
2025-06-08,34272,565724,41983677,1290,1
2025-06-08,33626,560271,56044228,1280,1
2025-06-08,54614,110365,35481695,1280,1
2025-06-08,33626,560271,56091274,1280,1
2025-06-08,33626,560271,56044523,1280,1
2025-06-08,33626,560271,56044369,1280,1
2025-06-08,33626,560271,56065185,1280,1
2025-06-08,33626,560271,56095867,1280,1
2025-06-08,72917,205582,19594170,1280,1
2025-06-08,11871,560271,15842414,1280,1
2025-06-08,33626,560271,56086093,1280,1
2025-06-08,54614,560271,52729964,1280,1
2025-06-08,60621,508456,28635141,1280,1
2025-06-08,54614,560271,53033638,1280,1
2025-06-08,54614,560271,53033134,1279,1
2025-06-08,4776,551736,7695801,1267,1
2025-06-08,24486,560271,12557919,1259,1
2025-06-08,24664,502835,28686621,1255,1
2025-06-08,37621,551180,40321118,1250,1
2025-06-08,24486,560271,43537202,1249,1
2025-06-08,24486,560271,43537199,1249,1
2025-06-08,69526,207288,31328403,1248,1
2025-06-08,17878,206471,56117044,1245,1
2025-06-08,24486,560271,12987043,1239,1
2025-06-08,13423,214099,27028868,1237,1
2025-06-08,44171,216173,56260846,1232,1
2025-06-08,10612,201632,3902079,1208,2
2025-06-08,14513,207774,55885083,1200,1
2025-06-08,14000,214099,2766177,1200,1
2025-06-08,27037,402279,4012204,1200,1
2025-06-08,14513,110409,51735801,1200,1
2025-06-08,50839,205761,6960876,1200,1
2025-06-08,14513,110409,55860613,1200,1
2025-06-08,24486,560271,12557911,1199,1
2025-06-08,24486,560271,43536316,1199,1
2025-06-08,24486,560271,12932636,1199,1
2025-06-08,62241,401534,54510426,1199,1
2025-06-08,24486,560271,41027044,1199,1
2025-06-08,37724,551228,5456437,1199,1
2025-06-08,39019,207288,16507864,1190,1
2025-06-08,62241,560271,54505586,1188,1
2025-06-08,54614,502835,38159087,1180,1
2025-06-08,33626,560271,56082068,1180,1
2025-06-08,33626,560271,56075319,1180,1
2025-06-08,33626,560271,56065107,1180,1
2025-06-08,14545,560271,15641276,1180,1
2025-06-08,33626,560271,56071104,1180,1
2025-06-08,61287,555421,53816816,1170,1
2025-06-08,24486,560271,12932656,1169,1
2025-06-08,24486,560271,41028110,1169,1
2025-06-08,24486,560271,12984824,1169,1
2025-06-08,24486,560271,12932741,1169,1
2025-06-08,24486,560271,43546225,1169,1
2025-06-08,12011,560271,48722301,1164,1
2025-06-08,12011,560271,48722298,1154,1
2025-06-08,26549,216173,3753664,1150,1
2025-06-08,49789,216173,34427672,1128,1
2025-06-08,24486,560271,35102042,1125,1
2025-06-08,24486,560271,12976882,1125,1
2025-06-08,72917,551736,35205312,1120,1
2025-06-08,7735,205761,57942978,1104,1
2025-06-08,69526,207288,31325724,1100,2
2025-06-08,17250,560271,36640696,1100,2
2025-06-08,40828,509434,8723994,1100,1
2025-06-08,1177,101954,49994341,1100,1
2025-06-08,24486,560271,12972072,1099,1
2025-06-08,37621,207288,40292192,1089,1
2025-06-08,17658,207288,12752934,1087,1
2025-06-08,33626,560271,56093025,1080,1
2025-06-08,33626,560271,56064923,1080,1
2025-06-08,33626,560271,58856945,1080,1
2025-06-08,33626,560271,56111938,1080,1
2025-06-08,33626,560271,56064980,1080,1
2025-06-08,33626,560271,56061764,1080,1
2025-06-08,24486,560271,43537204,1049,1
2025-06-08,49789,216173,65245642,1038,1
2025-06-08,202,551180,1513394,1033,1
2025-06-08,59905,551736,64895005,1000,2
2025-06-08,24486,560271,12932176,1000,2
2025-06-08,24486,560271,43537228,1000,2
2025-06-08,50839,205761,6960887,1000,1
2025-06-08,19634,101535,4201143,1000,1
2025-06-08,28285,100487,54373398,1000,1
2025-06-08,41932,506539,35557579,1000,1
2025-06-08,36773,567645,60028802,1000,1
2025-06-08,27711,560271,48704782,1000,1
2025-06-08,17307,560271,26979777,1000,1
2025-06-08,18074,560271,55337560,1000,1
2025-06-08,24486,560271,43537250,1000,1
2025-06-08,21500,551736,65218252,1000,1
2025-06-08,24486,560271,41028108,1000,1
2025-06-08,7160,551180,58864099,1000,1
2025-06-08,27711,560271,82837883,1000,1
2025-06-08,24486,560271,38487971,1000,1
2025-06-08,27711,560271,30286203,1000,1
2025-06-08,27711,560271,40458936,1000,1
2025-06-08,7197,216173,2138635,1000,1
2025-06-08,27711,560271,43068850,1000,1
2025-06-08,24486,560271,12990639,1000,1
2025-06-08,27711,560271,82838092,1000,1
2025-06-08,24269,401534,5960749,1000,1
2025-06-08,27711,560271,30299643,1000,1
2025-06-08,17250,301577,58488209,1000,1
2025-06-08,24486,560271,12932342,1000,1
2025-06-08,13587,216173,8469919,1000,1
2025-06-08,27711,560271,57701085,1000,1
2025-06-08,43291,567538,15380151,1000,1
2025-06-08,27711,560271,51514720,1000,1
2025-06-08,18650,216173,39749816,1000,1
2025-06-08,27711,560271,54536864,1000,1
2025-06-08,24486,560271,40976413,1000,1
2025-06-08,24486,560271,40976425,1000,1
2025-06-08,14513,110409,47446805,1000,1
2025-06-08,33379,100487,44188441,1000,1
2025-06-08,13587,207288,4924564,1000,1
2025-06-08,10484,110365,52794755,1000,1
2025-06-08,24486,560271,12976945,1000,1
2025-06-08,24269,401534,27076076,1000,1
2025-06-08,65103,560271,15401181,1000,1
2025-06-08,14545,560271,78218628,1000,1
2025-06-08,287,563339,11420451,999,1
2025-06-08,24486,560271,43537223,990,1
2025-06-08,24486,560271,12558478,990,1
2025-06-08,57784,207774,49558526,990,1
2025-06-08,69526,551736,31306704,990,1
2025-06-08,10801,508456,21959244,990,1
2025-06-08,23380,408789,60168673,990,1
2025-06-08,6174,551180,5492296,990,1
2025-06-08,57784,207774,49559637,990,1
2025-06-08,2784,408789,61389527,990,1
2025-06-08,24486,560271,43552300,989,1
2025-06-08,24486,560271,12554359,989,1
2025-06-08,24486,560271,71615450,989,1
2025-06-08,24486,560271,12556251,989,1
2025-06-08,24486,560271,33685731,989,1
2025-06-08,24486,560271,41028113,989,1
2025-06-08,287,511293,16198460,987,1
2025-06-08,33626,560271,56059175,980,1
2025-06-08,33626,560271,56090858,980,1
2025-06-08,33626,560271,56067472,980,1
2025-06-08,33626,560271,58858145,980,1
2025-06-08,14545,560271,10268992,980,1
2025-06-08,33626,560271,56114361,980,1
2025-06-08,33626,560271,56075467,980,1
2025-06-08,18372,560271,41176524,980,1
2025-06-08,33626,560271,56012240,980,1
2025-06-08,33626,560271,56113874,980,1
2025-06-08,53386,216173,24325663,978,1
2025-06-08,17250,560271,80062638,973,1
2025-06-08,4776,551736,7688276,972,1
2025-06-08,24486,560271,12929609,969,1
2025-06-08,49789,216173,35780389,968,1
2025-06-08,40828,216173,4618277,950,1
2025-06-08,18324,216173,4618277,950,1
2025-06-08,17250,110365,58413550,950,1
2025-06-08,13423,214099,3751885,945,6
2025-06-08,10484,560271,79386326,940,1
2025-06-08,39019,208532,3702024,938,1
2025-06-08,49789,216173,34427653,936,1
2025-06-08,49789,216173,51892133,930,1
2025-06-08,54614,110365,34766733,911,1
2025-06-08,9866,110365,57641905,910,1
2025-06-08,29878,216173,7305310,900,1
2025-06-08,24486,560271,14272948,900,1
2025-06-08,24486,560271,41028106,900,1
2025-06-08,14000,214099,3009131,900,1
2025-06-08,64762,216173,43676865,900,1
2025-06-08,24486,560271,13976921,900,1
2025-06-08,27711,560271,67054999,900,1
2025-06-08,16027,551736,4153459,900,1
2025-06-08,7683,100487,53969029,900,1
2025-06-08,24486,560271,41027059,900,1
2025-06-08,24486,560271,41027039,900,1
2025-06-08,13587,216173,19457399,899,1
2025-06-08,24486,560271,43537239,899,1
2025-06-08,24486,560271,12986360,899,1
2025-06-08,24486,560271,43537247,899,1
2025-06-08,24486,560271,43537219,899,1
2025-06-08,64405,408789,31525927,899,1
2025-06-08,24486,560271,12931126,899,1
2025-06-08,24486,560271,41028114,899,1
2025-06-08,24486,560271,41027057,899,1
2025-06-08,18531,207288,4340234,899,1
2025-06-08,4493,207288,4340234,899,1
2025-06-08,52373,401534,35223270,898,1
2025-06-08,33626,560271,56047218,880,1
2025-06-08,33626,560271,55924986,880,1
2025-06-08,33626,560271,56080936,880,1
