date,shop,genre,item,sales,units
2025-07-18,24486,560271,43537248,2198,2
2025-07-18,6174,551180,5375501,2190,1
2025-07-18,12698,201925,42681742,2184,2
2025-07-18,52481,567538,65550812,2180,1
2025-07-18,35845,401131,41270226,2180,1
2025-07-18,7160,401534,64861162,2180,1
2025-07-18,4643,551180,9815728,2178,1
2025-07-18,30779,216173,12247708,2178,1
2025-07-18,1216,565724,16126055,2160,2
2025-07-18,68148,201632,240876,2160,1
2025-07-18,24486,560271,40976418,2154,2
2025-07-18,24486,560271,43537223,2099,2
2025-07-18,24486,560271,12975722,2098,1
2025-07-18,32254,201925,35282030,2091,1
2025-07-18,54614,560271,53032988,2081,1
2025-07-18,61381,110365,39010548,2080,1
2025-07-18,34226,508456,44485396,2080,1
2025-07-18,48866,408789,31071785,2080,1
2025-07-18,40631,100181,3145802,2080,1
2025-07-18,1216,565724,16114589,2046,1
2025-07-18,42027,207288,39462550,2040,2
2025-07-18,73420,565724,20191339,2028,1
2025-07-18,17878,110365,53439955,2000,2
2025-07-18,29878,216173,7387448,2000,2
2025-07-18,24486,560271,14272948,2000,2
2025-07-18,24486,560271,12928397,2000,2
2025-07-18,27711,560271,43515764,2000,2
2025-07-18,62196,301577,1969188,2000,2
2025-07-18,4493,207288,62969031,2000,2
2025-07-18,37621,551736,40314617,2000,2
2025-07-18,24486,560271,12558010,2000,2
2025-07-18,47787,206440,11111661,2000,1
2025-07-18,50839,205761,6960887,2000,1
2025-07-18,17878,206440,44887966,2000,1
2025-07-18,27298,567645,46176043,2000,1
2025-07-18,13587,560271,5840466,1999,1
2025-07-18,6174,551180,6185541,1990,1
2025-07-18,6174,551180,6128659,1990,1
2025-07-18,44171,216173,53221277,1980,2
2025-07-18,54614,208532,35516353,1980,1
2025-07-18,27492,551180,3779290,1980,1
2025-07-18,45954,551736,39802074,1980,1
2025-07-18,7160,401534,64862549,1980,1
2025-07-18,18372,560271,52893109,1980,1
2025-07-18,64914,551228,9662429,1980,1
2025-07-18,47072,551180,41532764,1980,1
2025-07-18,23063,201632,6124101,1980,1
2025-07-18,60348,206471,52645433,1980,1
2025-07-18,24269,207288,9703687,1980,1
2025-07-18,54614,502835,38159120,1980,1
2025-07-18,65103,560271,15403663,1980,1
2025-07-18,22584,205582,19639668,1980,1
2025-07-18,37747,201632,61781406,1980,1
2025-07-18,26549,216173,3767739,1980,1
2025-07-18,30547,567623,20574149,1980,1
2025-07-18,68111,401534,10876593,1980,1
2025-07-18,7160,401534,64859504,1980,1
2025-07-18,680,207288,57802845,1955,1
2025-07-18,65072,208532,31098924,1950,1
2025-07-18,6168,567251,48700205,1945,1
2025-07-18,17413,566061,17944535,1944,1
2025-07-18,1216,565724,4369011,1936,1
2025-07-18,1216,565724,16135304,1936,1
2025-07-18,73420,565724,20189081,1932,1
2025-07-18,73420,506536,19663050,1908,1
2025-07-18,32798,563339,41208362,1900,1
2025-07-18,23069,555003,33632298,1900,1
2025-07-18,24486,560271,43537239,1899,2
2025-07-18,13587,401131,5716014,1899,1
2025-07-18,46848,110365,48102698,1898,1
2025-07-18,42595,206471,62675791,1890,1
2025-07-18,346,101535,16282819,1890,1
2025-07-18,1177,207288,63363384,1870,1
2025-07-18,76386,401534,66392810,1870,1
2025-07-18,66250,201925,29769326,1870,1
2025-07-18,53937,563339,4119666,1870,1
2025-07-18,39019,208532,3701997,1869,1
2025-07-18,53937,563339,3870931,1853,1
2025-07-18,54614,110365,34766733,1822,1
2025-07-18,55672,507843,36079551,1800,1
2025-07-18,24486,560271,13976921,1799,2
2025-07-18,18324,509434,9052987,1799,1
2025-07-18,13587,509434,9052987,1799,1
2025-07-18,24486,560271,14034747,1790,1
2025-07-18,73978,509434,66125094,1780,1
2025-07-18,20017,208532,20314599,1780,1
2025-07-18,73420,564647,19162953,1776,1
2025-07-18,1216,565724,4398212,1770,1
2025-07-18,1216,565724,4420834,1770,1
2025-07-18,1216,565724,4420823,1770,1
2025-07-18,73530,560271,68695475,1760,1
2025-07-18,34698,551736,40305435,1760,1
2025-07-18,57784,207774,49561385,1700,1
2025-07-18,40828,509434,8900392,1699,1
2025-07-18,18324,509434,8900392,1699,1
2025-07-18,37621,207288,40321133,1694,1
2025-07-18,50839,205761,6960868,1690,1
2025-07-18,65145,560271,84482315,1680,1
2025-07-18,54614,509434,48844639,1680,1
2025-07-18,27711,560271,75273978,1680,1
2025-07-18,39655,100487,4022377,1680,1
2025-07-18,54614,110365,57546026,1663,1
2025-07-18,27711,560271,50506584,1650,1
2025-07-18,23069,555003,30283746,1650,1
2025-07-18,21640,401131,56879338,1630,1
2025-07-18,36773,567645,29819462,1620,1
2025-07-18,12698,201925,35538537,1615,1
2025-07-18,7197,216173,2145230,1600,1
2025-07-18,6986,101020,41823653,1600,1
2025-07-18,62196,207288,1864804,1600,1
2025-07-18,24486,560271,12932726,1599,1
2025-07-18,24486,560271,12990144,1599,1
2025-07-18,16765,206361,10141110,1580,2
2025-07-18,68402,401131,52024565,1580,1
2025-07-18,66383,206440,38711481,1580,1
2025-07-18,10130,206440,38711481,1580,1
2025-07-18,28285,100487,54374811,1580,1
2025-07-18,54614,509434,48844785,1580,1
2025-07-18,46398,408789,32702481,1560,1
2025-07-18,21640,401131,56885657,1550,1
2025-07-18,37747,207288,45451648,1540,1
2025-07-18,68636,216173,39331381,1536,1
2025-07-18,54614,560271,52732119,1512,1
2025-07-18,7197,216173,2117562,1500,1
2025-07-18,14513,110409,47413160,1500,1
2025-07-18,23069,555003,30547358,1500,1
2025-07-18,37191,207288,3755072,1500,1
2025-07-18,73420,565724,20187495,1500,1
2025-07-18,24486,560271,12556951,1500,1
2025-07-18,60520,551180,3829196,1500,1
2025-07-18,24486,560271,12932643,1499,1
2025-07-18,24486,560271,12971679,1497,3
2025-07-18,48688,567645,44995762,1497,1
2025-07-18,48688,567645,46161209,1497,1
2025-07-18,6174,408789,12662610,1490,1
2025-07-18,24486,560271,14274069,1490,1
2025-07-18,36773,567645,44995767,1485,1
2025-07-18,36773,567645,61759048,1485,1
2025-07-18,27711,560271,17287878,1480,1
2025-07-18,65103,560271,15402701,1480,1
2025-07-18,29222,401534,40983884,1480,1
2025-07-18,27711,560271,22727166,1480,1
2025-07-18,36773,567645,32054150,1440,1
2025-07-18,1216,565724,16135279,1439,1
2025-07-18,9866,110365,57641995,1437,1
2025-07-18,24664,502835,28689024,1437,1
2025-07-18,24664,502835,28670525,1437,1
2025-07-18,41932,214099,35558584,1430,1
2025-07-18,50839,205761,6960884,1400,1
2025-07-18,7197,216173,46646419,1400,1
2025-07-18,24486,560271,12976207,1399,1
2025-07-18,73420,565724,20186295,1391,1
2025-07-18,6174,408789,12681585,1390,1
2025-07-18,24486,560271,12930878,1390,1
2025-07-18,48866,408789,31071092,1380,1
2025-07-18,65103,560271,15402312,1380,1
2025-07-18,56129,207288,44786496,1380,1
2025-07-18,56129,207288,44824888,1380,1
2025-07-18,42954,408789,3860263,1380,1
2025-07-18,35639,216173,40481687,1380,1
2025-07-18,53386,216173,25673082,1378,1
2025-07-18,33610,567645,66126322,1361,1
2025-07-18,37621,551180,40321118,1350,1
2025-07-18,23069,555003,40647284,1350,1
2025-07-18,24486,560271,43537234,1350,1
2025-07-18,24486,560271,12933495,1349,1
2025-07-18,24664,502835,28680618,1346,1
2025-07-18,67918,100487,54240630,1340,1
2025-07-18,59905,551732,64894978,1320,1
2025-07-18,50839,205761,6778560,1300,1
2025-07-18,24486,560271,43556463,1299,1
2025-07-18,24486,560271,35102042,1299,1
2025-07-18,24486,560271,12554443,1299,1
2025-07-18,24486,560271,12976882,1299,1
2025-07-18,24486,560271,41028105,1299,1
2025-07-18,24486,560271,43537205,1299,1
2025-07-18,27298,567645,46176343,1296,1
2025-07-18,36773,567645,59256170,1296,1
2025-07-18,1216,565724,23695642,1294,1
2025-07-18,4493,207288,4371762,1290,1
2025-07-18,54614,110365,35516191,1280,1
2025-07-18,24486,560271,12930679,1280,1
2025-07-18,68402,401131,52024636,1280,1
2025-07-18,24664,502835,28686621,1255,1
2025-07-18,24486,560271,35102044,1249,1
2025-07-18,11106,567434,57706036,1245,1
2025-07-18,67918,100487,54236997,1240,1
2025-07-18,49789,509434,33095303,1238,1
2025-07-18,7545,110365,52616760,1200,1
2025-07-18,7197,216173,2120370,1200,1
2025-07-18,50839,205761,6960878,1200,1
2025-07-18,24486,560271,14273139,1200,1
2025-07-18,24486,560271,41027056,1199,1
2025-07-18,24486,560271,41027044,1199,1
2025-07-18,24486,560271,55060681,1198,2
2025-07-18,68636,110365,39799502,1197,1
2025-07-18,1216,565724,51068286,1180,1
2025-07-18,45954,551736,39802059,1180,1
2025-07-18,1216,565724,4414294,1180,1
2025-07-18,1216,565724,4414283,1180,1
2025-07-18,24486,560271,43546225,1149,1
2025-07-18,44709,205761,10151296,1130,1
2025-07-18,1216,565724,16123814,1100,1
2025-07-18,59905,551736,64895179,1100,1
2025-07-18,44171,216173,63241380,1100,1
2025-07-18,24486,560271,43537233,1100,1
2025-07-18,16027,401534,4224371,1100,1
2025-07-18,24486,560271,43556462,1099,1
2025-07-18,24486,560271,52248525,1099,1
2025-07-18,24486,560271,12932656,1099,1
2025-07-18,24486,560271,43552300,1099,1
2025-07-18,24486,560271,12556251,1099,1
2025-07-18,24486,560271,43537240,1099,1
2025-07-18,24486,560271,41027046,1099,1
2025-07-18,24486,560271,12975462,1099,1
2025-07-18,24486,560271,43537204,1049,1
2025-07-18,73420,565724,20186007,1039,1
2025-07-18,1216,565724,4369200,1023,1
2025-07-18,1216,565724,16137007,1000,2
2025-07-18,27711,560271,41239758,1000,1
2025-07-18,24486,560271,12556613,1000,1
2025-07-18,62196,301577,2001316,1000,1
2025-07-18,18650,216173,39749816,1000,1
2025-07-18,40828,207288,4924564,1000,1
2025-07-18,27711,560271,56195026,1000,1
2025-07-18,24486,560271,12960266,1000,1
2025-07-18,24486,560271,12558091,1000,1
2025-07-18,27711,560271,56939646,1000,1
2025-07-18,41932,214781,58030071,1000,1
2025-07-18,13587,216173,4618277,1000,1
2025-07-18,27711,560271,82836256,1000,1
2025-07-18,10130,216173,39749816,1000,1
2025-07-18,38439,560271,83315424,1000,1
2025-07-18,29878,551736,6451873,1000,1
2025-07-18,43813,551736,13822140,1000,1
2025-07-18,24486,560271,12930355,1000,1
2025-07-18,27711,560271,43507308,1000,1
2025-07-18,27711,560271,66670217,1000,1
2025-07-18,27711,560271,43514132,1000,1
2025-07-18,37747,560271,57454898,1000,1
2025-07-18,24486,560271,12940587,1000,1
2025-07-18,24486,560271,40976425,1000,1
2025-07-18,32809,509434,7145557,1000,1
2025-07-18,27711,560271,53619480,1000,1
2025-07-18,24486,560271,41028108,1000,1
2025-07-18,44621,567645,3753888,1000,1
2025-07-18,9866,110365,38634605,1000,1
2025-07-18,24486,560271,43537228,1000,1
2025-07-18,24486,560271,12986360,999,1
2025-07-18,24486,560271,12555898,999,1
2025-07-18,11361,551228,7736661,990,1
2025-07-18,6174,408789,12308636,990,1
2025-07-18,23069,555003,30547362,980,1
2025-07-18,14545,560271,10268992,980,1
2025-07-18,9866,560271,57641817,980,1
2025-07-18,54614,502835,52737079,980,1
2025-07-18,72917,205582,6129309,980,1
2025-07-18,54614,110365,52738386,980,1
2025-07-18,73420,565724,20479278,969,1
2025-07-18,49789,216173,35780389,968,1
2025-07-18,49789,216173,34427653,936,1
2025-07-18,49789,216173,34431316,917,1
2025-07-18,73420,565724,20513440,911,1
2025-07-18,54614,110365,47175820,911,1
2025-07-18,29878,216173,7305310,900,1
2025-07-18,70363,205761,35206731,900,1
2025-07-18,18324,216173,19457399,899,1
2025-07-18,24486,560271,41027043,899,1
2025-07-18,24486,560271,43537214,899,1
2025-07-18,24486,560271,12974637,899,1
2025-07-18,24486,560271,12559136,899,1
2025-07-18,24486,560271,43545224,899,1
2025-07-18,24486,560271,82699392,899,1
2025-07-18,40828,216173,19457399,899,1
2025-07-18,24486,560271,43537216,898,1
2025-07-18,24486,560271,43545809,898,1
2025-07-18,24486,560271,43537231,898,1
2025-07-18,46848,560271,43510741,890,1
2025-07-18,18372,110365,57053315,880,1
2025-07-18,54614,110365,35493168,880,1
2025-07-18,29878,551736,6448332,880,1
2025-07-18,14293,551736,41455432,862,1
2025-07-18,287,563342,9664986,855,1
2025-07-18,25914,216173,17866043,850,1
2025-07-18,1216,565724,16131148,828,1
2025-07-18,1216,565724,16126056,810,1
2025-07-18,24486,560271,41028112,799,1
2025-07-18,24486,560271,41027018,799,1
2025-07-18,54614,110365,47055770,792,2
2025-07-18,73420,565724,84816547,788,1
2025-07-18,4493,216173,41023328,780,1
2025-07-18,37621,551736,40314568,726,1
2025-07-18,5903,216173,43486313,650,1
2025-07-18,53386,510003,25784687,649,1
2025-07-18,16027,551736,4397100,600,1
2025-07-18,16027,551736,4423808,600,1
2025-07-18,24486,560271,43537200,599,1
2025-07-18,24486,560271,43537220,599,1
2025-07-18,24486,560271,43545471,598,1
2025-07-18,287,110632,9787428,550,1
2025-07-18,287,563339,9732174,550,1
2025-07-18,68636,100487,50921944,549,1
2025-07-18,1216,565724,16126054,540,1
2025-07-18,73420,565724,20479082,518,1
2025-07-18,17878,206471,56115387,500,1
2025-07-18,24486,560271,43537215,499,1
2025-07-18,1216,565724,16123000,480,1
2025-07-18,1216,565724,16126046,480,1
2025-07-18,1216,565724,16122999,480,1
2025-07-18,12698,201925,35539224,480,1
2025-07-18,73420,565724,20479110,468,1
2025-07-18,73420,565724,27388550,398,1
2025-07-18,12698,201925,35541211,396,1
2025-07-18,37621,551736,40259677,363,1
2025-07-18,73420,565724,20502734,359,1
2025-07-18,70894,101020,45007977,300,1
2025-07-18,73420,565724,18396384,248,1
2025-07-18,31119,402279,45482924,200,2
2025-07-18,1216,565724,61744863,109,1
2025-07-18,11106,567434,17736220,0,1
