date,shop,genre,item,sales,units
2025-01-09,52165,408789,35209519,3290,1
2025-01-09,16765,558846,57362223,3290,1
2025-01-09,24587,560271,34768515,3280,1
2025-01-09,47942,407120,58353112,3280,1
2025-01-09,23069,555003,44371528,3280,1
2025-01-09,66383,206440,46301006,3280,1
2025-01-09,60520,558846,3976810,3270,1
2025-01-09,5590,206440,12575695,3257,1
2025-01-09,46848,560271,48097332,3250,1
2025-01-09,2326,204964,12704333,3246,1
2025-01-09,46848,560271,57545475,3245,1
2025-01-09,36197,555003,34392424,3240,1
2025-01-09,36197,555003,34392425,3240,1
2025-01-09,54448,566061,17943875,3240,1
2025-01-09,287,511293,9670863,3228,1
2025-01-09,29878,205611,23661593,3200,1
2025-01-09,57784,207774,49561372,3200,1
2025-01-09,13415,100487,37341015,3200,1
2025-01-09,33379,100487,48693389,3200,1
2025-01-09,33579,206440,28940961,3200,1
2025-01-09,33379,100487,48693375,3200,1
2025-01-09,66383,206440,39749847,3200,1
2025-01-09,6168,567251,4186383,3195,1
2025-01-09,18433,551180,41448622,3190,1
2025-01-09,18433,551180,41448620,3190,1
2025-01-09,9866,560271,38633841,3182,1
2025-01-09,9866,560271,38634453,3182,1
2025-01-09,9866,560271,38633844,3182,1
2025-01-09,33579,206471,56168478,3180,1
2025-01-09,24269,502221,33466269,3180,1
2025-01-09,36197,555003,34390196,3180,1
2025-01-09,54614,560271,43596694,3168,1
2025-01-09,54614,502835,38159118,3162,2
2025-01-09,36197,555003,34390219,3160,2
2025-01-09,33579,206440,56164094,3160,1
2025-01-09,2390,551180,14051999,3150,1
2025-01-09,30581,551228,24029235,3149,1
2025-01-09,36197,555003,65206658,3120,2
2025-01-09,11331,214104,4398477,3100,1
2025-01-09,53386,216173,25672513,3096,2
2025-01-09,37621,551180,40314432,3025,1
2025-01-09,40828,216173,4807617,3000,3
2025-01-09,50839,205761,6960891,3000,3
2025-01-09,24486,560271,38487971,3000,3
2025-01-09,31127,205761,60181948,3000,3
2025-01-09,24664,502835,28679745,3000,3
2025-01-09,17878,110365,53439955,3000,2
2025-01-09,24486,560271,43531783,3000,2
2025-01-09,40107,401131,25942055,3000,1
2025-01-09,5292,100487,30203287,3000,1
2025-01-09,43129,560271,33191294,2998,2
2025-01-09,36773,567645,56340385,2994,2
2025-01-09,6174,558846,4996775,2990,1
2025-01-09,17878,206471,55919206,2990,1
2025-01-09,30581,551228,4134529,2990,1
2025-01-09,9866,560271,38634203,2982,1
2025-01-09,9866,560271,38634082,2982,1
2025-01-09,9866,560271,38634057,2982,1
2025-01-09,37621,551180,40317667,2980,1
2025-01-09,30198,401534,56160874,2980,1
2025-01-09,45954,551732,32937994,2980,1
2025-01-09,35845,401131,47626839,2980,1
2025-01-09,23069,555003,30283747,2980,1
2025-01-09,66139,566061,45104997,2980,1
2025-01-09,24587,560271,57546140,2980,1
2025-01-09,4776,206440,7411937,2980,1
2025-01-09,24587,509434,34767408,2980,1
2025-01-09,46950,216424,57299702,2980,1
2025-01-09,65072,551180,31099056,2980,1
2025-01-09,24587,560271,48664311,2980,1
2025-01-09,66139,566061,45104976,2980,1
2025-01-09,35845,401131,47626844,2980,1
2025-01-09,69373,216173,48571168,2980,1
2025-01-09,54614,560271,43559716,2970,1
2025-01-09,68148,401131,346956,2970,1
2025-01-09,54614,560271,43389447,2970,1
2025-01-09,54614,560271,43560304,2970,1
2025-01-09,46848,560271,43429245,2960,1
2025-01-09,34802,206440,23376104,2960,1
2025-01-09,27123,507515,4690289,2960,1
2025-01-09,46848,560271,43429014,2950,1
2025-01-09,2390,206440,13718926,2940,1
2025-01-09,61287,563342,38918198,2925,1
2025-01-09,36773,567645,48044794,2905,1
2025-01-09,2326,204964,7163777,2900,1
2025-01-09,7197,216173,2145638,2900,1
2025-01-09,19634,214099,4201322,2900,1
2025-01-09,6174,551180,5086739,2890,1
2025-01-09,6174,551180,5002216,2890,1
2025-01-09,6174,551180,5149234,2890,1
2025-01-09,17878,206471,55920523,2890,1
2025-01-09,17878,206471,55920348,2890,1
2025-01-09,6174,551180,5142444,2890,1
2025-01-09,6174,551180,5324999,2890,1
2025-01-09,17878,206471,55920458,2890,1
2025-01-09,17878,206471,55920494,2890,1
2025-01-09,36773,567645,61759048,2880,2
2025-01-09,24587,560271,57543827,2880,1
2025-01-09,24587,560271,48740680,2880,1
2025-01-09,73978,509434,56506532,2880,1
2025-01-09,24587,560271,36716339,2880,1
2025-01-09,23069,555003,41829124,2880,1
2025-01-09,33610,567645,54878786,2873,1
2025-01-09,12011,560271,48722293,2872,2
2025-01-09,46848,560271,41186881,2865,1
2025-01-09,54614,560271,43560022,2838,1
2025-01-09,17279,205611,22599478,2838,1
2025-01-09,38994,207802,31914857,2816,1
2025-01-09,57784,207774,49558531,2800,1
2025-01-09,46950,507843,58540699,2800,1
2025-01-09,2363,506539,34955176,2800,1
2025-01-09,20942,551180,58990500,2800,1
2025-01-09,13415,100487,37338599,2800,1
2025-01-09,9866,560271,38634085,2800,1
2025-01-09,30581,551228,28227624,2799,1
2025-01-09,43129,560271,33191296,2798,2
2025-01-09,36773,567645,44995767,2794,1
2025-01-09,70617,206440,6872949,2790,1
2025-01-09,6174,551180,5549951,2790,1
2025-01-09,46848,560271,48664870,2788,1
2025-01-09,46848,560271,41186871,2788,1
2025-01-09,46848,560271,76585670,2788,1
2025-01-09,35913,201351,15394935,2786,1
2025-01-09,65741,205761,44040778,2780,1
2025-01-09,42777,200181,39004065,2780,1
2025-01-09,4776,401534,8325625,2780,1
2025-01-09,27967,206471,3966510,2780,1
2025-01-09,33579,206471,56167998,2770,1
2025-01-09,54614,560271,48311845,2770,1
2025-01-09,36197,555003,34390180,2760,1
2025-01-09,54614,110365,53125730,2752,2
2025-01-09,72167,201632,41022931,2750,1
2025-01-09,17279,551736,17129233,2750,1
2025-01-09,4643,551180,5402259,2750,1
2025-01-09,54614,560271,43384607,2750,1
2025-01-09,46848,560271,53126372,2748,1
2025-01-09,46848,560271,43429496,2740,1
2025-01-09,61457,207288,56589160,2740,1
2025-01-09,9866,110365,57642218,2730,3
2025-01-09,11331,551736,38893810,2720,1
2025-01-09,33579,206471,56167311,2710,1
2025-01-09,72167,506539,35076891,2700,2
2025-01-09,23067,206440,56073995,2700,1
2025-01-09,36773,567645,55492312,2700,1
2025-01-09,23067,206440,48766754,2700,1
2025-01-09,23871,563689,3799994,2699,1
2025-01-09,24486,560271,41027043,2697,2
2025-01-09,28488,558846,25028459,2695,1
2025-01-09,24486,560271,43537216,2694,3
2025-01-09,24486,560271,43545471,2694,3
2025-01-09,72467,100487,38400119,2690,1
2025-01-09,4776,206440,7411940,2680,1
2025-01-09,54614,560271,56305395,2677,1
2025-01-09,35639,216173,36674235,2670,2
2025-01-09,44171,216173,53221276,2640,2
2025-01-09,18324,216173,19457399,2640,2
2025-01-09,42413,502221,31878781,2630,1
2025-01-09,18753,207288,44650841,2630,1
2025-01-09,38994,207774,56783844,2618,1
2025-01-09,42413,502221,31878780,2610,1
2025-01-09,50839,205761,6778560,2600,2
2025-01-09,52181,560271,73447713,2600,1
2025-01-09,23067,206440,63039802,2600,1
2025-01-09,40107,401131,25864398,2600,1
2025-01-09,29878,551736,7015008,2600,1
2025-01-09,68489,401131,250119,2600,1
2025-01-09,30581,205582,6008857,2599,1
2025-01-09,24486,560271,41027058,2598,2
2025-01-09,24486,560271,12956671,2598,2
2025-01-09,46848,560271,41186763,2598,1
2025-01-09,13157,201351,20446803,2588,1
2025-01-09,53937,563339,3747315,2580,1
2025-01-09,53937,563339,3732992,2580,1
2025-01-09,65145,560271,16342492,2580,1
2025-01-09,59021,560271,56444648,2570,2
2025-01-09,57506,563342,31073426,2551,1
2025-01-09,48654,564647,2441192,2548,1
2025-01-09,36197,555003,34390190,2520,3
2025-01-09,28488,551180,24026414,2520,2
2025-01-09,48654,214099,2441081,2520,1
2025-01-09,54614,560271,43294805,2508,1
2025-01-09,9866,560271,38634662,2500,1
2025-01-09,54614,560271,56305701,2491,1
2025-01-09,17878,206471,55918225,2490,1
2025-01-09,17878,206471,56120494,2490,1
2025-01-09,6174,551180,5175751,2490,1
2025-01-09,54614,560271,53033344,2481,1
2025-01-09,4776,206440,78889122,2480,1
2025-01-09,18372,560271,57373007,2480,1
2025-01-09,24587,560271,57546146,2480,1
2025-01-09,22584,205582,19639659,2480,1
2025-01-09,36197,555003,34392460,2480,1
2025-01-09,27711,560271,40458922,2480,1
2025-01-09,18372,560271,57373011,2480,1
2025-01-09,19634,101535,4108454,2480,1
2025-01-09,4776,206440,8326349,2480,1
2025-01-09,29878,551736,5507108,2460,2
2025-01-09,12879,551180,1523899,2450,1
2025-01-09,46848,110365,48103303,2438,1
2025-01-09,34698,551736,40305467,2420,1
2025-01-09,54614,560271,55421213,2420,1
2025-01-09,37747,201632,61781382,2420,1
2025-01-09,54614,560271,43392348,2420,1
2025-01-09,46848,560271,43429105,2410,1
2025-01-09,50839,205761,6960878,2400,2
2025-01-09,50839,205761,6960882,2400,2
2025-01-09,14755,110365,64460293,2400,1
2025-01-09,42797,100487,10625273,2400,1
2025-01-09,47787,558846,11010421,2400,1
2025-01-09,24486,560271,12557911,2398,2
2025-01-09,4776,206471,8325657,2398,1
2025-01-09,18650,206440,39760576,2390,1
2025-01-09,33579,206471,56167968,2390,1
2025-01-09,53386,565724,26299757,2385,1
2025-01-09,37621,551180,40317186,2384,1
2025-01-09,37621,551180,40311566,2384,1
2025-01-09,37621,551180,40274630,2384,1
2025-01-09,54614,560271,53036243,2380,1
2025-01-09,42413,205582,5963431,2380,1
2025-01-09,402,101020,54659283,2370,2
2025-01-09,23069,555003,39149904,2340,2
2025-01-09,29222,216173,39001162,2340,2
2025-01-09,54614,560271,58652346,2305,1
2025-01-09,66383,205611,39746573,2300,1
2025-01-09,10130,558873,38712763,2300,1
2025-01-09,40107,401131,63647738,2300,1
2025-01-09,48623,216158,16032393,2299,1
2025-01-09,24486,560271,43537199,2297,2
2025-01-09,6174,551180,5165248,2290,1
2025-01-09,35845,401131,41270324,2280,1
2025-01-09,24587,560271,36716313,2280,1
2025-01-09,22584,205611,19639680,2280,1
2025-01-09,11871,560271,10270270,2280,1
2025-01-09,46848,560271,57546250,2278,1
2025-01-09,46848,560271,53126409,2278,1
2025-01-09,21267,567538,39578943,2260,1
2025-01-09,17878,408789,31668198,2240,1
2025-01-09,49789,216173,34427674,2240,1
2025-01-09,27037,402279,4012204,2200,3
2025-01-09,35048,401131,51977423,2200,1
2025-01-09,54614,560271,84058811,2200,1
2025-01-09,65145,560271,16342493,2200,1
2025-01-09,59905,205611,64894803,2200,1
2025-01-09,23067,206440,52397927,2200,1
2025-01-09,23067,206440,52397710,2200,1
2025-01-09,24486,560271,12990758,2198,2
2025-01-09,6174,551180,4755111,2190,1
2025-01-09,6174,551180,5278484,2190,1
2025-01-09,35845,401131,47626918,2180,1
2025-01-09,65103,560271,15400383,2180,1
2025-01-09,35845,401131,41270337,2180,1
2025-01-09,4776,206440,7703480,2178,1
2025-01-09,65374,567645,28648947,2160,1
2025-01-09,24486,560271,12929609,2154,2
2025-01-09,61457,110365,56589121,2140,1
2025-01-09,62431,110365,53531593,2100,1
2025-01-09,24486,560271,13977585,2099,1
2025-01-09,17878,206471,55914799,2093,1
2025-01-09,17878,206471,55922820,2093,1
2025-01-09,9866,110365,57642013,2091,1
2025-01-09,52181,206440,17282938,2083,1
2025-01-09,18324,509434,18382812,2080,1
2025-01-09,13587,401131,5355016,2080,1
2025-01-09,37185,560271,83275955,2060,1
2025-01-09,23069,555003,63899041,2060,1
2025-01-09,68439,401131,47899916,2040,1
2025-01-09,24486,560271,43537228,2000,2
2025-01-09,27298,567645,7875016,2000,2
2025-01-09,9866,110365,38634605,2000,2
2025-01-09,61347,207288,3748459,2000,2
2025-01-09,62196,301577,2001316,2000,2
2025-01-09,17497,214099,45457454,2000,2
2025-01-09,31127,205761,35125413,2000,2
2025-01-09,65103,560271,15401181,2000,2
2025-01-09,24486,560271,40976425,2000,2
2025-01-09,44621,567645,3753888,2000,2
2025-01-09,27711,560271,48704787,2000,2
2025-01-09,41695,401534,30276301,2000,1
2025-01-09,18074,560271,55337561,2000,1
2025-01-09,33579,206471,56166693,2000,1
2025-01-09,31127,205761,52402098,2000,1
2025-01-09,17279,207288,23843808,2000,1
2025-01-09,14513,110409,47446805,2000,1
2025-01-09,9866,560271,38634846,2000,1
2025-01-09,40107,401131,34784737,2000,1
2025-01-09,24486,560271,12954090,2000,1
2025-01-09,16027,551732,4552619,2000,1
2025-01-09,9866,560271,38634849,2000,1
2025-01-09,24486,560271,43537251,2000,1
2025-01-09,7197,216173,2138497,2000,1
2025-01-09,37185,560271,67589713,1999,1
2025-01-09,30581,205582,6008927,1999,1
2025-01-09,287,563342,11317421,1998,1
2025-01-09,30581,551228,4135072,1995,1
2025-01-09,66383,206440,39744801,1990,1
2025-01-09,17878,206440,44888659,1990,1
2025-01-09,54614,110365,43596213,1980,1
2025-01-09,69949,401131,29972559,1980,1
2025-01-09,21833,551736,47169777,1980,1
2025-01-09,24486,560271,61850088,1980,1
2025-01-09,23069,555003,63847160,1980,1
2025-01-09,18650,206440,39748994,1980,1
2025-01-09,4493,408789,4372496,1980,1
2025-01-09,71094,563339,19590793,1980,1
2025-01-09,69949,401131,29972491,1980,1
2025-01-09,23069,555003,63847173,1980,1
2025-01-09,27711,560271,40458928,1980,1
2025-01-09,29222,200181,60327968,1980,1
2025-01-09,7160,558846,64860149,1980,1
2025-01-09,36197,555003,34390008,1980,1
2025-01-09,36197,555003,34390216,1980,1
2025-01-09,24587,560271,48088846,1980,1
2025-01-09,46848,560271,83589484,1970,1
2025-01-09,46848,560271,43429484,1970,1
2025-01-09,68439,401131,47899915,1960,1
2025-01-09,67676,401131,45203633,1946,1
2025-01-09,17413,566061,17944535,1944,1
2025-01-09,61463,502835,36416757,1920,1
2025-01-09,37621,408789,40298800,1916,1
2025-01-09,24486,560271,43537204,1899,2
2025-01-09,24486,560271,51256236,1899,2
2025-01-09,24486,560271,43537237,1896,2
2025-01-09,17878,206471,55927725,1890,1
2025-01-09,6174,551180,6128184,1890,1
2025-01-09,17878,206471,55927631,1890,1
2025-01-09,27370,551228,45663750,1890,1
2025-01-09,17878,206471,55914835,1883,1
2025-01-09,36197,555003,33632272,1880,1
2025-01-09,24269,401534,47716238,1880,1
2025-01-09,68402,401131,52024034,1880,1
2025-01-09,54108,402279,45979182,1870,1
2025-01-09,46848,110365,56306292,1828,1
2025-01-09,40107,401131,24657379,1818,1
2025-01-09,28488,551180,25317904,1817,1
2025-01-09,28488,551180,25317901,1817,1
2025-01-09,37621,551180,40317020,1815,1
2025-01-09,12879,551180,1523898,1800,1
2025-01-09,9866,560271,57641760,1800,1
2025-01-09,18745,207288,26262352,1800,1
2025-01-09,31127,205761,35122653,1800,1
2025-01-09,31127,205761,33017069,1800,1
2025-01-09,18745,207288,26262330,1800,1
2025-01-09,10130,206440,38711483,1800,1
2025-01-09,24486,560271,43537201,1798,2
2025-01-09,46848,110365,48101368,1798,1
2025-01-09,17878,401534,53427401,1790,1
2025-01-09,48623,560271,33191296,1780,1
2025-01-09,42413,216173,31878699,1780,1
2025-01-09,65103,560271,15402958,1780,1
2025-01-09,35809,502835,54237964,1780,1
2025-01-09,36197,555003,34390195,1780,1
2025-01-09,18372,560271,52892627,1780,1
2025-01-09,54614,509434,48844640,1775,1
2025-01-09,58294,567538,51716661,1760,1
2025-01-09,33610,567645,56678452,1723,1
2025-01-09,37185,560271,25197270,1700,1
2025-01-09,57784,207774,49558553,1700,1
2025-01-09,50839,205761,26259001,1700,1
2025-01-09,287,563342,11474782,1699,1
2025-01-09,24486,560271,12946243,1690,1
2025-01-09,17878,408789,31671680,1690,1
2025-01-09,24486,560271,12558152,1690,1
2025-01-09,17878,206471,55905651,1690,1
2025-01-09,36197,555003,53011878,1680,2
2025-01-09,36267,565724,24263077,1680,1
2025-01-09,69232,509434,56506518,1680,1
2025-01-09,13587,551732,5368102,1680,1
2025-01-09,7160,401534,64861173,1680,1
2025-01-09,49789,216173,34431317,1676,2
2025-01-09,29878,551736,41833159,1660,2
2025-01-09,72065,408789,56343191,1650,1
2025-01-09,60800,551732,56970597,1650,1
2025-01-09,60800,402279,57306225,1650,1
2025-01-09,23069,555003,30283746,1650,1
2025-01-09,54614,110365,43598662,1650,1
2025-01-09,30779,216173,3817835,1628,1
2025-01-09,37375,506539,47949466,1620,1
2025-01-09,37375,506539,47949469,1620,1
2025-01-09,42797,100487,3332854,1600,1
2025-01-09,7197,216173,2145230,1600,1
2025-01-09,62196,207288,1864804,1600,1
2025-01-09,38003,100487,44288908,1600,1
2025-01-09,24486,560271,41027064,1599,1
2025-01-09,47428,401534,40624068,1590,1
2025-01-09,64620,407120,22871201,1590,1
2025-01-09,39019,208532,3702056,1588,1
2025-01-09,17970,100487,55018218,1584,1
2025-01-09,54614,509434,48844784,1580,1
2025-01-09,4776,206471,8325136,1580,1
2025-01-09,24486,560271,12940379,1580,1
2025-01-09,4493,216173,41023328,1560,2
2025-01-09,23069,555003,63150777,1550,1
2025-01-09,18372,560271,1507818,1540,1
2025-01-09,44171,216173,44156622,1540,1
2025-01-09,30547,216173,20842477,1528,1
2025-01-09,30547,216173,20842459,1520,1
2025-01-09,24486,560271,12558015,1500,1
2025-01-09,27298,567645,3762658,1500,1
2025-01-09,31723,100181,4099336,1500,1
2025-01-09,24486,560271,12990660,1500,1
2025-01-09,24486,560271,12932741,1499,1
2025-01-09,36773,567645,45454193,1497,1
2025-01-09,36773,567645,40954228,1497,1
2025-01-09,36773,567645,36745547,1497,1
2025-01-09,36773,567645,57008089,1497,1
2025-01-09,6174,408789,12662610,1490,1
2025-01-09,6174,408789,12369691,1490,1
2025-01-09,67676,408789,65144639,1490,1
2025-01-09,17878,551736,53439097,1490,1
2025-01-09,27711,560271,22727166,1480,1
2025-01-09,36197,555003,34392421,1480,1
2025-01-09,63717,408789,53148820,1480,1
2025-01-09,65103,560271,15402681,1480,1
2025-01-09,38739,205611,45960621,1480,1
2025-01-09,26549,216173,55504024,1480,1
2025-01-09,36773,567645,32054150,1440,1
2025-01-09,59905,205611,64894793,1430,1
2025-01-09,36773,567645,58815904,1423,1
2025-01-09,58294,567538,51716658,1419,1
2025-01-09,7197,216173,46646419,1400,1
2025-01-09,7197,216173,2123945,1400,1
2025-01-09,30547,402279,17450167,1398,1
2025-01-09,36773,567645,31604811,1395,1
2025-01-09,6174,408789,12626200,1390,1
2025-01-09,6168,567251,48700224,1389,1
2025-01-09,35639,216173,40481687,1380,1
2025-01-09,14545,560271,15640727,1380,1
2025-01-09,18324,216173,5132631,1380,1
2025-01-09,54614,560271,53034545,1380,1
2025-01-09,14545,560271,15641033,1380,1
2025-01-09,65103,560271,15402530,1380,1
2025-01-09,24486,560271,12929797,1377,1
2025-01-09,54614,110365,34767162,1376,1
2025-01-09,9866,110365,57642215,1364,1
2025-01-09,54614,110365,57543946,1360,1
2025-01-09,50839,205761,6778553,1350,1
2025-01-09,24486,560271,12985347,1349,1
2025-01-09,24664,502835,28680618,1346,1
2025-01-09,50839,205761,6960904,1300,1
2025-01-09,50839,205761,6960885,1300,1
2025-01-09,29878,551736,23480956,1300,1
2025-01-09,7197,216173,52646991,1300,1
2025-01-09,50839,205761,14652158,1300,1
2025-01-09,36886,214104,55226734,1299,1
2025-01-09,24486,560271,12558903,1299,1
2025-01-09,36886,214104,60041168,1299,1
2025-01-09,24486,560271,43556464,1299,1
2025-01-09,24486,560271,12581910,1299,1
2025-01-09,24486,560271,41027038,1299,1
2025-01-09,24486,560271,12987726,1290,1
2025-01-09,62241,560271,54505586,1288,1
2025-01-09,36773,567645,58831118,1283,1
2025-01-09,43129,560271,57450890,1280,1
2025-01-09,54614,110365,35516191,1280,1
2025-01-09,9468,205582,3332354,1280,1
2025-01-09,62196,301577,2002769,1280,1
2025-01-09,26549,216173,3753664,1280,1
2025-01-09,27711,560271,43507178,1280,1
2025-01-09,69067,565724,27849301,1275,1
2025-01-09,28488,551180,24026415,1260,1
2025-01-09,68636,502835,28564105,1256,1
2025-01-09,24664,502835,28686621,1255,1
2025-01-09,50839,205761,6778530,1250,1
2025-01-09,24486,560271,12976882,1249,1
2025-01-09,61201,216173,56962577,1220,1
2025-01-09,50839,205761,6960876,1200,1
2025-01-09,27903,402279,48402518,1200,1
2025-01-09,39681,301577,29841330,1200,1
2025-01-09,24486,560271,43537220,1198,2
2025-01-09,28285,100487,54369473,1190,1
2025-01-09,6174,408789,12680875,1190,1
2025-01-09,30547,214781,22263374,1180,1
2025-01-09,37747,509434,62546404,1155,1
2025-01-09,28285,100487,54360977,1152,1
2025-01-09,61201,216173,41385756,1136,1
2025-01-09,69563,110365,52795199,1120,1
2025-01-09,72065,207288,53147387,1100,1
2025-01-09,24486,560271,12555828,1099,1
2025-01-09,24486,560271,43556462,1099,1
2025-01-09,24486,560271,12975085,1099,1
2025-01-09,24486,560271,12558209,1099,1
2025-01-09,24486,560271,43552300,1099,1
2025-01-09,24486,560271,12554100,1099,1
2025-01-09,24486,560271,43537240,1099,1
2025-01-09,24486,560271,12554359,1099,1
2025-01-09,24486,560271,43537205,1099,1
2025-01-09,9866,110365,57642853,1091,1
2025-01-09,65741,205761,44040780,1090,1
2025-01-09,6174,408789,12682086,1090,1
2025-01-09,37747,560271,34525732,1078,1
2025-01-09,33610,567645,56678450,1058,1
2025-01-09,24486,560271,12932901,1049,1
2025-01-09,24486,560271,40976396,1049,1
2025-01-09,49789,216173,34427675,1020,1
2025-01-09,38439,560271,32692724,1000,1
2025-01-09,27711,560271,30386829,1000,1
2025-01-09,27711,560271,37608302,1000,1
2025-01-09,28285,100487,54373403,1000,1
2025-01-09,13587,216173,4807617,1000,1
2025-01-09,24486,560271,12976806,1000,1
2025-01-09,24486,560271,12990639,1000,1
2025-01-09,24486,560271,12965516,1000,1
2025-01-09,14513,207774,47444582,1000,1
2025-01-09,27711,560271,43507305,1000,1
2025-01-09,27711,560271,63878553,1000,1
2025-01-09,27711,560271,40512779,1000,1
2025-01-09,13587,110365,5400501,1000,1
2025-01-09,60147,560271,84260781,1000,1
2025-01-09,45954,551736,39802059,1000,1
2025-01-09,27711,560271,43514132,1000,1
2025-01-09,16027,551736,4387591,1000,1
2025-01-09,27711,560271,53619480,1000,1
2025-01-09,24486,560271,13976921,1000,1
2025-01-09,27711,560271,56195026,1000,1
2025-01-09,24486,560271,82700315,1000,1
2025-01-09,18205,201184,31299032,1000,1
2025-01-09,27711,560271,82837871,1000,1
2025-01-09,43129,110365,58413788,1000,1
2025-01-09,27711,560271,30286206,1000,1
2025-01-09,36197,555003,34390194,1000,1
2025-01-09,4493,207288,62969031,1000,1
2025-01-09,60147,560271,65184235,1000,1
2025-01-09,35869,214781,9708594,1000,1
2025-01-09,59905,408789,40340872,1000,1
2025-01-09,59905,551736,64895221,1000,1
2025-01-09,37621,551180,40321086,1000,1
2025-01-09,27711,560271,56939646,1000,1
2025-01-09,43129,110365,58413799,1000,1
2025-01-09,24486,560271,12557103,1000,1
2025-01-09,48623,560271,33193274,1000,1
2025-01-09,24269,401534,5960753,1000,1
2025-01-09,27711,560271,61656139,1000,1
2025-01-09,27711,560271,43514135,1000,1
2025-01-09,13587,216173,5358454,1000,1
2025-01-09,24486,560271,41027041,1000,1
2025-01-09,27711,560271,43515932,1000,1
2025-01-09,28285,100487,54373398,1000,1
2025-01-09,24486,560271,12556613,1000,1
2025-01-09,14513,110409,51736511,1000,1
2025-01-09,44621,207774,56215932,1000,1
2025-01-09,24486,560271,43537245,999,1
2025-01-09,24486,560271,12574495,999,1
2025-01-09,36886,101535,44981064,999,1
2025-01-09,24486,560271,43537215,998,2
2025-01-09,14545,560271,15640987,980,1
2025-01-09,54614,110365,52738386,980,1
2025-01-09,23069,555003,31557996,980,1
2025-01-09,9866,207288,57642802,937,1
2025-01-09,54614,110365,56305357,930,1
2025-01-09,1918,207774,56136858,926,1
2025-01-09,54614,110365,34766733,911,1
2025-01-09,54614,110365,57546121,911,1
2025-01-09,16027,551732,4594106,900,1
2025-01-09,62431,110365,46056656,900,1
2025-01-09,15724,207288,4340234,899,1
2025-01-09,24486,560271,43537203,899,1
2025-01-09,24486,560271,43537246,899,1
2025-01-09,24486,560271,12559136,899,1
2025-01-09,24486,560271,12976869,899,1
2025-01-09,24486,560271,68202937,899,1
2025-01-09,24486,560271,12974267,899,1
2025-01-09,24486,560271,43545062,898,2
2025-01-09,24486,560271,43537214,898,1
2025-01-09,46848,560271,43510741,890,1
2025-01-09,18324,216173,8347067,880,1
2025-01-09,64378,216173,14660025,880,1
2025-01-09,34802,560271,83190809,880,1
2025-01-09,40828,216173,19457399,880,1
2025-01-09,54614,110365,35493168,880,1
2025-01-09,29878,551736,6448332,860,1
2025-01-09,50839,205761,14652157,815,1
2025-01-09,18074,560271,65304821,800,1
2025-01-09,7197,216173,2133087,800,1
2025-01-09,18650,216173,39749816,800,1
2025-01-09,57784,207774,49559065,800,1
2025-01-09,9866,110365,57642177,800,1
2025-01-09,24486,560271,12990457,799,1
2025-01-09,69067,565724,27849284,786,1
2025-01-09,13587,207288,19457377,780,1
2025-01-09,14721,214104,27941634,760,1
2025-01-09,35639,216173,36520975,760,1
2025-01-09,7683,100487,53955791,750,1
2025-01-09,49789,216173,35780381,738,1
2025-01-09,37621,551736,40316979,720,1
2025-01-09,49789,216173,34430908,720,1
2025-01-09,1289,567538,50727367,720,1
2025-01-09,38864,101954,83327878,700,1
2025-01-09,43129,110365,52795226,699,1
2025-01-09,69067,565724,22663298,694,1
2025-01-09,69067,565724,22663305,694,1
2025-01-09,37747,201632,60630304,693,1
2025-01-09,54614,110365,53125647,680,1
2025-01-09,69067,565724,18395855,672,1
2025-01-09,35845,401131,47626735,660,1
2025-01-09,33610,567645,41825964,648,1
2025-01-09,49789,216173,35780387,638,1
2025-01-09,72065,207288,46706208,605,1
2025-01-09,24486,560271,43537200,599,1
2025-01-09,24486,560271,12556038,598,1
2025-01-09,34802,560271,14666720,580,1
2025-01-09,74596,110365,30344966,580,1
2025-01-09,68636,110365,57910470,567,2
2025-01-09,16027,551736,4421556,500,1
2025-01-09,55087,206440,53472683,500,1
2025-01-09,16027,551732,4594388,500,1
2025-01-09,9866,560271,57732766,500,1
2025-01-09,24486,560271,82699379,499,1
2025-01-09,11361,551228,14255965,490,1
2025-01-09,72065,207288,56576559,440,1
2025-01-09,72065,207288,84793222,418,1
2025-01-09,2326,204964,11314664,400,1
2025-01-09,68636,110365,39799502,399,1
2025-01-09,287,563339,12061351,329,1
2025-01-09,69067,565724,18395461,299,1
2025-01-09,66250,508456,21961280,280,1
2025-01-09,9866,560271,63421834,100,1
2025-01-09,36886,214099,62551588,1,1
