date,shop,genre,item,sales,units
2026-03-16,9866,560271,38634222,2700,1
2026-03-16,20942,551180,40131515,2700,1
2026-03-16,36886,110435,59249394,2699,1
2026-03-16,24486,560271,43537214,2697,3
2026-03-16,24486,560271,43537246,2697,3
2026-03-16,72467,100487,38400119,2690,1
2026-03-16,24587,560271,57546055,2680,1
2026-03-16,287,563342,10565925,2680,1
2026-03-16,29677,506536,27667124,2673,1
2026-03-16,73420,565724,20186296,2672,2
2026-03-16,54614,502835,70559597,2653,1
2026-03-16,30249,551736,49965969,2650,1
2026-03-16,30547,216173,20842496,2650,1
2026-03-16,53386,216173,25973475,2648,1
2026-03-16,30249,551732,43497702,2640,1
2026-03-16,54614,560271,43392435,2640,1
2026-03-16,73530,560271,68695475,2640,1
2026-03-16,59905,551732,64895296,2640,1
2026-03-16,80413,201632,66928029,2639,1
2026-03-16,1216,565724,16123824,2619,1
2026-03-16,9866,560271,38633435,2619,1
2026-03-16,1216,565724,61744863,2616,1
2026-03-16,73420,565724,72693235,2600,1
2026-03-16,26451,507843,10669401,2600,1
2026-03-16,24486,560271,41027063,2598,2
2026-03-16,9866,560271,74422483,2593,1
2026-03-16,27298,567645,46176343,2592,1
2026-03-16,4643,551180,9815953,2575,1
2026-03-16,30198,110365,13786753,2560,1
2026-03-16,9866,560271,74422617,2546,1
2026-03-16,1216,565724,4396299,2543,1
2026-03-16,1216,565724,16114592,2543,1
2026-03-16,23063,201632,6124710,2530,1
2026-03-16,79915,205761,47706217,2525,1
2026-03-16,46848,560271,74176266,2518,1
2026-03-16,21267,567538,39578943,2500,1
2026-03-16,32497,216424,4112955,2500,1
2026-03-16,1610,207288,51269442,2499,1
2026-03-16,24486,560271,14299373,2490,1
2026-03-16,1216,565724,4414279,2486,1
2026-03-16,35845,401131,47626710,2480,1
2026-03-16,13587,401131,5492296,2480,1
2026-03-16,24587,560271,34766967,2480,1
2026-03-16,81946,206440,12391564,2480,1
2026-03-16,18433,206363,70561677,2480,1
2026-03-16,11361,551228,14655804,2480,1
2026-03-16,7160,401534,64861514,2480,1
2026-03-16,66139,566061,67125935,2480,1
2026-03-16,23039,110365,4375130,2480,1
2026-03-16,287,563342,10566071,2470,1
2026-03-16,54614,560271,52738197,2460,1
2026-03-16,9448,506536,27664233,2445,1
2026-03-16,46848,560271,67522363,2438,1
2026-03-16,57784,207774,49559065,2400,1
2026-03-16,7197,216173,2120370,2400,1
2026-03-16,9448,563342,17757274,2400,1
2026-03-16,29677,201351,27668541,2399,1
2026-03-16,24486,560271,43536316,2398,2
2026-03-16,75439,401534,56270346,2398,1
2026-03-16,6174,551180,5536983,2390,1
2026-03-16,17878,401534,62884511,2390,1
2026-03-16,6174,551180,5776200,2390,1
2026-03-16,525,563339,71752541,2380,1
2026-03-16,33054,510003,39191826,2368,1
2026-03-16,12879,567434,31071120,2360,3
2026-03-16,53937,563339,4121612,2350,1
2026-03-16,71596,506536,35647389,2350,1
2026-03-16,23067,206440,52397710,2300,1
2026-03-16,29878,551736,7333078,2300,1
2026-03-16,24486,560271,14300761,2290,1
2026-03-16,6174,551180,4755111,2290,1
2026-03-16,24486,560271,14299326,2290,1
2026-03-16,53386,304763,24326192,2280,1
2026-03-16,27962,567665,23350911,2280,1
2026-03-16,65103,560271,15403716,2280,1
2026-03-16,46848,560271,53126409,2278,1
2026-03-16,29677,506536,27632108,2221,1
2026-03-16,29677,201351,27665049,2221,1
2026-03-16,37621,207288,40271060,2217,1
2026-03-16,23063,207288,6124032,2200,1
2026-03-16,41695,401534,30276301,2198,1
2026-03-16,60204,558873,71740654,2196,1
2026-03-16,1216,565724,70447600,2195,1
2026-03-16,1216,565724,25061180,2195,1
2026-03-16,75141,401534,31280739,2180,2
2026-03-16,6174,408789,12308636,2180,2
2026-03-16,7160,401534,71610914,2180,1
2026-03-16,7160,401534,64861162,2180,1
2026-03-16,35845,401131,41270226,2180,1
2026-03-16,23039,110365,4374227,2180,1
2026-03-16,1216,565724,16133722,2178,1
2026-03-16,36963,401534,30276701,2168,1
2026-03-16,18345,201184,66142257,2160,2
2026-03-16,46959,207774,41918101,2160,1
2026-03-16,68148,201632,240876,2160,1
2026-03-16,23069,555003,63899051,2150,1
2026-03-16,41932,205761,35557790,2150,1
2026-03-16,9866,560271,38634878,2130,1
2026-03-16,53937,563339,4104404,2120,1
2026-03-16,46848,110365,56306266,2112,1
2026-03-16,24486,560271,43537221,2100,2
2026-03-16,30249,551732,52390126,2100,1
2026-03-16,23069,555003,51715907,2100,1
2026-03-16,525,563339,66930999,2100,1
2026-03-16,30249,551732,32571122,2100,1
2026-03-16,18324,401131,5355016,2099,1
2026-03-16,24486,560271,43536315,2098,2
2026-03-16,9866,110365,57642013,2091,1
2026-03-16,24486,560271,14299573,2090,1
2026-03-16,40631,100181,3145802,2080,1
2026-03-16,73420,565724,53474889,2047,1
2026-03-16,7735,205761,4749693,2045,1
2026-03-16,73420,565724,20503360,2034,1
2026-03-16,73420,565724,20191343,2008,1
2026-03-16,79382,401131,23852595,2002,1
2026-03-16,38439,560271,32692724,2000,2
2026-03-16,23039,110365,4347769,2000,2
2026-03-16,24486,560271,40976425,2000,2
2026-03-16,41932,506539,35559914,2000,2
2026-03-16,61347,407120,3747597,2000,1
2026-03-16,59905,551736,64895249,2000,1
2026-03-16,8354,401534,19506798,2000,1
2026-03-16,24486,560271,14274155,1999,1
2026-03-16,13587,560271,5840466,1999,1
2026-03-16,6174,551180,6134284,1980,2
2026-03-16,7314,214099,45067869,1980,1
2026-03-16,1216,565724,25061186,1980,1
2026-03-16,41688,205582,3781182,1980,1
2026-03-16,1216,565724,16133724,1980,1
2026-03-16,63141,100487,44256230,1980,1
2026-03-16,6174,408789,12699869,1980,1
2026-03-16,53937,563339,3989467,1980,1
2026-03-16,23069,555003,63847173,1980,1
2026-03-16,23063,201632,6124101,1980,1
2026-03-16,42954,501098,3880844,1980,1
2026-03-16,29222,200181,60327968,1980,1
2026-03-16,46848,560271,72665280,1975,1
2026-03-16,46848,560271,43429640,1970,1
2026-03-16,52905,506539,40760654,1960,1
2026-03-16,18345,214099,4198591,1958,2
2026-03-16,402,101020,54659290,1944,1
2026-03-16,38994,207802,31916274,1936,1
2026-03-16,20017,208532,20314599,1900,1
2026-03-16,24486,560271,51256236,1899,2
2026-03-16,18324,401131,5841406,1899,1
2026-03-16,68402,401131,52024207,1899,1
2026-03-16,68402,401131,52023869,1899,1
2026-03-16,36895,558846,61397890,1895,1
2026-03-16,24486,560271,43549298,1890,1
2026-03-16,491,563339,17722828,1880,1
2026-03-16,9448,563339,17770449,1880,1
2026-03-16,26549,216173,3767739,1880,1
2026-03-16,46848,560271,43511417,1840,2
2026-03-16,54614,110365,53125703,1840,1
2026-03-16,9866,110365,57641791,1819,1
2026-03-16,57784,207774,49559603,1800,1
2026-03-16,9866,560271,38633327,1800,1
2026-03-16,28793,207288,45295595,1800,1
2026-03-16,5292,100487,30203290,1800,1
2026-03-16,24486,560271,13977527,1799,1
2026-03-16,53386,216173,24325735,1798,1
2026-03-16,24486,560271,43537220,1797,2
2026-03-16,24486,560271,12972538,1797,1
2026-03-16,17878,401534,53427401,1790,1
2026-03-16,7160,401534,64862561,1790,1
2026-03-16,72167,506539,35076611,1788,1
2026-03-16,35809,502835,53750590,1780,1
2026-03-16,68376,510003,23642134,1780,1
2026-03-16,11871,560271,10269088,1780,1
2026-03-16,23069,555003,63150781,1780,1
2026-03-16,45954,551732,32938527,1780,1
2026-03-16,73420,565724,20503341,1768,1
2026-03-16,37747,201632,61781352,1760,1
2026-03-16,54614,560271,55410997,1760,1
2026-03-16,18345,201184,30448455,1759,1
2026-03-16,30547,567623,20574140,1750,1
2026-03-16,29677,506536,27640433,1741,1
2026-03-16,46848,110365,34780568,1738,1
2026-03-16,4755,214099,4205737,1710,1
2026-03-16,525,563339,66930995,1700,1
2026-03-16,68402,401131,52024633,1699,1
2026-03-16,68402,401131,52024464,1699,1
2026-03-16,40828,401534,6238089,1699,1
2026-03-16,73420,565724,69373109,1688,1
2026-03-16,24269,205611,31489762,1680,1
2026-03-16,65103,560271,15402215,1680,1
2026-03-16,54614,509434,48844639,1680,1
2026-03-16,9448,563339,17781463,1680,1
2026-03-16,1216,565724,4369037,1661,1
2026-03-16,1216,565724,4369119,1661,1
2026-03-16,3223,551736,45074077,1650,1
2026-03-16,69526,551736,31418385,1650,1
2026-03-16,31665,506536,27640433,1649,1
2026-03-16,7735,205761,4746607,1636,1
2026-03-16,12011,560271,48722300,1627,1
2026-03-16,36773,567645,40954228,1620,1
2026-03-16,36773,567645,58479559,1620,1
2026-03-16,24486,560271,43537238,1600,2
2026-03-16,16027,551736,4361067,1600,2
2026-03-16,9866,110365,57642177,1600,2
2026-03-16,24486,560271,14027651,1599,1
2026-03-16,24486,560271,14307737,1599,1
2026-03-16,23069,555003,62689301,1580,1
2026-03-16,23069,555003,67416471,1580,1
2026-03-16,54614,110365,35490097,1560,2
2026-03-16,65103,560271,15402701,1560,2
2026-03-16,73420,565724,20184882,1550,1
2026-03-16,29677,506536,27665555,1528,1
2026-03-16,491,563339,18062731,1518,1
2026-03-16,50294,502835,64249439,1510,1
2026-03-16,50294,509434,61785270,1500,2
2026-03-16,7197,216173,2117562,1500,1
2026-03-16,42115,551736,25537693,1500,1
2026-03-16,36773,567645,32429889,1497,1
2026-03-16,6174,408789,12682220,1490,1
2026-03-16,24486,560271,12976360,1490,1
2026-03-16,491,563342,17902156,1485,1
2026-03-16,18345,201184,74330598,1485,1
2026-03-16,4755,201184,74330598,1485,1
2026-03-16,28285,100487,54369473,1480,1
2026-03-16,56129,207288,44822657,1480,1
2026-03-16,26549,207288,3749319,1480,1
2026-03-16,42413,216173,31878699,1480,1
2026-03-16,29677,201351,27667889,1475,1
2026-03-16,4755,214099,30468578,1450,1
2026-03-16,19634,207774,4023879,1450,1
2026-03-16,525,563342,57476829,1450,1
2026-03-16,24486,560271,43537234,1449,1
2026-03-16,62241,560271,54514208,1448,1
2026-03-16,73420,565724,20184895,1445,1
2026-03-16,24664,402279,28688309,1437,1
2026-03-16,24664,502835,28689024,1437,1
2026-03-16,23039,110365,4374225,1400,1
2026-03-16,16027,551736,4370736,1400,1
2026-03-16,525,563339,50497004,1400,1
2026-03-16,16027,551736,4371789,1400,1
2026-03-16,16027,551736,4369597,1400,1
2026-03-16,7197,216173,46646419,1400,1
2026-03-16,42954,408789,3802470,1399,1
2026-03-16,56129,207288,44826635,1380,1
2026-03-16,56129,207288,44832970,1380,1
2026-03-16,6174,408789,12688574,1380,1
2026-03-16,56129,207288,44830902,1380,1
2026-03-16,23069,555003,53155789,1380,1
2026-03-16,53386,216173,25673082,1378,1
2026-03-16,24486,560271,40976419,1377,1
2026-03-16,46848,110365,53126398,1368,1
2026-03-16,9866,110365,57642215,1364,1
2026-03-16,22586,214099,27569784,1350,1
2026-03-16,23590,201632,50534784,1350,1
2026-03-16,50839,205761,6778553,1350,1
2026-03-16,43304,506539,3754282,1350,1
2026-03-16,24486,560271,12586002,1349,1
2026-03-16,24486,560271,14297763,1349,1
2026-03-16,24486,560271,12976882,1349,1
2026-03-16,23039,110365,4358665,1346,1
2026-03-16,73420,565724,20184460,1338,1
2026-03-16,21267,510003,29532931,1334,1
2026-03-16,73420,565724,74430446,1326,1
2026-03-16,1216,565724,16130823,1320,1
2026-03-16,24486,560271,14265419,1299,1
2026-03-16,24486,560271,13977023,1299,1
2026-03-16,24486,560271,12932325,1299,1
2026-03-16,24486,560271,41027042,1299,1
2026-03-16,13587,508456,5857449,1299,1
2026-03-16,24486,560271,12990836,1299,1
2026-03-16,24486,560271,43556464,1299,1
2026-03-16,68402,401131,52024563,1299,1
2026-03-16,24486,560271,14297877,1299,1
2026-03-16,38994,214104,52931910,1298,1
2026-03-16,27298,567645,3755991,1296,1
2026-03-16,27298,567645,3755245,1296,1
2026-03-16,73420,565724,20502554,1280,1
2026-03-16,24486,560271,12987672,1280,1
2026-03-16,525,563342,48765874,1280,1
2026-03-16,23590,560271,74997323,1280,1
2026-03-16,73420,565724,20479730,1264,1
2026-03-16,73420,565724,20502888,1210,1
2026-03-16,73420,565724,20502680,1210,1
2026-03-16,73420,565724,20502568,1210,1
2026-03-16,16027,401534,4364024,1200,1
2026-03-16,23039,110365,4100643,1200,1
2026-03-16,9903,506539,4011734,1200,1
2026-03-16,24486,560271,12972072,1199,1
2026-03-16,24486,560271,12557911,1199,1
2026-03-16,1216,565724,16123811,1197,1
2026-03-16,11361,551228,28289272,1190,1
2026-03-16,49789,216173,46646907,1189,1
2026-03-16,49789,216173,50979440,1189,1
2026-03-16,6117,100487,54289203,1180,1
2026-03-16,30547,214781,22263374,1170,1
2026-03-16,24664,502835,28687089,1164,1
2026-03-16,24664,502835,28670617,1164,1
2026-03-16,1216,565724,16123817,1138,1
2026-03-16,31665,506536,27638915,1130,1
2026-03-16,10182,205761,34844097,1120,1
2026-03-16,54614,110365,52737367,1100,1
2026-03-16,50839,205761,6960880,1100,1
2026-03-16,24486,560271,33685731,1099,1
2026-03-16,24486,560271,12556748,1099,1
2026-03-16,66139,566061,71991275,1098,1
2026-03-16,73420,565724,73711607,1098,1
2026-03-16,491,563339,18006855,1091,1
2026-03-16,65741,205761,44040780,1090,1
2026-03-16,56129,207288,44795378,1090,1
2026-03-16,4755,201184,4172851,1080,1
2026-03-16,18345,201184,4124852,1080,1
2026-03-16,41932,214099,19504258,1080,1
2026-03-16,24486,560271,12986876,1077,1
2026-03-16,12011,560271,48722299,1073,1
2026-03-16,24486,560271,12975722,1050,1
2026-03-16,24486,560271,43545224,1050,1
2026-03-16,6174,551180,6137674,1050,1
2026-03-16,24486,560271,14297648,1050,1
2026-03-16,73420,565724,20185665,1041,1
2026-03-16,1216,565724,16125572,1018,1
2026-03-16,73420,565724,20479475,1000,2
2026-03-16,43291,567538,15380151,1000,1
2026-03-16,44621,207774,56215932,1000,1
2026-03-16,32809,509434,7145557,1000,1
2026-03-16,47290,206440,39605607,1000,1
2026-03-16,73420,565724,84816536,1000,1
2026-03-16,24486,560271,12965516,1000,1
2026-03-16,10130,216173,39749816,1000,1
2026-03-16,30249,551736,49966007,1000,1
2026-03-16,15724,207288,4340234,1000,1
2026-03-16,17497,214099,41428261,1000,1
2026-03-16,23039,110365,4358695,1000,1
2026-03-16,4493,207288,4340234,1000,1
2026-03-16,57784,207774,49558526,1000,1
2026-03-16,9866,110365,38634605,1000,1
2026-03-16,1610,551180,47024483,1000,1
2026-03-16,70363,205761,69698863,1000,1
2026-03-16,44621,207774,58734645,1000,1
2026-03-16,13587,216173,19457399,1000,1
2026-03-16,4493,207288,62969031,1000,1
2026-03-16,24486,560271,13976921,1000,1
2026-03-16,77081,205761,10218016,1000,1
2026-03-16,10801,402279,49977013,1000,1
2026-03-16,24486,560271,43537245,999,1
2026-03-16,24486,560271,12986360,999,1
2026-03-16,18057,207288,5899697,999,1
2026-03-16,24486,560271,43537201,999,1
2026-03-16,46848,560271,76513935,999,1
2026-03-16,24486,560271,43545062,998,2
2026-03-16,24486,560271,12971679,998,1
2026-03-16,69526,551736,31306704,990,1
2026-03-16,73420,565724,20503327,985,1
2026-03-16,54614,110365,52738385,980,1
2026-03-16,14545,560271,15641075,980,1
2026-03-16,18345,214099,30446926,979,1
2026-03-16,37621,214099,40319216,950,1
2026-03-16,46848,560271,40976802,950,1
2026-03-16,69526,207288,31332267,946,1
2026-03-16,37747,201632,74247065,935,1
2026-03-16,2363,506539,78754807,926,1
2026-03-16,54614,110365,34766733,911,1
2026-03-16,54614,110365,57543943,911,1
2026-03-16,9866,110365,57642218,910,1
2026-03-16,73420,565724,20503137,900,1
2026-03-16,16027,551736,4371157,900,1
2026-03-16,64405,408789,31525927,899,1
2026-03-16,73420,565724,20503156,899,1
2026-03-16,24486,560271,14298961,898,1
2026-03-16,49789,216173,34427661,898,1
2026-03-16,53386,216173,24325297,898,1
2026-03-16,73420,565724,20501094,888,1
2026-03-16,35639,216173,43486509,880,1
2026-03-16,54614,110365,35493168,880,1
2026-03-16,525,563339,50950172,880,1
2026-03-16,16765,206361,12619580,880,1
2026-03-16,37747,201632,60630304,858,1
2026-03-16,49789,216173,65245673,838,1
2026-03-16,37621,214099,40319226,831,1
2026-03-16,37621,214099,40319220,831,1
2026-03-16,73420,565724,72733385,824,1
2026-03-16,16027,551736,4361055,800,1
2026-03-16,14755,207288,68436235,800,1
2026-03-16,22586,214099,54927325,800,1
2026-03-16,4493,216173,41023328,780,1
2026-03-16,54614,110365,51983151,780,1
2026-03-16,37621,214099,40314804,770,1
2026-03-16,37621,214099,40314835,770,1
2026-03-16,23069,555003,48319354,750,1
2026-03-16,18385,207288,41037413,696,1
2026-03-16,54614,110365,53125708,680,1
2026-03-16,73420,565724,20189804,680,1
2026-03-16,23124,207288,19198049,650,1
2026-03-16,12879,567434,31071133,640,1
2026-03-16,73420,565724,53474899,600,1
2026-03-16,23124,207288,72863701,600,1
2026-03-16,73420,565724,20479183,598,1
2026-03-16,73420,565724,53474892,588,1
2026-03-16,287,563339,9622432,585,1
2026-03-16,73420,565724,20503303,569,1
2026-03-16,73420,565724,20479082,518,1
2026-03-16,69526,207288,31328370,500,1
2026-03-16,525,563339,38586939,500,1
2026-03-16,73420,565724,20479027,500,1
2026-03-16,24486,560271,43537213,499,1
2026-03-16,24486,560271,82699379,499,1
2026-03-16,24486,560271,43537215,499,1
2026-03-16,1216,565724,16137023,495,1
2026-03-16,73420,565724,20479768,485,1
2026-03-16,73420,565724,27388550,468,1
2026-03-16,73420,565724,18395558,456,1
2026-03-16,23124,205761,70723398,450,1
2026-03-16,23124,205761,22157793,450,1
2026-03-16,23124,205761,22157794,450,1
2026-03-16,54614,110365,47055770,396,1
2026-03-16,68636,110365,57910470,238,1
2026-03-16,68636,110365,39799502,199,1
2026-03-16,9866,560271,63421834,100,1
