date,shop,genre,item,sales,units
2024-07-05,37719,205582,19477228,5500,1
2024-07-05,4643,551180,9715173,5500,1
2024-07-05,37719,205582,19477230,5500,1
2024-07-05,30779,205761,10160573,5500,1
2024-07-05,17277,205761,45451698,5500,1
2024-07-05,54108,407120,45977666,5500,1
2024-07-05,287,563342,25071820,5499,1
2024-07-05,46848,560271,57546176,5496,2
2024-07-05,287,563339,9637948,5490,1
2024-07-05,14000,501098,23192108,5490,1
2024-07-05,287,567665,6059436,5489,1
2024-07-05,32809,509434,34615045,5480,1
2024-07-05,57720,509417,14955582,5480,1
2024-07-05,57720,205761,14955664,5480,1
2024-07-05,5244,551228,43266947,5480,1
2024-07-05,37724,502280,38939688,5480,1
2024-07-05,5244,551228,43268457,5480,1
2024-07-05,52214,205582,48789710,5478,1
2024-07-05,6817,509417,35971899,5444,1
2024-07-05,65665,204964,84494102,5437,1
2024-07-05,5590,206440,53484868,5437,1
2024-07-05,5590,206440,53484851,5437,1
2024-07-05,37778,100487,9502704,5423,1
2024-07-05,2326,204964,12704333,5410,2
2024-07-05,28488,551180,24026413,5400,3
2024-07-05,40107,401131,55204087,5400,2
2024-07-05,12234,214781,16672727,5400,1
2024-07-05,12879,401534,2305232,5400,1
2024-07-05,59074,206440,44350006,5400,1
2024-07-05,33579,206471,56167472,5400,1
2024-07-05,32798,567664,56746174,5400,1
2024-07-05,24293,204964,2753922,5400,1
2024-07-05,19634,214099,4205520,5400,1
2024-07-05,287,563339,12497484,5398,1
2024-07-05,11331,214099,4503856,5390,1
2024-07-05,53937,563339,3741519,5390,1
2024-07-05,41398,401534,28364316,5370,1
2024-07-05,43989,565724,18399528,5368,1
2024-07-05,287,567665,11368709,5365,1
2024-07-05,6817,509417,35971649,5352,1
2024-07-05,21833,551736,19641898,5346,1
2024-07-05,21833,551736,19641759,5346,1
2024-07-05,24867,551736,19641760,5346,1
2024-07-05,36197,555003,34390199,5320,1
2024-07-05,12805,206440,59335731,5300,2
2024-07-05,59905,551732,64894978,5280,2
2024-07-05,65145,560271,16342519,5280,1
2024-07-05,6401,216158,44371908,5280,1
2024-07-05,27967,206471,3931375,5280,1
2024-07-05,10801,402279,33072868,5280,1
2024-07-05,23063,201632,6124102,5280,1
2024-07-05,9866,560271,34381215,5273,1
2024-07-05,9866,560271,38633435,5238,2
2024-07-05,24664,402279,28688309,5219,3
2024-07-05,21825,201351,25659386,5200,2
2024-07-05,33579,206440,56166673,5200,1
2024-07-05,18357,216173,57789383,5199,1
2024-07-05,16036,216173,57789383,5199,1
2024-07-05,24486,560271,41027063,5196,4
2024-07-05,3005,202502,45408864,5191,1
2024-07-05,63141,206471,44261839,5180,1
2024-07-05,14293,551736,35870212,5173,1
2024-07-05,74708,565724,35193510,5170,1
2024-07-05,41398,401534,28364044,5160,4
2024-07-05,287,563339,9785761,5112,2
2024-07-05,23067,206440,57427995,5100,3
2024-07-05,12234,214781,35945279,5100,1
2024-07-05,12234,214781,39694982,5100,1
2024-07-05,287,567665,11402212,5099,1
2024-07-05,38003,100487,50691905,5085,1
2024-07-05,50839,205761,6960868,5070,2
2024-07-05,6174,551180,5362416,5060,3
2024-07-05,9866,110365,57642091,5056,2
2024-07-05,65103,560271,15403649,5056,2
2024-07-05,51616,507843,37793568,5040,3
2024-07-05,42777,200181,39462274,5022,1
2024-07-05,14513,110409,51736511,5000,5
2024-07-05,16027,551732,4333708,5000,5
2024-07-05,13588,551180,52028397,5000,2
2024-07-05,12805,206440,59333235,5000,2
2024-07-05,13588,551180,51688704,5000,1
2024-07-05,50618,214104,83793076,5000,1
2024-07-05,12998,567538,32844156,5000,1
2024-07-05,38293,214099,83313729,5000,1
2024-07-05,38573,214781,3193021,5000,1
2024-07-05,28488,551180,24662244,5000,1
2024-07-05,63580,214104,12498637,4999,1
2024-07-05,11577,110409,45036031,4999,1
2024-07-05,11361,551228,8106771,4990,1
2024-07-05,36477,566647,3757200,4990,1
2024-07-05,64914,551228,14646999,4990,1
2024-07-05,16765,558846,57362202,4990,1
2024-07-05,11361,205611,14646879,4990,1
2024-07-05,44078,304080,46759609,4990,1
2024-07-05,64914,551228,12005358,4990,1
2024-07-05,53937,563339,3763934,4990,1
2024-07-05,16765,558846,57362094,4990,1
2024-07-05,36477,566647,3768479,4990,1
2024-07-05,36477,101535,3887738,4990,1
2024-07-05,6174,551180,5361133,4980,2
2024-07-05,65145,560271,33710512,4980,1
2024-07-05,55200,205761,31863798,4980,1
2024-07-05,65145,560271,27186756,4980,1
2024-07-05,525,567664,57803279,4980,1
2024-07-05,18433,206361,41450881,4980,1
2024-07-05,525,563342,38585552,4980,1
2024-07-05,32798,567664,57803287,4980,1
2024-07-05,33579,206471,56167539,4980,1
2024-07-05,65145,560271,33710508,4980,1
2024-07-05,525,567664,57803287,4980,1
2024-07-05,32798,567662,63223070,4980,1
2024-07-05,17497,207802,65297193,4980,1
2024-07-05,5244,563689,43267342,4980,1
2024-07-05,43304,506539,3757200,4979,1
2024-07-05,18372,560271,57373007,4960,2
2024-07-05,18433,558846,41450814,4960,2
2024-07-05,33579,206440,56168477,4960,1
2024-07-05,193,110365,25058375,4950,3
2024-07-05,27711,560271,25505028,4950,3
2024-07-05,36197,555003,52303149,4950,1
2024-07-05,10801,402279,5078629,4950,1
2024-07-05,43304,506539,3774731,4940,1
2024-07-05,54587,558846,10065374,4939,1
2024-07-05,33579,206471,56167311,4920,1
2024-07-05,49789,216173,35783000,4900,3
2024-07-05,15375,558846,12424210,4900,1
2024-07-05,53722,558846,12424210,4900,1
2024-07-05,45883,201184,45484128,4900,1
2024-07-05,15375,551180,13805727,4900,1
2024-07-05,12998,551180,40828902,4900,1
2024-07-05,15375,551180,12423309,4900,1
2024-07-05,1610,558846,55124294,4899,1
2024-07-05,287,567665,16871469,4899,1
2024-07-05,33610,101535,64460843,4886,1
2024-07-05,30779,216173,3817835,4884,3
2024-07-05,38573,216424,3193108,4880,1
2024-07-05,63141,206471,44261816,4880,1
2024-07-05,33579,206471,56165558,4880,1
2024-07-05,22966,206471,1457543,4862,1
2024-07-05,56626,501098,27284883,4851,1
2024-07-05,68148,401131,369577,4840,2
2024-07-05,3005,202502,45498952,4828,1
2024-07-05,6817,507843,3739280,4818,1
2024-07-05,202,558846,2979009,4804,1
2024-07-05,2887,567645,4190878,4800,1
2024-07-05,31464,566647,35704745,4800,1
2024-07-05,11106,558846,10076767,4800,1
2024-07-05,6817,509417,3766730,4800,1
2024-07-05,1610,207288,51269442,4799,1
2024-07-05,287,567665,11334526,4799,1
2024-07-05,24486,560271,12975868,4796,4
2024-07-05,24486,560271,41028105,4796,4
2024-07-05,49789,216173,34431317,4788,5
2024-07-05,1610,402279,58309187,4779,1
2024-07-05,16036,402279,58309187,4779,1
2024-07-05,46481,567623,59131218,4760,2
2024-07-05,525,563339,50497022,4760,1
2024-07-05,22966,206471,2957127,4754,1
2024-07-05,14293,205761,35893256,4752,1
2024-07-05,12406,206440,35555793,4752,1
2024-07-05,21833,551732,19641899,4752,1
2024-07-05,5187,402279,63943899,4750,1
2024-07-05,9866,560271,38634117,4737,1
2024-07-05,36197,555003,34390194,4720,3
2024-07-05,525,563339,38586028,4720,2
2024-07-05,28488,558846,23444097,4720,1
2024-07-05,13031,551180,63268465,4720,1
2024-07-05,287,563339,9808320,4719,1
2024-07-05,11106,558846,10077373,4700,1
2024-07-05,11106,558846,10043690,4700,1
2024-07-05,11106,558846,54226685,4700,1
2024-07-05,66144,563339,17795737,4700,1
2024-07-05,43989,565724,18397539,4675,1
2024-07-05,43989,565724,18397533,4675,1
2024-07-05,6959,216173,42690240,4650,1
2024-07-05,40107,401131,55203278,4600,2
2024-07-05,13588,551180,3107090,4600,2
2024-07-05,33579,206471,56168446,4600,1
2024-07-05,6174,551180,5289788,4580,2
2024-07-05,11331,301577,8060672,4580,1
2024-07-05,42777,551180,41422139,4580,1
2024-07-05,64182,216424,19244194,4570,1
2024-07-05,26549,207288,3754282,4560,2
2024-07-05,7160,558846,64861934,4560,1
2024-07-05,33579,206471,56168385,4560,1
2024-07-05,33579,206440,56160336,4560,1
2024-07-05,28488,558846,26197224,4550,1
2024-07-05,28488,558846,24628765,4550,1
2024-07-05,28488,551180,24651702,4550,1
2024-07-05,28488,551180,24651703,4550,1
2024-07-05,18356,402279,58309164,4549,1
2024-07-05,54587,558846,15316755,4543,1
2024-07-05,22966,206471,3106247,4541,1
2024-07-05,33579,206471,56168554,4540,1
2024-07-05,9866,560271,38634116,4528,1
2024-07-05,9866,560271,38633387,4528,1
2024-07-05,9866,560271,38634222,4528,1
2024-07-05,2326,204964,4405686,4528,1
2024-07-05,37185,560271,27303135,4500,3
2024-07-05,21825,205761,25590021,4500,1
2024-07-05,31119,402279,45482665,4500,1
2024-07-05,525,563339,44497892,4500,1
2024-07-05,30626,407120,47189864,4500,1
2024-07-05,38864,567538,21156155,4500,1
2024-07-05,193,560271,3687288,4500,1
2024-07-05,28488,551180,24620931,4499,1
2024-07-05,36886,110435,59249395,4497,2
2024-07-05,24486,560271,43537204,4495,5
2024-07-05,24486,560271,51256236,4495,5
2024-07-05,16765,558846,57362222,4495,1
2024-07-05,24486,560271,43537216,4490,4
2024-07-05,525,563339,48765917,4480,1
2024-07-05,525,563339,38586731,4480,1
2024-07-05,41398,401534,28364317,4470,2
2024-07-05,287,563339,16186290,4460,1
2024-07-05,33579,206471,56166134,4460,1
2024-07-05,54108,408789,45978202,4455,1
2024-07-05,24293,204964,2753661,4455,1
2024-07-05,24293,204964,2753663,4455,1
2024-07-05,33579,206471,56168548,4440,1
2024-07-05,3005,202502,45409425,4440,1
2024-07-05,18753,551180,40889503,4420,1
2024-07-05,16765,206361,10141110,4400,4
2024-07-05,13415,100487,37339153,4400,2
2024-07-05,35048,401131,51977425,4400,2
2024-07-05,37621,551180,40308554,4400,2
2024-07-05,17277,205761,29834869,4400,1
2024-07-05,34698,551732,40303455,4400,1
2024-07-05,37719,205582,19477208,4400,1
2024-07-05,29194,206471,63504382,4400,1
2024-07-05,24867,551732,19272169,4400,1
2024-07-05,59905,407120,40350803,4400,1
2024-07-05,21833,551732,29763209,4400,1
2024-07-05,57784,207774,49558538,4400,1
2024-07-05,32809,509434,34615040,4380,1
2024-07-05,66874,509434,55987798,4380,1
2024-07-05,54587,558846,5965327,4378,1
2024-07-05,30779,216424,15785699,4378,1
2024-07-05,11245,204964,2753555,4364,1
2024-07-05,11245,204964,2753554,4364,1
2024-07-05,65072,402279,31048524,4360,2
2024-07-05,14000,214099,16531839,4352,1
2024-07-05,30547,216173,20842490,4350,3
2024-07-05,55200,510003,35136641,4350,1
2024-07-05,59905,506539,64897598,4320,1
2024-07-05,287,567665,6662914,4299,1
2024-07-05,35845,401131,47626933,4290,1
2024-07-05,70654,401131,31552554,4280,1
2024-07-05,6174,551180,5241243,4280,1
2024-07-05,36197,555003,34390189,4280,1
2024-07-05,11331,214099,4503855,4280,1
2024-07-05,33579,206471,56165475,4260,1
2024-07-05,33579,206440,28996847,4260,1
2024-07-05,17497,110435,61771008,4200,3
2024-07-05,53722,551732,12422901,4200,1
2024-07-05,6105,566647,28712465,4200,1
2024-07-05,9159,551736,60749790,4200,1
2024-07-05,12234,214781,39694707,4200,1
2024-07-05,53069,567538,1339470,4200,1
2024-07-05,1610,558846,36524165,4199,1
2024-07-05,24486,560271,38487971,4197,3
2024-07-05,287,563342,9637382,4194,1
2024-07-05,14293,566647,56873633,4190,1
2024-07-05,25914,216424,82791828,4180,1
2024-07-05,54587,551180,15341661,4180,1
2024-07-05,34698,551732,40425734,4180,1
2024-07-05,10801,402279,33072869,4180,1
2024-07-05,58662,402279,35191480,4180,1
2024-07-05,23063,201632,6124039,4180,1
2024-07-05,7472,506536,38992183,4167,1
2024-07-05,51616,551180,30109949,4166,1
2024-07-05,7160,401131,64860277,4150,1
2024-07-05,65103,560271,15402530,4140,3
2024-07-05,28488,558846,23449746,4130,1
2024-07-05,15375,558846,12402665,4100,1
2024-07-05,52165,551180,49397031,4100,1
2024-07-05,5903,216158,35463321,4100,1
2024-07-05,7472,567645,32516304,4100,1
2024-07-05,2326,204964,11299542,4091,1
2024-07-05,2326,204964,6895380,4073,1
2024-07-05,31301,201632,48267695,4004,1
2024-07-05,65103,560271,15401292,4000,4
2024-07-05,193,110365,17674235,4000,4
2024-07-05,27711,560271,41239758,4000,4
2024-07-05,44621,567645,3753888,4000,4
2024-07-05,24486,560271,40976425,4000,2
2024-07-05,69373,507843,59719289,4000,1
2024-07-05,11245,204964,2753777,4000,1
2024-07-05,11245,204964,2753778,4000,1
2024-07-05,12234,214781,15472557,4000,1
2024-07-05,7197,216173,2138497,4000,1
2024-07-05,1610,558846,47024482,3999,1
2024-07-05,30581,200181,36883867,3999,1
2024-07-05,24486,560271,38487979,3998,2
2024-07-05,287,506539,16211024,3995,1
2024-07-05,16765,558846,57362201,3990,1
2024-07-05,64914,551228,12005293,3990,1
2024-07-05,16765,558846,57362149,3990,1
2024-07-05,37191,207288,42143424,3990,1
2024-07-05,16765,558846,57362093,3990,1
2024-07-05,6174,551180,5485582,3980,2
2024-07-05,6174,551180,4394668,3980,2
2024-07-05,6174,551180,4555610,3980,2
2024-07-05,6174,551180,5119467,3980,2
2024-07-05,48623,216158,2082706,3980,1
2024-07-05,17277,214099,48348294,3980,1
2024-07-05,36620,401131,30069967,3980,1
2024-07-05,42777,551180,41422138,3980,1
2024-07-05,65145,560271,33711506,3980,1
2024-07-05,44220,206471,32069357,3980,1
2024-07-05,10801,402279,33072842,3980,1
2024-07-05,58832,510003,4052047,3980,1
2024-07-05,18433,551180,40642672,3980,1
2024-07-05,7314,214099,45067869,3960,2
2024-07-05,26549,216173,3767739,3960,2
2024-07-05,62659,401131,35188829,3960,2
2024-07-05,68111,401534,10876593,3960,2
2024-07-05,65103,560271,15403677,3960,2
2024-07-05,24587,560271,53125600,3960,2
2024-07-05,24486,560271,61850509,3960,2
2024-07-05,72917,563689,3256936,3960,2
2024-07-05,24269,207288,9703687,3960,1
2024-07-05,67291,565724,18403841,3960,1
2024-07-05,37747,201632,34525719,3960,1
2024-07-05,4776,401534,8326061,3960,1
2024-07-05,37747,201632,44146024,3960,1
2024-07-05,525,563339,38586416,3960,1
2024-07-05,52578,201632,55286020,3948,1
2024-07-05,42777,200181,39462269,3942,1
2024-07-05,36197,509434,36437362,3940,2
2024-07-05,193,110365,17671331,3920,4
2024-07-05,525,563339,50497004,3920,2
2024-07-05,3005,202502,45408257,3919,1
2024-07-05,37512,201184,10733566,3914,1
2024-07-05,11066,204964,40969872,3900,3
2024-07-05,44621,207774,56215935,3900,2
2024-07-05,62720,563339,23279099,3900,1
2024-07-05,18357,402279,55525519,3899,1
2024-07-05,287,567665,11318829,3899,1
2024-07-05,24486,560271,38487972,3897,3
2024-07-05,24486,560271,12943550,3897,3
2024-07-05,24486,560271,41028108,3897,3
2024-07-05,24486,560271,43537232,3895,5
2024-07-05,36666,206361,47481799,3890,1
2024-07-05,45883,201184,45484127,3890,1
2024-07-05,6174,551180,5368558,3880,2
2024-07-05,24587,560271,56305654,3880,1
2024-07-05,33922,110409,36304680,3880,1
2024-07-05,33579,560271,56167526,3880,1
2024-07-05,37621,551180,40292248,3872,1
2024-07-05,33579,206440,56166698,3860,1
2024-07-05,20017,402279,5079372,3850,1
2024-07-05,28488,558846,25024281,3850,1
2024-07-05,45883,201184,536915,3850,1
2024-07-05,66250,508456,21961081,3850,1
2024-07-05,64182,216173,35285324,3846,4
2024-07-05,9866,560271,38633402,3828,1
2024-07-05,9866,560271,38634436,3828,1
2024-07-05,17307,560271,27151682,3810,2
2024-07-05,42595,206471,62675909,3800,2
2024-07-05,193,560271,17674323,3800,1
2024-07-05,193,560271,17674294,3800,1
2024-07-05,193,560271,17674297,3800,1
2024-07-05,193,560271,17674228,3800,1
2024-07-05,9866,560271,38633437,3800,1
2024-07-05,287,567665,11402336,3799,1
2024-07-05,12406,558846,37394238,3795,1
2024-07-05,2326,204964,10330074,3782,2
2024-07-05,65145,560271,35151546,3780,1
2024-07-05,45954,551732,32938527,3760,2
2024-07-05,33579,206471,56165337,3760,2
2024-07-05,27967,206440,3985081,3760,1
2024-07-05,48654,201184,2440581,3748,1
2024-07-05,24486,560271,12975722,3746,3
2024-07-05,59905,205611,64894793,3740,2
2024-07-05,5776,506539,4033844,3740,1
2024-07-05,28488,558846,23449747,3710,1
2024-07-05,19634,110409,4211200,3700,1
2024-07-05,2887,567645,4149101,3700,1
2024-07-05,12234,214781,16672725,3700,1
2024-07-05,1918,101535,56348578,3686,1
2024-07-05,70654,401131,31552394,3680,1
2024-07-05,24587,560271,34767660,3680,1
2024-07-05,24587,560271,53125691,3680,1
2024-07-05,193,110365,17671323,3664,2
2024-07-05,193,509434,25151182,3655,1
2024-07-05,33579,206440,56165698,3640,1
2024-07-05,33579,206471,56166693,3640,1
2024-07-05,45883,201184,51473429,3630,1
2024-07-05,37621,551732,40321129,3630,1
2024-07-05,17277,506539,58562238,3620,1
2024-07-05,9866,560271,57642782,3619,1
2024-07-05,65665,204964,84494074,3619,1
2024-07-05,9866,560271,38634135,3619,1
2024-07-05,5590,206440,12556942,3619,1
2024-07-05,65665,204964,49050805,3619,1
2024-07-05,9866,560271,38633382,3619,1
2024-07-05,9866,560271,38634037,3619,1
2024-07-05,9866,560271,38633325,3619,1
2024-07-05,193,110365,9699942,3600,2
2024-07-05,11245,204964,2754042,3600,2
2024-07-05,7197,216173,2120370,3600,2
2024-07-05,23067,206440,35262301,3600,1
2024-07-05,23067,206440,34456300,3600,1
2024-07-05,53937,563339,3858570,3600,1
2024-07-05,12879,401534,1599065,3600,1
2024-07-05,21267,567538,61632721,3600,1
2024-07-05,14513,110409,55862309,3600,1
2024-07-05,21267,567538,61632720,3600,1
2024-07-05,680,205272,16818164,3600,1
2024-07-05,287,567665,11460069,3598,1
2024-07-05,24486,560271,43537203,3596,4
2024-07-05,45883,201184,56708539,3590,1
2024-07-05,46848,560271,48316790,3586,1
2024-07-05,29222,301577,3745011,3585,1
2024-07-05,39359,551732,60192974,3580,1
2024-07-05,23063,201632,6124059,3573,1
2024-07-05,287,511293,9543510,3568,1
2024-07-05,37621,408789,40297791,3564,1
2024-07-05,45883,201184,64221253,3550,1
2024-07-05,287,110632,9917138,3532,1
2024-07-05,9866,560271,38633977,3528,1
2024-07-05,12896,201632,48270191,3520,2
2024-07-05,30991,216424,49989997,3520,1
2024-07-05,68130,507843,7432016,3510,1
2024-07-05,7197,216173,2145343,3500,1
2024-07-05,14721,110435,26705206,3500,1
2024-07-05,21016,100487,55013615,3500,1
2024-07-05,21825,506539,12836712,3500,1
2024-07-05,9866,560271,38633810,3500,1
2024-07-05,287,567665,11400377,3499,1
2024-07-05,202,558846,2624642,3492,1
2024-07-05,287,511293,9580561,3491,1
2024-07-05,6105,566647,28712446,3480,1
2024-07-05,26549,408789,41895236,3480,1
2024-07-05,51217,558846,31812623,3480,1
2024-07-05,45883,201184,56980954,3480,1
2024-07-05,9866,560271,38634087,3455,1
2024-07-05,9866,560271,38634010,3455,1
2024-07-05,21267,507843,41827141,3450,1
2024-07-05,74708,565724,35193760,3450,1
2024-07-05,11106,206363,17137564,3430,1
2024-07-05,11106,206363,17137578,3430,1
2024-07-05,23067,206440,52397709,3400,2
2024-07-05,28488,558846,25271395,3400,1
2024-07-05,53722,551180,11501872,3400,1
2024-07-05,19634,207774,4103302,3400,1
2024-07-05,525,563339,57476855,3400,1
2024-07-05,52578,201632,55285985,3388,1
2024-07-05,27967,206471,3781182,3380,1
2024-07-05,6174,551180,5364583,3380,1
2024-07-05,15753,560271,55063130,3377,3
2024-07-05,53722,551180,8365889,3370,1
2024-07-05,18372,560271,40488471,3360,2
2024-07-05,42413,216173,31878699,3360,2
2024-07-05,45883,201184,63010219,3350,1
2024-07-05,9866,560271,38634105,3346,1
2024-07-05,9866,560271,38634200,3346,1
2024-07-05,33579,216158,56163168,3340,1
2024-07-05,11331,551736,38863260,3304,1
2024-07-05,23063,201632,6124018,3300,1
2024-07-05,37747,201632,44145994,3300,1
2024-07-05,48461,207288,24325150,3300,1
2024-07-05,24486,560271,43537248,3297,3
2024-07-05,6174,558846,5292086,3290,1
2024-07-05,42954,402279,8498630,3290,1
2024-07-05,24587,560271,53125631,3280,1
2024-07-05,24587,560271,48740705,3280,1
2024-07-05,13587,509434,15291758,3280,1
2024-07-05,24587,560271,57546108,3280,1
2024-07-05,45868,200181,32582691,3280,1
2024-07-05,24587,560271,56305400,3280,1
2024-07-05,24587,560271,34767642,3280,1
2024-07-05,40828,509434,15291758,3280,1
2024-07-05,24587,509434,45328666,3278,1
2024-07-05,24587,560271,48088955,3278,1
2024-07-05,9866,110365,57642853,3273,2
2024-07-05,47516,502280,34865008,3270,1
2024-07-05,525,563339,38586145,3240,1
2024-07-05,525,563339,49293804,3240,1
2024-07-05,23063,201632,6123978,3210,1
2024-07-05,46848,560271,36716705,3208,1
2024-07-05,193,560271,17674317,3200,1
2024-07-05,43813,402279,44731492,3200,1
2024-07-05,31119,402279,45482668,3200,1
2024-07-05,59074,206471,44351504,3200,1
2024-07-05,15375,551180,11501872,3200,1
2024-07-05,7197,216173,2133087,3200,1
2024-07-05,54232,508456,50475418,3200,1
2024-07-05,13415,100487,37341015,3200,1
2024-07-05,1610,402279,58309195,3199,1
2024-07-05,18356,402279,58309195,3199,1
2024-07-05,24486,560271,12940379,3198,2
2024-07-05,24486,560271,12932643,3198,2
2024-07-05,18433,551180,40642683,3190,1
2024-07-05,12406,551180,59395315,3190,1
2024-07-05,40107,401131,26341943,3182,1
2024-07-05,24269,502221,33466269,3180,1
2024-07-05,525,563339,38586484,3180,1
2024-07-05,287,563339,13916855,3178,2
2024-07-05,17970,100487,55018218,3168,1
2024-07-05,24587,560271,73169193,3168,1
2024-07-05,9866,560271,38633373,3164,1
2024-07-05,36666,560271,47433039,3160,2
2024-07-05,15753,560271,43509697,3160,2
2024-07-05,193,560271,14740337,3145,1
2024-07-05,36197,555003,65206658,3120,2
2024-07-05,2457,551180,58840856,3100,1
2024-07-05,43238,555003,45894053,3100,1
2024-07-05,12234,214781,6416552,3100,1
2024-07-05,28793,207288,46165184,3100,1
2024-07-05,37621,214099,40321127,3088,1
2024-07-05,68148,401131,530841,3080,1
2024-07-05,20017,402279,5079371,3080,1
2024-07-05,10801,402279,5079371,3080,1
2024-07-05,46848,560271,53126361,3013,1
2024-07-05,65103,560271,15402215,3000,3
2024-07-05,50839,205761,6960887,3000,3
2024-07-05,40828,216173,19457399,3000,3
2024-07-05,27711,560271,53623583,3000,3
2024-07-05,13587,216173,19457399,3000,3
2024-07-05,65103,560271,15401181,3000,3
2024-07-05,20272,560271,65304821,3000,3
2024-07-05,26549,216173,30349232,3000,3
2024-07-05,37331,101954,57021448,3000,3
2024-07-05,28285,100487,54374811,3000,2
2024-07-05,14513,110409,47406680,3000,2
2024-07-05,13588,408789,29777302,3000,2
2024-07-05,13415,100487,37337228,3000,1
2024-07-05,43129,560271,33193309,3000,1
2024-07-05,47582,100992,57807470,3000,1
2024-07-05,21825,506539,12836704,3000,1
2024-07-05,193,560271,17674046,3000,1
2024-07-05,36886,566647,50572834,2997,3
2024-07-05,30547,402279,17450167,2996,2
2024-07-05,6174,558846,5291424,2990,1
2024-07-05,48623,216158,2459491,2990,1
2024-07-05,9866,560271,57642785,2982,1
2024-07-05,24587,560271,59856379,2980,1
2024-07-05,24587,560271,36716295,2980,1
2024-07-05,17497,214099,41428267,2980,1
2024-07-05,24587,509434,34767408,2980,1
2024-07-05,36620,401131,30069963,2980,1
2024-07-05,24587,509434,34766648,2980,1
2024-07-05,18372,560271,57373012,2980,1
2024-07-05,48866,408789,31093253,2980,1
2024-07-05,18433,551180,41448617,2980,1
2024-07-05,7668,216173,40819863,2980,1
2024-07-05,65145,560271,49033703,2980,1
2024-07-05,525,563339,49293856,2980,1
2024-07-05,57112,205582,3791071,2980,1
2024-07-05,24587,509434,57543929,2980,1
2024-07-05,35845,401131,47626857,2970,1
2024-07-05,47516,502280,32709243,2970,1
2024-07-05,69232,509434,56506527,2960,2
2024-07-05,18074,560271,55337560,2960,2
2024-07-05,18372,560271,33042497,2960,2
2024-07-05,36197,555003,34392421,2960,2
2024-07-05,18372,560271,57053191,2960,2
2024-07-05,27711,560271,44047830,2960,1
2024-07-05,38994,110435,31915684,2948,1
2024-07-05,53386,216173,25973475,2948,1
2024-07-05,30547,216173,20842536,2930,1
2024-07-05,33579,206440,56167911,2910,1
2024-07-05,68636,100487,50921944,2905,7
2024-07-05,37621,551180,40313213,2900,1
2024-07-05,37621,551180,40312447,2900,1
2024-07-05,59074,206440,44349949,2900,1
2024-07-05,13588,401131,23360023,2900,1
2024-07-05,37621,551180,40317328,2900,1
2024-07-05,53722,551180,9679092,2900,1
2024-07-05,50839,205761,26259019,2900,1
2024-07-05,37621,551180,40317667,2900,1
2024-07-05,37621,551180,40319184,2900,1
2024-07-05,37621,551180,40317186,2900,1
2024-07-05,30581,205582,6008931,2899,1
2024-07-05,30547,216173,20842483,2898,1
2024-07-05,9866,560271,38634095,2891,1
2024-07-05,9866,560271,38634702,2891,1
2024-07-05,10749,551180,17180887,2890,1
2024-07-05,6174,551180,5351639,2880,2
2024-07-05,73978,509434,56506530,2880,1
2024-07-05,24587,560271,53125585,2880,1
2024-07-05,69232,509434,56506530,2880,1
2024-07-05,24587,560271,48664280,2880,1
2024-07-05,24587,560271,34767072,2880,1
2024-07-05,24587,560271,82703864,2880,1
2024-07-05,69232,509434,56506532,2880,1
2024-07-05,24587,560271,56305394,2880,1
2024-07-05,6168,567251,4132057,2875,1
2024-07-05,27967,206440,4038049,2860,1
2024-07-05,22966,206471,1568491,2827,1
2024-07-05,69373,216424,49640265,2820,1
2024-07-05,193,560271,25151153,2800,1
2024-07-05,193,560271,17674198,2800,1
2024-07-05,46950,507843,58540699,2800,1
2024-07-05,9866,560271,38634088,2800,1
2024-07-05,59074,206440,44350020,2800,1
2024-07-05,9866,560271,38634085,2800,1
2024-07-05,23414,408789,53518093,2800,1
2024-07-05,525,563339,39517186,2800,1
2024-07-05,525,563339,38586568,2800,1
2024-07-05,28488,551180,24664973,2800,1
2024-07-05,287,563339,9833334,2799,1
2024-07-05,24486,560271,43537239,2798,3
2024-07-05,30547,216173,20842469,2796,2
2024-07-05,46848,560271,41186869,2788,1
2024-07-05,46848,560271,34778226,2788,1
2024-07-05,68636,110365,39799502,2786,5
2024-07-05,6174,551180,5368102,2780,2
2024-07-05,41398,401534,28364093,2780,2
2024-07-05,6174,408789,12626200,2780,1
2024-07-05,47582,100992,57807469,2778,3
2024-07-05,46848,560271,43511256,2760,3
2024-07-05,525,563339,57476867,2760,2
2024-07-05,65103,110365,15403748,2760,2
2024-07-05,23187,216173,6049393,2760,1
2024-07-05,53937,563342,3909052,2760,1
2024-07-05,46848,560271,58432184,2752,1
2024-07-05,37621,551180,40310230,2750,2
2024-07-05,37621,551180,40310219,2750,1
2024-07-05,55120,216424,55354706,2750,1
2024-07-05,12406,551180,24509513,2750,1
2024-07-05,6168,567251,4190071,2750,1
2024-07-05,29437,508456,45860150,2750,1
2024-07-05,46848,560271,57546180,2748,1
2024-07-05,46848,560271,57545723,2738,1
2024-07-05,9866,560271,38634092,2728,1
2024-07-05,34226,508456,44479872,2728,1
2024-07-05,28488,558846,23417563,2726,1
2024-07-05,287,563339,9624334,2725,1
2024-07-05,50861,560271,59298498,2720,4
2024-07-05,46848,560271,34779520,2718,1
2024-07-05,9866,560271,38634440,2710,1
2024-07-05,193,110365,9700178,2700,2
2024-07-05,68489,401131,461367,2700,2
2024-07-05,193,560271,23823745,2700,1
2024-07-05,9866,560271,38633394,2700,1
