date,shop,genre,item,sales,units
2026-03-21,525,563342,38585532,5400,1
2026-03-21,23063,202502,4768453,5400,1
2026-03-21,525,563342,67628828,5400,1
2026-03-21,525,567664,56746174,5400,1
2026-03-21,43898,214104,2183230,5400,1
2026-03-21,38864,567538,21156155,5400,1
2026-03-21,21641,206471,80401158,5390,1
2026-03-21,54587,551180,74653441,5390,1
2026-03-21,21641,206471,74320391,5390,1
2026-03-21,21819,551732,4589745,5380,1
2026-03-21,63141,206471,44261944,5380,1
2026-03-21,42777,200181,39462268,5340,1
2026-03-21,54614,509434,48844640,5325,3
2026-03-21,1216,565724,4417977,5299,1
2026-03-21,34698,551732,40303452,5280,1
2026-03-21,47942,502221,31575435,5280,1
2026-03-21,33579,206471,29022192,5280,1
2026-03-21,34698,551732,40303455,5280,1
2026-03-21,17413,567251,24033725,5280,1
2026-03-21,80413,201632,66928029,5278,2
2026-03-21,21246,551180,33619875,5250,1
2026-03-21,33579,206471,56167947,5240,1
2026-03-21,1216,565724,16123824,5238,2
2026-03-21,29677,110632,26742143,5212,1
2026-03-21,43221,110632,26738444,5211,1
2026-03-21,525,567662,72847899,5200,1
2026-03-21,33579,206471,56146812,5200,1
2026-03-21,28411,563342,17873303,5200,1
2026-03-21,525,567662,74303717,5200,1
2026-03-21,21641,206440,32564322,5190,1
2026-03-21,63141,206471,44261839,5180,1
2026-03-21,1216,565724,25061175,5086,1
2026-03-21,6174,551180,5768144,5080,2
2026-03-21,32809,509434,34615054,5073,1
2026-03-21,29677,511293,26823671,5068,1
2026-03-21,20017,402279,25857201,5060,1
2026-03-21,54614,509434,48844639,5040,3
2026-03-21,9448,563339,17781463,5040,1
2026-03-21,38994,100992,41167979,5016,2
2026-03-21,60621,401534,28653511,5000,5
2026-03-21,13587,216173,8469919,5000,2
2026-03-21,2326,204964,10371675,5000,1
2026-03-21,20942,567538,32844193,5000,1
2026-03-21,68492,563342,17798739,5000,1
2026-03-21,71809,216424,54707448,5000,1
2026-03-21,53937,563339,3768235,4996,1
2026-03-21,46848,560271,71686752,4995,5
2026-03-21,11361,551228,14646023,4990,1
2026-03-21,21641,206471,59951388,4990,1
2026-03-21,64914,551228,13972893,4990,1
2026-03-21,11361,551228,13974297,4990,1
2026-03-21,21641,206471,59955759,4990,1
2026-03-21,6174,558873,4787328,4990,1
2026-03-21,21641,206471,59957025,4990,1
2026-03-21,6174,558846,5452552,4990,1
2026-03-21,2326,204964,10415266,4982,1
2026-03-21,17497,207802,65297193,4980,1
2026-03-21,39118,567538,514595,4980,1
2026-03-21,491,567664,62931660,4980,1
2026-03-21,23039,560271,65967982,4980,1
2026-03-21,20817,304080,40835020,4980,1
2026-03-21,66139,566061,45104973,4980,1
2026-03-21,63543,205611,65939911,4980,1
2026-03-21,29677,506536,27665556,4964,2
2026-03-21,58662,509434,68275920,4960,1
2026-03-21,9448,511293,25666342,4955,1
2026-03-21,20719,507843,40440495,4950,1
2026-03-21,37747,201632,60630371,4950,1
2026-03-21,68130,216424,6352408,4940,1
2026-03-21,54614,502835,56305706,4930,1
2026-03-21,33579,206471,56167359,4920,1
2026-03-21,1216,565724,16123001,4900,2
2026-03-21,21825,567645,4232621,4900,1
2026-03-21,30547,567623,20574151,4899,1
2026-03-21,9448,506536,27664233,4890,2
2026-03-21,25854,207774,65510284,4890,1
2026-03-21,33610,101535,64460843,4886,1
2026-03-21,525,563339,38586953,4880,1
2026-03-21,46848,560271,57546202,4876,2
2026-03-21,36773,567645,56340385,4860,3
2026-03-21,35845,401131,41270399,4860,2
2026-03-21,1216,565724,4369225,4840,2
2026-03-21,6817,507843,3739280,4818,1
2026-03-21,6174,551180,5425552,4810,1
2026-03-21,32809,509434,34615025,4800,1
2026-03-21,40631,100181,3885679,4800,1
2026-03-21,39872,205761,4029847,4800,1
2026-03-21,2326,204964,4405699,4800,1
2026-03-21,21825,201351,25572790,4800,1
2026-03-21,27123,507515,4880596,4800,1
2026-03-21,25329,205761,18617717,4800,1
2026-03-21,9866,560271,73484585,4800,1
2026-03-21,21267,567538,41725630,4800,1
2026-03-21,1610,216173,57789383,4799,1
2026-03-21,21641,206471,74424285,4790,1
2026-03-21,1216,565724,16123813,4790,1
2026-03-21,21641,206440,73392314,4790,1
2026-03-21,6174,551180,5373868,4780,2
2026-03-21,6174,551180,5244918,4780,2
2026-03-21,1216,565724,16123825,4780,1
2026-03-21,65145,509434,31254213,4770,3
2026-03-21,67676,551228,65144337,4760,1
2026-03-21,43898,214104,9060726,4730,1
2026-03-21,16765,206361,3696177,4720,8
2026-03-21,28285,100487,54369473,4720,3
2026-03-21,6174,558873,5451773,4720,2
2026-03-21,14293,205761,42051335,4709,1
2026-03-21,76386,201632,71977086,4700,1
2026-03-21,80413,507843,69205807,4698,1
2026-03-21,1216,565724,4420827,4689,3
2026-03-21,33112,558846,53481038,4680,1
2026-03-21,23039,560271,4335095,4680,1
2026-03-21,33579,206471,56168551,4640,1
2026-03-21,69451,216424,46995282,4620,1
2026-03-21,52070,567538,5362421,4620,1
2026-03-21,1177,207288,45297282,4620,1
2026-03-21,1216,565724,66671567,4606,2
2026-03-21,9448,506536,27665555,4584,3
2026-03-21,9448,564647,71451030,4584,1
2026-03-21,33579,206471,56167635,4580,1
2026-03-21,38994,207774,56783827,4576,1
2026-03-21,33579,206471,56167399,4560,1
2026-03-21,1610,200181,59539567,4539,1
2026-03-21,2326,204934,12704230,4528,1
2026-03-21,9866,560271,38634052,4528,1
2026-03-21,24486,560271,43537232,4500,5
2026-03-21,68148,401131,262041,4500,1
2026-03-21,14755,560271,54758541,4500,1
2026-03-21,68492,563339,18070123,4500,1
2026-03-21,525,563339,49293920,4500,1
2026-03-21,14000,214099,4599510,4500,1
2026-03-21,287,563339,74177291,4497,1
2026-03-21,73420,565724,20478659,4480,1
2026-03-21,68130,216424,6527348,4480,1
2026-03-21,37191,207288,50408060,4480,1
2026-03-21,68130,216424,6529670,4480,1
2026-03-21,24486,560271,43549297,4470,3
2026-03-21,1216,565724,25061011,4464,1
2026-03-21,1216,565724,25061012,4464,1
2026-03-21,491,563339,17810173,4456,1
2026-03-21,45151,201632,2211473,4400,1
2026-03-21,1216,565724,23695618,4400,1
2026-03-21,1177,560271,67158181,4400,1
2026-03-21,23063,201632,6124095,4400,1
2026-03-21,30249,551732,74636675,4400,1
2026-03-21,1177,560271,63363382,4400,1
2026-03-21,73939,567538,9364611,4400,1
2026-03-21,24486,560271,14299543,4398,2
2026-03-21,13587,509434,18382812,4398,2
2026-03-21,21641,206471,80401086,4390,1
2026-03-21,52214,205582,48789711,4378,1
2026-03-21,75141,401534,31280739,4360,4
2026-03-21,23039,110365,4374227,4360,2
2026-03-21,73420,205761,72119232,4360,1
2026-03-21,1216,565724,16126673,4356,1
2026-03-21,18345,201184,66142257,4320,4
2026-03-21,9866,560271,38634018,4300,1
2026-03-21,287,567665,11483025,4299,1
2026-03-21,22586,214099,27606766,4280,1
2026-03-21,73420,201184,72985740,4280,1
2026-03-21,24587,560271,56305617,4280,1
2026-03-21,65374,205761,28651917,4268,1
2026-03-21,24486,560271,40976418,4258,3
2026-03-21,24486,560271,35102039,4250,4
2026-03-21,7160,401131,64860170,4250,1
2026-03-21,23063,202502,4768773,4250,1
2026-03-21,6959,216173,57108826,4230,1
2026-03-21,32809,509434,34615027,4219,1
2026-03-21,52481,567538,65550812,4200,2
2026-03-21,7197,216173,46646419,4200,2
2026-03-21,14000,214099,2442173,4200,1
2026-03-21,36773,567645,51582497,4200,1
2026-03-21,287,567665,12152654,4199,1
2026-03-21,1216,565724,69634980,4180,1
2026-03-21,1216,565724,4414281,4180,1
2026-03-21,2326,204964,6895386,4164,1
2026-03-21,9866,560271,38634201,4164,1
2026-03-21,6174,551180,5361133,4160,1
2026-03-21,1216,565724,4369215,4147,1
2026-03-21,8629,506539,36193239,4140,3
2026-03-21,9448,564647,71746359,4139,1
2026-03-21,6174,558846,5172420,4110,2
2026-03-21,54614,110365,53125703,4097,1
2026-03-21,29677,511293,26829249,4091,1
2026-03-21,9866,560271,38634482,4073,1
2026-03-21,24486,560271,43537237,4047,3
2026-03-21,24664,502835,28690357,4038,3
2026-03-21,29677,506536,27631384,4013,1
2026-03-21,29677,506536,27666415,4013,1
2026-03-21,29677,506536,27668763,4013,1
2026-03-21,9448,506536,27668742,4013,1
2026-03-21,9448,506536,27668763,4013,1
2026-03-21,1216,565724,16122708,4006,1
2026-03-21,1216,565724,4369229,4006,1
2026-03-21,21267,510003,29532931,4002,3
2026-03-21,1216,565724,16137008,4000,8
2026-03-21,81283,216424,73809740,4000,4
2026-03-21,7197,216173,2133087,4000,4
2026-03-21,23039,110365,4376551,4000,3
2026-03-21,7197,216173,2138497,4000,1
2026-03-21,32798,563339,39540265,4000,1
2026-03-21,29878,551736,6444074,4000,1
2026-03-21,13415,100487,37337228,4000,1
2026-03-21,11108,216173,56172584,4000,1
2026-03-21,63543,205611,24322056,3999,1
2026-03-21,18357,216173,57108394,3999,1
2026-03-21,11361,551228,13972897,3990,1
2026-03-21,17878,206440,44892978,3990,1
2026-03-21,17878,206471,55859083,3990,1
2026-03-21,76386,201632,70063532,3990,1
2026-03-21,48674,558846,57362148,3990,1
2026-03-21,16765,558846,57362197,3990,1
2026-03-21,11361,551228,13972886,3990,1
2026-03-21,24486,560271,14299475,3980,2
2026-03-21,74140,100487,5209062,3980,1
2026-03-21,18433,206471,66554901,3980,1
2026-03-21,6174,551180,6185541,3980,1
2026-03-21,18433,551180,40644109,3980,1
2026-03-21,23039,560271,4198122,3980,1
2026-03-21,31880,567665,56215231,3980,1
2026-03-21,18433,206471,46616859,3980,1
2026-03-21,53937,563339,4117236,3980,1
2026-03-21,65145,560271,38102078,3980,1
2026-03-21,54614,560271,57546115,3978,1
2026-03-21,1216,565724,4369083,3964,3
2026-03-21,45954,551736,39802074,3960,2
2026-03-21,10130,206471,39747133,3960,2
2026-03-21,23039,110365,4205530,3960,2
2026-03-21,525,563339,39672857,3960,2
2026-03-21,36773,567645,34483150,3960,2
2026-03-21,42954,501098,3880844,3960,1
2026-03-21,20817,408789,24789128,3960,1
2026-03-21,23039,110365,4376089,3960,1
2026-03-21,33579,206440,56169149,3960,1
2026-03-21,40252,566061,2953159,3960,1
2026-03-21,83525,216424,84923237,3950,1
2026-03-21,38573,565724,27849292,3950,1
2026-03-21,73420,565724,20503357,3932,1
2026-03-21,9448,110632,26737426,3908,1
2026-03-21,29222,207288,43659821,3900,2
2026-03-21,20135,567645,30504546,3900,1
2026-03-21,29878,551736,23480956,3900,1
2026-03-21,24486,560271,12931269,3897,2
2026-03-21,24486,560271,40976397,3897,2
2026-03-21,9866,560271,38634483,3891,1
2026-03-21,9866,560271,38634233,3891,1
2026-03-21,9866,560271,38634495,3891,1
2026-03-21,29677,506536,27626563,3888,2
2026-03-21,19634,110409,4150276,3880,1
2026-03-21,525,563342,51881587,3880,1
2026-03-21,38994,207802,31916274,3872,2
2026-03-21,75141,401534,31250173,3870,3
2026-03-21,34698,567538,33504818,3860,1
2026-03-21,18433,551180,40642679,3850,1
2026-03-21,76386,201632,61576275,3850,1
2026-03-21,20817,408789,41893298,3850,1
2026-03-21,76386,201632,61576277,3850,1
2026-03-21,66250,201632,27706975,3850,1
2026-03-21,18433,551180,40642684,3850,1
2026-03-21,73420,565724,20502554,3840,1
2026-03-21,525,563342,48765874,3840,1
2026-03-21,33579,206440,56166089,3840,1
2026-03-21,678,506536,74168003,3834,1
2026-03-21,29677,110632,26737426,3818,1
2026-03-21,9448,110632,26740877,3816,1
2026-03-21,46848,560271,40976802,3800,4
2026-03-21,525,567664,40762845,3800,1
2026-03-21,18356,200181,56504924,3799,1
2026-03-21,1610,200181,59539553,3799,1
2026-03-21,73420,565724,20479730,3792,1
2026-03-21,29677,511293,26824523,3790,1
2026-03-21,43304,506539,3754282,3780,2
2026-03-21,24486,560271,14298727,3780,2
2026-03-21,79915,216424,72658655,3780,1
2026-03-21,4755,214099,4018257,3780,1
2026-03-21,9448,511293,26820341,3778,1
2026-03-21,6174,558846,5277816,3770,1
2026-03-21,76687,206440,30963152,3760,2
2026-03-21,54614,509434,48844643,3760,2
2026-03-21,68492,563339,18040457,3760,1
2026-03-21,56210,216424,15667317,3760,1
2026-03-21,37621,551180,40322672,3750,1
2026-03-21,13492,301577,17277051,3740,1
2026-03-21,1177,207288,63363384,3740,1
2026-03-21,29677,506536,27630316,3728,1
2026-03-21,79609,551228,29424777,3720,1
2026-03-21,29677,511293,26823662,3714,1
2026-03-21,9448,511293,26823662,3714,1
2026-03-21,29677,201351,27668867,3702,1
2026-03-21,20942,551180,58990500,3700,1
2026-03-21,9448,110632,26739041,3698,1
2026-03-21,9448,511293,25666613,3697,1
2026-03-21,9448,511293,25666310,3697,1
2026-03-21,17878,206471,55929593,3690,1
2026-03-21,9448,511293,26820184,3689,1
2026-03-21,66250,215913,40960783,3680,1
2026-03-21,82896,216173,70321435,3680,1
2026-03-21,1216,565724,4369131,3644,1
2026-03-21,46848,560271,56306299,3638,1
2026-03-21,37747,201632,61781372,3630,1
2026-03-21,9448,511293,26749982,3623,1
2026-03-21,6174,551180,5576439,3620,2
2026-03-21,9866,560271,38634039,3619,1
2026-03-21,9866,560271,38634415,3619,1
2026-03-21,9866,560271,38634138,3619,1
2026-03-21,9866,560271,38634200,3619,1
2026-03-21,9866,560271,38634141,3619,1
2026-03-21,9866,560271,38634227,3619,1
2026-03-21,9866,560271,38634105,3619,1
2026-03-21,9866,560271,38633995,3619,1
2026-03-21,27962,201351,27638917,3610,1
2026-03-21,525,563342,38585495,3600,3
2026-03-21,2326,204964,10371678,3600,1
2026-03-21,1610,558846,36524161,3599,1
2026-03-21,1610,402279,55525519,3599,1
2026-03-21,24486,560271,13977527,3598,2
2026-03-21,42954,402279,3958878,3590,1
2026-03-21,73420,565724,74590478,3580,1
2026-03-21,68376,510003,23642134,3560,2
2026-03-21,30249,551732,57141462,3550,1
2026-03-21,46848,560271,67259319,3548,1
2026-03-21,287,110632,12173163,3542,1
2026-03-21,34698,551736,40305435,3520,2
2026-03-21,23063,201632,6124071,3520,1
2026-03-21,46848,560271,70577333,3518,1
2026-03-21,37621,551180,40324490,3509,1
2026-03-21,20942,551180,72767150,3500,1
2026-03-21,59074,206471,44351572,3500,1
2026-03-21,9866,560271,38633671,3500,1
2026-03-21,31119,402279,45482721,3500,1
2026-03-21,9866,560271,74661841,3500,1
2026-03-21,21016,100487,55058331,3500,1
2026-03-21,1610,200181,56504924,3499,1
2026-03-21,18433,551180,40644110,3490,1
2026-03-21,18433,206471,46616854,3490,1
2026-03-21,57942,507843,39616587,3490,1
2026-03-21,49339,216424,66365737,3490,1
2026-03-21,75227,205761,73848003,3480,1
2026-03-21,75227,205761,19294884,3480,1
2026-03-21,81946,206440,26733249,3480,1
2026-03-21,41932,506536,35558048,3480,1
2026-03-21,75227,205761,19294897,3480,1
2026-03-21,42797,558846,10991296,3480,1
2026-03-21,24587,560271,65738180,3480,1
2026-03-21,75227,205761,19294891,3480,1
2026-03-21,46959,207774,41917697,3480,1
2026-03-21,81946,206440,26773219,3480,1
2026-03-21,38994,207802,31917252,3476,1
2026-03-21,9866,560271,38634086,3455,1
2026-03-21,40828,509434,8900392,3440,2
2026-03-21,30581,551228,28227630,3419,1
2026-03-21,28793,207288,51061219,3400,1
2026-03-21,30249,551736,57141670,3400,1
2026-03-21,66250,508456,21962726,3399,1
2026-03-21,13587,408789,5404386,3398,2
2026-03-21,24486,560271,14280194,3380,2
2026-03-21,70363,506536,71708388,3380,1
2026-03-21,45954,551732,32937994,3380,1
2026-03-21,65145,560271,74091936,3380,1
2026-03-21,24269,205611,31489762,3360,2
2026-03-21,68492,563342,17809332,3360,1
2026-03-21,46848,560271,65732643,3358,1
2026-03-21,62308,100992,47279336,3329,1
2026-03-21,62308,100992,47279335,3329,1
2026-03-21,1216,565724,16125572,3308,3
2026-03-21,69526,207288,31324479,3300,2
2026-03-21,27967,206471,3868855,3300,1
2026-03-21,54614,560271,68160357,3300,1
2026-03-21,30249,551736,49965962,3300,1
2026-03-21,10801,402279,33072855,3300,1
2026-03-21,4755,214099,3960591,3300,1
2026-03-21,31127,205761,39931220,3300,1
2026-03-21,18357,402279,55525517,3299,1
2026-03-21,16765,558846,24875478,3290,1
2026-03-21,46848,560271,66479270,3280,1
2026-03-21,33579,206440,56164094,3280,1
2026-03-21,66383,206471,72041808,3280,1
2026-03-21,47428,401534,40624068,3260,1
2026-03-21,4755,201184,4172851,3240,3
2026-03-21,18345,201184,4124852,3240,2
2026-03-21,36773,567645,31604811,3240,2
2026-03-21,72167,506539,35076891,3240,1
2026-03-21,70363,201351,35211607,3236,2
2026-03-21,54587,551180,71426545,3234,1
2026-03-21,53937,563339,4114442,3221,1
2026-03-21,80413,566061,70581763,3204,1
2026-03-21,37621,551180,40324589,3200,3
2026-03-21,60427,214099,49965827,3200,1
2026-03-21,525,563339,38587028,3200,1
2026-03-21,40107,401131,25864398,3200,1
2026-03-21,18433,551180,40644108,3190,1
2026-03-21,17878,206471,55930324,3190,1
2026-03-21,54614,560271,74661325,3190,1
2026-03-21,35845,401131,41270227,3180,1
2026-03-21,24269,502221,33466269,3180,1
2026-03-21,9866,560271,38634088,3164,1
2026-03-21,9866,560271,38634115,3164,1
2026-03-21,7362,216173,46483201,3157,1
2026-03-21,30249,551736,56637686,3150,1
2026-03-21,68636,100487,50921944,3145,5
2026-03-21,36773,567645,32054150,3143,1
2026-03-21,54614,110365,35490097,3120,4
2026-03-21,54614,560271,53125694,3049,1
2026-03-21,60427,207774,73175195,3030,1
2026-03-21,18345,214099,30468578,3000,3
2026-03-21,4755,214099,30468578,3000,3
2026-03-21,41932,506539,35557579,3000,3
2026-03-21,50839,205761,6960887,3000,2
2026-03-21,23069,555003,62537621,3000,1
2026-03-21,23067,206440,52397698,3000,1
2026-03-21,23067,206440,35256487,3000,1
2026-03-21,31127,205761,52402080,3000,1
2026-03-21,525,563339,66946231,3000,1
2026-03-21,1610,200181,59539505,2999,1
2026-03-21,6174,551180,4990104,2990,1
2026-03-21,6174,551180,5221286,2990,1
2026-03-21,6174,551180,5671775,2990,1
2026-03-21,6174,551180,5086739,2990,1
2026-03-21,6174,551180,5324683,2990,1
2026-03-21,6174,551180,5238854,2990,1
2026-03-21,16765,558846,57362113,2990,1
2026-03-21,11361,551228,13972893,2990,1
2026-03-21,6174,551180,5390758,2990,1
2026-03-21,16765,206363,57010205,2990,1
2026-03-21,6174,551180,5405312,2990,1
2026-03-21,16765,558846,57362160,2990,1
2026-03-21,6174,551180,5582306,2990,1
2026-03-21,17878,206471,55919206,2990,1
2026-03-21,6174,551180,5880397,2990,1
2026-03-21,6174,551180,5160623,2990,1
2026-03-21,9866,560271,38634082,2982,1
2026-03-21,66383,206440,84616352,2980,1
2026-03-21,24587,560271,48089017,2980,1
2026-03-21,42797,100487,10649661,2980,1
2026-03-21,79915,205761,38327372,2980,1
2026-03-21,24587,560271,36716358,2980,1
2026-03-21,67676,401131,45203625,2980,1
2026-03-21,66139,566061,45104976,2980,1
2026-03-21,16765,551180,66539386,2980,1
2026-03-21,36620,401131,30069963,2980,1
2026-03-21,24587,560271,69779997,2980,1
2026-03-21,22586,214099,28280847,2980,1
2026-03-21,24587,560271,34388987,2980,1
2026-03-21,30249,551736,58481652,2980,1
2026-03-21,67676,562641,65144774,2980,1
2026-03-21,48866,408789,31093253,2980,1
2026-03-21,79915,216424,53169693,2980,1
2026-03-21,18433,551180,41448617,2980,1
2026-03-21,1216,565724,25060848,2976,2
2026-03-21,1216,565724,25061013,2976,1
2026-03-21,1216,565724,25060850,2976,1
2026-03-21,6174,551180,6134284,2970,3
2026-03-21,54614,560271,74661326,2970,1
2026-03-21,35845,401131,47626856,2970,1
2026-03-21,46848,560271,43429532,2960,1
2026-03-21,46848,560271,43429647,2960,1
2026-03-21,46848,560271,67004482,2960,1
2026-03-21,46848,560271,43429447,2960,1
2026-03-21,46848,560271,43429451,2960,1
2026-03-21,46848,560271,43429243,2960,1
2026-03-21,68148,401131,245565,2950,1
2026-03-21,1216,565724,4369211,2941,1
2026-03-21,36773,567645,60028802,2905,1
2026-03-21,65145,560271,16342489,2900,1
2026-03-21,39019,507515,74327210,2893,1
2026-03-21,9448,563342,17883978,2891,1
2026-03-21,9448,563342,17872644,2891,1
2026-03-21,9448,563342,17872666,2891,1
2026-03-21,22402,216173,43486566,2890,1
2026-03-21,6174,551180,5527299,2890,1
2026-03-21,34226,508456,44479877,2880,1
2026-03-21,24587,560271,57543699,2880,1
2026-03-21,24269,401534,52244199,2880,1
2026-03-21,1216,565724,16135279,2878,2
2026-03-21,1216,565724,16135275,2878,2
2026-03-21,46848,560271,53126417,2868,1
2026-03-21,41932,214099,35558584,2860,2
2026-03-21,72917,408789,4836745,2860,1
2026-03-21,30249,551736,51618613,2850,1
2026-03-21,54614,560271,52737256,2835,1
2026-03-21,75439,567538,31647382,2830,1
2026-03-21,34226,508456,44479872,2828,1
2026-03-21,491,563339,18040448,2816,1
2026-03-21,7197,216173,2123945,2800,2
2026-03-21,32306,205761,13019248,2800,1
2026-03-21,19248,408789,3802180,2800,1
2026-03-21,24486,560271,14273923,2800,1
2026-03-21,23069,555003,39005636,2800,1
2026-03-21,31119,402279,45482795,2800,1
2026-03-21,1610,551180,47024483,2799,1
2026-03-21,42954,408789,3802470,2798,2
2026-03-21,2363,506539,78754807,2778,3
2026-03-21,46848,560271,68774484,2778,1
2026-03-21,29677,201351,27668871,2776,1
2026-03-21,9448,201351,27668871,2776,1
2026-03-21,79382,401131,65729632,2772,1
2026-03-21,46848,560271,76513161,2758,1
2026-03-21,53386,216173,25672513,2756,2
2026-03-21,46848,560271,56306208,2752,1
2026-03-21,68148,401131,244050,2750,1
2026-03-21,34226,508456,44478370,2728,1
2026-03-21,7867,110365,46007285,2719,1
2026-03-21,24664,502835,28675767,2719,1
2026-03-21,1216,565724,23695639,2715,1
2026-03-21,32809,509434,34615068,2710,1
2026-03-21,59074,206440,44349993,2700,1
2026-03-21,20942,551180,40131515,2700,1
2026-03-21,9866,560271,38633392,2700,1
2026-03-21,23069,555003,59597763,2700,1
2026-03-21,43304,506539,35174805,2700,1
2026-03-21,18324,401131,6148508,2699,1
2026-03-21,24486,560271,68202937,2697,3
2026-03-21,24486,560271,43537219,2697,3
2026-03-21,24486,560271,43537246,2697,3
2026-03-21,24486,560271,43537216,2694,3
2026-03-21,17878,206471,55929630,2690,1
2026-03-21,18650,206440,39760576,2690,1
2026-03-21,24587,560271,57546056,2680,1
2026-03-21,24587,560271,57546164,2680,1
2026-03-21,35845,401131,41270324,2680,1
2026-03-21,46959,110409,41917694,2680,1
2026-03-21,24587,560271,82702949,2680,1
2026-03-21,68111,206363,51353693,2660,1
2026-03-21,34698,205582,40305822,2656,2
2026-03-21,54614,560271,66012981,2653,1
2026-03-21,30547,216173,20842496,2650,1
2026-03-21,53386,216173,25973650,2648,1
2026-03-21,69526,207288,31425788,2640,1
2026-03-21,46848,560271,43429414,2620,1
2026-03-21,9866,560271,38633435,2619,1
2026-03-21,1216,565724,16123812,2619,1
2026-03-21,21825,201351,25659386,2600,1
2026-03-21,525,563339,51681452,2600,1
2026-03-21,24486,560271,41027063,2598,2
2026-03-21,24486,560271,43537205,2598,2
2026-03-21,24486,560271,12975868,2598,2
2026-03-21,24486,560271,40976426,2598,2
2026-03-21,24486,560271,14297877,2598,1
2026-03-21,24486,560271,12975754,2598,1
2026-03-21,38994,214104,52931910,2596,1
2026-03-21,9866,560271,74661842,2593,1
2026-03-21,37621,214099,40318492,2592,1
2026-03-21,51265,407120,67728159,2580,1
2026-03-21,46848,110365,34780706,2578,1
2026-03-21,70363,205761,69290664,2577,1
2026-03-21,41695,216173,51595416,2560,2
2026-03-21,24587,110365,72891389,2560,1
2026-03-21,54614,110365,72891389,2534,2
2026-03-21,54614,110365,32363779,2534,1
2026-03-21,41932,100992,35562170,2500,2
2026-03-21,71809,510003,54750438,2500,1
2026-03-21,71809,216424,65803077,2500,1
2026-03-21,32254,201925,35282034,2500,1
2026-03-21,4643,551180,9815893,2489,1
2026-03-21,46848,560271,48103511,2488,1
2026-03-21,81946,206440,12392061,2480,1
2026-03-21,81946,206440,6407401,2480,1
2026-03-21,24587,560271,69487318,2480,1
2026-03-21,24587,560271,57546059,2480,1
2026-03-21,54614,560271,74661756,2480,1
2026-03-21,23039,110365,4375130,2480,1
2026-03-21,24486,560271,14310976,2480,1
2026-03-21,81946,206440,7269226,2480,1
2026-03-21,24587,560271,48089554,2480,1
2026-03-21,23537,567645,60636682,2460,1
2026-03-21,29677,506536,27664233,2445,1
2026-03-21,46848,560271,66210105,2438,1
2026-03-21,46848,560271,83590161,2438,1
2026-03-21,10612,205582,10203502,2436,1
2026-03-21,1216,565724,25060998,2433,1
2026-03-21,6174,551180,5775195,2420,1
2026-03-21,47853,563339,32755249,2420,1
2026-03-21,23063,207288,6123993,2420,1
2026-03-21,69526,201632,31496732,2420,1
2026-03-21,18345,214099,4218421,2400,2
2026-03-21,37621,551180,40324582,2400,1
2026-03-21,14513,207774,55885083,2400,1
2026-03-21,14513,110409,51735801,2400,1
2026-03-21,60427,214099,69231827,2400,1
2026-03-21,491,563339,18006855,2400,1
2026-03-21,24486,560271,43556466,2398,2
2026-03-21,24486,560271,12557911,2398,2
2026-03-21,6174,551180,5805639,2390,1
2026-03-21,17970,100487,55018262,2384,1
2026-03-21,287,563339,74615096,2380,1
2026-03-21,66874,509434,74640292,2380,1
2026-03-21,525,563339,49293846,2380,1
2026-03-21,66383,502835,44239958,2380,1
2026-03-21,54614,502835,52740204,2380,1
2026-03-21,52481,567538,19569301,2380,1
2026-03-21,47072,551180,41535302,2380,1
2026-03-21,79382,401131,23739095,2376,1
2026-03-21,491,563339,17960517,2376,1
2026-03-21,491,563339,18036601,2376,1
2026-03-21,33054,510003,39191826,2368,1
2026-03-21,27967,206471,3784758,2350,1
2026-03-21,9866,560271,57641850,2346,1
2026-03-21,65103,560271,15402015,2340,3
2026-03-21,37375,506539,47949467,2322,1
2026-03-21,39019,208532,3702567,2319,1
2026-03-21,54614,560271,78037020,2310,1
2026-03-21,54614,560271,57473692,2305,1
2026-03-21,46848,560271,43429043,2300,1
2026-03-21,6174,551180,5134170,2290,1
2026-03-21,72467,100487,71360748,2290,1
2026-03-21,6174,551180,5140482,2290,1
2026-03-21,24486,560271,14300761,2290,1
2026-03-21,72467,100487,38400127,2290,1
2026-03-21,6174,551180,5281971,2290,1
2026-03-21,38994,207774,56783931,2288,1
2026-03-21,10130,206440,38711471,2280,1
2026-03-21,24587,560271,48089110,2280,1
2026-03-21,63141,100487,44256227,2280,1
2026-03-21,27962,567665,23350911,2280,1
2026-03-21,24587,560271,36716313,2280,1
2026-03-21,53386,304763,24326192,2280,1
2026-03-21,54614,110365,72441523,2257,1
2026-03-21,31665,506536,27666578,2250,1
2026-03-21,46848,110365,36840852,2238,1
2026-03-21,6174,551180,5523451,2230,1
2026-03-21,29677,201351,27667441,2222,1
2026-03-21,9448,506536,27632108,2221,1
2026-03-21,9448,201351,27665049,2221,1
2026-03-21,24486,560271,14273740,2200,2
2026-03-21,23039,110365,4375426,2200,2
2026-03-21,20135,214781,30504548,2200,1
2026-03-21,27298,567645,3762992,2200,1
2026-03-21,54614,560271,74661788,2200,1
2026-03-21,29714,563342,18060284,2200,1
2026-03-21,21640,402279,69100586,2200,1
2026-03-21,4493,201632,4379508,2200,1
2026-03-21,40828,509434,18382812,2199,1
2026-03-21,24486,560271,12986360,2198,2
2026-03-21,24486,560271,43552300,2198,2
2026-03-21,1216,565724,4396295,2195,1
2026-03-21,1216,565724,16128586,2195,1
2026-03-21,1216,565724,25061180,2195,1
