date,shop,genre,item,sales,units
2023-11-26,24486,560271,43537221,6589,9
2023-11-26,10801,508456,21958991,6560,2
2023-11-26,35913,201351,4134091,6560,2
2023-11-26,51265,407120,60181390,6560,2
2023-11-26,43989,565724,63615307,6560,1
2023-11-26,28488,206440,24624975,6545,1
2023-11-26,30779,216173,12247708,6534,3
2023-11-26,38994,207774,56783708,6534,3
2023-11-26,402,510003,28663179,6527,1
2023-11-26,28488,558846,23455550,6510,1
2023-11-26,6898,100487,58318868,6500,7
2023-11-26,24486,560271,12975868,6495,5
2023-11-26,193,110365,9699942,6480,6
2023-11-26,525,563342,44141482,6480,1
2023-11-26,42258,100487,48865259,6480,1
2023-11-26,35470,101535,12452357,6480,1
2023-11-26,57720,509417,14955583,6480,1
2023-11-26,32798,563342,44141482,6480,1
2023-11-26,49758,567645,4563647,6480,1
2023-11-26,1918,101535,65253493,6463,1
2023-11-26,23582,567538,42563844,6445,1
2023-11-26,3005,202502,53735223,6437,1
2023-11-26,3005,202502,53735222,6437,1
2023-11-26,42954,408789,3802470,6400,3
2023-11-26,53386,216173,25973475,6398,2
2023-11-26,24486,560271,12929132,6396,4
2023-11-26,29222,301577,3733486,6380,1
2023-11-26,32395,567538,58832128,6380,1
2023-11-26,30779,216424,3764144,6380,1
2023-11-26,20017,402279,25197133,6380,1
2023-11-26,20017,402279,25197129,6380,1
2023-11-26,10801,402279,25197129,6380,1
2023-11-26,39374,201184,10325568,6380,1
2023-11-26,3005,202502,45408535,6364,2
2023-11-26,28488,206440,24016976,6362,2
2023-11-26,20354,201351,47449042,6360,2
2023-11-26,20354,506536,39568895,6360,2
2023-11-26,525,567662,56745877,6346,1
2023-11-26,24269,205611,31489762,6320,4
2023-11-26,61457,408789,56589087,6320,1
2023-11-26,525,563342,38585495,6240,6
2023-11-26,61381,502280,39010521,6200,1
2023-11-26,2326,204964,7006937,6164,1
2023-11-26,6898,100487,58318849,6160,3
2023-11-26,28488,558846,25237334,6160,1
2023-11-26,52214,212377,46820277,6160,1
2023-11-26,67517,201632,4387163,6156,1
2023-11-26,45883,201184,44706132,6150,1
2023-11-26,55200,100992,31863766,6130,1
2023-11-26,45883,201184,39931689,6100,1
2023-11-26,28488,558846,25237455,6083,1
2023-11-26,3005,202502,45486408,6073,1
2023-11-26,28488,551180,23448954,6050,1
2023-11-26,43304,506539,3759321,6048,1
2023-11-26,57506,502835,25284800,6027,1
2023-11-26,60147,560271,65184235,6000,4
2023-11-26,193,110365,3687352,6000,2
2023-11-26,193,560271,17674009,6000,2
2023-11-26,193,560271,17674046,6000,2
2023-11-26,50867,214104,30780093,6000,1
2023-11-26,32594,214099,83093608,6000,1
2023-11-26,38293,201351,83314371,6000,1
2023-11-26,16036,502280,53097738,5999,1
2023-11-26,1610,205272,45917628,5998,2
2023-11-26,24486,560271,12987672,5995,5
2023-11-26,24486,560271,43537224,5995,4
2023-11-26,24486,560271,12932636,5990,5
2023-11-26,36477,101535,3787417,5990,1
2023-11-26,2326,204964,7006938,5982,1
2023-11-26,26549,502280,32712365,5980,1
2023-11-26,19634,101535,4200347,5980,1
2023-11-26,525,567662,56749836,5980,1
2023-11-26,57855,214104,41766822,5980,1
2023-11-26,17307,301577,26891613,5980,1
2023-11-26,46950,216424,57299702,5960,2
2023-11-26,16282,560271,63184151,5960,2
2023-11-26,20354,201351,60084350,5960,2
2023-11-26,18433,206471,46616855,5960,2
2023-11-26,26971,201632,25924777,5940,2
2023-11-26,21500,551180,33079415,5940,2
2023-11-26,37094,207288,60225808,5940,2
2023-11-26,20017,402279,25197137,5940,1
2023-11-26,525,563342,48765874,5900,3
2023-11-26,12998,551180,4163283,5900,1
2023-11-26,1610,558846,53392575,5899,1
2023-11-26,45883,201184,60218510,5890,1
2023-11-26,45949,205611,40480144,5880,6
2023-11-26,29222,301577,3750307,5880,1
2023-11-26,57506,502835,15558583,5866,1
2023-11-26,6817,205761,67049103,5860,1
2023-11-26,18993,560271,30660141,5830,1
2023-11-26,13588,551180,45269571,5800,2
2023-11-26,525,563342,38586458,5800,1
2023-11-26,54108,401534,45978847,5800,1
2023-11-26,525,563339,38586599,5800,1
2023-11-26,18788,401534,36856029,5800,1
2023-11-26,32809,509434,34615035,5782,2
2023-11-26,45883,201184,34522505,5780,1
2023-11-26,28488,558873,23444423,5775,1
2023-11-26,6898,100487,58318727,5720,3
2023-11-26,525,567664,15319457,5700,1
2023-11-26,24486,560271,12977053,5697,2
2023-11-26,2326,204964,10330074,5673,2
2023-11-26,18372,560271,62650048,5670,3
2023-11-26,6174,551180,6128184,5670,2
2023-11-26,53386,508456,26087642,5625,1
2023-11-26,55200,510003,38667264,5610,3
2023-11-26,32798,563339,38585847,5584,1
2023-11-26,525,563339,38586720,5560,2
2023-11-26,1918,207774,56136856,5547,1
2023-11-26,1918,101535,39930816,5547,1
2023-11-26,6898,100487,58318194,5500,5
2023-11-26,193,110365,14740327,5500,4
2023-11-26,37621,551180,40285509,5500,2
2023-11-26,28886,205761,42841443,5500,1
2023-11-26,16282,560271,49410805,5500,1
2023-11-26,28488,558846,27004074,5500,1
2023-11-26,4643,551180,9715173,5500,1
2023-11-26,18993,560271,33837148,5500,1
2023-11-26,67600,407120,45977666,5500,1
2023-11-26,28488,551180,24659775,5500,1
2023-11-26,54108,407120,45977666,5500,1
2023-11-26,24486,560271,43537239,5495,5
2023-11-26,24486,560271,43537204,5495,5
2023-11-26,24486,560271,35102042,5495,5
2023-11-26,43989,565724,1534318,5480,1
2023-11-26,34226,508456,44479872,5456,2
2023-11-26,40107,401131,55203296,5454,2
2023-11-26,54108,408789,45978201,5445,1
2023-11-26,193,110365,17673961,5400,6
2023-11-26,193,110365,17674081,5400,3
2023-11-26,525,563342,57476802,5400,2
2023-11-26,40107,401131,56324577,5400,2
2023-11-26,53722,558846,12424211,5400,1
2023-11-26,2326,204964,10371673,5400,1
2023-11-26,19634,214099,4204090,5400,1
2023-11-26,24486,560271,41028115,5397,3
2023-11-26,24486,560271,61848139,5397,3
2023-11-26,37747,201632,44145960,5390,1
2023-11-26,54587,558846,15635607,5390,1
2023-11-26,6174,551180,5165248,5380,2
2023-11-26,6174,551180,5390156,5380,1
2023-11-26,6174,551180,5221286,5380,1
2023-11-26,54118,506536,53430202,5380,1
2023-11-26,24664,502835,28679745,5365,5
2023-11-26,6174,408789,12662610,5360,4
2023-11-26,27967,206471,3859362,5360,2
2023-11-26,54118,201351,46071742,5360,2
2023-11-26,6817,509417,35971649,5352,1
2023-11-26,24867,551736,19641897,5346,1
2023-11-26,21833,551736,19641897,5346,1
2023-11-26,21833,551736,19642087,5346,1
2023-11-26,21833,551736,19641759,5346,1
2023-11-26,525,563339,55230797,5340,1
2023-11-26,66383,502221,23957649,5300,1
2023-11-26,6898,100487,58318846,5280,3
2023-11-26,38320,560271,63184350,5280,1
2023-11-26,13031,551180,53498376,5280,1
2023-11-26,28488,206440,25237483,5250,1
2023-11-26,21825,506539,12449241,5200,2
2023-11-26,45949,205611,40480182,5200,2
2023-11-26,18993,560271,43315098,5200,1
2023-11-26,525,563339,49293853,5200,1
2023-11-26,7160,401534,64861178,5200,1
2023-11-26,57784,207774,49558532,5200,1
2023-11-26,18357,207288,51269443,5199,1
2023-11-26,24486,560271,43552049,5196,3
2023-11-26,24486,560271,43531782,5192,4
2023-11-26,10801,402279,18108906,5170,1
2023-11-26,34838,214104,41915261,5140,1
2023-11-26,6174,551180,4760316,5080,2
2023-11-26,53386,216173,25673082,5040,3
2023-11-26,20354,201351,42694592,5040,3
2023-11-26,57506,502835,84174244,5004,1
2023-11-26,14513,110409,51736511,5000,5
2023-11-26,24486,560271,12932656,5000,5
2023-11-26,32798,567664,56749887,5000,1
2023-11-26,38293,214104,83313727,5000,1
2023-11-26,193,560271,23823700,5000,1
2023-11-26,7160,401534,64860825,5000,1
2023-11-26,38573,216424,3193005,5000,1
2023-11-26,38293,214099,60320843,5000,1
2023-11-26,21825,214099,57948773,5000,1
2023-11-26,38293,214099,83313329,5000,1
2023-11-26,28488,558846,23521624,4998,1
2023-11-26,6174,558873,5325335,4990,1
2023-11-26,13031,551180,53498395,4990,1
2023-11-26,36477,566647,3756965,4990,1
2023-11-26,2326,204964,4405691,4982,1
2023-11-26,66383,502835,44239347,4980,2
2023-11-26,18433,558846,41450453,4980,1
2023-11-26,18993,560271,42752741,4980,1
2023-11-26,525,567664,57803222,4980,1
2023-11-26,54118,201351,45492642,4980,1
2023-11-26,59899,100181,36131742,4980,1
2023-11-26,525,567664,57803239,4980,1
2023-11-26,18993,560271,73565347,4980,1
2023-11-26,57855,214104,41766821,4980,1
2023-11-26,525,567664,24190372,4980,1
2023-11-26,525,567664,57803279,4980,1
2023-11-26,39701,100487,12569215,4980,1
2023-11-26,43304,506539,3757200,4979,1
2023-11-26,525,563342,48765678,4960,2
2023-11-26,54118,506536,45794763,4960,2
2023-11-26,67095,205611,38750994,4960,1
2023-11-26,30547,216173,20842459,4950,3
2023-11-26,24867,551732,19272153,4950,1
2023-11-26,16282,560271,49410803,4950,1
2023-11-26,37747,201632,60630371,4950,1
2023-11-26,4643,558873,9786581,4950,1
2023-11-26,16282,560271,34185321,4950,1
2023-11-26,22966,206471,3106249,4931,1
2023-11-26,54118,506536,48777123,4924,1
2023-11-26,29878,551732,6014246,4920,2
2023-11-26,12998,551180,4166566,4900,1
2023-11-26,52831,206471,23327330,4900,1
2023-11-26,53722,551180,12813078,4900,1
2023-11-26,525,563339,38585786,4900,1
2023-11-26,29851,206471,50935854,4900,1
2023-11-26,18372,560271,55252916,4890,3
2023-11-26,17497,207802,64246875,4860,1
2023-11-26,37747,201632,53126759,4840,2
2023-11-26,52578,560271,43263720,4840,2
2023-11-26,24867,551732,19064638,4840,1
2023-11-26,43989,565724,19633086,4840,1
2023-11-26,24867,551732,19642078,4840,1
2023-11-26,14513,110409,51735801,4800,4
2023-11-26,525,567664,24190371,4800,1
2023-11-26,23735,558873,2705634,4800,1
2023-11-26,525,563339,38586322,4800,1
2023-11-26,38320,560271,63184171,4800,1
2023-11-26,525,567664,56749894,4800,1
2023-11-26,2326,204964,12704334,4800,1
2023-11-26,10801,402279,33072876,4800,1
2023-11-26,1610,200181,59539505,4798,2
2023-11-26,27967,206440,4006660,4770,2
2023-11-26,20354,201351,35874051,4760,2
2023-11-26,54118,201351,28515837,4760,2
2023-11-26,54118,201351,35874057,4760,2
2023-11-26,21833,551732,19642095,4752,1
2023-11-26,68130,216424,6352408,4750,1
2023-11-26,54118,201351,47862214,4740,2
2023-11-26,16282,560271,34185307,4730,1
2023-11-26,21267,567538,36359760,4729,1
2023-11-26,525,563342,57476828,4720,3
2023-11-26,44907,207288,65154543,4720,3
2023-11-26,44907,207288,65154534,4720,2
2023-11-26,6174,558873,5237116,4680,2
2023-11-26,46959,110409,41917907,4680,1
2023-11-26,33112,558846,53481038,4680,1
2023-11-26,24664,502835,28679770,4656,4
2023-11-26,23063,201632,6124042,4620,1
2023-11-26,10801,402279,33072867,4620,1
2023-11-26,67600,551228,45978272,4620,1
2023-11-26,16282,560271,49410797,4620,1
2023-11-26,1918,101535,65253457,4612,1
2023-11-26,1610,200181,55322731,4600,1
2023-11-26,1610,402279,58309187,4599,1
2023-11-26,24664,502835,28678492,4584,3
2023-11-26,28488,558846,25242965,4550,1
2023-11-26,28488,558846,23521625,4544,1
2023-11-26,10403,205582,31829739,4530,1
2023-11-26,43989,565724,19155510,4500,1
2023-11-26,30626,407120,47189864,4500,1
2023-11-26,525,563339,50470518,4500,1
2023-11-26,14513,101535,38185912,4500,1
2023-11-26,38864,567538,25891500,4500,1
2023-11-26,36477,566647,3844223,4500,1
2023-11-26,43989,565724,19155511,4500,1
2023-11-26,29851,401534,50935630,4500,1
2023-11-26,38864,567538,25891501,4500,1
2023-11-26,18357,216173,57789383,4499,1
2023-11-26,43129,110365,58413765,4494,5
2023-11-26,39374,201184,41737486,4490,1
2023-11-26,54118,201351,35874061,4480,1
2023-11-26,54587,558846,6112549,4445,1
2023-11-26,525,563339,38586655,4440,1
2023-11-26,32798,563342,38586630,4440,1
2023-11-26,67517,502835,4417120,4428,1
2023-11-26,1918,101535,56348581,4426,1
2023-11-26,6898,100487,58318228,4400,4
2023-11-26,6898,100487,58318842,4400,4
2023-11-26,193,560271,25151159,4400,2
2023-11-26,24867,551732,19272169,4400,1
2023-11-26,34838,214104,19109551,4400,1
2023-11-26,24867,551732,19272098,4400,1
2023-11-26,54587,551180,15341713,4400,1
2023-11-26,54587,558846,84045202,4400,1
2023-11-26,24486,560271,51256236,4396,4
2023-11-26,18372,560271,40489553,4360,2
2023-11-26,525,563339,38586382,4360,1
2023-11-26,525,563342,49293788,4360,1
2023-11-26,17497,214099,45814767,4320,1
2023-11-26,3005,202502,45495856,4300,1
2023-11-26,18357,402279,55525519,4299,1
2023-11-26,1610,558846,55124294,4299,1
2023-11-26,57506,201632,1941297,4298,1
2023-11-26,18372,560271,1507818,4290,3
2023-11-26,54118,201351,53551877,4290,2
2023-11-26,34698,551736,40305435,4290,2
2023-11-26,42777,200181,39462268,4280,1
2023-11-26,32876,506536,4346088,4280,1
2023-11-26,18993,560271,63184500,4280,1
2023-11-26,32876,506536,4346099,4280,1
2023-11-26,525,563339,38586616,4280,1
2023-11-26,37191,207288,3753664,4280,1
2023-11-26,45949,401534,40502709,4260,1
2023-11-26,2326,204964,4405685,4255,1
2023-11-26,28488,206440,23457335,4235,1
2023-11-26,26451,567645,10694284,4212,1
2023-11-26,28488,551180,25238145,4200,2
2023-11-26,28488,558846,23457365,4200,1
2023-11-26,28488,206440,25243423,4200,1
2023-11-26,28488,558846,25243707,4200,1
2023-11-26,28488,558846,25244197,4200,1
2023-11-26,28488,558846,23430170,4200,1
2023-11-26,9159,551736,60749790,4200,1
2023-11-26,18356,558846,36524165,4199,1
2023-11-26,18356,207288,43140152,4199,1
2023-11-26,24486,560271,41027044,4197,3
2023-11-26,24486,560271,43537229,4167,3
2023-11-26,7160,401131,64860277,4150,1
2023-11-26,43989,565724,20500684,4100,1
2023-11-26,35518,558846,83223017,4072,1
2023-11-26,19634,110409,4207761,4032,1
2023-11-26,69373,101020,49629660,4020,1
2023-11-26,43989,565724,18644037,4015,1
2023-11-26,27711,560271,56195023,4000,4
2023-11-26,193,110365,17674235,4000,4
2023-11-26,27711,560271,41239758,4000,4
2023-11-26,50839,205761,6960887,4000,4
2023-11-26,6898,100487,58318527,4000,3
2023-11-26,6898,100487,58318571,4000,2
2023-11-26,27711,560271,17342331,4000,2
2023-11-26,193,560271,3687343,4000,1
2023-11-26,193,560271,3687300,4000,1
2023-11-26,193,560271,3687290,4000,1
2023-11-26,193,560271,3687284,4000,1
2023-11-26,32798,567664,56745759,4000,1
2023-11-26,28488,558846,24026372,4000,1
2023-11-26,28488,558846,24029844,4000,1
2023-11-26,28488,206440,23434267,4000,1
2023-11-26,28488,558846,24027350,4000,1
2023-11-26,193,560271,3687310,4000,1
2023-11-26,525,567664,56745759,4000,1
2023-11-26,28488,558846,25212722,3999,1
2023-11-26,1610,205272,41700716,3999,1
2023-11-26,18357,205272,41700716,3999,1
2023-11-26,63543,205611,24322056,3999,1
2023-11-26,24486,560271,82699354,3998,2
2023-11-26,24486,560271,38487979,3998,2
2023-11-26,1610,216158,29523073,3998,2
2023-11-26,57637,201632,30114289,3980,1
2023-11-26,37094,207288,3748459,3980,1
2023-11-26,525,563342,30766704,3980,1
2023-11-26,45883,201184,56708540,3980,1
2023-11-26,39359,408789,60174695,3980,1
2023-11-26,18356,558846,36524171,3980,1
2023-11-26,17497,214099,45457455,3980,1
2023-11-26,39701,551180,12500871,3980,1
2023-11-26,16036,558846,36524171,3980,1
2023-11-26,24486,560271,66212031,3960,2
2023-11-26,525,563339,59770248,3960,2
2023-11-26,37094,207288,58002559,3960,2
2023-11-26,24269,205611,49909577,3960,2
2023-11-26,67600,402279,45978980,3960,1
2023-11-26,54108,402279,45978980,3960,1
2023-11-26,42954,501098,3880844,3960,1
2023-11-26,10801,402279,33072855,3960,1
2023-11-26,67517,201632,4193415,3920,1
2023-11-26,7160,401534,64860362,3900,2
2023-11-26,59074,206440,44349996,3900,1
2023-11-26,61658,565724,15591344,3900,1
2023-11-26,18357,558846,36524181,3900,1
2023-11-26,525,563339,37737507,3900,1
2023-11-26,24486,560271,12989600,3897,3
2023-11-26,24486,560271,12557911,3897,3
2023-11-26,24486,560271,43536315,3897,3
2023-11-26,24486,560271,12932726,3897,3
2023-11-26,57506,205582,33542449,3897,1
2023-11-26,402,101020,54659196,3889,1
2023-11-26,6174,551180,5127188,3880,2
2023-11-26,525,563342,38585704,3880,1
2023-11-26,41695,567538,6821716,3870,1
2023-11-26,6898,100487,58318851,3850,6
2023-11-26,29222,301577,3748459,3850,1
2023-11-26,28488,551180,25237341,3850,1
2023-11-26,21825,506539,11538114,3850,1
2023-11-26,4643,207288,8290503,3850,1
2023-11-26,4643,207288,6057595,3850,1
2023-11-26,45883,201184,60737601,3850,1
2023-11-26,10801,402279,5079372,3850,1
2023-11-26,28488,551180,25237340,3850,1
2023-11-26,525,563339,38586055,3840,2
2023-11-26,13588,551180,3107101,3800,2
2023-11-26,6817,567645,3868855,3800,1
2023-11-26,193,560271,17674294,3800,1
2023-11-26,38320,560271,63184421,3800,1
2023-11-26,28793,207288,31863120,3800,1
2023-11-26,53386,506539,26294516,3790,1
2023-11-26,38320,560271,63184166,3780,1
2023-11-26,27967,206471,3884530,3780,1
2023-11-26,55672,507843,36079646,3740,2
2023-11-26,6898,100487,58318759,3740,2
2023-11-26,193,110365,17671029,3710,5
2023-11-26,193,560271,14740337,3700,1
2023-11-26,24269,560271,82690059,3680,1
2023-11-26,45883,201184,49967189,3680,1
2023-11-26,2326,204964,12704332,3657,1
2023-11-26,40107,401131,50381053,3636,1
2023-11-26,37747,201632,61781364,3630,1
2023-11-26,69373,216424,49640264,3630,1
2023-11-26,193,110365,17673966,3600,5
2023-11-26,42882,110365,29424281,3600,3
2023-11-26,50839,205761,6960878,3600,2
2023-11-26,29878,551736,7015008,3600,2
2023-11-26,24664,502835,28677626,3600,2
2023-11-26,193,560271,17674017,3600,1
2023-11-26,28793,207288,51061220,3600,1
2023-11-26,50839,205761,83794542,3600,1
2023-11-26,21825,567645,4246374,3600,1
2023-11-26,680,205272,16818164,3600,1
2023-11-26,1610,402279,55525517,3599,1
2023-11-26,24486,560271,43537234,3597,3
2023-11-26,24486,560271,12938666,3597,3
2023-11-26,24486,560271,43537233,3596,4
2023-11-26,24486,560271,40976414,3596,2
2023-11-26,3005,202502,36616797,3593,1
2023-11-26,3005,202502,45441436,3591,1
2023-11-26,45883,201184,56708539,3590,1
2023-11-26,54118,506536,57791338,3580,1
2023-11-26,54118,201351,56293696,3580,1
2023-11-26,27967,206440,4017432,3580,1
2023-11-26,54118,201351,57791335,3580,1
2023-11-26,525,563339,38586370,3580,1
2023-11-26,43989,565724,18644047,3575,1
2023-11-26,43989,565724,18644042,3575,1
2023-11-26,20354,201351,61892527,3570,3
2023-11-26,193,110365,17674852,3560,3
2023-11-26,43129,560271,33191308,3560,2
2023-11-26,20354,201351,38160777,3560,2
2023-11-26,6898,100487,58318138,3520,4
2023-11-26,16282,110365,80010586,3520,1
2023-11-26,68130,507843,7432016,3510,1
2023-11-26,10130,206440,39747338,3500,1
2023-11-26,193,560271,16763309,3500,1
2023-11-26,21016,100487,55013615,3500,1
2023-11-26,52831,206471,23325477,3500,1
2023-11-26,28488,558846,23540462,3499,1
2023-11-26,28488,558846,23540463,3499,1
2023-11-26,28488,558846,23540464,3499,1
2023-11-26,525,563339,38586618,3480,1
2023-11-26,18993,560271,63184178,3480,1
2023-11-26,52578,201632,58388108,3480,1
2023-11-26,52578,201632,58388107,3480,1
2023-11-26,16282,560271,63184178,3480,1
2023-11-26,16282,560271,63184141,3480,1
2023-11-26,43989,565724,19155240,3460,1
2023-11-26,32798,563339,36752323,3456,1
2023-11-26,55200,510003,59442231,3450,1
2023-11-26,15375,551180,11509711,3400,1
2023-11-26,525,563339,38587084,3400,1
2023-11-26,57506,201632,84189432,3381,1
2023-11-26,45954,551732,32938511,3380,1
2023-11-26,43989,565724,19155161,3380,1
2023-11-26,4643,216173,9759807,3366,1
2023-11-26,20354,201351,45022322,3360,2
2023-11-26,10801,208532,20315971,3360,2
2023-11-26,20354,201351,56287539,3360,1
2023-11-26,45883,201184,55580897,3340,1
2023-11-26,30779,205761,3787646,3330,1
2023-11-26,6898,100487,58319376,3300,3
2023-11-26,193,110365,14740331,3300,3
2023-11-26,6898,100487,58318811,3300,2
2023-11-26,6898,100487,58318810,3300,2
2023-11-26,30547,216173,20842490,3300,2
2023-11-26,37719,205582,19477203,3300,1
2023-11-26,6898,100487,58318720,3300,1
2023-11-26,51806,110365,31208499,3300,1
2023-11-26,24486,560271,41027043,3297,3
2023-11-26,24486,560271,41027046,3297,3
2023-11-26,37747,201632,53126777,3289,1
2023-11-26,16282,560271,56599685,3280,1
2023-11-26,525,563339,57476896,3280,1
2023-11-26,525,563339,49293851,3280,1
2023-11-26,525,567664,40762845,3280,1
2023-11-26,43989,565724,19155190,3280,1
2023-11-26,45954,551732,32938580,3280,1
2023-11-26,20354,506536,53416017,3280,1
2023-11-26,38994,207774,56783901,3278,1
2023-11-26,47516,502280,34865008,3270,1
2023-11-26,37747,560271,34525732,3234,3
2023-11-26,1610,402279,34784271,3200,3
2023-11-26,61658,565724,2253839,3200,1
2023-11-26,525,563339,63109560,3200,1
2023-11-26,525,563339,39540280,3200,1
2023-11-26,53386,216173,25973561,3199,1
2023-11-26,24486,560271,41027064,3198,2
2023-11-26,18433,551180,40642675,3190,1
2023-11-26,40107,401131,26341943,3182,1
2023-11-26,28488,206440,25212980,3181,1
2023-11-26,28488,206440,25212997,3181,1
2023-11-26,28488,206440,24016977,3181,1
2023-11-26,20354,201351,60084903,3180,2
2023-11-26,54118,201351,60084903,3180,2
2023-11-26,6174,551180,6131545,3180,2
2023-11-26,20354,201351,47449041,3180,1
2023-11-26,27967,206471,3867786,3180,1
2023-11-26,525,563339,43210337,3168,1
2023-11-26,24486,560271,43530983,3162,2
2023-11-26,42777,200181,39462248,3120,1
2023-11-26,32876,506536,4100527,3100,1
2023-11-26,525,563339,39517173,3100,1
2023-11-26,6898,100487,58318565,3080,2
2023-11-26,20354,201351,56290580,3080,1
2023-11-26,51460,212377,48737361,3080,1
2023-11-26,69373,510003,48570593,3060,1
2023-11-26,23063,201632,35288356,3050,1
2023-11-26,32594,101954,83096767,3000,3
2023-11-26,27711,560271,43512518,3000,3
2023-11-26,27711,560271,53623583,3000,2
2023-11-26,57784,207774,49558560,3000,2
2023-11-26,6898,100487,58319342,3000,2
2023-11-26,18357,205611,45918644,3000,1
2023-11-26,28886,201351,50448654,3000,1
2023-11-26,33379,100487,44188441,3000,1
2023-11-26,28793,207288,31863101,3000,1
2023-11-26,1610,216173,57108394,2999,1
2023-11-26,16036,216173,57108394,2999,1
2023-11-26,24486,560271,38487972,2998,2
2023-11-26,24486,560271,43552050,2998,2
2023-11-26,24486,560271,43536316,2998,2
2023-11-26,24486,560271,38487981,2998,2
2023-11-26,24486,560271,12975288,2998,2
2023-11-26,24486,560271,12986360,2998,2
2023-11-26,24486,560271,40976413,2996,2
2023-11-26,24486,560271,12932643,2996,2
2023-11-26,24486,560271,43545471,2990,3
2023-11-26,16282,560271,43082097,2990,1
2023-11-26,38320,560271,63184151,2980,1
2023-11-26,16282,560271,63184144,2980,1
2023-11-26,525,563339,38586643,2980,1
2023-11-26,29825,207288,53963751,2980,1
2023-11-26,18372,560271,46647274,2980,1
2023-11-26,18650,206471,39749067,2980,1
2023-11-26,47670,565724,35774038,2980,1
2023-11-26,38320,560271,63184152,2980,1
2023-11-26,16282,560271,63184149,2980,1
2023-11-26,20354,201351,47873269,2980,1
2023-11-26,46959,207774,41917872,2980,1
2023-11-26,57637,201632,30114182,2980,1
2023-11-26,18993,560271,63184151,2980,1
2023-11-26,38320,560271,63184149,2980,1
2023-11-26,16282,560271,63184155,2980,1
2023-11-26,55200,510003,38667266,2980,1
2023-11-26,37747,201632,61781389,2970,1
2023-11-26,4643,551180,9716375,2970,1
2023-11-26,22966,206471,1568492,2965,1
2023-11-26,28285,100487,54369473,2960,2
2023-11-26,27711,560271,63112205,2960,1
2023-11-26,193,110365,17671331,2940,2
2023-11-26,525,563339,50497004,2940,1
2023-11-26,35470,201351,15786068,2910,1
2023-11-26,6158,551228,47625263,2900,1
2023-11-26,40107,401131,49677764,2900,1
2023-11-26,13588,551180,1433839,2900,1
2023-11-26,1610,558846,36524161,2899,1
2023-11-26,53722,201925,12433098,2880,1
2023-11-26,54118,201351,39911106,2880,1
2023-11-26,24269,401534,47716231,2880,1
2023-11-26,2326,204964,11299536,2873,1
2023-11-26,28488,206440,23547442,2863,1
2023-11-26,18372,560271,57053191,2860,2
2023-11-26,37747,201632,44145994,2860,1
2023-11-26,68402,401131,52024135,2850,1
2023-11-26,17279,205611,22711206,2838,1
2023-11-26,50839,205761,6960884,2800,2
2023-11-26,193,110365,17674273,2800,1
2023-11-26,57784,207774,49558537,2800,1
2023-11-26,23036,205761,54876408,2800,1
2023-11-26,193,560271,25151154,2800,1
2023-11-26,23036,205761,54876406,2800,1
2023-11-26,525,563339,57476898,2800,1
2023-11-26,18357,551180,47024477,2799,1
2023-11-26,43129,560271,57450882,2798,2
2023-11-26,1610,216173,57814504,2798,2
2023-11-26,23332,560271,63615090,2793,7
2023-11-26,18372,560271,57373012,2780,1
2023-11-26,15375,558846,12804544,2780,1
2023-11-26,525,563342,39540198,2780,1
2023-11-26,32798,563342,38585888,2780,1
2023-11-26,24486,560271,43537225,2778,2
2023-11-26,525,563339,38586571,2760,2
2023-11-26,525,563342,39517132,2760,1
2023-11-26,525,563339,51881564,2760,1
2023-11-26,37747,201632,61781365,2750,1
2023-11-26,37621,551180,40318996,2750,1
2023-11-26,37621,551180,40319184,2750,1
2023-11-26,68402,401131,52023920,2750,1
2023-11-26,40107,401131,26341945,2727,1
2023-11-26,193,560271,16458928,2710,1
2023-11-26,28488,551180,23457658,2695,1
2023-11-26,28488,551180,23457659,2695,1
2023-11-26,24664,502835,28678384,2692,2
2023-11-26,6174,551180,5380536,2690,1
2023-11-26,6174,551180,5273408,2690,1
2023-11-26,6174,551180,5002216,2690,1
2023-11-26,6174,551180,5379318,2690,1
2023-11-26,6174,551180,5149234,2690,1
2023-11-26,6174,551180,5389354,2690,1
2023-11-26,37094,207288,3752251,2680,1
2023-11-26,12805,206440,59335731,2650,1
2023-11-26,6898,100487,58318836,2640,4
2023-11-26,6898,100487,58318109,2640,2
2023-11-26,17307,551228,47625262,2640,1
2023-11-26,51460,212377,48737360,2640,1
2023-11-26,32876,506536,63617688,2610,1
2023-11-26,18650,216173,39745918,2600,2
2023-11-26,50839,205761,14652158,2600,2
2023-11-26,525,563339,57476892,2600,2
2023-11-26,10029,201925,63396888,2600,1
2023-11-26,21825,201351,25659386,2600,1
2023-11-26,48461,207288,2134962,2600,1
2023-11-26,525,563342,57476801,2600,1
2023-11-26,31867,201632,3831914,2599,1
2023-11-26,24486,560271,43537205,2598,2
2023-11-26,24486,560271,12555898,2598,2
2023-11-26,24486,560271,43537240,2598,2
2023-11-26,24486,560271,12932741,2598,2
2023-11-26,24486,560271,12975085,2598,2
2023-11-26,24486,560271,33685731,2598,2
2023-11-26,6174,551180,5241243,2590,1
2023-11-26,6174,551180,5160623,2590,1
2023-11-26,6174,408789,12673621,2580,2
2023-11-26,54118,201351,45492180,2580,1
2023-11-26,62659,401131,35149616,2580,1
2023-11-26,525,563339,38586371,2580,1
2023-11-26,525,563342,38585489,2580,1
2023-11-26,23063,201632,56241325,2567,1
