date,shop,genre,item,sales,units
2024-11-24,38994,207774,56783931,11160,2
2024-11-24,46398,301577,31702065,11100,3
2024-11-24,27384,206440,55878088,11100,1
2024-11-24,11106,558873,15268534,11100,1
2024-11-24,18372,560271,52893024,11060,7
2024-11-24,1918,207774,24791828,11058,3
2024-11-24,33610,567645,64530104,11000,9
2024-11-24,46398,301577,31702117,11000,2
2024-11-24,48461,560271,27610715,11000,1
2024-11-24,29201,201184,82949221,11000,1
2024-11-24,54108,215913,45979551,11000,1
2024-11-24,193,110365,25151193,11000,1
2024-11-24,287,567665,11400178,10999,1
2024-11-24,1610,205272,45917623,10999,1
2024-11-24,11361,551228,47591996,10990,1
2024-11-24,16765,558873,35047707,10990,1
2024-11-24,11361,551228,7910255,10990,1
2024-11-24,27384,206471,55869448,10990,1
2024-11-24,46848,560271,48102468,10980,4
2024-11-24,64182,216424,25890865,10980,1
2024-11-24,193,509434,25151182,10965,3
2024-11-24,32809,509434,34615052,10944,2
2024-11-24,36197,555003,65206658,10920,5
2024-11-24,28488,558873,27007211,10908,1
2024-11-24,28488,216158,17002251,10905,3
2024-11-24,11106,558873,15247679,10900,1
2024-11-24,4643,551180,9742655,10890,2
2024-11-24,29194,558873,48709939,10874,2
2024-11-24,30616,563689,6336470,10870,1
2024-11-24,6174,551180,5086739,10860,1
2024-11-24,193,560271,17674311,10800,3
2024-11-24,53722,558846,13823201,10800,1
2024-11-24,16036,301577,32820295,10800,1
2024-11-24,15538,207288,26358103,10799,1
2024-11-24,55087,206440,53474181,10798,1
2024-11-24,24080,502835,30739125,10791,1
2024-11-24,24080,502835,30739149,10791,1
2024-11-24,287,563342,11406379,10788,1
2024-11-24,34698,205582,40427695,10780,1
2024-11-24,53937,563339,3791674,10754,1
2024-11-24,2326,204964,4360550,10728,1
2024-11-24,21833,551736,47169777,10692,1
2024-11-24,15753,560271,43522501,10680,6
2024-11-24,36197,555003,34390184,10640,2
2024-11-24,16765,206361,3696177,10560,16
2024-11-24,54587,558846,15254385,10560,1
2024-11-24,30626,407120,47189867,10500,3
2024-11-24,28488,558873,23456775,10500,2
2024-11-24,32798,567662,63222928,10500,1
2024-11-24,10403,205582,50579893,10500,1
2024-11-24,27384,206471,55878106,10490,1
2024-11-24,1610,216173,57108389,10398,2
2024-11-24,36197,555003,34390179,10360,5
2024-11-24,6174,551180,5284027,10350,2
2024-11-24,6174,551180,6131545,10340,2
2024-11-24,28488,558846,25297633,10318,1
2024-11-24,24269,205611,31489762,10260,6
2024-11-24,193,560271,17674132,10260,3
2024-11-24,193,560271,17674315,10260,3
2024-11-24,36477,566647,3756965,10230,2
2024-11-24,11106,558873,15267837,10200,1
2024-11-24,36197,555003,34390236,10080,3
2024-11-24,287,563339,9648823,10050,1
2024-11-24,27384,206471,55878046,10050,1
2024-11-24,28488,558846,24677364,10010,1
2024-11-24,28488,558846,24677375,10010,1
2024-11-24,28488,558846,24662145,10010,1
2024-11-24,193,560271,3687328,10000,2
2024-11-24,38293,214099,36227449,10000,2
2024-11-24,48974,408789,43412460,10000,2
2024-11-24,29201,201351,82950238,10000,2
2024-11-24,2326,204964,6841059,10000,2
2024-11-24,35669,201184,42199157,10000,1
2024-11-24,27548,506539,82833456,10000,1
2024-11-24,50618,551228,83793842,10000,1
2024-11-24,47745,563339,83672736,10000,1
2024-11-24,38293,214099,83313790,10000,1
2024-11-24,29201,101535,82949964,10000,1
2024-11-24,55691,101384,39491614,10000,1
2024-11-24,58880,101384,82834204,10000,1
2024-11-24,38864,510003,25986330,10000,1
2024-11-24,27548,214104,34818578,10000,1
2024-11-24,32255,566647,83081035,10000,1
2024-11-24,62113,101954,84237122,10000,1
2024-11-24,27548,214099,33096596,10000,1
2024-11-24,62113,101384,55437339,10000,1
2024-11-24,38293,214099,83313758,10000,1
2024-11-24,27548,201184,82833545,10000,1
2024-11-24,47745,563339,41408068,10000,1
2024-11-24,29201,101535,82950278,10000,1
2024-11-24,38293,214104,83312331,10000,1
2024-11-24,38066,101384,55437339,10000,1
2024-11-24,55704,101384,54789894,10000,1
2024-11-24,287,567665,11413233,9999,1
2024-11-24,287,567665,11373739,9998,2
2024-11-24,45883,201184,43772026,9990,1
2024-11-24,11361,551228,24264021,9990,1
2024-11-24,11361,551228,24264771,9990,1
2024-11-24,36477,207774,3796981,9990,1
2024-11-24,44078,304080,46761149,9980,2
2024-11-24,39701,551180,14027062,9980,1
2024-11-24,24677,206440,60314505,9980,1
2024-11-24,30626,407120,47189869,9975,1
2024-11-24,44078,304080,46771515,9970,1
2024-11-24,24587,502835,57546131,9960,2
2024-11-24,32519,101535,41650156,9960,2
2024-11-24,17497,207802,65297194,9960,1
2024-11-24,30581,551228,17204002,9950,5
2024-11-24,27711,560271,56195019,9920,4
2024-11-24,23069,555003,63847173,9900,5
2024-11-24,27123,507515,4880759,9900,4
2024-11-24,53937,563339,3775494,9882,1
2024-11-24,37747,201632,53126776,9867,1
2024-11-24,33579,206440,56168919,9840,1
2024-11-24,36197,555003,34390202,9760,2
2024-11-24,3290,551228,51301697,9687,1
2024-11-24,38994,207802,31916274,9680,3
2024-11-24,193,560271,17674369,9600,2
2024-11-24,62734,563339,3771197,9540,1
2024-11-24,24486,560271,40976419,9539,7
2024-11-24,68130,216424,6352408,9500,2
2024-11-24,2390,558873,13225448,9480,2
2024-11-24,36197,555003,34390204,9480,1
2024-11-24,59991,216424,4788368,9460,1
2024-11-24,17973,567538,3791853,9460,1
2024-11-24,68402,401131,52024207,9400,5
2024-11-24,53722,558846,13823199,9400,1
2024-11-24,14293,205611,79861751,9375,1
2024-11-24,33112,558846,53481054,9360,1
2024-11-24,21267,567538,41725630,9354,2
2024-11-24,11331,214104,4398477,9300,3
2024-11-24,6168,567251,48696996,9250,1
2024-11-24,68130,567623,11459786,9244,1
2024-11-24,34698,551732,40303454,9240,3
2024-11-24,34698,551732,40305457,9240,2
2024-11-24,28488,558873,24676039,9240,1
2024-11-24,11106,558873,15255867,9200,1
2024-11-24,193,560271,14740291,9180,3
2024-11-24,68130,214781,11457551,9180,1
2024-11-24,50236,560271,47992423,9160,1
2024-11-24,3290,551228,51303823,9152,1
2024-11-24,36477,566647,3741519,9150,1
2024-11-24,42777,200181,39462262,9120,2
2024-11-24,28488,558873,24656220,9090,1
2024-11-24,9866,560271,38634042,9056,4
2024-11-24,5590,206440,53484861,9056,2
2024-11-24,69373,510003,48571144,9020,1
2024-11-24,50867,402279,83801214,9000,1
2024-11-24,38293,214099,83312388,9000,1
2024-11-24,4541,560271,29776605,9000,1
2024-11-24,12998,551180,4165320,9000,1
2024-11-24,47745,201184,83672649,9000,1
2024-11-24,66139,566061,36158705,8978,1
2024-11-24,30991,216424,32829149,8960,6
2024-11-24,42492,502280,27344663,8960,2
2024-11-24,35845,401131,47626839,8940,3
2024-11-24,36197,555003,52303145,8940,3
2024-11-24,21500,206363,49040345,8940,1
2024-11-24,35845,401131,47626856,8910,3
2024-11-24,4643,558873,9786941,8910,1
2024-11-24,65145,560271,38101923,8900,1
2024-11-24,2390,558846,13225446,8900,1
2024-11-24,25016,558846,19506797,8900,1
2024-11-24,15375,558846,12795947,8900,1
2024-11-24,2390,558846,12174220,8900,1
2024-11-24,2390,558873,14042671,8900,1
2024-11-24,2390,558873,14042674,8900,1
2024-11-24,65145,560271,33710493,8900,1
2024-11-24,48866,408789,31071092,8880,5
2024-11-24,45883,201184,56980952,8880,1
2024-11-24,49789,304080,41385043,8840,1
2024-11-24,36477,566647,3757525,8800,1
2024-11-24,18433,558873,41445752,8800,1
2024-11-24,37621,214099,55840666,8800,1
2024-11-24,24931,100487,24643978,8800,1
2024-11-24,32798,567664,56744928,8800,1
2024-11-24,63141,206440,44256968,8780,1
2024-11-24,35809,502835,53750608,8760,2
2024-11-24,54448,566061,17943875,8748,1
2024-11-24,1610,216173,57108396,8738,2
2024-11-24,2326,204964,10505506,8728,2
2024-11-24,24269,502221,33273647,8720,4
2024-11-24,13588,551180,51688704,8700,2
2024-11-24,24486,560271,12558903,8693,7
2024-11-24,24486,560271,43537199,8693,7
2024-11-24,34263,210022,38395611,8690,1
2024-11-24,36197,555003,53011878,8680,4
2024-11-24,193,560271,17674265,8640,3
2024-11-24,193,560271,17674298,8640,3
2024-11-24,2540,101535,15538929,8640,1
2024-11-24,1610,201632,44144918,8598,2
2024-11-24,1610,216173,57108394,8598,2
2024-11-24,36197,555003,34390008,8580,3
2024-11-24,16765,206363,57010205,8580,2
2024-11-24,71094,563342,19639721,8500,2
2024-11-24,32594,205611,83094018,8500,1
2024-11-24,24486,560271,43537221,8492,7
2024-11-24,6174,551180,5149234,8470,3
2024-11-24,193,110365,17674244,8450,13
2024-11-24,57784,207774,49558531,8400,3
2024-11-24,68148,401131,6127005,8400,2
2024-11-24,28488,558846,24657712,8400,1
2024-11-24,69373,507843,59719026,8380,1
2024-11-24,6168,567251,48697106,8334,2
2024-11-24,2326,204964,7006945,8328,1
2024-11-24,69373,214781,48571053,8320,1
2024-11-24,62196,560271,1983739,8280,6
2024-11-24,36197,555003,34390192,8280,3
2024-11-24,2390,558873,13225447,8280,1
2024-11-24,287,567665,9636211,8278,1
2024-11-24,22966,206471,2327085,8240,1
2024-11-24,30581,551228,17204006,8220,3
2024-11-24,42413,502280,31878835,8220,3
2024-11-24,24486,560271,43556461,8192,8
2024-11-24,28488,558873,25242759,8181,1
2024-11-24,5244,551228,43267173,8080,1
2024-11-24,17430,565724,22037996,8000,2
2024-11-24,50839,205761,6918692,8000,2
2024-11-24,4541,560271,29776593,8000,1
2024-11-24,4541,560271,29776586,8000,1
2024-11-24,4541,560271,29776525,8000,1
2024-11-24,47745,201184,83667816,8000,1
2024-11-24,50867,564647,29163230,8000,1
2024-11-24,36886,110435,59249395,7995,1
2024-11-24,11361,551228,24264864,7990,1
2024-11-24,11361,551228,13973118,7990,1
2024-11-24,6174,558846,6150255,7990,1
2024-11-24,11361,551228,13974312,7990,1
2024-11-24,64914,551228,24271775,7990,1
2024-11-24,53387,216424,21924089,7980,1
2024-11-24,71094,563339,19590792,7980,1
2024-11-24,27123,507515,4673537,7980,1
2024-11-24,69373,216424,49640267,7980,1
2024-11-24,14000,501098,23192384,7968,1
2024-11-24,36197,555003,34390225,7960,2
2024-11-24,46848,560271,57545679,7944,3
2024-11-24,287,563339,4788796,7944,1
2024-11-24,23063,201632,6123978,7920,2
2024-11-24,4643,558873,9786830,7920,1
2024-11-24,2390,558846,8575969,7900,1
2024-11-24,53937,563339,4115891,7900,1
2024-11-24,25016,551180,19032769,7900,1
2024-11-24,2390,558846,14075163,7900,1
2024-11-24,287,567665,9671855,7899,1
2024-11-24,42413,502221,31878781,7890,3
2024-11-24,27853,551228,19311202,7880,1
2024-11-24,68489,401131,255259,7800,3
2024-11-24,402,101020,54659196,7778,2
2024-11-24,17413,566061,17944535,7776,4
2024-11-24,41932,506536,35552154,7770,1
2024-11-24,23069,555003,63150777,7750,2
2024-11-24,53386,216173,25673082,7740,4
2024-11-24,32809,509434,15629096,7730,4
2024-11-24,49789,304080,51891794,7720,1
2024-11-24,49789,304080,37196867,7720,1
2024-11-24,72878,402279,55849162,7700,1
2024-11-24,37621,214099,55841050,7700,1
2024-11-24,287,567665,11291551,7699,1
2024-11-24,193,560271,17674334,7600,2
2024-11-24,46398,301577,31702100,7600,2
2024-11-24,193,560271,17674008,7600,2
2024-11-24,28793,207288,51061268,7600,2
2024-11-24,2363,506539,36179137,7600,1
2024-11-24,24486,560271,43537237,7591,6
2024-11-24,24486,560271,40976418,7539,7
2024-11-24,32594,506536,33113533,7500,1
2024-11-24,51172,207802,55786189,7500,1
2024-11-24,24486,560271,12932643,7495,5
2024-11-24,17658,201632,16632919,7480,1
2024-11-24,31549,502280,63249074,7470,1
2024-11-24,7160,401534,64861514,7440,3
2024-11-24,38864,567538,10160778,7400,1
2024-11-24,1918,207774,56136848,7390,2
2024-11-24,36197,555003,52303147,7350,1
2024-11-24,17430,565724,18643469,7300,2
2024-11-24,36895,551180,53294482,7298,1
2024-11-24,28488,558846,23470418,7270,2
2024-11-24,34698,551736,40305467,7260,2
2024-11-24,52165,551180,41630981,7260,2
2024-11-24,37375,506539,47949464,7250,1
2024-11-24,9866,560271,38634115,7238,2
2024-11-24,9866,560271,38634015,7238,2
2024-11-24,9866,560271,38634200,7238,2
2024-11-24,1918,101535,48367982,7224,2
2024-11-24,402,101020,54659244,7222,1
2024-11-24,50839,205761,6960853,7200,6
2024-11-24,12879,551180,1523898,7200,1
2024-11-24,6959,216173,58539124,7200,1
2024-11-24,33579,206440,56168233,7160,2
2024-11-24,69067,565724,18644074,7150,2
2024-11-24,69067,565724,18644085,7150,1
2024-11-24,7160,558846,64858833,7140,2
2024-11-24,36895,551180,59568510,7120,1
2024-11-24,10801,402279,33072873,7100,1
2024-11-24,37747,201632,61781380,7040,2
2024-11-24,34698,551736,40305435,7040,2
2024-11-24,37747,201632,53126765,7040,1
2024-11-24,27711,560271,48704787,7000,7
2024-11-24,32809,509434,7145557,7000,6
2024-11-24,45954,551736,39802059,7000,5
2024-11-24,53937,563339,4033244,7000,2
2024-11-24,69373,507843,48571220,7000,2
2024-11-24,47745,201184,83670807,7000,1
2024-11-24,11331,214099,62919625,7000,1
2024-11-24,287,567665,11278247,6999,1
2024-11-24,60427,566061,41707116,6995,1
2024-11-24,68636,216173,39331381,6991,6
2024-11-24,287,563342,9625694,6990,1
2024-11-24,41932,501098,35551307,6980,2
2024-11-24,65145,560271,27186756,6980,1
2024-11-24,65145,560271,3766186,6980,1
2024-11-24,65145,560271,33710513,6980,1
2024-11-24,54488,100181,29592672,6980,1
2024-11-24,6105,566647,35712124,6980,1
2024-11-24,52578,201632,58388107,6960,2
2024-11-24,18433,206471,46616858,6960,2
2024-11-24,63543,205611,15910919,6930,1
2024-11-24,65103,560271,15402346,6900,5
2024-11-24,2390,558873,14064912,6900,1
2024-11-24,2390,558846,9009704,6900,1
2024-11-24,2390,206440,14070975,6900,1
2024-11-24,2390,558846,9808540,6900,1
2024-11-24,2390,206440,14070978,6900,1
2024-11-24,287,563339,11388944,6890,1
2024-11-24,68130,507843,7432111,6880,1
2024-11-24,30547,205761,20223039,6840,3
2024-11-24,193,560271,17674329,6840,2
2024-11-24,54587,558846,15635709,6820,1
2024-11-24,61240,110365,29776620,6800,1
2024-11-24,21825,201351,25573993,6800,1
2024-11-24,193,560271,25151174,6800,1
2024-11-24,61457,502280,56589301,6800,1
2024-11-24,36197,555003,34390247,6800,1
2024-11-24,33579,206440,56167316,6780,1
2024-11-24,28488,206440,23435105,6720,1
2024-11-24,287,563342,24308010,6699,1
2024-11-24,24486,560271,4746968,6697,7
2024-11-24,60832,502280,60558595,6680,1
2024-11-24,287,511293,10437245,6622,1
2024-11-24,23063,201632,35288344,6600,2
2024-11-24,37719,205582,19477145,6600,1
2024-11-24,70495,402279,3188647,6600,1
2024-11-24,54587,551180,15255631,6600,1
2024-11-24,37719,205582,19477144,6600,1
2024-11-24,24486,560271,43556462,6594,4
2024-11-24,16765,558846,57362200,6580,2
2024-11-24,16765,558846,24875478,6580,2
2024-11-24,38994,207774,56783708,6534,3
2024-11-24,30779,216173,12247708,6534,3
2024-11-24,4643,551180,9815728,6534,2
2024-11-24,12998,551180,4163283,6500,1
2024-11-24,20017,402279,18195330,6490,1
2024-11-24,36197,555003,34392425,6480,2
2024-11-24,30581,551228,17204009,6480,2
2024-11-24,1918,101535,65253493,6463,1
2024-11-24,24080,502835,30739117,6415,1
2024-11-24,33579,206440,56167911,6400,1
2024-11-24,62734,563342,3770102,6400,1
2024-11-24,1610,402279,58309190,6399,1
2024-11-24,49339,216424,36878554,6380,1
2024-11-24,69373,507843,59719290,6360,1
2024-11-24,11331,205761,40383133,6330,1
2024-11-24,9866,560271,38634088,6328,2
2024-11-24,193,560271,14740337,6290,2
2024-11-24,34838,214104,41915261,6280,1
2024-11-24,65145,560271,38101740,6280,1
2024-11-24,18324,509434,18382812,6240,3
2024-11-24,72917,205611,2707350,6240,3
2024-11-24,61381,502280,39010521,6200,1
2024-11-24,32798,567664,57803149,6200,1
2024-11-24,27123,507515,4689026,6200,1
2024-11-24,42413,205582,5963431,6197,3
2024-11-24,53386,216173,25672513,6192,3
2024-11-24,6174,551180,4696801,6170,2
2024-11-24,53386,508456,24290610,6150,1
2024-11-24,1610,407120,36877290,6099,1
2024-11-24,24587,509434,56305524,6028,1
2024-11-24,21267,507843,41827140,6003,2
2024-11-24,41695,216173,51595416,6000,6
2024-11-24,24664,502835,28679745,6000,5
2024-11-24,50839,205761,6960891,6000,4
2024-11-24,65145,215913,48084811,6000,1
2024-11-24,47745,201184,39619621,6000,1
2024-11-24,50867,214104,30780093,6000,1
2024-11-24,47745,201184,31921037,6000,1
2024-11-24,15375,551180,13823150,6000,1
2024-11-24,47745,201184,83670793,6000,1
2024-11-24,47745,201184,29658853,6000,1
2024-11-24,2326,204964,6841060,6000,1
2024-11-24,29201,101535,82949951,6000,1
2024-11-24,58070,502835,84223561,6000,1
2024-11-24,58070,502835,36230697,6000,1
2024-11-24,43129,560271,33191294,5996,4
2024-11-24,24486,560271,41027068,5996,4
2024-11-24,287,563342,11317421,5994,1
2024-11-24,287,563339,11284637,5994,1
2024-11-24,23063,201632,35289494,5990,1
2024-11-24,16765,558846,57362102,5990,1
2024-11-24,16765,558846,57362211,5990,1
2024-11-24,11361,551228,24264853,5980,2
2024-11-24,11331,501098,27246659,5980,2
2024-11-24,44220,206440,34382584,5980,1
2024-11-24,35809,502835,54233245,5980,1
2024-11-24,36197,555003,34390226,5980,1
2024-11-24,44078,304080,46761130,5980,1
2024-11-24,22584,205582,19423276,5980,1
2024-11-24,32519,101535,41468918,5980,1
2024-11-24,11331,551736,38892197,5980,1
2024-11-24,35809,502835,54238013,5980,1
2024-11-24,65145,560271,16342502,5980,1
2024-11-24,9866,560271,57642785,5964,2
2024-11-24,9866,560271,38633359,5964,2
2024-11-24,9866,560271,38633374,5964,2
2024-11-24,30198,401534,56160874,5960,2
2024-11-24,35845,401131,47627015,5960,2
2024-11-24,52578,201632,37030344,5960,1
2024-11-24,23069,555003,30283747,5960,1
2024-11-24,24486,560271,43537232,5944,6
2024-11-24,7314,214099,45067869,5940,3
2024-11-24,11871,560271,10267994,5940,2
2024-11-24,14545,560271,10267994,5940,2
2024-11-24,26549,216173,55504024,5920,4
2024-11-24,36197,555003,34390191,5920,4
2024-11-24,34802,206440,23376104,5920,4
2024-11-24,28285,100487,54369473,5920,3
2024-11-24,2326,204964,11299540,5920,1
2024-11-24,53722,558846,12424211,5900,1
2024-11-24,2390,558846,12723007,5900,1
2024-11-24,2390,551180,14075147,5900,1
2024-11-24,24486,560271,43537204,5899,6
2024-11-24,29222,301577,3728369,5880,1
2024-11-24,12879,401534,2305533,5818,1
2024-11-24,46848,560271,43429245,5810,2
2024-11-24,287,567665,6900231,5799,1
2024-11-24,6174,551180,5221286,5780,2
2024-11-24,6174,551180,4989403,5780,2
2024-11-24,6174,551180,5527299,5780,2
2024-11-24,41932,506536,35558069,5780,1
2024-11-24,41932,506536,35558102,5780,1
2024-11-24,28488,206363,24679133,5775,1
2024-11-24,193,560271,17674342,5760,2
2024-11-24,36197,555003,34390185,5760,1
2024-11-24,6168,567251,48696991,5750,1
2024-11-24,70495,402279,3188648,5720,1
2024-11-24,54587,551180,15255621,5720,1
2024-11-24,24486,560271,33685731,5695,5
2024-11-24,45954,551732,32938487,5680,2
2024-11-24,6174,551180,5324999,5680,2
2024-11-24,24587,509434,48740718,5680,1
2024-11-24,53937,563339,3792244,5680,1
2024-11-24,24587,509434,53125786,5680,1
2024-11-24,24587,509434,67445273,5680,1
2024-11-24,17279,205611,22711206,5676,2
2024-11-24,18372,560271,62650048,5670,3
2024-11-24,33579,206440,29061966,5660,1
2024-11-24,10801,201925,57001769,5650,1
2024-11-24,7197,216173,2133087,5600,4
2024-11-24,2326,204964,12704332,5600,2
2024-11-24,15375,551180,12813078,5600,1
2024-11-24,28488,558846,25023860,5600,1
2024-11-24,6174,551180,5541618,5580,2
2024-11-24,31867,401131,3852918,5578,3
2024-11-24,287,563339,16186290,5575,1
2024-11-24,46848,560271,68774484,5556,2
2024-11-24,27298,567645,7875016,5520,3
2024-11-24,35639,216173,15301183,5520,3
2024-11-24,9866,560271,38634034,5520,2
2024-11-24,65374,567645,28648948,5508,1
2024-11-24,14000,506536,16523715,5507,1
2024-11-24,10801,402279,18195342,5500,1
2024-11-24,1610,551732,49002486,5499,1
2024-11-24,46848,560271,57546176,5496,2
2024-11-24,46848,560271,53126372,5496,2
2024-11-24,11361,551228,7747475,5490,1
2024-11-24,6105,566647,28712453,5480,1
2024-11-24,27123,507515,4690010,5480,1
2024-11-24,52214,205582,48789712,5478,1
2024-11-24,61076,212377,40283014,5478,1
2024-11-24,33579,206440,56168477,5460,1
2024-11-24,46848,560271,57546250,5456,2
2024-11-24,34226,508456,44479872,5456,2
2024-11-24,46848,560271,36716715,5456,2
2024-11-24,5590,206440,14027447,5446,1
2024-11-24,7867,110365,46008258,5438,2
2024-11-24,9866,560271,38633355,5437,1
2024-11-24,46848,560271,48100518,5408,2
2024-11-24,24664,502835,28678474,5400,3
2024-11-24,40107,401131,50381052,5400,2
2024-11-24,9866,560271,38633998,5400,2
2024-11-24,11847,216424,4210509,5400,1
2024-11-24,12879,558873,16542197,5400,1
2024-11-24,14755,560271,54758553,5400,1
2024-11-24,11331,506539,58336973,5400,1
2024-11-24,18433,558873,40642514,5390,1
2024-11-24,54587,558846,15635607,5390,1
2024-11-24,32395,567538,60526929,5382,1
2024-11-24,32395,567538,51875916,5382,1
2024-11-24,29222,301577,3728710,5380,1
2024-11-24,33579,206471,56165558,5360,1
2024-11-24,33579,206471,56165626,5360,1
2024-11-24,58801,110409,3737493,5350,1
2024-11-24,24867,551736,47169777,5346,1
2024-11-24,42413,216173,31878699,5340,3
2024-11-24,2390,558873,13225029,5340,1
2024-11-24,36197,555003,34390199,5320,1
2024-11-24,40107,401131,55203278,5300,2
2024-11-24,37747,201632,34525702,5280,3
2024-11-24,29222,301577,3749828,5280,1
2024-11-24,7314,214099,45067876,5280,1
2024-11-24,23063,201632,35288338,5280,1
2024-11-24,29222,301577,3713084,5280,1
2024-11-24,9866,560271,38633357,5273,1
2024-11-24,46398,301577,31702101,5250,1
2024-11-24,6168,567251,48696997,5250,1
2024-11-24,33610,567645,64530107,5248,2
2024-11-24,36477,566647,3757200,5240,1
2024-11-24,72917,551228,2796858,5240,1
2024-11-24,287,563342,25071820,5219,1
2024-11-24,59074,206440,44349998,5200,2
2024-11-24,68489,401131,250119,5200,2
2024-11-24,57784,207774,49558538,5200,1
2024-11-24,193,560271,17674220,5200,1
2024-11-24,193,560271,6112199,5200,1
2024-11-24,24486,560271,41027063,5196,4
2024-11-24,46848,560271,83590192,5196,2
2024-11-24,6168,567251,48697039,5168,1
2024-11-24,28488,558846,25302461,5159,1
2024-11-24,28488,558846,25297634,5159,1
2024-11-24,54587,551180,15255615,5104,1
2024-11-24,17307,551228,13973110,5100,1
2024-11-24,62629,510003,16158667,5080,1
2024-11-24,18372,560271,40488471,5040,3
2024-11-24,33579,206440,56164585,5040,1
2024-11-24,287,563339,11334161,5025,1
2024-11-24,33579,206471,56168402,5020,1
2024-11-24,287,563342,11286334,5016,1
2024-11-24,27711,560271,66670217,5000,5
2024-11-24,24486,560271,41027059,5000,5
2024-11-24,50839,205761,6778534,5000,2
2024-11-24,46398,301577,31702102,5000,1
2024-11-24,29201,101535,82949963,5000,1
2024-11-24,38293,214099,83313329,5000,1
2024-11-24,59905,551736,64894982,5000,1
2024-11-24,36047,101954,83245172,5000,1
2024-11-24,287,567665,11407872,4999,1
2024-11-24,18356,216173,57789383,4999,1
2024-11-24,11361,551228,13974297,4990,1
2024-11-24,72467,100487,55022329,4990,1
2024-11-24,52850,205761,4344834,4990,1
2024-11-24,6174,558873,4787328,4990,1
2024-11-24,44078,304080,46759687,4990,1
2024-11-24,65145,560271,38102051,4980,1
2024-11-24,51217,558873,31813382,4980,1
2024-11-24,58523,502280,10712948,4980,1
2024-11-24,35809,502835,54237932,4980,1
2024-11-24,57855,214104,41766821,4980,1
2024-11-24,18433,558873,41445572,4980,1
2024-11-24,58662,202502,3757200,4980,1
2024-11-24,65145,560271,16342476,4980,1
2024-11-24,18356,401534,49002080,4979,1
2024-11-24,18372,560271,57373011,4960,2
2024-11-24,27711,560271,40458922,4960,2
2024-11-24,24587,560271,56305506,4960,2
2024-11-24,33579,206440,56168538,4960,1
2024-11-24,6174,551180,6134284,4950,3
2024-11-24,4643,558873,9786581,4950,1
2024-11-24,33112,558846,53483429,4950,1
2024-11-24,36197,555003,52303149,4950,1
2024-11-24,36197,555003,34390237,4940,1
2024-11-24,15375,558846,7133778,4900,1
2024-11-24,33579,206471,56168452,4900,1
2024-11-24,53722,558846,7133778,4900,1
2024-11-24,13062,401131,53052877,4900,1
2024-11-24,28488,558846,23468233,4900,1
2024-11-24,17497,214099,41428264,4860,1
2024-11-24,17413,567645,23265366,4860,1
2024-11-24,37747,201632,53126751,4840,1
2024-11-24,70495,402279,3188646,4840,1
2024-11-24,6817,507843,3739280,4818,1
2024-11-24,202,558846,2979007,4804,1
2024-11-24,33579,206471,56168689,4800,1
2024-11-24,23067,206440,35256173,4800,1
2024-11-24,193,560271,17674378,4800,1
2024-11-24,193,560271,17674368,4800,1
2024-11-24,193,560271,17674372,4800,1
2024-11-24,24486,560271,12932726,4797,2
2024-11-24,6174,558873,5229218,4790,1
2024-11-24,22584,205582,19639660,4760,1
2024-11-24,2390,558846,13030233,4740,1
2024-11-24,30581,551228,28245192,4699,1
2024-11-24,13587,207288,19457377,4680,5
2024-11-24,27967,206471,3968436,4650,1
2024-11-24,11331,205761,38851945,4620,1
2024-11-24,69451,216424,46995282,4620,1
2024-11-24,193,560271,25151203,4600,2
2024-11-24,23067,206440,62741928,4600,2
2024-11-24,23067,206440,63039797,4600,2
2024-11-24,24664,502835,28677626,4584,3
2024-11-24,69373,510003,48571143,4580,1
2024-11-24,7160,401534,64862314,4560,1
2024-11-24,28488,558846,24628765,4544,1
2024-11-24,2326,204934,12704230,4528,1
2024-11-24,5590,206440,53485278,4528,1
2024-11-24,2326,204934,6327678,4528,1
2024-11-24,24486,560271,12977053,4500,3
2024-11-24,33054,510003,32431256,4500,1
2024-11-24,50294,509434,29443933,4500,1
2024-11-24,7197,216173,2135410,4500,1
2024-11-24,30626,407120,47189864,4500,1
2024-11-24,68148,401131,6127109,4500,1
2024-11-24,20942,551180,33691014,4500,1
2024-11-24,24486,560271,12932741,4497,3
2024-11-24,193,560271,17674271,4480,2
2024-11-24,72917,205611,35205545,4460,1
2024-11-24,33579,206471,56163576,4460,1
2024-11-24,65103,560271,15402215,4440,3
2024-11-24,18356,558846,36524184,4439,1
2024-11-24,1610,558846,36524184,4439,1
2024-11-24,16036,558846,36524184,4439,1
2024-11-24,18788,207288,12108461,4427,1
2024-11-24,44709,205761,10151296,4400,4
2024-11-24,32809,509434,22771329,4400,2
2024-11-24,193,110365,17674403,4400,2
2024-11-24,37621,551180,40321183,4400,2
2024-11-24,23067,206440,63039796,4400,2
2024-11-24,54587,551180,15341713,4400,1
2024-11-24,23063,201632,35288347,4400,1
2024-11-24,62734,563342,3755991,4400,1
2024-11-24,18356,402279,58309187,4399,1
2024-11-24,51217,558873,31865645,4380,1
2024-11-24,35809,502835,54238001,4380,1
2024-11-24,33579,206440,56167938,4360,1
2024-11-24,30547,216173,20842490,4350,2
2024-11-24,22966,206471,2327050,4344,1
2024-11-24,62241,401534,54503850,4314,2
2024-11-24,202,558873,1510206,4312,1
2024-11-24,9866,110365,57641995,4311,3
2024-11-24,35173,201925,40624795,4300,2
