date,shop,genre,item,sales,units
2024-07-06,45954,551732,32938449,1880,1
2024-07-06,12234,214781,39694646,1850,1
2024-07-06,46848,560271,57474877,1848,1
2024-07-06,46848,560271,48099762,1848,1
2024-07-06,46848,110365,48664801,1848,1
2024-07-06,46848,560271,48099760,1848,1
2024-07-06,402,101020,54659196,1843,1
2024-07-06,525,563342,36752299,1840,1
2024-07-06,193,560271,25151141,1800,1
2024-07-06,20017,208532,20315971,1800,1
2024-07-06,9866,110365,38634606,1800,1
2024-07-06,7867,110365,46007285,1800,1
2024-07-06,8010,206440,4186403,1800,1
2024-07-06,21825,205761,25594141,1800,1
2024-07-06,4741,206440,4206213,1800,1
2024-07-06,28488,551180,24026413,1800,1
2024-07-06,27711,560271,48704785,1800,1
2024-07-06,27967,206471,3930133,1800,1
2024-07-06,30581,205582,16734240,1799,1
2024-07-06,24486,560271,43537246,1798,2
2024-07-06,24486,560271,41742012,1798,2
2024-07-06,1610,214099,50673509,1797,1
2024-07-06,24486,560271,43537216,1796,2
2024-07-06,24486,560271,43545809,1796,1
2024-07-06,18372,560271,57053206,1780,1
2024-07-06,43129,560271,33191311,1780,1
2024-07-06,68565,560271,15397020,1780,1
2024-07-06,42954,408789,3851806,1780,1
2024-07-06,27492,206363,3777048,1780,1
2024-07-06,28488,551180,25277641,1750,1
2024-07-06,53722,551180,8373213,1740,1
2024-07-06,53386,216173,24325421,1708,1
2024-07-06,66042,301577,17008471,1700,4
2024-07-06,23067,206440,52397709,1700,1
2024-07-06,23067,206440,56074001,1700,1
2024-07-06,23067,206440,57427995,1700,1
2024-07-06,11361,551228,28289248,1690,1
2024-07-06,49789,216173,51892133,1680,2
2024-07-06,15753,560271,40489596,1680,1
2024-07-06,15753,560271,62877918,1680,1
2024-07-06,57784,207774,49558548,1680,1
2024-07-06,51616,507843,37793568,1680,1
2024-07-06,18372,560271,40488471,1680,1
2024-07-06,42413,216173,31878699,1680,1
2024-07-06,65103,560271,15402844,1680,1
2024-07-06,61201,216173,51892133,1680,1
2024-07-06,32278,101535,22185588,1680,1
2024-07-06,46848,110365,83590295,1658,1
2024-07-06,27711,560271,50506584,1650,1
2024-07-06,27711,560271,25505028,1650,1
2024-07-06,29878,551736,5507108,1640,2
2024-07-06,6817,507843,3739409,1636,1
2024-07-06,30779,216173,3817835,1628,1
2024-07-06,49789,216173,34427680,1624,1
2024-07-06,57784,207774,49559639,1600,1
2024-07-06,7197,216173,2133087,1600,1
2024-07-06,24486,560271,41028111,1599,1
2024-07-06,24486,560271,12988560,1599,1
2024-07-06,24486,560271,12940379,1599,1
2024-07-06,24486,560271,40976414,1599,1
2024-07-06,24486,560271,12932726,1599,1
2024-07-06,68636,110365,39799502,1592,3
2024-07-06,24269,205611,31489762,1580,1
2024-07-06,36197,555003,34390216,1560,1
2024-07-06,29222,216173,39001162,1560,1
2024-07-06,53386,216173,25672513,1548,1
2024-07-06,32809,509434,15629096,1546,1
2024-07-06,30547,216173,20842533,1540,1
2024-07-06,14721,214104,27941634,1520,1
2024-07-06,33610,567645,54878785,1512,1
2024-07-06,29194,560271,82947704,1500,1
2024-07-06,37191,207288,3755072,1500,1
2024-07-06,14513,207774,47428731,1500,1
2024-07-06,14513,110409,47406680,1500,1
2024-07-06,8010,207288,4418286,1500,1
2024-07-06,7867,100487,45845317,1500,1
2024-07-06,43129,110365,58413765,1498,2
2024-07-06,24486,560271,43536315,1498,2
2024-07-06,24486,560271,12578242,1497,1
2024-07-06,7472,567538,49635358,1491,1
2024-07-06,72167,506539,35076611,1490,2
2024-07-06,11361,551228,28289246,1490,1
2024-07-06,6174,408789,12662610,1490,1
2024-07-06,6174,408789,12369691,1490,1
2024-07-06,68565,560271,4213311,1480,1
2024-07-06,4776,401534,8325664,1480,1
2024-07-06,18074,560271,55337561,1480,1
2024-07-06,27711,560271,22727166,1480,1
2024-07-06,18372,560271,57129497,1480,1
2024-07-06,36197,555003,34390185,1480,1
2024-07-06,65103,560271,15402572,1480,1
2024-07-06,65103,560271,15402681,1480,1
2024-07-06,4776,551180,7703210,1480,1
2024-07-06,65103,560271,15402594,1480,1
2024-07-06,62431,110365,46056654,1440,2
2024-07-06,9866,110365,57641995,1437,1
2024-07-06,193,110365,3687295,1400,1
2024-07-06,57784,207774,49558557,1400,1
2024-07-06,7197,216173,46646419,1400,1
2024-07-06,24486,560271,12931944,1399,1
2024-07-06,24486,560271,52248525,1399,1
2024-07-06,24486,560271,12976207,1399,1
2024-07-06,24486,560271,41027057,1398,2
2024-07-06,287,563342,9625690,1398,1
2024-07-06,41398,401534,28364093,1390,1
2024-07-06,6174,408789,12682220,1390,1
2024-07-06,59021,560271,56444648,1380,1
2024-07-06,66042,100487,16670477,1380,1
2024-07-06,65103,560271,15402346,1380,1
2024-07-06,57784,207774,49561369,1380,1
2024-07-06,60471,207288,41229778,1380,1
2024-07-06,15753,560271,62912149,1380,1
2024-07-06,57784,207774,49561372,1380,1
2024-07-06,21657,207288,32896635,1378,1
2024-07-06,37621,551180,40317504,1375,1
2024-07-06,525,563342,48538897,1350,1
2024-07-06,21267,510003,29532931,1350,1
2024-07-06,24664,502835,28677626,1346,1
2024-07-06,7160,401534,64858062,1320,1
2024-07-06,11331,205761,40383131,1320,1
2024-07-06,9866,560271,38634007,1300,1
2024-07-06,24486,560271,12945147,1299,1
2024-07-06,24486,560271,41027042,1299,1
2024-07-06,24486,560271,38487972,1299,1
2024-07-06,24486,560271,41028108,1299,1
2024-07-06,31867,201632,31078267,1299,1
2024-07-06,24486,560271,41027040,1299,1
2024-07-06,24486,560271,12943550,1299,1
2024-07-06,24486,560271,12928873,1299,1
2024-07-06,24486,560271,12929797,1299,1
2024-07-06,24486,560271,40976416,1299,1
2024-07-06,24486,560271,12934216,1299,1
2024-07-06,24486,560271,82699387,1299,1
2024-07-06,24486,560271,12938666,1299,1
2024-07-06,24486,560271,12932636,1299,1
2024-07-06,24486,560271,41027063,1299,1
2024-07-06,24269,401534,5960749,1290,1
2024-07-06,64182,216173,35285324,1282,2
2024-07-06,41695,216173,41485961,1280,1
2024-07-06,28285,100487,54369477,1280,1
2024-07-06,36197,555003,34390210,1280,1
2024-07-06,24664,502835,28677788,1255,1
2024-07-06,37621,551180,40319038,1250,1
2024-07-06,67034,205761,39241898,1250,1
2024-07-06,14513,207774,51736334,1200,1
2024-07-06,8010,201632,14585758,1200,1
2024-07-06,50839,205761,6960882,1200,1
2024-07-06,24486,560271,12986675,1199,1
2024-07-06,24486,560271,43549297,1199,1
2024-07-06,24486,560271,41028105,1199,1
2024-07-06,24486,560271,12558113,1199,1
2024-07-06,24486,560271,12557911,1199,1
2024-07-06,24486,560271,41027044,1199,1
2024-07-06,24486,560271,82699384,1198,1
2024-07-06,42595,206471,68534424,1190,1
2024-07-06,46959,110409,41917691,1180,1
2024-07-06,48623,560271,57738708,1180,1
2024-07-06,6959,216173,42690215,1180,1
2024-07-06,49789,216173,50979440,1180,1
2024-07-06,36197,555003,34390194,1180,1
2024-07-06,65103,560271,15401309,1180,1
2024-07-06,24664,502835,28679745,1164,1
2024-07-06,62431,110365,53531592,1150,1
2024-07-06,24486,560271,43537223,1149,1
2024-07-06,193,560271,25247931,1125,1
2024-07-06,59905,551732,64894984,1100,1
2024-07-06,193,110365,14740327,1100,1
2024-07-06,24486,560271,12974451,1099,1
2024-07-06,24486,560271,40976413,1099,1
2024-07-06,24486,560271,71615450,1099,1
2024-07-06,24486,560271,41027067,1099,1
2024-07-06,24486,560271,12556748,1099,1
2024-07-06,24486,560271,41028114,1099,1
2024-07-06,36886,207774,56268243,1099,1
2024-07-06,24486,560271,43537248,1099,1
2024-07-06,24486,560271,43536316,1099,1
2024-07-06,24486,560271,43537242,1099,1
2024-07-06,24486,560271,12558015,1099,1
2024-07-06,24486,560271,33685731,1099,1
2024-07-06,9866,110365,57642853,1091,1
2024-07-06,65741,205761,44040783,1090,1
2024-07-06,49789,216173,34427674,1080,1
2024-07-06,10801,207288,1605228,1045,1
2024-07-06,27711,560271,43514132,1000,1
2024-07-06,62113,101954,36701829,1000,1
2024-07-06,57784,207774,49558526,1000,1
2024-07-06,24486,560271,41027039,1000,1
2024-07-06,65103,560271,15402215,1000,1
2024-07-06,59905,408789,40340872,1000,1
2024-07-06,15890,567645,24871362,1000,1
2024-07-06,27711,560271,43514135,1000,1
2024-07-06,27711,560271,40476414,1000,1
2024-07-06,27711,560271,43515932,1000,1
2024-07-06,8010,110365,14588900,1000,1
2024-07-06,43129,110365,57738708,1000,1
2024-07-06,24486,560271,43531782,1000,1
2024-07-06,27711,560271,43512518,1000,1
2024-07-06,27711,560271,40512810,1000,1
2024-07-06,13587,216173,8469919,1000,1
2024-07-06,59905,551736,64894982,1000,1
2024-07-06,51806,560271,83867814,1000,1
2024-07-06,59905,551736,64894941,1000,1
2024-07-06,26549,216173,3996821,1000,1
2024-07-06,60147,560271,84260781,1000,1
2024-07-06,24486,560271,41027059,1000,1
2024-07-06,21825,506536,56199510,1000,1
2024-07-06,33610,567645,56678451,1000,1
2024-07-06,13587,216173,19457399,1000,1
2024-07-06,27711,560271,30437811,1000,1
2024-07-06,6959,216173,57108769,1000,1
2024-07-06,27711,560271,46529435,1000,1
2024-07-06,24486,560271,40976396,1000,1
2024-07-06,4776,207288,3130637,1000,1
2024-07-06,27711,560271,61751022,1000,1
2024-07-06,43129,110365,52795223,1000,1
2024-07-06,20272,560271,65304821,1000,1
2024-07-06,59905,551736,64894948,1000,1
2024-07-06,37621,551180,40319074,1000,1
2024-07-06,65103,560271,15401181,1000,1
2024-07-06,27711,560271,63877902,1000,1
2024-07-06,48623,560271,33193322,1000,1
2024-07-06,24486,560271,41027036,1000,1
2024-07-06,7160,206440,64858065,1000,1
2024-07-06,27711,560271,82837871,1000,1
2024-07-06,40828,216173,8469919,1000,1
2024-07-06,27711,560271,53623583,1000,1
2024-07-06,43129,110365,58413795,1000,1
2024-07-06,37621,551180,40321118,1000,1
2024-07-06,27711,560271,82837882,1000,1
2024-07-06,24486,560271,12984824,1000,1
2024-07-06,40828,216173,19457399,1000,1
2024-07-06,24486,560271,82699382,999,1
2024-07-06,24486,560271,12986876,998,1
2024-07-06,10484,551736,36047225,996,2
2024-07-06,6174,401131,4823239,990,1
2024-07-06,16765,206361,6608467,990,1
2024-07-06,525,563339,63273280,980,1
2024-07-06,193,110365,17671331,980,1
2024-07-06,72917,205582,19594170,980,1
2024-07-06,525,563339,38585693,980,1
2024-07-06,15753,560271,38965852,980,1
2024-07-06,525,563339,38585694,980,1
2024-07-06,62431,110365,53531589,950,1
2024-07-06,287,563342,22975292,947,1
2024-07-06,24269,401534,52252519,940,1
2024-07-06,21657,207288,56596708,938,1
2024-07-06,21657,207288,80405281,938,1
2024-07-06,9866,207288,57642802,937,1
2024-07-06,46848,560271,83588285,930,1
2024-07-06,46848,560271,83588155,920,1
2024-07-06,525,563339,57476867,920,1
2024-07-06,9866,110365,57642218,910,1
2024-07-06,525,563339,38586655,900,1
2024-07-06,24486,560271,43537229,899,1
2024-07-06,24486,560271,12974267,899,1
2024-07-06,24486,560271,12559136,899,1
2024-07-06,24486,560271,12574495,899,1
2024-07-06,24486,560271,12932734,899,1
2024-07-06,24486,560271,35102039,899,1
2024-07-06,49789,216173,34427653,896,1
2024-07-06,525,563339,50950172,880,1
2024-07-06,13911,100487,49606655,880,1
2024-07-06,30547,216173,22348942,880,1
2024-07-06,8010,201632,14580554,880,1
2024-07-06,287,511293,6562840,878,1
2024-07-06,36197,555003,34390190,840,1
2024-07-06,68636,110365,35154674,816,2
2024-07-06,10801,508456,21962111,806,1
2024-07-06,9866,110365,57642177,800,1
2024-07-06,49789,216173,65245673,798,1
2024-07-06,35639,110365,58563143,790,1
2024-07-06,15753,560271,55063130,777,1
2024-07-06,15753,560271,32737938,777,1
2024-07-06,35639,216173,36520975,760,1
2024-07-06,29427,110365,26296411,728,1
2024-07-06,21657,207288,30597569,718,1
2024-07-06,68148,401131,6129309,700,2
2024-07-06,57784,207774,49559065,700,1
2024-07-06,38864,101954,83327878,700,1
2024-07-06,16027,551732,4328898,700,1
2024-07-06,49789,216173,35780381,698,1
2024-07-06,37747,201632,60630305,693,1
2024-07-06,50861,560271,59298498,680,1
2024-07-06,58591,560271,3944799,680,1
2024-07-06,72065,207288,45781852,660,1
2024-07-06,16027,551736,4373308,650,1
2024-07-06,16027,551736,4373312,650,1
2024-07-06,16027,551736,4373313,650,1
2024-07-06,16027,551736,4373310,650,1
2024-07-06,16027,551736,4373314,650,1
2024-07-06,43129,560271,52795227,639,1
2024-07-06,10801,508456,21961123,625,1
2024-07-06,193,110365,17673966,600,1
2024-07-06,1289,205761,42755499,600,1
2024-07-06,24486,560271,76354793,599,1
2024-07-06,24486,560271,43537238,599,1
2024-07-06,24486,560271,43530983,599,1
2024-07-06,24486,560271,38487996,599,1
2024-07-06,68636,110365,57910470,597,2
2024-07-06,37747,201632,60630264,550,1
2024-07-06,193,110365,17671029,530,1
2024-07-06,16027,551736,4328888,500,1
2024-07-06,7160,551180,58864099,500,1
2024-07-06,24486,560271,41027045,499,1
2024-07-06,24486,560271,43545062,499,1
2024-07-06,53386,510003,25784687,497,1
2024-07-06,7155,205761,20161338,465,1
2024-07-06,72065,207288,84793138,440,1
2024-07-06,24486,560271,12971679,399,1
2024-07-06,32306,205761,9236790,390,1
2024-07-06,31119,402279,45482924,300,3
2024-07-06,65667,100992,18279458,200,1
2024-07-06,69994,100487,34304291,100,1
