date,shop,genre,item,sales,units
2026-01-18,31665,201351,27665556,2482,1
2026-01-18,29677,506536,27665556,2482,1
2026-01-18,42954,402279,35187603,2480,1
2026-01-18,47290,206440,40050210,2480,1
2026-01-18,42413,205582,5963431,2480,1
2026-01-18,35845,401131,47626710,2480,1
2026-01-18,24587,560271,53125766,2480,1
2026-01-18,53937,563339,4129260,2480,1
2026-01-18,491,563339,17933698,2480,1
2026-01-18,75141,401534,31241365,2480,1
2026-01-18,81946,206440,6407401,2480,1
2026-01-18,24587,560271,34766836,2480,1
2026-01-18,24587,560271,48089448,2480,1
2026-01-18,81946,206440,7372873,2480,1
2026-01-18,65103,560271,15403663,2460,1
2026-01-18,23537,567645,60636682,2460,1
2026-01-18,54614,560271,34769032,2455,1
2026-01-18,7735,205761,4745438,2454,1
2026-01-18,30249,551736,49965968,2450,1
2026-01-18,29677,506536,27664233,2445,1
2026-01-18,869,214099,58975215,2439,1
2026-01-18,46848,560271,83590161,2438,1
2026-01-18,46848,560271,65538421,2438,1
2026-01-18,46848,560271,66210105,2438,1
2026-01-18,46848,560271,53126417,2438,1
2026-01-18,10612,205582,10203502,2436,2
2026-01-18,1216,565724,25060998,2433,1
2026-01-18,68636,216173,39331381,2427,2
2026-01-18,46848,560271,43428821,2420,1
2026-01-18,23063,201632,6124710,2420,1
2026-01-18,54614,560271,71492149,2420,1
2026-01-18,73420,565724,65547785,2410,1
2026-01-18,1216,565724,66117016,2403,1
2026-01-18,23039,110365,4100643,2400,2
2026-01-18,28411,563342,17757274,2400,1
2026-01-18,57784,101535,50944783,2400,1
2026-01-18,46848,560271,43429524,2400,1
2026-01-18,24486,560271,12557911,2398,2
2026-01-18,24486,560271,12932734,2398,2
2026-01-18,24486,560271,41027044,2398,2
2026-01-18,287,563339,6284698,2398,1
2026-01-18,71596,551732,35647241,2390,1
2026-01-18,29714,563339,18069384,2388,1
2026-01-18,491,563339,18069384,2388,1
2026-01-18,54614,560271,71492013,2380,1
2026-01-18,525,563339,49293846,2380,1
2026-01-18,69526,207288,31332392,2376,1
2026-01-18,54614,560271,71492076,2376,1
2026-01-18,18345,214099,4198580,2360,1
2026-01-18,18345,214099,4196647,2360,1
2026-01-18,73420,565724,68766500,2360,1
2026-01-18,14000,214099,2481362,2350,1
2026-01-18,30547,214781,22263374,2340,2
2026-01-18,24664,502835,28687089,2328,2
2026-01-18,18345,214099,70317754,2317,1
2026-01-18,54614,560271,57473692,2305,1
2026-01-18,54614,560271,57543921,2305,1
2026-01-18,54614,110365,48089214,2305,1
2026-01-18,491,563339,17895355,2304,1
2026-01-18,46848,560271,56306178,2302,1
2026-01-18,68492,563339,18065957,2300,1
2026-01-18,9866,560271,38634632,2300,1
2026-01-18,65374,205761,28651924,2300,1
2026-01-18,23067,206440,37196750,2300,1
2026-01-18,9866,560271,38633560,2300,1
2026-01-18,35845,401131,41270226,2300,1
2026-01-18,24486,560271,12974451,2298,2
2026-01-18,17878,206471,55905902,2290,1
2026-01-18,24486,560271,14299560,2290,1
2026-01-18,6174,551180,5361951,2290,1
2026-01-18,6174,551180,4755111,2290,1
2026-01-18,525,563339,39517187,2280,1
2026-01-18,53386,304763,24326192,2280,1
2026-01-18,49789,216173,34427677,2276,2
2026-01-18,9866,560271,38634457,2273,1
2026-01-18,9866,560271,38634453,2273,1
2026-01-18,68492,563339,18062841,2250,1
2026-01-18,29714,563339,17915986,2250,1
2026-01-18,48654,566061,70378003,2243,1
2026-01-18,10801,215913,22242226,2240,1
2026-01-18,79382,401131,23852436,2233,1
2026-01-18,27298,567645,7875016,2200,2
2026-01-18,68492,563339,17948350,2200,1
2026-01-18,18745,207288,26262332,2200,1
2026-01-18,44171,216173,63241380,2200,1
2026-01-18,18745,207288,26262337,2200,1
2026-01-18,18745,207288,26262331,2200,1
2026-01-18,54614,560271,71492074,2200,1
2026-01-18,491,563339,18046504,2200,1
2026-01-18,24486,560271,12555828,2198,2
2026-01-18,24486,560271,41027067,2198,1
2026-01-18,24486,560271,43556462,2198,1
2026-01-18,1216,565724,25061180,2195,1
2026-01-18,1216,565724,16128576,2180,1
2026-01-18,1216,565724,16135083,2180,1
2026-01-18,24269,502221,33273647,2180,1
2026-01-18,7160,401534,64861162,2180,1
2026-01-18,23069,555003,69158911,2180,1
2026-01-18,73420,565724,15801976,2180,1
2026-01-18,1216,565724,16128575,2180,1
2026-01-18,491,563339,17891126,2178,1
2026-01-18,491,563339,17810018,2178,1
2026-01-18,29714,563339,17720309,2178,1
2026-01-18,68148,201632,240876,2160,1
2026-01-18,41695,401534,30276301,2158,1
2026-01-18,12011,560271,48722299,2146,2
2026-01-18,68636,110365,57910470,2142,6
2026-01-18,9448,506536,27626563,2128,1
2026-01-18,9448,506536,27630315,2128,1
2026-01-18,29677,506536,27630315,2128,1
2026-01-18,69067,565724,20698236,2111,1
2026-01-18,73420,567538,71431678,2106,1
2026-01-18,24486,560271,43545224,2100,2
2026-01-18,24486,560271,43537232,2100,2
2026-01-18,10801,402279,27208158,2100,1
2026-01-18,525,563339,66930999,2100,1
2026-01-18,68492,563339,18053268,2100,1
2026-01-18,29714,563339,17918313,2100,1
2026-01-18,68492,563339,17918313,2100,1
2026-01-18,52361,567623,13025636,2100,1
2026-01-18,525,563339,66438342,2100,1
2026-01-18,28488,551180,23474873,2100,1
2026-01-18,18324,509434,15291754,2099,1
2026-01-18,24486,560271,13977585,2099,1
2026-01-18,24486,560271,43536315,2098,2
2026-01-18,54614,560271,55409613,2090,1
2026-01-18,491,563339,17754654,2090,1
2026-01-18,6174,551180,5355447,2090,1
2026-01-18,40631,100181,3145802,2080,1
2026-01-18,6174,551180,5362771,2060,1
2026-01-18,9448,506536,27665370,2036,1
2026-01-18,24486,560271,14299124,2000,2
2026-01-18,4493,207288,62969031,2000,2
2026-01-18,24664,502835,28679745,2000,2
2026-01-18,17878,110365,53439955,2000,2
2026-01-18,23039,110365,4376551,2000,2
2026-01-18,23039,110365,4358695,2000,2
2026-01-18,32809,509434,7145557,2000,2
2026-01-18,41932,506539,35557579,2000,2
2026-01-18,41932,214099,35558000,2000,2
2026-01-18,18650,216173,39749816,2000,1
2026-01-18,68492,563339,18046504,2000,1
2026-01-18,3223,551736,45074074,2000,1
2026-01-18,22586,214099,27605809,2000,1
2026-01-18,24486,560271,40976413,2000,1
2026-01-18,7197,216173,2138497,2000,1
2026-01-18,21825,201351,3772413,2000,1
2026-01-18,9866,560271,38634862,2000,1
2026-01-18,71809,507843,54702579,2000,1
2026-01-18,3915,567645,58782370,2000,1
2026-01-18,36773,567645,71438443,2000,1
2026-01-18,46848,560271,71686752,1998,2
2026-01-18,68402,401131,52024624,1998,1
2026-01-18,69067,565724,1563251,1990,1
2026-01-18,69067,565724,1563257,1990,1
2026-01-18,41932,214099,35558001,1980,1
2026-01-18,54614,560271,55419473,1980,1
2026-01-18,491,563342,18060283,1980,1
2026-01-18,27123,507515,4880759,1980,1
2026-01-18,18356,560271,48667628,1980,1
2026-01-18,1216,565724,25061186,1980,1
2026-01-18,7160,401534,64861461,1980,1
2026-01-18,24486,560271,61850509,1980,1
2026-01-18,62196,301577,2039913,1980,1
2026-01-18,17970,100487,55018220,1980,1
2026-01-18,37747,201632,61781384,1980,1
2026-01-18,23069,555003,63847160,1980,1
2026-01-18,52481,567538,70508766,1980,1
2026-01-18,24269,207288,9703717,1980,1
2026-01-18,24269,207288,9703674,1980,1
2026-01-18,34698,567538,33504818,1980,1
2026-01-18,1216,565724,25061187,1980,1
2026-01-18,54614,502835,38159120,1980,1
2026-01-18,36773,567645,34483150,1980,1
2026-01-18,491,563339,18046592,1980,1
2026-01-18,17970,100487,55018213,1980,1
2026-01-18,10801,207288,25197121,1980,1
2026-01-18,491,563339,17892180,1980,1
2026-01-18,54614,560271,55418883,1958,1
2026-01-18,9448,506536,27663598,1943,1
2026-01-18,6174,551180,5276797,1940,1
2026-01-18,29714,563339,18081599,1932,1
2026-01-18,1216,565724,16136669,1918,1
2026-01-18,54614,110365,48089064,1900,1
2026-01-18,28411,563342,17901767,1900,1
2026-01-18,13587,509434,15291755,1899,1
2026-01-18,24486,560271,12976415,1890,1
2026-01-18,24486,560271,12591348,1890,1
2026-01-18,68492,563339,18068113,1890,1
2026-01-18,13587,216173,15291742,1880,1
2026-01-18,525,563342,48997874,1880,1
2026-01-18,10484,560271,71434767,1880,1
2026-01-18,491,563339,17722828,1880,1
2026-01-18,54614,560271,55414928,1870,1
2026-01-18,1177,207288,63363384,1870,1
2026-01-18,37747,201632,68558487,1870,1
2026-01-18,491,563339,17954820,1870,1
2026-01-18,24486,560271,35102039,1850,2
2026-01-18,491,563339,66895882,1848,1
2026-01-18,491,563339,17953444,1848,1
2026-01-18,1216,565724,4420827,1844,2
2026-01-18,46848,110365,53126388,1838,1
2026-01-18,7735,205761,4746362,1836,1
2026-01-18,7735,205761,4746354,1836,1
2026-01-18,7735,205761,4757131,1836,1
2026-01-18,1918,101535,66686472,1834,1
2026-01-18,28488,551180,67641491,1817,1
2026-01-18,1216,565724,16122707,1816,1
2026-01-18,68492,563339,18057487,1800,1
2026-01-18,68492,563342,18060283,1800,1
2026-01-18,68492,563339,18006847,1800,1
2026-01-18,9866,560271,38634004,1800,1
2026-01-18,55672,507843,36079551,1800,1
2026-01-18,29714,563342,18060283,1800,1
2026-01-18,23039,110365,4375423,1800,1
2026-01-18,23039,110365,4375431,1800,1
2026-01-18,64405,408789,31525832,1798,2
2026-01-18,71596,201351,68922305,1790,1
2026-01-18,525,563342,57476828,1780,1
2026-01-18,73978,509434,65852734,1780,1
2026-01-18,54614,509434,48844913,1780,1
2026-01-18,54614,509434,48844640,1775,1
2026-01-18,32798,563339,38585847,1760,1
2026-01-18,73420,567538,22420348,1760,1
2026-01-18,4755,214099,4191918,1760,1
2026-01-18,18345,201184,4230446,1759,1
2026-01-18,28488,551180,25335963,1750,1
2026-01-18,68492,563339,18006886,1750,1
2026-01-18,28488,551180,25335949,1750,1
2026-01-18,4755,214099,30468577,1710,1
2026-01-18,525,563339,66930995,1700,1
2026-01-18,525,563342,49293797,1700,1
2026-01-18,68402,401131,52023881,1699,1
2026-01-18,68402,401131,52023936,1699,1
2026-01-18,50839,205761,6960868,1690,1
2026-01-18,17878,408789,31671680,1690,1
2026-01-18,7160,401534,64859383,1690,1
2026-01-18,6174,551180,5290635,1690,1
2026-01-18,24486,560271,12976393,1690,1
2026-01-18,65072,560271,28679242,1680,1
2026-01-18,60395,216173,57296445,1680,1
2026-01-18,491,563339,17797539,1680,1
2026-01-18,49789,216173,65245673,1676,1
2026-01-18,63256,201632,11415699,1672,1
2026-01-18,54614,110365,68230796,1663,1
2026-01-18,3223,214099,45074177,1650,1
2026-01-18,287,563339,9625215,1650,1
2026-01-18,44171,216173,29616777,1650,1
2026-01-18,9866,110365,57642838,1637,1
2026-01-18,7735,205761,4749693,1636,2
2026-01-18,7735,205761,4746607,1636,2
2026-01-18,66250,402279,26653518,1630,1
2026-01-18,12011,560271,48722300,1627,1
2026-01-18,28888,216158,52261916,1620,1
2026-01-18,36773,567645,15622618,1620,1
2026-01-18,36773,567645,47841740,1620,1
2026-01-18,36773,567645,46176168,1620,1
2026-01-18,36773,567645,61759048,1620,1
2026-01-18,9866,110365,57641942,1619,1
2026-01-18,27962,214099,27953755,1612,1
2026-01-18,491,563339,17920028,1606,1
2026-01-18,57784,207774,49559065,1600,1
2026-01-18,9866,110365,57642177,1600,1
2026-01-18,491,563339,17784404,1600,1
2026-01-18,24486,560271,41027064,1599,1
2026-01-18,24486,560271,12988560,1599,1
2026-01-18,36886,110435,59249395,1599,1
2026-01-18,24486,560271,12932726,1599,1
2026-01-18,525,563342,38585491,1598,1
2026-01-18,41932,205761,35557789,1590,1
2026-01-18,62241,401534,54505344,1588,1
2026-01-18,23039,110365,4375429,1580,1
2026-01-18,62241,401534,54515615,1579,1
2026-01-18,46398,408789,32702481,1560,1
2026-01-18,30249,551736,49965963,1540,2
2026-01-18,32497,401534,63366905,1540,1
2026-01-18,491,563339,17870737,1540,1
2026-01-18,8354,558846,26179718,1528,1
2026-01-18,27962,506536,27665555,1528,1
2026-01-18,43221,506536,27665555,1528,1
2026-01-18,491,563339,18062730,1518,1
2026-01-18,491,563339,18068362,1518,1
2026-01-18,491,563339,18044315,1518,1
2026-01-18,33610,567645,54878785,1512,1
2026-01-18,21267,507843,56502155,1510,1
2026-01-18,1216,565724,16137007,1500,3
2026-01-18,23069,555003,62537621,1500,1
2026-01-18,37191,207288,3755072,1500,1
2026-01-18,525,563339,44497892,1500,1
2026-01-18,23069,555003,30547358,1500,1
2026-01-18,20942,207288,19648657,1500,1
2026-01-18,14513,110409,47612274,1500,1
2026-01-18,4755,214099,4215818,1500,1
2026-01-18,24486,560271,43552049,1499,1
2026-01-18,68402,401131,52024599,1499,1
2026-01-18,68402,401131,52024633,1499,1
2026-01-18,1610,551180,40955635,1499,1
2026-01-18,24486,560271,43537246,1498,2
2026-01-18,36773,567645,59256170,1497,1
2026-01-18,36773,567645,36745573,1497,1
2026-01-18,491,563339,18053096,1496,1
2026-01-18,24486,560271,14274069,1490,1
2026-01-18,65145,509434,65453837,1490,1
2026-01-18,7160,401534,64860051,1480,1
2026-01-18,14545,560271,15640167,1480,1
2026-01-18,26549,207288,3749319,1480,1
2026-01-18,42797,100487,10646930,1480,1
2026-01-18,54614,110365,57546021,1465,1
2026-01-18,46848,110365,57546253,1448,1
2026-01-18,73420,565724,68909738,1440,1
2026-01-18,1216,565724,16135279,1439,1
2026-01-18,12011,560271,48722293,1436,1
2026-01-18,59905,551732,64895516,1430,1
2026-01-18,41932,214099,35558584,1430,1
2026-01-18,12011,560271,70878990,1427,1
2026-01-18,6174,551180,5804498,1410,1
2026-01-18,79915,567623,68065658,1404,1
2026-01-18,1610,551180,40956455,1399,1
2026-01-18,6174,408789,12698730,1390,1
2026-01-18,38994,207802,70402528,1390,1
2026-01-18,14545,560271,15641033,1380,1
2026-01-18,56129,207288,44826635,1380,1
2026-01-18,24486,560271,40976419,1377,1
2026-01-18,7735,205761,4757129,1377,1
2026-01-18,46848,110365,34776374,1374,1
2026-01-18,27962,506536,27666577,1369,1
2026-01-18,62241,401534,71470854,1368,1
2026-01-18,1216,565724,16131147,1364,2
2026-01-18,9448,563339,18066159,1364,1
2026-01-18,24486,560271,14297763,1349,1
2026-01-18,11106,567434,57706036,1330,1
2026-01-18,24081,110365,39523534,1320,2
2026-01-18,44171,216173,29616698,1320,1
2026-01-18,1216,565724,16130823,1320,1
2026-01-18,44171,216173,29616699,1320,1
2026-01-18,14755,110365,64639085,1300,1
2026-01-18,7197,216173,52646991,1300,1
2026-01-18,9866,560271,38634007,1300,1
2026-01-18,50839,205761,6960885,1300,1
2026-01-18,50839,205761,14652158,1300,1
2026-01-18,24486,560271,41027042,1299,1
2026-01-18,24486,560271,41027068,1299,1
2026-01-18,24486,560271,12556427,1299,1
2026-01-18,24486,560271,41028105,1299,1
2026-01-18,24486,560271,12574129,1299,1
2026-01-18,24486,560271,41027062,1299,1
2026-01-18,24486,560271,41028115,1299,1
2026-01-18,24486,560271,43536316,1299,1
2026-01-18,24486,560271,43556464,1299,1
2026-01-18,24486,560271,12932656,1299,1
2026-01-18,24486,560271,12990311,1299,1
2026-01-18,13587,508456,5857449,1299,1
2026-01-18,24486,560271,12987514,1299,1
2026-01-18,30547,216173,20842469,1298,1
2026-01-18,491,563339,17723750,1298,1
2026-01-18,33610,567645,64530104,1296,1
2026-01-18,27298,567645,3755991,1296,1
2026-01-18,4493,207288,4371762,1290,1
2026-01-18,41932,100992,35562170,1280,1
2026-01-18,75860,110365,28954181,1280,1
2026-01-18,9468,205582,3332354,1280,1
2026-01-18,525,563342,48765874,1280,1
2026-01-18,56129,207288,44817957,1280,1
2026-01-18,54614,110365,35481695,1280,1
2026-01-18,525,563342,38586057,1280,1
2026-01-18,38994,207802,31916438,1276,1
2026-01-18,49789,216173,51892136,1276,1
2026-01-18,1216,565724,16125572,1272,1
2026-01-18,1216,565724,4414294,1272,1
2026-01-18,1216,565724,51068284,1272,1
2026-01-18,12011,560271,48722285,1271,1
2026-01-18,12011,560271,66416451,1264,1
2026-01-18,73420,565724,84820787,1263,1
2026-01-18,491,563342,17870853,1255,1
2026-01-18,68492,563339,18060039,1255,1
2026-01-18,50839,205761,6778528,1250,1
2026-01-18,525,563339,38338447,1250,1
2026-01-18,79915,100992,56541443,1240,2
2026-01-18,10801,502835,20889555,1230,1
2026-01-18,7735,205761,4746609,1227,1
2026-01-18,17658,207288,12752934,1210,1
2026-01-18,20942,207288,16879075,1200,1
2026-01-18,50839,205761,6960882,1200,1
2026-01-18,31127,205761,60181936,1200,1
2026-01-18,1289,205761,69107239,1200,1
2026-01-18,16027,401534,4364024,1200,1
2026-01-18,24486,560271,14273923,1200,1
2026-01-18,24486,560271,12556046,1199,1
2026-01-18,36886,207774,43319968,1199,1
2026-01-18,1216,565724,16127454,1196,2
2026-01-18,6174,551180,6166308,1190,1
2026-01-18,491,563339,17844383,1188,1
2026-01-18,491,563339,17902797,1188,1
2026-01-18,1216,565724,4396733,1183,1
2026-01-18,525,563342,38585963,1180,1
2026-01-18,54614,502835,71433502,1180,1
2026-01-18,287,563339,9622669,1170,1
2026-01-18,24664,502835,28670617,1164,1
2026-01-18,12011,560271,48722298,1154,1
2026-01-18,41932,205761,35557788,1150,1
2026-01-18,1216,565724,16135282,1116,1
2026-01-18,27962,201351,27638915,1112,1
2026-01-18,2363,506539,71069279,1111,1
2026-01-18,29714,563339,18001228,1108,1
2026-01-18,29714,563339,18061328,1100,1
2026-01-18,23039,110365,4375426,1100,1
2026-01-18,491,563342,17955501,1100,1
2026-01-18,29878,551732,59997390,1100,1
2026-01-18,24486,560271,12975462,1099,1
2026-01-18,24486,560271,12556251,1099,1
2026-01-18,24486,560271,43552300,1099,1
2026-01-18,9866,110365,57642853,1091,1
2026-01-18,9866,110365,57642071,1091,1
2026-01-18,491,563339,17963433,1089,1
2026-01-18,54614,509434,48844979,1080,1
2026-01-18,4755,201184,4302674,1080,1
2026-01-18,67676,509434,65144548,1080,1
2026-01-18,491,563339,18001221,1078,1
2026-01-18,73420,565724,20501118,1060,1
2026-01-18,49789,216173,35780389,1058,1
2026-01-18,41932,506536,65747455,1050,1
2026-01-18,24486,560271,14297648,1050,1
2026-01-18,24486,560271,43537204,1049,1
2026-01-18,24486,560271,12932901,1049,1
2026-01-18,73420,565724,20479110,1040,1
2026-01-18,24486,560271,40976418,1027,1
2026-01-18,1216,565724,4369211,1023,1
2026-01-18,1216,565724,4369200,1023,1
2026-01-18,1216,565724,16114589,1023,1
2026-01-18,44621,207774,56215932,1000,1
2026-01-18,41932,205761,35557787,1000,1
2026-01-18,21825,201351,25552067,1000,1
2026-01-18,24486,560271,43531782,1000,1
2026-01-18,24486,560271,14273740,1000,1
2026-01-18,33379,100487,44188441,1000,1
2026-01-18,53386,304763,24326140,1000,1
2026-01-18,14000,214099,2180288,1000,1
2026-01-18,18324,216173,19457399,1000,1
2026-01-18,29222,110365,40478990,1000,1
2026-01-18,32359,560271,33716816,1000,1
2026-01-18,24486,560271,12931126,1000,1
2026-01-18,24486,560271,41027041,1000,1
2026-01-18,24486,560271,12972241,1000,1
2026-01-18,31127,205761,71185582,1000,1
2026-01-18,41932,506539,35559914,1000,1
2026-01-18,35869,214781,9708594,1000,1
2026-01-18,24486,560271,14272948,1000,1
2026-01-18,13587,110365,5400501,1000,1
2026-01-18,64378,216173,14660025,1000,1
2026-01-18,24486,560271,13976921,1000,1
2026-01-18,24486,560271,72823746,999,1
2026-01-18,24486,560271,12555898,999,1
2026-01-18,46848,560271,75273979,999,1
2026-01-18,24486,560271,82699382,999,1
2026-01-18,11361,551228,7736661,990,1
2026-01-18,6174,408789,12682086,990,1
2026-01-18,69526,207288,31394941,990,1
2026-01-18,1216,565724,16123001,980,2
2026-01-18,11871,560271,10269483,980,1
2026-01-18,491,563342,17791240,980,1
2026-01-18,18345,214099,30446926,979,1
2026-01-18,18345,214099,30446835,979,1
2026-01-18,37747,201632,60628166,968,1
2026-01-18,491,563342,17872243,968,1
2026-01-18,491,563339,18045277,968,1
2026-01-18,37724,560271,5160458,960,1
2026-01-18,54614,110365,57543973,911,1
2026-01-18,9866,110365,57642218,910,1
2026-01-18,9866,110365,57641973,910,1
2026-01-18,6757,207288,71537577,900,1
2026-01-18,24486,560271,43537239,899,1
2026-01-18,64405,408789,31521823,899,1
2026-01-18,4493,207288,4340234,899,1
2026-01-18,24486,560271,12971881,899,1
2026-01-18,24486,560271,12974637,899,1
2026-01-18,24486,560271,43537214,899,1
2026-01-18,24486,560271,68202937,899,1
2026-01-18,24486,560271,51256236,899,1
2026-01-18,53386,216173,24325297,898,1
2026-01-18,24486,560271,14298961,898,1
2026-01-18,24486,560271,43545471,898,1
2026-01-18,24664,502835,28690357,891,1
2026-01-18,46848,560271,43511417,890,1
2026-01-18,49789,216173,37197205,888,1
2026-01-18,1216,565724,4369097,885,1
2026-01-18,1216,565724,4420823,885,1
2026-01-18,1216,565724,4369119,885,1
2026-01-18,60351,201486,2043696,880,1
2026-01-18,11871,560271,10270315,880,1
2026-01-18,44171,216173,53221276,880,1
2026-01-18,73420,565724,20501213,870,1
2026-01-18,491,563339,18001180,858,1
2026-01-18,73420,565724,70087908,846,1
2026-01-18,49789,216173,35780373,838,1
2026-01-18,1216,565724,16126056,837,1
2026-01-18,1216,565724,16126054,837,1
2026-01-18,29878,551732,6014246,820,1
2026-01-18,6174,551180,6195161,820,1
2026-01-18,7735,205761,4745437,818,1
2026-01-18,16027,205611,4359293,800,1
2026-01-18,23039,110365,4347769,800,1
2026-01-18,14755,110365,64460293,800,1
2026-01-18,7197,216173,65711375,800,1
2026-01-18,24486,560271,12975722,800,1
2026-01-18,34802,564895,26057790,800,1
2026-01-18,24486,560271,41028112,799,1
2026-01-18,16765,206361,10141110,790,1
2026-01-18,15724,216173,41023328,780,1
2026-01-18,54614,110365,51983151,780,1
2026-01-18,23039,110365,4373795,780,1
2026-01-18,18074,560271,65304821,780,1
2026-01-18,11106,567434,49994341,780,1
2026-01-18,54614,110365,51983154,780,1
2026-01-18,29222,207288,43659821,780,1
2026-01-18,65103,560271,69750560,780,1
2026-01-18,37621,214099,40314784,770,1
2026-01-18,54614,560271,84067539,770,1
2026-01-18,37747,509434,62546400,770,1
2026-01-18,491,563339,17798026,754,1
2026-01-18,23069,555003,32727454,750,1
2026-01-18,491,563339,17723733,748,1
2026-01-18,491,563339,17720286,748,1
2026-01-18,1216,565724,16126046,735,1
2026-01-18,1216,565724,16122999,735,1
2026-01-18,1216,565724,16123002,735,1
2026-01-18,42027,207288,39462550,731,1
2026-01-18,37621,551736,40314568,726,1
2026-01-18,69526,207288,31389665,700,1
2026-01-18,287,563339,11341526,699,1
2026-01-18,402,216173,35982979,665,1
2026-01-18,35845,401131,47626735,660,1
2026-01-18,24486,560271,43537220,599,1
2026-01-18,69067,565724,1563252,597,1
2026-01-18,69067,565724,1563260,597,1
2026-01-18,69067,565724,1563258,597,1
2026-01-18,23124,205761,69654268,580,1
2026-01-18,72917,551736,35205312,560,1
2026-01-18,287,563339,10512639,550,1
2026-01-18,10801,508456,21959244,550,1
2026-01-18,287,563339,9658261,550,1
2026-01-18,50294,509434,61785270,500,1
2026-01-18,23590,560271,69289828,500,1
2026-01-18,50294,560271,71575729,500,1
2026-01-18,24486,560271,12971679,499,1
2026-01-18,1216,565724,16137022,495,1
2026-01-18,1216,565724,16137023,495,1
2026-01-18,6174,408789,12686747,480,1
2026-01-18,14000,214099,2814679,480,1
2026-01-18,7735,205761,4757128,459,1
2026-01-18,7735,205761,4757126,459,1
2026-01-18,9468,205582,47735135,440,1
2026-01-18,6174,408789,12688771,430,1
2026-01-18,75141,509434,36383421,420,1
2026-01-18,6174,401131,5152824,420,1
2026-01-18,7735,205761,4745440,409,1
2026-01-18,38864,101954,21156233,400,1
2026-01-18,24486,560271,43545063,399,1
2026-01-18,69067,565724,1563259,398,1
2026-01-18,69067,565724,1563255,398,1
2026-01-18,6174,408789,12688649,370,1
2026-01-18,6174,408789,12688574,370,1
2026-01-18,68636,110365,35154674,360,1
2026-01-18,63256,207288,65827814,330,1
2026-01-18,73420,565724,53474921,320,1
2026-01-18,73420,565724,53474918,320,1
2026-01-18,73420,565724,53474911,320,1
2026-01-18,63256,207288,69118150,280,1
2026-01-18,1216,565724,16135281,248,1
2026-01-18,1216,565724,16131146,248,1
2026-01-18,23124,205761,70723399,150,1
2026-01-18,23124,205761,70723398,150,1
2026-01-18,23124,205761,70723397,150,1
2026-01-18,31127,205761,71185583,110,1
2026-01-18,31127,205761,44982467,110,1
2026-01-18,73420,565724,22037950,108,1
2026-01-18,31127,205761,39931202,100,1
2026-01-18,18788,206471,71437272,0,1
