date,shop,genre,item,sales,units
2023-08-20,37185,110365,57452114,2000,2
2023-08-20,27711,560271,17342331,2000,2
2023-08-20,27711,560271,56195027,2000,2
2023-08-20,37621,551180,40319050,2000,2
2023-08-20,43129,110365,58413788,2000,2
2023-08-20,65550,502835,63528527,2000,2
2023-08-20,27711,560271,56195026,2000,2
2023-08-20,59027,560271,10721263,2000,2
2023-08-20,55200,100487,57547339,2000,1
2023-08-20,17307,216173,26941275,2000,1
2023-08-20,27711,560271,40819360,2000,1
2023-08-20,193,110365,17674246,2000,1
2023-08-20,39706,560271,3944799,2000,1
2023-08-20,28488,206440,25217917,1999,1
2023-08-20,37185,560271,27303135,1999,1
2023-08-20,36886,214104,60041168,1998,2
2023-08-20,6174,551180,5134170,1990,1
2023-08-20,6174,551180,5352139,1990,1
2023-08-20,6174,551180,5282648,1990,1
2023-08-20,6174,551180,5374899,1990,1
2023-08-20,6174,551180,5127188,1990,1
2023-08-20,6174,558846,5291424,1990,1
2023-08-20,6174,551180,5258311,1990,1
2023-08-20,6174,551180,5253600,1990,1
2023-08-20,6174,551180,5375501,1990,1
2023-08-20,34698,551732,40305449,1980,1
2023-08-20,18433,558846,41450812,1980,1
2023-08-20,44035,558846,28699162,1980,1
2023-08-20,36840,407120,12302048,1980,1
2023-08-20,50294,509434,61225960,1980,1
2023-08-20,48623,216173,27998464,1980,1
2023-08-20,63508,510003,37740953,1980,1
2023-08-20,26549,216173,40645495,1980,1
2023-08-20,65145,560271,16342478,1980,1
2023-08-20,60567,206471,39744813,1980,1
2023-08-20,4643,551180,9815728,1980,1
2023-08-20,6174,551180,6134284,1980,1
2023-08-20,44030,551180,24101444,1970,1
2023-08-20,193,110365,17671331,1960,2
2023-08-20,525,563342,39517099,1960,1
2023-08-20,62659,401131,35145359,1950,1
2023-08-20,37185,560271,27056311,1900,1
2023-08-20,23067,206440,52397930,1900,1
2023-08-20,37185,560271,73578651,1900,1
2023-08-20,37185,560271,25207410,1900,1
2023-08-20,37185,560271,25281445,1900,1
2023-08-20,28488,551180,24027308,1900,1
2023-08-20,28488,551180,24027310,1900,1
2023-08-20,53722,201925,12433096,1890,1
2023-08-20,27370,551736,74728940,1890,1
2023-08-20,37185,560271,26556680,1890,1
2023-08-20,18372,560271,57373006,1890,1
2023-08-20,6174,551180,6128184,1890,1
2023-08-20,47670,565724,35774060,1880,1
2023-08-20,55568,206471,38735330,1880,1
2023-08-20,193,110365,13722215,1868,1
2023-08-20,21825,567645,3732992,1850,1
2023-08-20,193,110365,17671323,1832,2
2023-08-20,38864,101954,83327882,1820,4
2023-08-20,44030,551180,1428640,1820,1
2023-08-20,28488,551180,25218828,1817,1
2023-08-20,51885,560271,52028217,1800,2
2023-08-20,2326,204964,10371663,1800,1
2023-08-20,55568,206440,38711483,1800,1
2023-08-20,193,110365,16458923,1782,2
2023-08-20,51885,509434,29520630,1780,1
2023-08-20,525,563339,38586511,1780,1
2023-08-20,43129,560271,33191304,1780,1
2023-08-20,61731,216424,50526682,1760,1
2023-08-20,45949,401534,40502678,1750,1
2023-08-20,193,560271,14740236,1700,1
2023-08-20,31867,401131,3860713,1699,1
2023-08-20,50839,205761,6960868,1690,1
2023-08-20,57784,207774,49558544,1680,1
2023-08-20,50294,502835,64249439,1680,1
2023-08-20,40500,402279,23910590,1680,1
2023-08-20,53386,216173,25673082,1680,1
2023-08-20,37747,201632,61781396,1628,1
2023-08-20,193,560271,6111749,1600,1
2023-08-20,43129,560271,57450890,1599,1
2023-08-20,36886,214104,60155581,1599,1
2023-08-20,193,110365,17671029,1590,3
2023-08-20,6174,551180,5126396,1590,1
2023-08-20,28285,100487,54374811,1580,1
2023-08-20,28285,100487,54369692,1580,1
2023-08-20,65145,560271,16342483,1580,1
2023-08-20,29222,216173,39001162,1560,1
2023-08-20,525,506536,39568401,1560,1
2023-08-20,525,506536,39568402,1560,1
2023-08-20,402,100992,54659036,1556,1
2023-08-20,31867,401131,3872010,1554,1
2023-08-20,32809,509434,15629096,1546,1
2023-08-20,37747,509434,62546407,1527,1
2023-08-20,7867,100487,45845317,1500,1
2023-08-20,28793,207288,51966480,1500,1
2023-08-20,57784,207774,49558559,1500,1
2023-08-20,525,563342,55230787,1500,1
2023-08-20,24974,214099,41237508,1490,2
2023-08-20,24974,214099,41237731,1490,2
2023-08-20,60520,551180,57939298,1490,1
2023-08-20,6174,408789,12626200,1490,1
2023-08-20,26549,216173,55504024,1480,1
2023-08-20,30547,402279,17450161,1480,1
2023-08-20,18372,560271,33042497,1480,1
2023-08-20,43129,560271,33191288,1480,1
2023-08-20,26549,216173,3753664,1480,1
2023-08-20,30547,402279,17450165,1480,1
2023-08-20,525,563339,38586076,1480,1
2023-08-20,24269,205611,31489762,1480,1
2023-08-20,26549,216173,57820618,1480,1
2023-08-20,43129,560271,33191299,1480,1
2023-08-20,7160,401534,64860051,1480,1
2023-08-20,27711,560271,22727166,1480,1
2023-08-20,43129,560271,33191166,1480,1
2023-08-20,60567,508456,64820000,1480,1
2023-08-20,51885,560271,52033295,1480,1
2023-08-20,37621,408789,40308268,1452,1
2023-08-20,50839,205761,6960865,1450,1
2023-08-20,65145,560271,16342490,1450,1
2023-08-20,7160,206440,64858065,1449,1
2023-08-20,54108,508456,17044006,1430,1
2023-08-20,525,563342,49293797,1420,1
2023-08-20,17497,110435,61771008,1400,1
2023-08-20,193,110365,3687295,1400,1
2023-08-20,50839,205761,26259018,1400,1
2023-08-20,18356,216173,57814504,1399,1
2023-08-20,1610,402279,34784271,1399,1
2023-08-20,64132,401534,30276537,1398,1
2023-08-20,52373,401534,35154047,1398,1
2023-08-20,51885,509434,29520629,1380,1
2023-08-20,29222,216173,39001163,1380,1
2023-08-20,402,214781,54659222,1378,1
2023-08-20,193,110365,17671617,1374,3
2023-08-20,28488,551180,25218315,1363,1
2023-08-20,28488,551180,25192535,1363,1
2023-08-20,64678,100992,84469081,1358,1
2023-08-20,525,563342,48538897,1350,1
2023-08-20,24664,502835,28669514,1346,1
2023-08-20,24664,502835,28678384,1346,1
2023-08-20,7160,401534,64856967,1320,1
2023-08-20,21833,551736,19272179,1320,1
2023-08-20,21833,551736,19272178,1320,1
2023-08-20,21833,551736,19272176,1320,1
2023-08-20,21267,567538,48751051,1319,1
2023-08-20,43129,560271,33191287,1299,1
2023-08-20,13911,100487,50748150,1290,1
2023-08-20,525,563342,39517132,1280,1
2023-08-20,39706,560271,3943704,1280,1
2023-08-20,193,560271,25058371,1280,1
2023-08-20,28285,100487,54373395,1280,1
2023-08-20,14513,101535,38793445,1250,1
2023-08-20,525,563342,48765678,1240,1
2023-08-20,525,563339,48538874,1240,1
2023-08-20,193,110365,17673966,1200,2
2023-08-20,14513,110409,56103033,1200,1
2023-08-20,14513,110409,51735801,1200,1
2023-08-20,33372,216173,26467573,1199,1
2023-08-20,525,563342,38585713,1180,1
2023-08-20,14513,110409,60571572,1100,1
2023-08-20,21833,551736,80430970,1100,1
2023-08-20,525,563339,38586233,1100,1
2023-08-20,525,563339,38586554,1100,1
2023-08-20,37747,201632,60630433,1100,1
2023-08-20,23735,551180,25105264,1100,1
2023-08-20,6174,551180,5255323,1090,1
2023-08-20,68636,110365,35154674,1080,3
2023-08-20,51885,560271,52031805,1080,1
2023-08-20,51885,560271,61264625,1080,1
2023-08-20,51885,560271,61264302,1080,1
2023-08-20,51885,560271,52029542,1080,1
2023-08-20,51885,560271,61265364,1080,1
2023-08-20,525,563339,41208370,1080,1
2023-08-20,37747,560271,34525732,1078,1
2023-08-20,24974,214099,40556889,1020,3
2023-08-20,50839,205761,6960887,1000,1
2023-08-20,27711,560271,30255996,1000,1
2023-08-20,39118,567538,807775,1000,1
2023-08-20,27711,560271,63879904,1000,1
2023-08-20,14513,207774,47444582,1000,1
2023-08-20,27711,560271,40476414,1000,1
2023-08-20,27711,560271,40512759,1000,1
2023-08-20,48623,560271,33193259,1000,1
2023-08-20,45954,551736,39802059,1000,1
2023-08-20,32594,101954,83096767,1000,1
2023-08-20,39706,560271,3872718,1000,1
2023-08-20,43129,560271,33193267,1000,1
2023-08-20,27711,560271,43514132,1000,1
2023-08-20,27711,560271,40512805,1000,1
2023-08-20,27711,560271,30334263,1000,1
2023-08-20,27711,560271,57411962,1000,1
2023-08-20,55568,216173,39747401,1000,1
2023-08-20,27711,560271,40458935,1000,1
2023-08-20,27711,560271,30299645,1000,1
2023-08-20,48623,560271,33193269,1000,1
2023-08-20,27711,560271,56939649,1000,1
2023-08-20,37562,567645,3709201,1000,1
2023-08-20,27711,560271,56195023,1000,1
2023-08-20,26549,216173,3996821,1000,1
2023-08-20,39118,567538,813969,1000,1
2023-08-20,45883,201184,51796026,1000,1
2023-08-20,45883,201184,51795909,1000,1
2023-08-20,17307,560271,27151681,1000,1
2023-08-20,193,509434,8786073,1000,1
2023-08-20,37621,551180,40319030,1000,1
2023-08-20,27711,560271,51652511,1000,1
2023-08-20,27711,560271,40584444,1000,1
2023-08-20,37621,551736,40314617,1000,1
2023-08-20,43129,560271,33193309,1000,1
2023-08-20,31127,205761,60181946,1000,1
2023-08-20,27711,560271,65088611,1000,1
2023-08-20,57784,207774,49559637,1000,1
2023-08-20,37621,551180,40319074,1000,1
2023-08-20,525,563339,38586338,1000,1
2023-08-20,36886,214104,31838386,999,1
2023-08-20,24974,564647,49052580,999,1
2023-08-20,36886,110435,46706931,999,1
2023-08-20,6174,551180,5285151,990,1
2023-08-20,6174,551180,5274252,990,1
2023-08-20,6174,551180,5240408,990,1
2023-08-20,52373,401534,35147673,990,1
2023-08-20,27853,560271,19310606,980,1
2023-08-20,525,563339,38585724,980,1
2023-08-20,24974,214099,40556812,957,3
2023-08-20,33372,216173,26463624,938,1
2023-08-20,193,110365,9700178,900,1
2023-08-20,193,110365,10109858,900,1
2023-08-20,525,563339,50950172,880,1
2023-08-20,13911,100487,49606655,880,1
2023-08-20,18372,110365,57053315,880,1
2023-08-20,18372,110365,57053311,880,1
2023-08-20,33372,216173,26468991,860,1
2023-08-20,3915,567645,58782369,810,1
2023-08-20,2326,204964,12704334,800,1
2023-08-20,45949,205611,40480144,780,1
2023-08-20,68636,216173,39331381,780,1
2023-08-20,193,110365,17674187,750,1
2023-08-20,24974,214099,41237658,745,1
2023-08-20,37747,201632,60630304,693,1
2023-08-20,6174,551180,5121336,690,1
2023-08-20,33372,216173,26469110,680,1
2023-08-20,28886,205761,52736672,670,1
2023-08-20,14721,214104,27941634,600,1
2023-08-20,68636,502835,28564105,580,1
2023-08-20,24974,214099,41237307,448,1
2023-08-20,23332,560271,63615090,399,1
2023-08-20,24974,214099,40556810,319,1
2023-08-20,32306,205761,18021974,100,1
2023-08-20,36886,567645,56753527,1,1
