date,shop,genre,item,sales,units
2024-06-15,68148,401131,481369,1400,4
2024-06-15,36267,565724,24262584,1400,1
2024-06-15,36267,565724,24263077,1400,1
2024-06-15,57784,207774,49559065,1400,1
2024-06-15,36267,565724,24229361,1400,1
2024-06-15,24486,560271,52248525,1399,1
2024-06-15,24486,560271,12930099,1399,1
2024-06-15,24486,560271,12587298,1399,1
2024-06-15,43129,560271,33191296,1399,1
2024-06-15,6174,408789,12680875,1390,1
2024-06-15,15753,560271,62906164,1380,1
2024-06-15,65103,110365,15403748,1380,1
2024-06-15,27967,206440,4039072,1380,1
2024-06-15,15753,560271,33683773,1380,1
2024-06-15,9866,560271,57642830,1364,1
2024-06-15,66042,301577,17008471,1360,4
2024-06-15,43304,506539,3754282,1350,1
2024-06-15,24486,560271,43537224,1349,1
2024-06-15,24664,502835,28680618,1346,1
2024-06-15,193,110365,25058366,1345,1
2024-06-15,36197,555003,34392455,1340,1
2024-06-15,2887,216424,4188866,1320,1
2024-06-15,16027,551736,4373310,1300,1
2024-06-15,9866,110365,57642142,1300,1
2024-06-15,16027,551736,4373469,1300,1
2024-06-15,24486,560271,12932636,1299,1
2024-06-15,24486,560271,41027024,1299,1
2024-06-15,24486,560271,41027040,1299,1
2024-06-15,24486,560271,82699387,1299,1
2024-06-15,24486,560271,12976968,1299,1
2024-06-15,24486,560271,12940923,1299,1
2024-06-15,24486,560271,38487972,1299,1
2024-06-15,24486,560271,12946243,1299,1
2024-06-15,13911,100487,50748150,1290,1
2024-06-15,28285,100487,54369477,1280,1
2024-06-15,28285,100487,54373395,1280,1
2024-06-15,15375,551180,8777131,1280,1
2024-06-15,193,560271,25058371,1280,1
2024-06-15,26549,216173,30349217,1280,1
2024-06-15,43129,110365,49977354,1280,1
2024-06-15,36197,555003,34390210,1280,1
2024-06-15,15753,560271,38965853,1280,1
2024-06-15,69563,110365,52795199,1250,1
2024-06-15,37621,551180,40319050,1250,1
2024-06-15,37621,551180,40319074,1250,1
2024-06-15,50839,205761,6960853,1200,1
2024-06-15,525,563339,38586565,1200,1
2024-06-15,11066,204964,40969872,1200,1
2024-06-15,50839,205761,6960878,1200,1
2024-06-15,24486,560271,12973292,1199,1
2024-06-15,24486,560271,12554100,1199,1
2024-06-15,24486,560271,12931269,1199,1
2024-06-15,24486,560271,12972072,1199,1
2024-06-15,24486,560271,13940056,1199,1
2024-06-15,24486,560271,43537205,1199,1
2024-06-15,36886,207774,43319968,1199,1
2024-06-15,36197,555003,34392472,1180,1
2024-06-15,19087,205761,80256229,1160,1
2024-06-15,24486,560271,12558478,1149,1
2024-06-15,287,563339,16186290,1115,1
2024-06-15,13739,202502,58751552,1107,1
2024-06-15,68148,401131,12642349,1100,2
2024-06-15,14513,110409,55862315,1100,1
2024-06-15,37747,201632,60629624,1100,1
2024-06-15,24486,560271,43537247,1099,1
2024-06-15,24486,560271,12974451,1099,1
2024-06-15,24486,560271,43552300,1099,1
2024-06-15,24486,560271,12974851,1099,1
2024-06-15,24486,560271,52248524,1099,1
2024-06-15,9866,110365,38634605,1091,1
2024-06-15,25710,201632,53020489,1080,1
2024-06-15,525,563339,57476859,1080,1
2024-06-15,19634,110409,4207985,1080,1
2024-06-15,37747,201632,60628153,1045,1
2024-06-15,16027,551732,4373080,1000,1
2024-06-15,57784,207774,49561381,1000,1
2024-06-15,525,563339,38586566,1000,1
2024-06-15,27711,560271,48665590,1000,1
2024-06-15,27711,560271,56195025,1000,1
2024-06-15,27711,560271,82836897,1000,1
2024-06-15,24486,560271,12971881,1000,1
2024-06-15,27711,560271,30299645,1000,1
2024-06-15,17307,560271,26979203,1000,1
2024-06-15,24486,560271,41027039,1000,1
2024-06-15,5776,506539,4117687,1000,1
2024-06-15,27711,560271,82837882,1000,1
2024-06-15,27711,560271,56939646,1000,1
2024-06-15,65103,560271,15401292,1000,1
2024-06-15,27711,560271,82837823,1000,1
2024-06-15,27711,560271,56195026,1000,1
2024-06-15,19634,101535,4201143,1000,1
2024-06-15,24486,560271,12556613,1000,1
2024-06-15,43129,110365,58413788,1000,1
2024-06-15,14513,110409,51736511,1000,1
2024-06-15,36666,560271,47414381,1000,1
2024-06-15,36666,560271,47432771,1000,1
2024-06-15,27711,560271,61751022,1000,1
2024-06-15,24486,560271,12929609,1000,1
2024-06-15,24486,560271,43531782,1000,1
2024-06-15,24486,560271,41027051,1000,1
2024-06-15,27711,560271,48304543,1000,1
2024-06-15,60147,560271,65184235,1000,1
2024-06-15,65103,560271,15401222,1000,1
2024-06-15,8010,201632,14582620,1000,1
2024-06-15,27711,560271,37608302,1000,1
2024-06-15,27711,560271,73414594,1000,1
2024-06-15,27711,560271,82837928,1000,1
2024-06-15,24486,560271,43537212,999,1
2024-06-15,24486,560271,43537218,999,1
2024-06-15,24486,560271,12554359,999,1
2024-06-15,24486,560271,43537241,999,1
2024-06-15,24486,560271,41028104,998,1
2024-06-15,24486,560271,43545062,998,1
2024-06-15,27967,206440,3993809,980,1
2024-06-15,65103,560271,15401041,980,1
2024-06-15,525,563342,39517099,980,1
2024-06-15,50861,560271,59297338,980,1
2024-06-15,65103,560271,15400833,980,1
2024-06-15,27967,206440,4012720,980,1
2024-06-15,50861,560271,59298498,980,1
2024-06-15,23735,509434,29573187,980,1
2024-06-15,46848,560271,83588286,950,1
2024-06-15,1918,207774,56136858,926,1
2024-06-15,47582,100992,57807469,926,1
2024-06-15,525,563339,57476867,920,1
2024-06-15,43129,560271,57450892,910,1
2024-06-15,9866,110365,57641905,910,1
2024-06-15,193,110365,9700178,900,1
2024-06-15,43129,110365,52795226,899,1
2024-06-15,24486,560271,43537219,899,1
2024-06-15,24486,560271,68202937,899,1
2024-06-15,24486,560271,51256236,899,1
2024-06-15,24486,560271,35102039,899,1
2024-06-15,24486,560271,43556466,899,1
2024-06-15,24486,560271,12974267,899,1
2024-06-15,24486,560271,41027067,899,1
2024-06-15,11361,551228,28289272,890,1
2024-06-15,21833,551736,19272083,880,1
2024-06-15,16765,206361,12619580,880,1
2024-06-15,21833,551736,19272082,880,1
2024-06-15,525,563342,38585645,880,1
2024-06-15,21833,551736,19272086,880,1
2024-06-15,68636,216173,39331381,848,1
2024-06-15,36197,555003,34390178,840,1
2024-06-15,4741,206440,4547456,800,1
2024-06-15,9866,110365,57642177,800,1
2024-06-15,525,563339,38586385,800,1
2024-06-15,24486,560271,38487990,798,1
2024-06-15,68636,110365,39799502,796,2
2024-06-15,69949,401131,29972303,780,1
2024-06-15,15753,560271,32737978,777,1
2024-06-15,36197,555003,66179771,750,1
2024-06-15,193,110365,16458920,709,1
2024-06-15,68148,401131,6129309,700,2
2024-06-15,11106,567434,49994341,700,1
2024-06-15,37747,201632,60630304,693,1
2024-06-15,58591,560271,3997967,680,1
2024-06-15,72065,207288,84793287,660,1
2024-06-15,16027,551736,4373303,650,1
2024-06-15,37747,509434,62546404,650,1
2024-06-15,24486,560271,12591641,599,1
2024-06-15,24486,560271,43537217,599,1
2024-06-15,24486,560271,43530983,599,1
2024-06-15,24486,560271,35102040,599,1
2024-06-15,24486,560271,76354793,599,1
2024-06-15,24486,560271,12976806,599,1
2024-06-15,24486,560271,43537220,599,1
2024-06-15,24486,560271,82699380,599,1
2024-06-15,11361,551228,28289271,590,1
2024-06-15,37747,201632,60628265,528,1
2024-06-15,287,563339,6286266,515,1
2024-06-15,18745,101954,80197163,500,1
2024-06-15,68111,560271,43546237,500,1
2024-06-15,24486,560271,82699379,499,1
2024-06-15,24486,560271,43537215,499,1
2024-06-15,24486,560271,43537213,499,1
2024-06-15,8010,207288,4229271,450,1
2024-06-15,29878,551736,6448332,420,1
2024-06-15,31119,402279,45482924,400,3
2024-06-15,31119,402279,45482672,400,1
2024-06-15,24486,560271,12558091,399,1
2024-06-15,21185,100487,55196788,350,1
2024-06-15,21185,100487,55196773,350,1
2024-06-15,68636,110365,57910470,199,1
2024-06-15,13256,506536,16971676,150,1
2024-06-15,69067,565724,20186302,105,1
