date,shop,genre,item,sales,units
2025-10-18,29714,563339,18036628,4480,1
2025-10-18,24486,560271,14274069,4470,3
2025-10-18,79382,401131,24184653,4466,2
2025-10-18,491,563339,18027640,4457,3
2025-10-18,1177,101954,49994341,4400,4
2025-10-18,60520,551180,3833410,4400,1
2025-10-18,37719,205582,19477202,4400,1
2025-10-18,60520,551180,4103629,4400,1
2025-10-18,24486,560271,13977585,4398,2
2025-10-18,21641,206471,59957139,4390,1
2025-10-18,13423,214099,30999573,4380,1
2025-10-18,73420,201184,66467081,4361,1
2025-10-18,678,506536,27666578,4350,1
2025-10-18,27925,551180,65526285,4350,1
2025-10-18,33579,206471,56169301,4340,1
2025-10-18,41695,401534,30276301,4316,2
2025-10-18,11106,558846,10077372,4300,1
2025-10-18,31665,567665,23384213,4300,1
2025-10-18,24486,560271,41027068,4297,3
2025-10-18,20817,551180,33604654,4290,1
2025-10-18,41932,214781,58030073,4290,1
2025-10-18,37191,207288,3753025,4280,1
2025-10-18,29677,110632,26755175,4271,1
2025-10-18,27962,567665,23290480,4270,1
2025-10-18,29878,551736,6448332,4230,3
2025-10-18,491,563342,17715660,4224,1
2025-10-18,491,563342,17925135,4224,1
2025-10-18,68148,401131,259732,4200,1
2025-10-18,30249,551732,52390127,4200,1
2025-10-18,13587,509434,15291754,4198,2
2025-10-18,29714,563339,18027672,4195,2
2025-10-18,33579,206471,56146844,4180,1
2025-10-18,6168,567251,48697106,4167,1
2025-10-18,68492,563339,17895762,4164,1
2025-10-18,1918,101535,60180115,4149,1
2025-10-18,56129,207288,44824888,4140,3
2025-10-18,525,563342,64467989,4140,1
2025-10-18,24486,560271,40976419,4131,2
2025-10-18,491,563339,17787263,4091,1
2025-10-18,29677,201351,27668542,4089,1
2025-10-18,9448,201351,27667442,4084,1
2025-10-18,9866,560271,38634480,4073,1
2025-10-18,9448,506536,27665370,4072,2
2025-10-18,9866,560271,38634566,4064,1
2025-10-18,9448,506536,27631384,4013,1
2025-10-18,29714,563339,17948319,4000,2
2025-10-18,50839,205761,6918692,4000,1
2025-10-18,13415,100487,57906898,4000,1
2025-10-18,68492,567664,18029827,4000,1
2025-10-18,1610,207288,51269442,3999,1
2025-10-18,73420,565724,53474902,3999,1
2025-10-18,23871,205582,3830749,3999,1
2025-10-18,31671,551228,42857822,3991,1
2025-10-18,21641,206471,59955667,3990,1
2025-10-18,16765,558846,57362125,3990,1
2025-10-18,21641,206471,59951482,3990,1
2025-10-18,17878,206471,55859083,3990,1
2025-10-18,6174,558873,5451773,3990,1
2025-10-18,6174,558873,5831124,3990,1
2025-10-18,48674,558846,57362201,3990,1
2025-10-18,17878,206471,56095963,3990,1
2025-10-18,48674,558846,57362175,3990,1
2025-10-18,46398,301577,47905678,3985,1
2025-10-18,32809,509434,34615037,3982,1
2025-10-18,17878,401534,53427409,3980,2
2025-10-18,46481,567623,59131103,3980,1
2025-10-18,75227,205761,66157408,3980,1
2025-10-18,18433,558846,58243400,3980,1
2025-10-18,66139,566061,45104994,3980,1
2025-10-18,57855,214104,26097048,3980,1
2025-10-18,27925,551180,42541661,3980,1
2025-10-18,74140,100487,6167741,3980,1
2025-10-18,6174,551180,6185541,3980,1
2025-10-18,22584,205611,47019870,3980,1
2025-10-18,27967,206471,3742061,3980,1
2025-10-18,6174,408789,12308636,3960,4
2025-10-18,41932,565724,23501139,3960,2
2025-10-18,54614,560271,35493662,3960,2
2025-10-18,79382,401131,23767551,3960,1
2025-10-18,525,563342,36396166,3960,1
2025-10-18,23069,555003,63847160,3960,1
2025-10-18,525,563342,50497083,3960,1
2025-10-18,68148,401131,321483,3940,1
2025-10-18,38994,110435,31914421,3920,2
2025-10-18,30249,551732,50567300,3900,2
2025-10-18,287,567665,10533535,3899,1
2025-10-18,24486,560271,14265419,3897,3
2025-10-18,29677,511293,26823662,3897,1
2025-10-18,75227,567538,66957999,3897,1
2025-10-18,9866,560271,38634203,3891,1
2025-10-18,6174,551180,5533370,3870,2
2025-10-18,20817,551180,42948993,3850,1
2025-10-18,287,563339,11334161,3850,1
2025-10-18,54587,551180,15341770,3850,1
2025-10-18,18433,551180,40642684,3850,1
2025-10-18,28488,551180,25047943,3850,1
2025-10-18,18433,551180,40642679,3850,1
2025-10-18,68636,100487,50921944,3843,7
2025-10-18,9448,564647,27960817,3843,1
2025-10-18,18372,560271,51650311,3840,3
2025-10-18,18372,560271,52893047,3840,3
2025-10-18,4643,551180,6433941,3840,1
2025-10-18,29677,506536,27630316,3836,1
2025-10-18,68148,401131,321892,3820,1
2025-10-18,525,567664,40762845,3800,1
2025-10-18,49181,506539,58336609,3800,1
2025-10-18,27925,551180,66355621,3800,1
2025-10-18,525,563339,32530676,3800,1
2025-10-18,48461,207288,56142552,3800,1
2025-10-18,29677,511293,26823339,3800,1
2025-10-18,525,563339,38586989,3800,1
2025-10-18,32798,567664,40762845,3800,1
2025-10-18,28793,207288,29769379,3800,1
2025-10-18,24486,560271,43537239,3798,4
2025-10-18,24486,560271,40976425,3798,3
2025-10-18,21641,206471,59955939,3790,1
2025-10-18,24587,560271,34768533,3780,1
2025-10-18,27967,206471,3884530,3780,1
2025-10-18,9448,511293,26820341,3778,1
2025-10-18,678,564647,65463534,3769,1
2025-10-18,491,563342,18002010,3762,1
2025-10-18,29677,511293,26823929,3717,1
2025-10-18,9448,511293,26829249,3707,1
2025-10-18,27962,506536,27665372,3702,1
2025-10-18,1610,207288,43140180,3699,1
2025-10-18,491,563339,17918304,3696,1
2025-10-18,41932,207774,35559745,3690,1
2025-10-18,29677,511293,26820184,3689,1
2025-10-18,1918,101535,48367982,3686,1
2025-10-18,54614,560271,53033747,3680,1
2025-10-18,24587,560271,65538608,3680,1
2025-10-18,24587,560271,65538612,3680,1
2025-10-18,66250,215913,40960783,3680,1
2025-10-18,54614,560271,66424543,3643,1
2025-10-18,54614,560271,65538607,3643,1
2025-10-18,46848,560271,57546252,3638,1
2025-10-18,31671,551228,42856685,3628,1
2025-10-18,65665,204964,49050803,3619,1
2025-10-18,29714,563339,66405809,3619,1
2025-10-18,9866,560271,38633325,3619,1
2025-10-18,9866,560271,38634418,3619,1
2025-10-18,9866,560271,38634075,3619,1
2025-10-18,2326,204964,4562292,3619,1
2025-10-18,9866,560271,38634039,3619,1
2025-10-18,9866,560271,38634015,3619,1
2025-10-18,2326,204964,4562295,3619,1
2025-10-18,9866,560271,38634121,3619,1
2025-10-18,525,563339,48538895,3619,1
2025-10-18,31665,506536,27638917,3610,1
2025-10-18,24486,560271,14273139,3600,3
2025-10-18,525,563342,38585495,3600,2
2025-10-18,28793,207288,51061220,3600,1
2025-10-18,525,563339,38586854,3600,1
2025-10-18,24486,560271,13977527,3598,2
2025-10-18,24486,560271,43537225,3596,4
2025-10-18,24486,560271,43537216,3592,4
2025-10-18,24486,560271,14298961,3592,2
2025-10-18,70923,567538,365545,3580,1
2025-10-18,6174,551180,6131545,3580,1
2025-10-18,35809,502835,54237964,3560,2
2025-10-18,202,206471,1568492,3551,1
2025-10-18,54614,509434,48844640,3550,2
2025-10-18,26198,201925,22615645,3545,1
2025-10-18,287,511293,9580561,3542,1
2025-10-18,491,563342,17941190,3520,2
2025-10-18,1177,207288,45297282,3520,1
2025-10-18,52361,201486,13025362,3500,1
2025-10-18,29878,551736,7015008,3500,1
2025-10-18,29714,563339,17797554,3500,1
2025-10-18,10130,206440,39747338,3500,1
2025-10-18,13415,100487,37339153,3500,1
2025-10-18,28411,563342,18052838,3500,1
2025-10-18,24664,502835,28670617,3492,3
2025-10-18,57942,507843,39616587,3490,1
2025-10-18,42797,201632,65782670,3480,1
2025-10-18,27962,567665,23327546,3480,1
2025-10-18,75227,205761,18585474,3480,1
2025-10-18,24587,560271,65738180,3480,1
2025-10-18,491,563339,17799200,3400,2
2025-10-18,74140,100487,8293734,3400,1
2025-10-18,31119,402279,45482669,3400,1
2025-10-18,525,567664,56742871,3400,1
2025-10-18,525,563339,50088189,3400,1
2025-10-18,1610,201632,49033889,3399,1
2025-10-18,64914,551228,28289248,3380,1
2025-10-18,18372,560271,40488471,3360,2
2025-10-18,60395,216173,57296445,3360,2
2025-10-18,68492,563339,17918304,3360,1
2025-10-18,46848,560271,65732643,3358,1
2025-10-18,12879,401534,1598475,3350,1
2025-10-18,491,563339,17963428,3344,1
2025-10-18,36773,510003,47844901,3330,1
2025-10-18,62308,100992,47279335,3329,1
2025-10-18,27298,567645,3755245,3300,2
2025-10-18,54614,560271,55413135,3300,1
2025-10-18,54614,560271,55420184,3300,1
2025-10-18,15657,401534,3851051,3300,1
2025-10-18,491,563342,18036210,3300,1
2025-10-18,60893,216424,41759892,3300,1
2025-10-18,46696,408789,9063186,3300,1
2025-10-18,46848,560271,57546204,3298,1
2025-10-18,42954,402279,3771454,3290,1
2025-10-18,6174,551180,5318940,3290,1
2025-10-18,16765,558846,26839530,3290,1
2025-10-18,54614,560271,52730391,3284,1
2025-10-18,28411,563342,17842402,3278,1
2025-10-18,36773,567645,47841740,3240,2
2025-10-18,36773,567645,48794543,3240,2
2025-10-18,36773,567645,31611419,3240,2
2025-10-18,36773,567645,31604811,3240,2
2025-10-18,36773,567645,35300375,3240,2
2025-10-18,17413,566061,17943875,3240,1
2025-10-18,491,563339,17979858,3217,1
2025-10-18,9866,560271,57641794,3200,2
2025-10-18,55672,507843,36079553,3200,1
2025-10-18,32798,563339,32530500,3200,1
2025-10-18,525,563339,32530500,3200,1
2025-10-18,525,563339,32530802,3200,1
2025-10-18,31119,402279,45482668,3200,1
2025-10-18,18357,201632,49033889,3199,1
2025-10-18,68402,401131,52024600,3198,2
2025-10-18,68402,401131,52024032,3198,1
2025-10-18,6168,567251,4186383,3195,1
2025-10-18,17878,206471,55920039,3190,1
2025-10-18,17878,206471,55914799,3190,1
2025-10-18,6174,558846,4996775,3190,1
2025-10-18,17878,206440,44753593,3190,1
2025-10-18,73420,100181,65815465,3184,1
2025-10-18,202,551180,2714550,3182,1
2025-10-18,9866,560271,38633401,3182,1
2025-10-18,35845,401131,47626954,3180,1
2025-10-18,64762,502221,43677819,3180,1
2025-10-18,69526,201632,31398947,3180,1
2025-10-18,11361,551228,28289248,3180,1
2025-10-18,9866,560271,38634503,3164,1
2025-10-18,9866,560271,38633389,3164,1
2025-10-18,54614,502835,38159090,3160,1
2025-10-18,60471,207288,41229828,3160,1
2025-10-18,7362,216173,46483201,3157,1
2025-10-18,49339,216424,66365737,3150,1
2025-10-18,36773,567645,36745573,3143,1
2025-10-18,9448,506536,27621750,3121,1
2025-10-18,525,563342,38585540,3100,1
2025-10-18,287,563342,9785459,3100,1
2025-10-18,287,563342,9790334,3100,1
2025-10-18,287,563342,9785482,3100,1
2025-10-18,287,563342,9790325,3100,1
2025-10-18,18324,509434,15291758,3099,1
2025-10-18,4643,216173,9759939,3080,1
2025-10-18,15657,401534,3802180,3080,1
2025-10-18,34698,551732,40303454,3080,1
2025-10-18,68148,401131,325976,3060,1
2025-10-18,9448,506536,27665555,3056,2
2025-10-18,491,563339,65533861,3048,2
2025-10-18,37621,408789,40284182,3025,1
2025-10-18,21825,201351,25552067,3000,3
2025-10-18,27711,560271,43512518,3000,3
2025-10-18,23069,555003,32029625,3000,2
2025-10-18,18324,216173,19457399,3000,2
2025-10-18,73939,567538,65823477,3000,1
2025-10-18,21825,214099,57948772,3000,1
2025-10-18,23067,206440,52397929,3000,1
2025-10-18,23067,206440,35262318,3000,1
2025-10-18,23067,206440,35256181,3000,1
2025-10-18,29714,563339,17874950,3000,1
2025-10-18,57784,207774,49558536,3000,1
2025-10-18,18357,200181,40928331,2999,1
2025-10-18,287,511293,9759983,2999,1
2025-10-18,18356,200181,40928331,2999,1
2025-10-18,1610,200181,40928331,2999,1
2025-10-18,1610,551180,40955634,2999,1
2025-10-18,24486,560271,12932726,2998,2
2025-10-18,24486,560271,43552050,2998,2
2025-10-18,36773,567645,46161966,2997,2
2025-10-18,287,563339,11471608,2997,1
2025-10-18,39019,208532,3702560,2994,1
2025-10-18,491,563339,18054052,2993,1
2025-10-18,17878,206471,55930272,2990,1
2025-10-18,6174,551180,5671775,2990,1
2025-10-18,72467,100487,38399858,2990,1
2025-10-18,6174,551180,5221286,2990,1
2025-10-18,48674,558846,57362113,2990,1
2025-10-18,6174,551180,5455589,2990,1
2025-10-18,6174,551180,5387847,2990,1
2025-10-18,6174,551180,5839619,2990,1
2025-10-18,6174,551180,5324999,2990,1
2025-10-18,21641,206471,59951528,2990,1
2025-10-18,6174,551180,5165248,2990,1
2025-10-18,9866,560271,38634483,2982,1
2025-10-18,17878,551736,53439097,2980,2
2025-10-18,42797,100487,10649661,2980,1
2025-10-18,66383,206471,39749067,2980,1
2025-10-18,66139,566061,45104997,2980,1
2025-10-18,65145,560271,33708847,2980,1
2025-10-18,24587,509434,66412820,2980,1
2025-10-18,24587,560271,34766837,2980,1
2025-10-18,16765,558846,57362216,2980,1
2025-10-18,67676,562641,65144774,2980,1
2025-10-18,36620,401131,30069770,2980,1
2025-10-18,18650,206440,39749806,2980,1
2025-10-18,66139,566061,45104975,2980,1
2025-10-18,32798,563339,32530524,2980,1
2025-10-18,22584,205611,50220128,2980,1
2025-10-18,67676,401131,45203625,2980,1
2025-10-18,47290,206471,39819099,2980,1
2025-10-18,59837,205582,55621707,2980,1
2025-10-18,18433,551180,41448612,2980,1
2025-10-18,24587,509434,57545988,2980,1
2025-10-18,491,563339,17744671,2979,1
2025-10-18,4643,551180,9715173,2970,1
2025-10-18,54614,560271,66424244,2970,1
2025-10-18,54614,560271,66579257,2970,1
2025-10-18,4643,551180,9714101,2970,1
2025-10-18,71860,401534,12503324,2960,2
2025-10-18,40651,408789,64952730,2960,2
2025-10-18,30547,216173,20842477,2960,2
2025-10-18,46848,560271,43429450,2960,1
2025-10-18,46848,560271,43428984,2960,1
2025-10-18,46848,560271,65538631,2960,1
2025-10-18,27711,560271,22727166,2960,1
2025-10-18,46848,560271,68163979,2960,1
2025-10-18,60351,201486,2043690,2960,1
2025-10-18,46848,560271,43429242,2960,1
2025-10-18,30249,551732,57141462,2950,1
2025-10-18,30249,551732,42899507,2950,1
2025-10-18,73420,565724,20503367,2936,1
2025-10-18,29677,201351,27625576,2931,1
2025-10-18,19634,207774,4023879,2900,1
2025-10-18,6174,558873,5542440,2900,1
2025-10-18,7197,216173,2145420,2900,1
2025-10-18,21016,100487,46864790,2899,1
2025-10-18,18356,215913,58335800,2899,1
2025-10-18,24486,560271,14297955,2898,2
2025-10-18,62241,560271,54514208,2896,1
2025-10-18,9866,560271,38634705,2891,1
2025-10-18,9866,560271,38634702,2891,1
2025-10-18,17878,206471,55930083,2890,1
2025-10-18,7160,401534,64861482,2890,1
2025-10-18,23069,555003,41829124,2880,1
2025-10-18,66139,566061,36158702,2880,1
2025-10-18,10130,206440,39744803,2880,1
2025-10-18,79382,401131,23852595,2860,1
2025-10-18,9866,560271,43541463,2852,1
2025-10-18,54614,502835,32363784,2851,1
2025-10-18,54614,560271,84067516,2835,1
2025-10-18,42954,408789,3860263,2820,2
2025-10-18,9866,560271,38634085,2800,1
2025-10-18,9448,511293,25666411,2800,1
2025-10-18,7197,216173,46646419,2800,1
2025-10-18,27903,402279,65439054,2800,1
2025-10-18,13415,100487,57906899,2800,1
2025-10-18,74140,100487,9422669,2800,1
2025-10-18,30581,551228,28227624,2799,1
2025-10-18,71809,216424,54704573,2790,1
2025-10-18,525,563339,38586786,2780,1
2025-10-18,9866,560271,66424485,2780,1
2025-10-18,27967,206471,3966510,2780,1
2025-10-18,525,563342,64467992,2760,1
2025-10-18,43813,408789,13822142,2750,1
2025-10-18,54614,560271,43385390,2750,1
2025-10-18,46848,110365,34776374,2748,2
2025-10-18,491,563339,17806440,2728,1
2025-10-18,24664,502835,28675767,2719,1
2025-10-18,32254,201925,39564879,2709,1
2025-10-18,9866,560271,38634222,2700,1
2025-10-18,9866,560271,38633392,2700,1
2025-10-18,23067,206440,63039795,2700,1
2025-10-18,59074,206440,44349993,2700,1
2025-10-18,9866,560271,38633330,2700,1
2025-10-18,9866,560271,38633417,2700,1
2025-10-18,20942,551180,40131515,2700,1
2025-10-18,73420,565724,20479127,2691,2
2025-10-18,72467,100487,38400119,2690,1
2025-10-18,10130,205611,39746573,2690,1
2025-10-18,6174,408789,12659726,2690,1
2025-10-18,29677,201351,27668871,2676,1
2025-10-18,73420,567538,84823876,2658,1
2025-10-18,46848,560271,57545723,2648,1
2025-10-18,53386,216173,25973561,2648,1
2025-10-18,53386,216173,25973475,2648,1
2025-10-18,4643,551180,5425391,2640,1
2025-10-18,54614,560271,55419365,2640,1
2025-10-18,491,563339,17856169,2640,1
2025-10-18,34698,551732,40303452,2640,1
2025-10-18,491,563342,17957419,2635,1
2025-10-18,65145,560271,38102097,2630,1
2025-10-18,46848,560271,43429414,2620,1
2025-10-18,38994,207774,56783766,2618,1
2025-10-18,69526,201632,31391916,2610,1
2025-10-18,50839,205761,6778560,2600,2
2025-10-18,9448,563339,17927215,2600,1
2025-10-18,68492,563339,18066482,2600,1
2025-10-18,36886,110435,59249395,2599,1
2025-10-18,24486,560271,12932656,2598,2
2025-10-18,24486,560271,41027058,2598,2
2025-10-18,73420,565724,65547785,2597,1
2025-10-18,6174,558846,4957845,2590,1
2025-10-18,46848,560271,65727161,2588,1
2025-10-18,53387,201632,19286292,2580,1
2025-10-18,45954,551732,32938556,2580,1
2025-10-18,62241,401534,54503874,2576,2
2025-10-18,73420,565724,18397654,2568,2
2025-10-18,54614,110365,35516191,2560,2
2025-10-18,4493,216173,41023328,2560,2
2025-10-18,48654,214099,2441325,2550,1
2025-10-18,53387,201632,19286272,2530,1
2025-10-18,24486,560271,43537237,2500,2
2025-10-18,23067,206440,58416344,2500,1
2025-10-18,38864,567538,66439721,2500,1
2025-10-18,6817,567645,3868890,2500,1
2025-10-18,287,563339,11485299,2499,1
2025-10-18,287,563339,11485323,2499,1
2025-10-18,21016,100487,46864794,2499,1
2025-10-18,24486,560271,14299373,2490,1
2025-10-18,11361,551228,24264853,2490,1
2025-10-18,18372,560271,57373011,2480,1
2025-10-18,27711,560271,40458922,2480,1
2025-10-18,76165,401534,57363124,2480,1
2025-10-18,42413,502221,31878780,2480,1
2025-10-18,24486,560271,61850065,2480,1
2025-10-18,18372,560271,40489553,2480,1
2025-10-18,20817,551180,33604608,2475,1
2025-10-18,9448,506536,27632694,2471,1
2025-10-18,29714,563342,18002011,2470,1
2025-10-18,6174,558873,5747281,2460,1
2025-10-18,46848,560271,53126417,2438,1
2025-10-18,46848,560271,57546202,2438,1
2025-10-18,46848,560271,66210105,2438,1
2025-10-18,23063,201632,6124710,2420,1
2025-10-18,23063,207288,6123993,2420,1
2025-10-18,46848,560271,66424538,2410,1
2025-10-18,491,563342,7904501,2400,1
2025-10-18,69067,565724,18644096,2400,1
2025-10-18,57784,101535,50944783,2400,1
2025-10-18,5292,100487,30203274,2400,1
2025-10-18,24486,560271,12556046,2398,2
2025-10-18,6174,551180,5484504,2390,1
2025-10-18,41489,201351,27665556,2389,1
2025-10-18,73420,565724,53474889,2388,1
2025-10-18,9448,506536,27664233,2387,1
2025-10-18,29677,201351,27668541,2382,1
2025-10-18,66383,502835,44239958,2380,1
2025-10-18,10130,502835,44239958,2380,1
2025-10-18,27962,567665,23360565,2380,1
2025-10-18,45954,551736,39802016,2380,1
2025-10-18,35845,401131,47626900,2380,1
2025-10-18,67676,551228,65144337,2380,1
2025-10-18,9866,560271,57642894,2364,1
2025-10-18,30547,214781,22263374,2360,1
2025-10-18,54614,502835,66353773,2357,1
2025-10-18,64378,216173,7368150,2320,3
2025-10-18,73420,565724,20479835,2316,1
2025-10-18,491,563339,17980079,2310,1
2025-10-18,54614,560271,57546146,2305,1
2025-10-18,9866,560271,38634625,2300,1
2025-10-18,23067,206440,37196748,2300,1
2025-10-18,71809,510003,66353829,2295,1
2025-10-18,6174,551180,5474640,2290,1
2025-10-18,17878,206471,55906732,2290,1
2025-10-18,24486,560271,14265749,2290,1
2025-10-18,6174,551180,4696801,2290,1
2025-10-18,24486,560271,14299326,2290,1
2025-10-18,6174,551180,5352139,2290,1
2025-10-18,65374,567645,28648947,2290,1
2025-10-18,66383,206471,39747138,2290,1
2025-10-18,38994,207774,56783827,2288,1
2025-10-18,24587,560271,36716313,2280,1
2025-10-18,46848,560271,34775131,2279,1
2025-10-18,46848,560271,56306296,2278,1
2025-10-18,9448,506536,27626563,2268,1
2025-10-18,65103,560271,15403716,2260,1
2025-10-18,54614,110365,48089511,2257,1
2025-10-18,287,563339,11304731,2250,1
2025-10-18,54614,560271,66424318,2236,1
2025-10-18,39550,563689,55561489,2210,1
2025-10-18,75557,201632,51714085,2200,1
2025-10-18,65145,560271,16342493,2200,1
2025-10-18,23069,555003,62719615,2200,1
2025-10-18,11842,100487,55014963,2200,1
2025-10-18,68492,563342,18006841,2200,1
2025-10-18,9448,506536,27632108,2200,1
2025-10-18,27298,567645,7875016,2200,1
2025-10-18,65145,560271,3822536,2200,1
2025-10-18,54614,560271,55414859,2200,1
2025-10-18,24486,560271,43536315,2198,2
2025-10-18,24486,560271,43537248,2198,2
2025-10-18,491,563339,18027672,2197,1
2025-10-18,17878,401534,53427532,2190,1
2025-10-18,6174,551180,5405312,2190,1
2025-10-18,30547,205761,20223043,2180,1
2025-10-18,491,563339,17941254,2178,1
2025-10-18,27962,506536,27666578,2175,1
2025-10-18,38147,506536,27666578,2175,1
2025-10-18,41489,506536,27666578,2175,1
2025-10-18,30249,551732,42899503,2100,1
2025-10-18,68492,563339,18053268,2100,1
2025-10-18,68492,563339,18053264,2100,1
2025-10-18,27962,567665,23387586,2100,1
2025-10-18,41932,506536,19504362,2100,1
2025-10-18,40828,401131,5355016,2099,1
2025-10-18,24486,560271,43537247,2098,2
2025-10-18,24486,560271,12591641,2098,2
2025-10-18,24486,560271,14297648,2098,2
2025-10-18,491,563339,18062732,2097,1
2025-10-18,54614,560271,55409614,2090,1
2025-10-18,23063,201632,6124102,2090,1
2025-10-18,54614,560271,52732061,2085,1
2025-10-18,54614,560271,52732060,2085,1
2025-10-18,287,563342,12876093,2050,1
2025-10-18,24486,560271,12975722,2049,2
2025-10-18,53386,304763,24326140,2000,2
2025-10-18,1610,551180,47024483,2000,2
2025-10-18,77081,205761,10218016,2000,2
2025-10-18,24664,502835,28679745,2000,2
2025-10-18,33610,567645,64530104,2000,2
2025-10-18,24486,560271,14273740,2000,2
2025-10-18,17497,214099,41428261,2000,2
2025-10-18,27711,560271,37608302,2000,2
2025-10-18,50839,205761,6960887,2000,2
2025-10-18,59905,551736,64895249,2000,1
2025-10-18,9866,560271,66424486,2000,1
2025-10-18,12879,551180,1523887,2000,1
2025-10-18,7197,216173,2138497,2000,1
2025-10-18,27711,560271,43515932,2000,1
2025-10-18,525,563339,38338459,2000,1
2025-10-18,27711,560271,40512773,2000,1
2025-10-18,525,563339,39517191,2000,1
2025-10-18,287,563339,13916787,1999,1
2025-10-18,24486,560271,14274155,1999,1
2025-10-18,11361,551228,8338778,1990,1
2025-10-18,11361,551228,7638085,1990,1
2025-10-18,24269,207288,9703674,1980,1
2025-10-18,22584,205611,39963128,1980,1
2025-10-18,54614,502835,38159125,1980,1
2025-10-18,30249,551736,52392870,1980,1
2025-10-18,7362,216173,6576165,1980,1
2025-10-18,66383,206440,39749847,1980,1
2025-10-18,65145,560271,84482314,1980,1
2025-10-18,34226,508456,44478360,1980,1
2025-10-18,525,563339,39672857,1980,1
2025-10-18,36773,567645,34483150,1980,1
2025-10-18,23069,555003,30359245,1980,1
2025-10-18,66276,567623,47281438,1980,1
2025-10-18,24587,110365,31746761,1980,1
2025-10-18,37747,201632,34525719,1980,1
2025-10-18,24269,207288,9703717,1980,1
2025-10-18,10801,207288,25197121,1980,1
2025-10-18,54614,560271,55421408,1980,1
2025-10-18,23063,201632,6124101,1980,1
2025-10-18,68492,563342,17800692,1980,1
2025-10-18,18650,206471,39762397,1980,1
2025-10-18,36773,567645,42181784,1980,1
2025-10-18,18650,206440,38711477,1980,1
2025-10-18,52578,201632,55286044,1978,1
2025-10-18,50839,205761,6960853,1960,2
2025-10-18,65072,208532,31098924,1950,1
2025-10-18,17413,566061,17944535,1944,1
2025-10-18,46848,110365,56306323,1938,1
2025-10-18,38994,207802,31916274,1936,1
2025-10-18,287,511293,9622794,1908,1
2025-10-18,24486,560271,43537242,1900,1
2025-10-18,62431,110365,53531586,1900,1
2025-10-18,46848,560271,40976802,1900,1
2025-10-18,16027,551732,4115106,1900,1
2025-10-18,24486,560271,51256236,1899,2
2025-10-18,24486,560271,43537249,1899,2
2025-10-18,13587,509434,15291755,1899,1
2025-10-18,6174,551180,5355447,1890,1
2025-10-18,14545,560271,79874246,1880,1
2025-10-18,70363,506539,65661820,1880,1
2025-10-18,54614,560271,53380697,1880,1
2025-10-18,10484,560271,79386330,1880,1
2025-10-18,68492,563339,17901053,1880,1
2025-10-18,76386,401534,66392810,1870,1
2025-10-18,46848,560271,48106016,1868,1
2025-10-18,54614,110365,36716316,1840,1
2025-10-18,9866,110365,57642218,1820,2
2025-10-18,62431,110365,46056656,1800,2
2025-10-18,18745,207288,26262330,1800,1
2025-10-18,12879,551180,1523898,1800,1
2025-10-18,18745,207288,26262304,1800,1
2025-10-18,5292,100487,30203290,1800,1
2025-10-18,9866,560271,38634004,1800,1
2025-10-18,68402,401131,52023881,1799,1
2025-10-18,68402,401131,52023936,1799,1
2025-10-18,68402,401131,52023920,1799,1
2025-10-18,24486,560271,12974267,1798,2
2025-10-18,73420,565724,67045983,1797,1
2025-10-18,69526,551736,31401103,1793,1
2025-10-18,41932,101020,35551861,1790,1
2025-10-18,72167,506539,35076611,1788,1
2025-10-18,24664,502835,28688776,1782,2
2025-10-18,54614,560271,68982304,1780,1
2025-10-18,10130,206471,39744931,1780,1
2025-10-18,54614,509434,48844641,1780,1
2025-10-18,18372,560271,52893084,1780,1
2025-10-18,60621,502280,28645904,1780,1
2025-10-18,68402,401131,52024207,1779,1
2025-10-18,30547,567623,20574149,1760,1
2025-10-18,18372,110365,57053315,1760,1
2025-10-18,54614,560271,55414217,1760,1
2025-10-18,525,563339,50950172,1760,1
2025-10-18,287,563339,9622669,1755,2
2025-10-18,7160,401534,64862298,1750,1
2025-10-18,13587,509434,9052987,1740,1
2025-10-18,6174,551180,5690860,1730,1
2025-10-18,69067,565724,1563256,1700,2
2025-10-18,68402,401131,52024355,1699,1
2025-10-18,68402,401131,52024464,1699,1
2025-10-18,60471,207288,41229778,1690,1
2025-10-18,17878,408789,53427379,1690,1
2025-10-18,7160,401534,64860010,1690,1
2025-10-18,24486,560271,14298686,1690,1
2025-10-18,24486,560271,43549298,1690,1
2025-10-18,7160,401534,64859383,1690,1
2025-10-18,68492,563339,17868786,1680,1
2025-10-18,62196,301577,2039913,1680,1
2025-10-18,62241,401534,54500362,1680,1
2025-10-18,27711,560271,67003298,1680,1
2025-10-18,50294,502835,64249439,1680,1
2025-10-18,23069,555003,53119654,1650,1
2025-10-18,54614,110365,43595847,1650,1
2025-10-18,27711,560271,50506584,1650,1
2025-10-18,27711,560271,25505028,1650,1
2025-10-18,43221,201351,27667889,1649,1
2025-10-18,38994,207802,31916438,1628,1
2025-10-18,36773,567645,41825722,1620,1
2025-10-18,7197,216173,2133087,1600,2
2025-10-18,30249,551736,43497703,1600,1
2025-10-18,287,563342,9620981,1599,1
2025-10-18,287,563342,9377204,1599,1
2025-10-18,287,563342,9376607,1599,1
2025-10-18,24486,560271,41027064,1599,1
2025-10-18,73420,402279,20742825,1584,1
2025-10-18,54614,502835,38159118,1581,1
2025-10-18,491,563339,18052819,1580,1
2025-10-18,24486,560271,12587519,1580,1
2025-10-18,29222,401534,40983273,1580,1
