date,shop,genre,item,sales,units
2026-01-20,4770,408789,4151918,4900,1
2026-01-20,21267,567538,41725630,4891,1
2026-01-20,46848,502835,57546249,4888,1
2026-01-20,33610,101535,64460843,4886,1
2026-01-20,33579,206471,56169053,4880,1
2026-01-20,17413,567645,17951557,4860,1
2026-01-20,17497,214099,41428264,4860,1
2026-01-20,1216,565724,16114589,4859,3
2026-01-20,37747,201632,53126751,4840,2
2026-01-20,30249,551736,43497704,4840,2
2026-01-20,34698,551732,40305449,4840,1
2026-01-20,68492,563339,17960222,4800,1
2026-01-20,29878,551736,7015008,4800,1
2026-01-20,21641,206440,32564540,4790,1
2026-01-20,1216,565724,16123823,4788,1
2026-01-20,80413,565724,29032994,4780,1
2026-01-20,37191,207288,3753664,4780,1
2026-01-20,9448,506536,27663425,4767,1
2026-01-20,9448,201351,27668541,4764,2
2026-01-20,66383,502835,44239958,4760,2
2026-01-20,14293,402279,69848962,4752,1
2026-01-20,23069,555003,62689301,4740,2
2026-01-20,33054,510003,39191826,4736,2
2026-01-20,35845,401131,47626929,4730,1
2026-01-20,287,567665,16871469,4699,1
2026-01-20,525,563342,66180558,4680,1
2026-01-20,491,563339,17810173,4678,2
2026-01-20,6959,216173,42690242,4650,1
2026-01-20,48654,214104,2441405,4650,1
2026-01-20,65741,205761,44040779,4650,1
2026-01-20,69451,216424,46995282,4620,1
2026-01-20,34698,551732,40305457,4620,1
2026-01-20,52070,567538,5362421,4620,1
2026-01-20,869,214099,59039643,4615,1
2026-01-20,1918,101535,65253457,4612,1
2026-01-20,48654,214104,2441404,4605,1
2026-01-20,7735,205761,4746362,4590,2
2026-01-20,6174,551180,6207968,4580,1
2026-01-20,9866,560271,38633417,4573,1
2026-01-20,27962,567665,23325022,4545,1
2026-01-20,31671,551228,66287912,4537,1
2026-01-20,9866,560271,38634116,4528,1
2026-01-20,491,567664,62931660,4528,1
2026-01-20,9866,560271,38634421,4528,1
2026-01-20,36773,567645,48794543,4525,2
2026-01-20,20942,207288,19648657,4500,2
2026-01-20,28411,563342,71530496,4500,1
2026-01-20,23067,206440,29975610,4500,1
2026-01-20,14000,214099,4599510,4500,1
2026-01-20,525,563339,71534123,4500,1
2026-01-20,28411,563342,67993900,4500,1
2026-01-20,36886,566647,61703602,4499,1
2026-01-20,287,563339,9785916,4499,1
2026-01-20,36773,567645,41190639,4491,3
2026-01-20,27962,567665,23291040,4491,1
2026-01-20,21641,206471,59951575,4490,1
2026-01-20,30581,201632,3754282,4480,1
2026-01-20,70363,506536,35246593,4480,1
2026-01-20,28285,100487,54369473,4440,3
2026-01-20,60351,201486,2043690,4440,3
2026-01-20,2326,204964,10415261,4437,1
2026-01-20,36773,567645,64530072,4402,2
2026-01-20,27298,567645,3762992,4400,2
2026-01-20,23039,110365,4375130,4400,2
2026-01-20,1177,560271,63363382,4400,1
2026-01-20,33054,510003,66426968,4400,1
2026-01-20,45151,201632,2211473,4400,1
2026-01-20,73939,567538,9364611,4400,1
2026-01-20,1610,216173,57108396,4399,1
2026-01-20,24486,560271,43552300,4396,3
2026-01-20,68636,100487,50921944,4392,8
2026-01-20,1216,565724,77754348,4390,1
2026-01-20,30616,551228,7427940,4380,1
2026-01-20,35809,502835,53750607,4380,1
2026-01-20,54587,558846,5969107,4378,1
2026-01-20,7160,401534,64861162,4360,1
2026-01-20,36963,401534,30276701,4336,2
2026-01-20,17497,214099,45814767,4320,1
2026-01-20,38994,207802,31914857,4319,2
2026-01-20,24664,502835,28689024,4311,3
2026-01-20,37747,201632,44145961,4290,1
2026-01-20,19634,110409,4207786,4290,1
2026-01-20,27967,206471,3742023,4280,1
2026-01-20,27962,201351,27626563,4256,2
2026-01-20,48654,564647,2441439,4250,1
2026-01-20,27962,567665,23292148,4250,1
2026-01-20,1918,207774,24791828,4241,1
2026-01-20,1216,565724,4369089,4202,1
2026-01-20,1216,565724,55278084,4202,1
2026-01-20,28411,563342,71530497,4200,1
2026-01-20,30249,551732,52390127,4200,1
2026-01-20,72311,101535,11252787,4200,1
2026-01-20,20942,567538,32844194,4200,1
2026-01-20,23543,506539,65903705,4200,1
2026-01-20,287,567665,6662838,4199,1
2026-01-20,18324,509434,15291754,4198,2
2026-01-20,21641,206440,67047619,4190,1
2026-01-20,1216,565724,69634980,4180,1
2026-01-20,33579,206471,56146844,4180,1
2026-01-20,287,563339,27388423,4170,1
2026-01-20,27962,567665,23289897,4150,1
2026-01-20,23590,201632,50534788,4140,1
2026-01-20,27962,567665,23389305,4137,1
2026-01-20,65374,567645,28648947,4120,1
2026-01-20,9448,506536,27666577,4107,2
2026-01-20,29677,201351,27668542,4089,1
2026-01-20,49789,216173,34427675,4080,1
2026-01-20,9866,560271,38634359,4073,1
2026-01-20,73420,565724,27914322,4065,1
2026-01-20,62196,301577,2039913,4060,2
2026-01-20,21496,205761,66888660,4050,1
2026-01-20,21496,205761,25539282,4050,1
2026-01-20,24486,560271,40976397,4047,3
2026-01-20,43221,506536,27626565,4023,1
2026-01-20,1216,565724,16122708,4006,1
2026-01-20,41695,216173,51595416,4000,4
2026-01-20,12879,551180,1523898,4000,2
2026-01-20,13415,100487,57906904,4000,1
2026-01-20,28411,563342,17808235,4000,1
2026-01-20,71809,507843,54745302,4000,1
2026-01-20,1289,205761,69107239,4000,1
2026-01-20,28793,207288,40656483,4000,1
2026-01-20,21825,506539,11538114,4000,1
2026-01-20,68492,563339,17961383,4000,1
2026-01-20,1610,402279,55525521,3999,1
2026-01-20,29677,110632,15584127,3999,1
2026-01-20,71411,205761,20223451,3996,1
2026-01-20,1216,565724,16136462,3993,1
2026-01-20,65145,560271,71368130,3990,1
2026-01-20,16765,558846,57362175,3990,1
2026-01-20,17878,206471,56095963,3990,1
2026-01-20,11361,551228,13974287,3990,1
2026-01-20,21641,206471,59951404,3990,1
2026-01-20,16765,558846,57362125,3990,1
2026-01-20,16765,558846,57362201,3990,1
2026-01-20,491,563339,7989051,3982,1
2026-01-20,18433,551180,40644109,3980,1
2026-01-20,23039,560271,4198122,3980,1
2026-01-20,11066,204964,40969165,3980,1
2026-01-20,31880,567665,56214596,3980,1
2026-01-20,39216,206471,4850393,3980,1
2026-01-20,48674,558846,57362214,3980,1
2026-01-20,18433,206471,67217675,3980,1
2026-01-20,75587,216424,19655758,3980,1
2026-01-20,63141,206471,44261846,3980,1
2026-01-20,9822,216424,10055785,3980,1
2026-01-20,66276,507843,58494675,3980,1
2026-01-20,53937,563339,4121491,3980,1
2026-01-20,68111,401534,10876593,3960,2
2026-01-20,37747,201632,34525719,3960,2
2026-01-20,23069,555003,63847173,3960,2
2026-01-20,10130,206471,39747133,3960,1
2026-01-20,1216,565724,16130824,3960,1
2026-01-20,28411,563342,18029009,3960,1
2026-01-20,23063,201632,6123978,3960,1
2026-01-20,678,201351,27665051,3950,1
2026-01-20,27962,201351,27665051,3950,1
2026-01-20,22586,214099,27950094,3950,1
2026-01-20,68148,401131,321483,3940,1
2026-01-20,50839,205761,6778560,3900,2
2026-01-20,23069,555003,39450798,3900,1
2026-01-20,30249,551732,50567300,3900,1
2026-01-20,24486,560271,4746968,3899,4
2026-01-20,36886,214104,67751024,3899,1
2026-01-20,24486,560271,41027058,3897,3
2026-01-20,24486,560271,12933495,3897,3
2026-01-20,29677,511293,26823195,3897,1
2026-01-20,70894,101020,45007971,3894,1
2026-01-20,9866,560271,38634203,3891,1
2026-01-20,32809,509434,34615038,3890,1
2026-01-20,19634,110409,4150276,3880,1
2026-01-20,27967,206440,4038049,3880,1
2026-01-20,20817,551180,42949001,3850,1
2026-01-20,4643,558873,9718700,3850,1
2026-01-20,23063,201632,6124110,3850,1
2026-01-20,62196,301577,2002769,3840,2
2026-01-20,27962,201351,27630316,3836,1
2026-01-20,41932,506539,35557575,3830,1
2026-01-20,79915,100992,57004073,3820,1
2026-01-20,9448,110632,26740877,3816,1
2026-01-20,29677,110632,26740877,3814,1
2026-01-20,28793,207288,29769379,3800,1
2026-01-20,31119,402279,45482670,3800,1
2026-01-20,21641,206440,32562454,3790,1
2026-01-20,9448,511293,26824523,3790,1
2026-01-20,21641,206440,32562534,3790,1
2026-01-20,9448,511293,26823795,3778,1
2026-01-20,9448,511293,26820341,3778,1
2026-01-20,68492,563342,17779983,3760,1
2026-01-20,9448,110632,26739041,3737,1
2026-01-20,29677,506536,27630316,3728,1
2026-01-20,38147,201351,27626565,3725,1
2026-01-20,29714,563339,18064104,3700,2
2026-01-20,32798,567664,40762864,3700,1
2026-01-20,1918,207774,56136858,3695,1
2026-01-20,9448,511293,26820184,3689,1
2026-01-20,1918,101535,65253458,3686,1
2026-01-20,24587,560271,56305625,3680,1
2026-01-20,525,563339,36752325,3680,1
2026-01-20,24587,560271,65538608,3680,1
2026-01-20,24587,560271,34766861,3680,1
2026-01-20,6168,567251,48697486,3680,1
2026-01-20,70363,205761,69290664,3677,1
2026-01-20,46848,110365,53126388,3676,1
2026-01-20,1216,565724,25061247,3645,1
2026-01-20,28488,558846,66431921,3635,1
2026-01-20,9448,506536,27669031,3630,1
2026-01-20,31671,551228,42856685,3628,1
2026-01-20,9866,560271,38634124,3619,1
2026-01-20,9866,560271,38634205,3619,1
2026-01-20,9866,560271,38633428,3619,1
2026-01-20,9866,560271,38633386,3619,1
2026-01-20,9866,560271,38634119,3619,1
2026-01-20,9866,560271,38634050,3619,1
2026-01-20,9866,560271,38634120,3619,1
2026-01-20,9866,560271,38634121,3619,1
2026-01-20,9866,560271,38634037,3619,1
2026-01-20,9866,560271,38634015,3619,1
2026-01-20,41489,506536,27638917,3610,1
2026-01-20,46848,560271,34781444,3608,1
2026-01-20,23039,110365,4100643,3600,3
2026-01-20,55672,507843,36079551,3600,2
2026-01-20,525,563339,38586854,3600,1
2026-01-20,57784,207774,49558526,3600,1
2026-01-20,11106,206363,71547596,3600,1
2026-01-20,525,563339,43210342,3600,1
2026-01-20,491,563342,17919739,3600,1
2026-01-20,18357,402279,55525519,3599,1
2026-01-20,287,563339,12161324,3596,1
2026-01-20,21641,206471,59951547,3590,1
2026-01-20,42954,402279,3958878,3590,1
2026-01-20,1216,565724,25060356,3588,1
2026-01-20,525,563342,57476828,3560,2
2026-01-20,46848,560271,65732643,3548,1
2026-01-20,287,511293,9580561,3542,1
2026-01-20,9866,560271,38633977,3528,1
2026-01-20,29714,563339,17914112,3500,1
2026-01-20,21016,100487,55013615,3500,1
2026-01-20,2326,204964,10371676,3500,1
2026-01-20,491,563339,17914112,3500,1
2026-01-20,29714,563339,18062748,3500,1
2026-01-20,491,563339,18062748,3500,1
2026-01-20,29677,201351,27638563,3500,1
2026-01-20,24664,502835,28670617,3492,2
2026-01-20,2326,204964,10549340,3492,1
2026-01-20,17878,206471,55930272,3490,1
2026-01-20,49339,216424,66365737,3490,1
2026-01-20,18433,558846,30768639,3480,1
2026-01-20,81946,206440,26909177,3480,1
2026-01-20,28411,563342,18074601,3480,1
2026-01-20,52578,201632,58388109,3480,1
2026-01-20,75227,205761,19294897,3480,1
2026-01-20,24587,560271,65814849,3480,1
2026-01-20,75227,205761,18585451,3480,1
2026-01-20,81946,206440,70031534,3480,1
2026-01-20,75227,205761,71549245,3480,1
2026-01-20,65145,502835,44075365,3480,1
2026-01-20,1216,565724,4369131,3461,1
2026-01-20,4755,214099,4205737,3420,2
2026-01-20,46848,560271,34778483,3418,1
2026-01-20,21496,216424,29845529,3410,1
2026-01-20,19634,207774,4196681,3400,1
2026-01-20,31119,402279,45482669,3400,1
2026-01-20,21641,206471,59951427,3390,1
2026-01-20,37621,551732,40321374,3388,1
2026-01-20,11871,560271,10270270,3360,2
2026-01-20,491,563342,17722798,3360,1
2026-01-20,24269,205611,31489762,3360,1
2026-01-20,491,563342,17918958,3360,1
2026-01-20,27962,567665,23301531,3360,1
2026-01-20,46848,560271,65538625,3358,1
2026-01-20,2326,204964,4360570,3345,1
2026-01-20,287,563339,16186290,3345,1
2026-01-20,62308,100992,47279336,3329,1
2026-01-20,54614,110365,52737367,3300,3
2026-01-20,23067,206440,6567056,3300,1
2026-01-20,4643,207288,6834559,3300,1
2026-01-20,40107,401131,55203296,3300,1
2026-01-20,525,563339,70676128,3300,1
2026-01-20,75358,100487,55063158,3300,1
2026-01-20,43304,506539,3759321,3300,1
2026-01-20,72167,201632,41022931,3300,1
2026-01-20,7197,216173,2145234,3300,1
2026-01-20,27925,551180,42541667,3300,1
2026-01-20,18357,205272,41700716,3299,1
2026-01-20,402,214781,54659223,3296,1
2026-01-20,16765,558846,24875478,3290,1
2026-01-20,6817,510003,38635622,3280,1
2026-01-20,45954,551732,32937994,3280,1
2026-01-20,13423,214099,30999575,3280,1
2026-01-20,23039,560271,4375413,3280,1
2026-01-20,66383,206440,46301006,3280,1
2026-01-20,46848,560271,65538642,3280,1
2026-01-20,36773,567645,59249266,3260,1
2026-01-20,491,563339,17947995,3240,1
2026-01-20,29714,563339,17947995,3240,1
2026-01-20,36773,567645,40954228,3240,1
2026-01-20,29714,563339,18001862,3240,1
2026-01-20,55672,507843,36079553,3200,1
2026-01-20,13415,100487,29588255,3200,1
2026-01-20,7197,216173,2145230,3200,1
2026-01-20,31119,402279,45482719,3200,1
2026-01-20,24486,560271,41027064,3198,2
2026-01-20,18433,551180,66727822,3190,1
2026-01-20,37621,551180,40292276,3190,1
2026-01-20,17878,206471,55930324,3190,1
2026-01-20,70495,402279,3188356,3190,1
2026-01-20,24486,560271,43549297,3180,2
2026-01-20,65145,509434,31254213,3180,2
2026-01-20,24269,502221,33466269,3180,1
2026-01-20,32809,509434,34615068,3180,1
2026-01-20,30198,401534,56160873,3180,1
2026-01-20,9866,560271,38633389,3164,1
2026-01-20,23069,555003,67416471,3160,2
2026-01-20,36773,567645,47841740,3143,1
2026-01-20,10403,205582,71543332,3125,1
2026-01-20,12879,567434,31071120,3120,2
2026-01-20,33379,100487,41216811,3100,1
2026-01-20,70363,506536,35246630,3080,1
2026-01-20,4643,216173,9759939,3080,1
2026-01-20,1216,565724,61744674,3046,1
2026-01-20,1216,565724,61744681,3046,1
2026-01-20,41932,506539,35557579,3000,3
2026-01-20,17497,214099,41428261,3000,3
2026-01-20,75141,401534,31280724,3000,3
2026-01-20,24486,560271,40976425,3000,3
2026-01-20,31119,402279,45482716,3000,1
2026-01-20,525,563339,38338465,3000,1
2026-01-20,11106,206363,71547597,3000,1
2026-01-20,29714,563339,18059833,3000,1
2026-01-20,23067,206440,36377616,3000,1
2026-01-20,23069,555003,30547335,3000,1
2026-01-20,23067,206440,63039801,3000,1
2026-01-20,7197,216173,2130987,3000,1
2026-01-20,57784,207774,49558531,3000,1
2026-01-20,23067,206440,52397929,3000,1
2026-01-20,10403,205582,43273535,3000,1
2026-01-20,5292,100487,30203287,3000,1
2026-01-20,1610,201632,49033889,2999,1
2026-01-20,21246,216173,56577207,2999,1
2026-01-20,24486,560271,43552050,2998,2
2026-01-20,46848,560271,36716758,2998,1
2026-01-20,24486,560271,43537201,2997,3
2026-01-20,36773,567645,32429889,2994,2
2026-01-20,6174,551180,4989403,2990,1
2026-01-20,6174,551180,5159102,2990,1
2026-01-20,6174,558846,4996775,2990,1
2026-01-20,64914,551228,13974285,2990,1
2026-01-20,16765,558846,57362205,2990,1
2026-01-20,6174,551180,5086739,2990,1
2026-01-20,54614,560271,52737753,2985,1
2026-01-20,24587,560271,56305573,2980,1
2026-01-20,42797,100487,10649661,2980,1
2026-01-20,47290,206471,39819099,2980,1
2026-01-20,66139,566061,45104978,2980,1
2026-01-20,17970,100487,70705164,2980,1
2026-01-20,24587,560271,36716451,2980,1
2026-01-20,42797,205611,10804552,2980,1
2026-01-20,46111,200181,44264342,2980,1
2026-01-20,24587,560271,57546054,2980,1
2026-01-20,54614,502835,52736671,2980,1
2026-01-20,66139,566061,45104997,2980,1
2026-01-20,48674,558846,57362217,2980,1
2026-01-20,55534,502835,42000436,2980,1
2026-01-20,30198,401534,56160874,2980,1
2026-01-20,74033,216424,68178458,2970,1
2026-01-20,491,563339,17774936,2970,1
2026-01-20,54614,560271,71583763,2970,1
2026-01-20,26549,207288,3749319,2960,2
2026-01-20,525,563339,46902615,2960,2
2026-01-20,46848,560271,66609739,2960,1
2026-01-20,46848,560271,69018943,2960,1
2026-01-20,46848,560271,65538639,2960,1
2026-01-20,46848,560271,43429647,2960,1
2026-01-20,46848,560271,43428882,2960,1
2026-01-20,46848,560271,65538631,2960,1
2026-01-20,54614,560271,36716449,2950,1
2026-01-20,30249,551732,32571135,2950,1
2026-01-20,54614,560271,66831574,2950,1
2026-01-20,54614,560271,36716451,2950,1
2026-01-20,54614,560271,48089548,2950,1
2026-01-20,46848,560271,43429014,2950,1
2026-01-20,11106,206363,17137559,2930,1
2026-01-20,11106,206363,17137556,2930,1
2026-01-20,28944,205761,56999308,2900,2
2026-01-20,23069,555003,40647308,2900,1
2026-01-20,54108,401534,45978847,2900,1
2026-01-20,525,563339,71451009,2900,1
2026-01-20,24486,560271,43537225,2899,3
2026-01-20,287,563339,11485292,2899,1
2026-01-20,287,563339,11472053,2899,1
2026-01-20,24587,560271,82702946,2880,1
2026-01-20,23069,555003,41829124,2880,1
2026-01-20,525,563339,36396165,2880,1
2026-01-20,35869,214781,9708594,2880,1
2026-01-20,66383,206440,39744801,2880,1
2026-01-20,1216,565724,16135277,2878,2
2026-01-20,70495,402279,3188387,2860,1
2026-01-20,12011,560271,70878990,2854,2
2026-01-20,27962,506536,27640435,2852,1
2026-01-20,44621,567645,3766970,2850,1
2026-01-20,29677,506536,27640435,2849,1
2026-01-20,46848,560271,34782195,2838,1
2026-01-20,54614,502835,52736906,2835,1
2026-01-20,75439,567538,31647382,2830,1
2026-01-20,34226,508456,44479872,2828,1
2026-01-20,73420,565724,20479127,2808,2
2026-01-20,7197,216173,46646419,2800,2
2026-01-20,62196,301577,2012202,2800,2
2026-01-20,9866,560271,38634085,2800,1
2026-01-20,17497,110435,61771008,2800,1
2026-01-20,30581,551228,28227624,2799,1
2026-01-20,24486,560271,51256236,2798,3
2026-01-20,24486,560271,14307687,2798,2
2026-01-20,46848,560271,48664771,2798,1
2026-01-20,66383,502835,44239347,2790,1
2026-01-20,27967,206471,3966510,2780,1
2026-01-20,65741,205761,44040778,2780,1
2026-01-20,67676,401131,45203633,2780,1
2026-01-20,525,563339,38586887,2780,1
2026-01-20,79382,401131,2850850,2772,1
2026-01-20,287,563342,9653030,2770,1
2026-01-20,35639,216173,15301183,2760,2
2026-01-20,8629,506539,36193239,2760,2
2026-01-20,35639,216173,50758579,2760,2
2026-01-20,48866,408789,31071092,2760,2
2026-01-20,53386,216173,25673082,2756,2
2026-01-20,54614,560271,43384528,2750,1
2026-01-20,54614,560271,71584177,2750,1
2026-01-20,68148,401131,244050,2750,1
2026-01-20,46848,560271,43428963,2740,1
2026-01-20,46848,560271,43429489,2740,1
2026-01-20,29677,201351,27639103,2730,1
2026-01-20,46848,560271,36716715,2728,1
2026-01-20,24664,502835,28675767,2719,1
2026-01-20,32254,201925,15336757,2719,1
2026-01-20,31671,205611,42856737,2719,1
2026-01-20,9866,560271,38633998,2700,1
2026-01-20,9866,560271,38634227,2700,1
2026-01-20,9866,560271,38634222,2700,1
2026-01-20,21267,507843,56502156,2700,1
2026-01-20,56129,207288,44829523,2700,1
2026-01-20,57784,207774,49558555,2700,1
2026-01-20,24486,560271,12558903,2698,2
2026-01-20,66383,206440,39760576,2690,1
2026-01-20,6174,551180,5353688,2690,1
2026-01-20,24587,560271,57473805,2680,1
2026-01-20,24587,560271,34769011,2680,1
2026-01-20,24587,560271,72604000,2680,1
2026-01-20,525,563339,48538902,2680,1
2026-01-20,1216,565724,4398205,2655,2
2026-01-20,54614,502835,70559597,2653,1
2026-01-20,32497,407120,36521098,2650,1
2026-01-20,34698,551732,40303452,2640,1
2026-01-20,491,563339,17857813,2637,1
2026-01-20,71809,510003,54750438,2635,1
2026-01-20,38994,207774,56783766,2618,1
2026-01-20,1216,565724,4417976,2600,1
2026-01-20,525,563339,63273281,2600,1
2026-01-20,24486,560271,14265419,2598,2
2026-01-20,24486,560271,12932656,2598,2
2026-01-20,9866,560271,71583932,2593,1
2026-01-20,9866,560271,43543950,2593,1
2026-01-20,4643,551180,5402259,2592,1
2026-01-20,68492,563342,17998118,2580,1
2026-01-20,68492,563342,17948190,2580,1
2026-01-20,46848,560271,57546202,2578,1
2026-01-20,54614,110365,35516191,2560,2
2026-01-20,75860,110365,28954181,2560,2
2026-01-20,49789,216173,34427680,2556,3
2026-01-20,30547,216173,20842536,2550,1
2026-01-20,1216,565724,51068284,2544,1
2026-01-20,1216,565724,25061175,2543,1
2026-01-20,76687,205272,30965677,2540,1
2026-01-20,9866,560271,71583820,2528,1
2026-01-20,29878,551736,6448332,2520,2
2026-01-20,1216,565724,16123818,2499,1
2026-01-20,1216,565724,16123821,2499,1
2026-01-20,24486,560271,43537233,2498,1
2026-01-20,287,563342,22998986,2490,1
2026-01-20,73420,565724,20479508,2488,1
2026-01-20,13587,401131,5492296,2480,1
2026-01-20,81946,206440,7372873,2480,1
2026-01-20,24587,560271,48088919,2480,1
2026-01-20,24587,560271,65727125,2480,1
2026-01-20,24587,560271,69487318,2480,1
2026-01-20,59837,205611,3758845,2480,1
2026-01-20,24587,560271,66044338,2480,1
2026-01-20,58662,509434,68275920,2480,1
2026-01-20,79382,401131,23852392,2464,1
2026-01-20,9448,506536,27664233,2445,1
2026-01-20,46848,560271,65538420,2438,1
2026-01-20,46848,560271,65727161,2438,1
2026-01-20,46848,560271,65538421,2438,1
2026-01-20,10612,205582,10203502,2436,1
2026-01-20,37621,551732,40321369,2420,1
2026-01-20,23063,207288,6123993,2420,1
2026-01-20,29677,201351,27668871,2407,1
2026-01-20,7197,216173,2133087,2400,3
2026-01-20,50839,205761,6960878,2400,2
2026-01-20,7197,216173,2124109,2400,1
2026-01-20,525,563339,39540314,2400,1
2026-01-20,18356,215913,58335800,2399,1
2026-01-20,24486,560271,43536316,2398,2
2026-01-20,24486,560271,12557911,2398,1
2026-01-20,24486,560271,43537246,2397,3
2026-01-20,24486,560271,43537210,2396,3
2026-01-20,6174,551180,5536983,2390,1
2026-01-20,27967,206440,3993316,2380,1
2026-01-20,1216,565724,4396733,2366,2
2026-01-20,9448,506536,27663072,2364,1
2026-01-20,73420,565724,68766500,2360,1
2026-01-20,54614,560271,46970325,2354,1
2026-01-20,43221,506536,27632361,2352,1
2026-01-20,287,563339,16181979,2350,1
2026-01-20,30547,214781,22263374,2340,2
2026-01-20,54614,110365,57546127,2305,1
2026-01-20,41932,205761,35557788,2300,2
2026-01-20,525,563339,38586976,2300,1
2026-01-20,65374,205761,28651917,2300,1
2026-01-20,35845,401131,41270226,2300,1
2026-01-20,23067,206440,52397710,2300,1
2026-01-20,10130,206471,39748296,2300,1
2026-01-20,18324,509434,18382812,2299,1
2026-01-20,53386,304763,24570707,2298,1
2026-01-20,24486,560271,14299326,2290,1
2026-01-20,24486,560271,14300761,2290,1
2026-01-20,6174,551180,4755111,2290,1
2026-01-20,53386,304763,24326192,2280,1
2026-01-20,23069,555003,30547400,2280,1
2026-01-20,29714,563342,23020215,2280,1
2026-01-20,14545,560271,15641054,2280,1
2026-01-20,46848,560271,34775131,2279,1
2026-01-20,44709,205761,10151296,2260,2
2026-01-20,27298,567645,46176043,2250,1
2026-01-20,67676,401131,45203634,2250,1
2026-01-20,54614,560271,71584187,2235,1
2026-01-20,402,205761,28660370,2230,1
2026-01-20,6174,558873,5786187,2220,1
2026-01-20,1177,101954,49994341,2200,2
2026-01-20,27298,567645,7875016,2200,1
2026-01-20,18745,207288,26262336,2200,1
2026-01-20,69526,207288,71398830,2200,1
2026-01-20,59905,551736,68184494,2200,1
2026-01-20,18745,207288,26262332,2200,1
2026-01-20,70495,402279,3188354,2200,1
2026-01-20,8629,506539,36189150,2200,1
2026-01-20,24486,560271,33685731,2198,2
2026-01-20,52578,201632,55286363,2198,1
2026-01-20,52578,201632,55286356,2198,1
2026-01-20,1216,565724,25061176,2195,1
2026-01-20,1216,565724,16128584,2195,1
2026-01-20,31665,506536,27666578,2173,1
2026-01-20,54614,502835,52740224,2166,1
2026-01-20,2363,506539,36855802,2130,1
2026-01-20,29677,506536,27630315,2128,1
2026-01-20,46848,110365,57546227,2112,1
2026-01-20,46848,110365,58222756,2112,1
2026-01-20,24486,560271,14297648,2100,2
2026-01-20,525,563339,66930999,2100,1
2026-01-20,13587,509434,15291754,2099,1
2026-01-20,24486,560271,43537204,2098,2
2026-01-20,73420,565724,18251622,2098,1
2026-01-20,23063,201632,6124102,2090,1
2026-01-20,73420,565724,84816554,2085,1
2026-01-20,6174,408789,12682086,2080,1
2026-01-20,46848,560271,43429427,2080,1
2026-01-20,49789,216173,34427688,2064,1
2026-01-20,21496,205761,3929726,2050,1
2026-01-20,7735,205761,4746607,2045,1
2026-01-20,24486,560271,12974267,2000,2
2026-01-20,10130,216173,39749816,2000,2
2026-01-20,41932,506539,35559914,2000,2
2026-01-20,23039,110365,4358695,2000,2
2026-01-20,24486,560271,40976413,2000,2
2026-01-20,24664,502835,28679745,2000,2
2026-01-20,24486,560271,38487978,2000,2
2026-01-20,24486,560271,43537249,2000,2
2026-01-20,17878,110365,53439955,2000,2
2026-01-20,57784,207774,49558553,2000,1
2026-01-20,14513,110409,51736511,2000,1
2026-01-20,29714,563339,18046504,2000,1
2026-01-20,50294,509434,53865493,1998,2
2026-01-20,24486,560271,43536315,1998,2
2026-01-20,46848,560271,71686752,1998,1
2026-01-20,24486,560271,43537213,1996,3
2026-01-20,24486,560271,14299475,1990,1
2026-01-20,36773,567645,42181784,1980,1
2026-01-20,17970,100487,55018220,1980,1
2026-01-20,7314,214099,45067869,1980,1
2026-01-20,54614,502835,38159120,1980,1
2026-01-20,37747,201632,61781361,1980,1
2026-01-20,54614,560271,55410160,1980,1
2026-01-20,24587,560271,36716489,1980,1
2026-01-20,10801,207288,25197121,1980,1
2026-01-20,37747,201632,61781356,1980,1
2026-01-20,54614,560271,68413429,1980,1
2026-01-20,24269,207288,9703674,1980,1
2026-01-20,23069,555003,38143513,1980,1
2026-01-20,18650,206471,39762397,1980,1
2026-01-20,57942,510003,48044253,1980,1
2026-01-20,54614,509434,48844645,1980,1
2026-01-20,27123,507515,4880759,1980,1
2026-01-20,51146,110365,53411540,1960,1
2026-01-20,65072,208532,31098924,1950,1
2026-01-20,21640,401131,56879540,1950,1
2026-01-20,29677,506536,27663598,1943,1
2026-01-20,30249,551736,59211600,1938,1
2026-01-20,41932,207774,35559744,1930,1
2026-01-20,1216,565724,4369140,1920,1
2026-01-20,49789,216173,33095299,1914,1
2026-01-20,1216,565724,55278083,1905,1
2026-01-20,24486,560271,12559136,1899,2
2026-01-20,13587,401131,5841406,1899,1
2026-01-20,13587,509434,15291755,1899,1
2026-01-20,46848,110365,48102698,1890,1
2026-01-20,72917,205611,66930316,1890,1
2026-01-20,32254,201925,39564880,1881,1
2026-01-20,28411,563342,17812198,1880,1
2026-01-20,39655,100487,4166634,1880,1
2026-01-20,65103,560271,15402720,1880,1
2026-01-20,39655,100487,4162169,1880,1
2026-01-20,10484,560271,71434767,1880,1
2026-01-20,65103,560271,15402701,1880,1
2026-01-20,525,563339,38586883,1850,1
2026-01-20,491,563339,17929943,1848,1
2026-01-20,54614,110365,34766754,1840,1
2026-01-20,54614,110365,48088828,1840,1
2026-01-20,9866,110365,57642218,1820,2
2026-01-20,1216,565724,4369225,1815,1
2026-01-20,42954,408789,3851806,1810,1
2026-01-20,23039,110365,4375423,1800,1
2026-01-20,31127,205761,35122653,1800,1
2026-01-20,12011,560271,71157323,1800,1
2026-01-20,29714,563339,17980079,1800,1
2026-01-20,12011,560271,58202915,1800,1
2026-01-20,68402,401131,52023869,1799,1
