date,shop,genre,item,sales,units
2025-10-27,27962,567665,23288981,3950,1
2025-10-27,44621,207774,56215935,3900,1
2025-10-27,27925,551180,41630992,3900,1
2025-10-27,525,563339,37737507,3900,1
2025-10-27,9448,511293,26823662,3897,1
2025-10-27,491,563342,17809504,3894,1
2025-10-27,52543,407120,11231957,3850,1
2025-10-27,29714,563339,18065872,3850,1
2025-10-27,20817,551180,42948996,3850,1
2025-10-27,29714,563339,18065793,3850,1
2025-10-27,9448,564647,27960817,3843,1
2025-10-27,23069,555003,50409134,3840,2
2025-10-27,18372,560271,40488009,3840,2
2025-10-27,41489,201351,27626565,3836,1
2025-10-27,9448,506536,27630316,3836,1
2025-10-27,48654,214099,66780026,3820,1
2025-10-27,68148,401131,321892,3820,1
2025-10-27,29677,110632,26740877,3817,1
2025-10-27,28793,207288,31863120,3800,1
2025-10-27,24486,560271,43537232,3799,4
2025-10-27,1610,205272,45917630,3799,1
2025-10-27,1610,200181,56504924,3799,1
2025-10-27,29677,506536,27632109,3795,1
2025-10-27,21641,206471,59955939,3790,1
2025-10-27,41932,506539,35557575,3780,1
2025-10-27,10801,558873,74323721,3760,1
2025-10-27,24486,560271,43537237,3750,3
2025-10-27,37621,551180,40321103,3750,2
2025-10-27,24486,560271,43537207,3747,3
2025-10-27,9448,511293,26824596,3730,1
2025-10-27,40252,566061,2953161,3726,1
2025-10-27,61457,207288,56589105,3720,2
2025-10-27,27962,506536,27665372,3702,1
2025-10-27,20942,551180,4661179,3700,2
2025-10-27,1610,216173,57108393,3699,1
2025-10-27,18357,216173,57108393,3699,1
2025-10-27,46848,560271,34780964,3698,1
2025-10-27,491,563339,17929943,3696,1
2025-10-27,1918,207774,56136858,3695,1
2025-10-27,72467,100487,55022478,3690,1
2025-10-27,1918,101535,65253458,3686,1
2025-10-27,1918,101535,56348578,3686,1
2025-10-27,1918,101535,48367982,3686,1
2025-10-27,27962,567665,23357155,3680,1
2025-10-27,17413,567645,17899372,3672,1
2025-10-27,9448,511293,26749982,3671,1
2025-10-27,41932,205761,35557786,3670,1
2025-10-27,9448,201351,27668866,3668,2
2025-10-27,68130,507843,7432016,3640,1
2025-10-27,9866,560271,38634050,3619,1
2025-10-27,9866,560271,38634134,3619,1
2025-10-27,9866,560271,38634105,3619,1
2025-10-27,9866,560271,38634138,3619,1
2025-10-27,9866,560271,38634116,3619,1
2025-10-27,9866,560271,38634227,3619,1
2025-10-27,9866,560271,38633382,3619,1
2025-10-27,287,511293,9622796,3616,1
2025-10-27,36273,563339,3849918,3600,1
2025-10-27,2326,204964,10330084,3600,1
2025-10-27,21825,201351,25658564,3600,1
2025-10-27,72311,101535,10993220,3600,1
2025-10-27,525,563339,37046974,3600,1
2025-10-27,24486,560271,13977527,3598,2
2025-10-27,24486,560271,12557911,3597,2
2025-10-27,66383,502835,36607788,3590,1
2025-10-27,6174,558846,5266292,3590,1
2025-10-27,73420,565724,84822784,3588,1
2025-10-27,45954,551732,32938527,3560,2
2025-10-27,18650,206471,39744931,3560,1
2025-10-27,287,110632,4948334,3552,1
2025-10-27,79382,401131,24184560,3542,1
2025-10-27,525,563339,67306518,3540,2
2025-10-27,30547,214781,22263374,3540,2
2025-10-27,2326,204964,10415262,3528,1
2025-10-27,32809,509434,34615041,3527,1
2025-10-27,23063,201632,6124059,3520,1
2025-10-27,28488,558846,25334851,3500,1
2025-10-27,7197,216173,2145343,3500,1
2025-10-27,65145,560271,16342496,3500,1
2025-10-27,13587,509434,15291758,3499,1
2025-10-27,27967,206471,3917167,3490,1
2025-10-27,287,563342,66313582,3489,1
2025-10-27,24587,560271,65867816,3480,1
2025-10-27,68196,204964,42663539,3480,1
2025-10-27,491,563342,7891205,3476,1
2025-10-27,491,563339,18062863,3432,1
2025-10-27,491,563339,24998264,3410,1
2025-10-27,6168,567251,48697486,3408,1
2025-10-27,2326,204964,4507953,3400,1
2025-10-27,68402,401131,52024355,3398,1
2025-10-27,21641,206471,59951429,3390,1
2025-10-27,50839,205761,6960868,3380,2
2025-10-27,18650,206440,46301005,3380,1
2025-10-27,22584,205611,39963132,3360,2
2025-10-27,18372,560271,40488471,3360,2
2025-10-27,46848,560271,57546216,3358,1
2025-10-27,37747,201632,61781384,3300,2
2025-10-27,27298,567645,3755245,3300,2
2025-10-27,66250,205611,18752060,3300,1
2025-10-27,60893,216424,41759892,3300,1
2025-10-27,36273,563339,3844223,3300,1
2025-10-27,15657,401534,3851051,3300,1
2025-10-27,27967,206471,3794349,3300,1
2025-10-27,18324,509434,15291758,3299,1
2025-10-27,24486,560271,43537246,3296,4
2025-10-27,6174,551180,5318940,3290,1
2025-10-27,21641,206440,32562459,3290,1
2025-10-27,16765,558846,24875478,3290,1
2025-10-27,66383,206440,46301006,3280,1
2025-10-27,18372,560271,46647274,3280,1
2025-10-27,10130,206440,46301006,3280,1
2025-10-27,24587,560271,34387751,3280,1
2025-10-27,45954,551732,32937994,3280,1
2025-10-27,73420,565724,63617958,3280,1
2025-10-27,48654,201351,66126632,3280,1
2025-10-27,54587,558846,6608992,3278,1
2025-10-27,61457,207288,56589160,3260,1
2025-10-27,36773,567645,56340385,3240,2
2025-10-27,36773,567645,30918455,3240,2
2025-10-27,36773,567645,46161208,3240,2
2025-10-27,9448,110632,66724600,3219,1
2025-10-27,7197,216173,2145230,3200,2
2025-10-27,6817,507843,3739317,3200,1
2025-10-27,32798,563339,32530500,3200,1
2025-10-27,10130,206471,39746262,3200,1
2025-10-27,17878,206471,55922992,3190,1
2025-10-27,35845,401131,47627006,3190,1
2025-10-27,20817,408789,46773040,3190,1
2025-10-27,18433,551180,41448618,3190,1
2025-10-27,17878,206471,55920039,3190,1
2025-10-27,17878,206471,55914799,3190,1
2025-10-27,35845,401131,47626770,3180,1
2025-10-27,27962,567665,23290003,3180,1
2025-10-27,8629,506539,36180204,3180,1
2025-10-27,27967,206471,3867786,3180,1
2025-10-27,35845,401131,47626836,3180,1
2025-10-27,69526,201632,31415057,3180,1
2025-10-27,9866,560271,38634088,3164,1
2025-10-27,9866,560271,38633389,3164,1
2025-10-27,7362,216173,46483201,3157,1
2025-10-27,71809,507843,54708971,3150,1
2025-10-27,36773,567645,41702214,3143,1
2025-10-27,36773,567645,48794543,3143,1
2025-10-27,525,563342,38585540,3100,1
2025-10-27,4643,216173,9759939,3080,1
2025-10-27,23063,201632,6124018,3080,1
2025-10-27,54614,560271,43295018,3080,1
2025-10-27,9448,506536,27665555,3056,2
2025-10-27,37621,551180,40320935,3025,1
2025-10-27,37621,551180,40317640,3025,1
2025-10-27,18324,216173,19457399,3000,3
2025-10-27,17497,214099,45457454,3000,3
2025-10-27,77081,205761,10475355,3000,3
2025-10-27,29878,216173,7387448,3000,3
2025-10-27,24486,560271,14273740,3000,3
2025-10-27,23067,206440,63039811,3000,1
2025-10-27,2326,204964,10299606,3000,1
2025-10-27,38439,560271,29760660,3000,1
2025-10-27,29714,563339,18072503,3000,1
2025-10-27,23067,206440,63039801,3000,1
2025-10-27,23067,206440,36377616,3000,1
2025-10-27,36895,551736,66891470,3000,1
2025-10-27,36773,567645,41190639,2994,2
2025-10-27,39019,208532,3702560,2994,1
2025-10-27,16765,558846,57362112,2990,1
2025-10-27,6174,551180,5273408,2990,1
2025-10-27,6174,551180,5390758,2990,1
2025-10-27,6174,551180,5160623,2990,1
2025-10-27,6174,551180,4597385,2990,1
2025-10-27,6174,551180,5418298,2990,1
2025-10-27,6174,551180,5324683,2990,1
2025-10-27,64914,551228,13974285,2990,1
2025-10-27,6174,551180,5768144,2990,1
2025-10-27,6174,551180,4990104,2990,1
2025-10-27,6174,551180,5434332,2990,1
2025-10-27,2326,204964,4405697,2982,1
2025-10-27,22130,207288,49996547,2980,2
2025-10-27,36620,401131,30069770,2980,1
2025-10-27,18433,551180,41448611,2980,1
2025-10-27,66383,206471,39749067,2980,1
2025-10-27,54614,560271,84061302,2980,1
2025-10-27,24587,560271,66966136,2980,1
2025-10-27,30249,551736,58481652,2980,1
2025-10-27,37621,551180,40308554,2980,1
2025-10-27,18074,407120,29480166,2980,1
2025-10-27,22584,205611,50220128,2980,1
2025-10-27,6174,408789,12682220,2980,1
2025-10-27,67676,401131,45203625,2980,1
2025-10-27,52147,207774,30682376,2980,1
2025-10-27,24587,560271,48089262,2980,1
2025-10-27,37621,551180,40312838,2980,1
2025-10-27,18433,551180,41448616,2980,1
2025-10-27,62548,558846,57362254,2980,1
2025-10-27,23069,555003,42170376,2980,1
2025-10-27,73674,562641,65144774,2980,1
2025-10-27,24587,560271,36828470,2980,1
2025-10-27,24587,509434,56305461,2980,1
2025-10-27,37621,551180,40282765,2980,1
2025-10-27,18433,551180,41448613,2980,1
2025-10-27,54614,560271,66579257,2970,1
2025-10-27,29714,563339,18060589,2970,1
2025-10-27,54614,560271,66966299,2970,1
2025-10-27,54614,560271,43561528,2970,1
2025-10-27,29714,563339,18060597,2970,1
2025-10-27,46848,560271,43429243,2960,1
2025-10-27,46848,560271,43429042,2960,1
2025-10-27,46848,560271,43429242,2960,1
2025-10-27,29825,207288,47992134,2960,1
2025-10-27,46848,560271,67004482,2960,1
2025-10-27,46848,560271,43429450,2960,1
2025-10-27,71860,401534,12503324,2960,1
2025-10-27,30249,551736,52392871,2950,1
2025-10-27,11106,206363,17137560,2930,1
2025-10-27,11106,206363,17137559,2930,1
2025-10-27,491,563339,17920028,2920,1
2025-10-27,70363,201351,35211607,2918,1
2025-10-27,525,563339,63109549,2900,1
2025-10-27,50839,205761,6778562,2900,1
2025-10-27,525,563339,38587028,2900,1
2025-10-27,525,563339,63109550,2900,1
2025-10-27,525,563339,63109572,2900,1
2025-10-27,24486,560271,43537225,2899,3
2025-10-27,9866,560271,38634700,2891,1
2025-10-27,17878,206471,55927769,2890,1
2025-10-27,6174,551180,5671775,2890,1
2025-10-27,18650,206440,39744801,2880,1
2025-10-27,24664,502835,28678492,2874,2
2025-10-27,24664,502835,28670525,2874,2
2025-10-27,46848,560271,65538420,2868,1
2025-10-27,79382,401131,23852595,2860,1
2025-10-27,77081,205761,10475354,2860,1
2025-10-27,79382,401131,65679011,2860,1
2025-10-27,9866,560271,66966206,2852,1
2025-10-27,29677,506536,27640435,2852,1
2025-10-27,46848,560271,40976802,2850,3
2025-10-27,30249,551736,51618613,2850,1
2025-10-27,26549,216173,3753664,2840,1
2025-10-27,54614,560271,52737256,2835,1
2025-10-27,69526,201632,31398875,2830,1
2025-10-27,69526,201632,31398901,2830,1
2025-10-27,47787,558873,83679375,2800,1
2025-10-27,74140,100487,8229956,2800,1
2025-10-27,29714,563339,18040465,2800,1
2025-10-27,24486,560271,51256236,2798,3
2025-10-27,24486,560271,12935660,2798,2
2025-10-27,54614,502835,38159128,2780,1
2025-10-27,35845,401131,47626895,2780,1
2025-10-27,54614,509434,51983308,2780,1
2025-10-27,525,563339,38586887,2780,1
2025-10-27,65741,205761,44040778,2780,1
2025-10-27,35639,216173,50758579,2760,2
2025-10-27,35639,216173,51063426,2760,2
2025-10-27,54614,560271,53069559,2760,2
2025-10-27,35639,216173,40481687,2760,1
2025-10-27,53386,216173,25672513,2756,2
2025-10-27,9866,560271,38634095,2755,1
2025-10-27,24486,560271,40976419,2754,2
2025-10-27,18433,551180,40514817,2750,1
2025-10-27,54614,560271,43383063,2750,1
2025-10-27,24486,560271,35102039,2748,3
2025-10-27,46848,560271,43429188,2740,1
2025-10-27,34226,508456,44478370,2728,1
2025-10-27,29714,563339,17910777,2726,1
2025-10-27,71809,507843,54732715,2700,1
2025-10-27,491,563339,17874950,2700,1
2025-10-27,23067,206440,52397930,2700,1
2025-10-27,37621,551180,40324238,2700,1
2025-10-27,68492,563339,18060589,2700,1
2025-10-27,2326,204964,4360567,2700,1
2025-10-27,20942,551180,40131515,2700,1
2025-10-27,1610,551180,40956453,2699,1
2025-10-27,24486,560271,43537203,2697,3
2025-10-27,24486,560271,68202937,2697,3
2025-10-27,4493,207288,4340234,2697,2
2025-10-27,24486,560271,43537216,2694,3
2025-10-27,66383,205611,39746573,2690,1
2025-10-27,18650,205611,39746573,2690,1
2025-10-27,24587,560271,71271290,2680,1
2025-10-27,76161,408789,17365207,2680,1
2025-10-27,35845,401131,41270324,2680,1
2025-10-27,54614,502835,53125807,2653,1
2025-10-27,54614,560271,56305825,2653,1
2025-10-27,52361,567623,13025536,2650,1
2025-10-27,53386,216173,25973561,2648,1
2025-10-27,16765,206361,12619580,2640,3
2025-10-27,54614,560271,66966271,2640,1
2025-10-27,54614,560271,43391544,2640,1
2025-10-27,46848,560271,36716748,2638,1
2025-10-27,29714,563339,17857813,2637,1
2025-10-27,6174,551180,5431786,2630,1
2025-10-27,7197,216173,52646991,2600,2
2025-10-27,21825,201351,25659386,2600,1
2025-10-27,73420,565724,72693235,2600,1
2025-10-27,18356,551180,47024477,2599,1
2025-10-27,1610,207288,51269443,2599,1
2025-10-27,18357,551180,47024477,2599,1
2025-10-27,46848,560271,67522363,2588,1
2025-10-27,75141,401534,31280739,2580,2
2025-10-27,53387,201632,19286292,2580,1
2025-10-27,53387,201632,19286405,2580,1
2025-10-27,54614,560271,66966557,2580,1
2025-10-27,46848,110365,34780706,2578,1
2025-10-27,73420,565724,20479896,2568,1
2025-10-27,52578,201632,50150096,2562,1
2025-10-27,18372,560271,43539195,2560,2
2025-10-27,24486,560271,12558903,2549,2
2025-10-27,9448,506536,27666577,2544,1
2025-10-27,62241,401534,54500785,2536,2
2025-10-27,35845,401131,47626962,2530,1
2025-10-27,37621,551180,40321183,2500,2
2025-10-27,525,563339,66946231,2500,1
2025-10-27,21267,567538,50011634,2500,1
2025-10-27,23067,206440,52397916,2500,1
2025-10-27,13415,100487,37341015,2500,1
2025-10-27,7545,110365,66922487,2500,1
2025-10-27,7197,216173,2145589,2500,1
2025-10-27,18356,402279,55525517,2499,1
2025-10-27,6174,558846,5452552,2490,1
2025-10-27,24587,560271,57546058,2480,1
2025-10-27,24587,560271,48089554,2480,1
2025-10-27,27711,560271,56195019,2480,1
2025-10-27,27711,560271,40458922,2480,1
2025-10-27,24587,560271,65727125,2480,1
2025-10-27,24587,560271,57546006,2480,1
2025-10-27,24587,560271,34766836,2480,1
2025-10-27,42413,502221,31878780,2480,1
2025-10-27,24587,560271,57473692,2480,1
2025-10-27,24587,560271,57546059,2480,1
2025-10-27,20817,551180,33604608,2475,1
2025-10-27,54614,560271,65538626,2455,1
2025-10-27,71809,510003,65845712,2430,1
2025-10-27,37747,201632,53126751,2420,1
2025-10-27,30249,551732,56637681,2420,1
2025-10-27,79229,205761,4696849,2420,1
2025-10-27,46848,560271,43429047,2410,1
2025-10-27,46848,560271,43429049,2410,1
2025-10-27,40631,100181,3885679,2400,1
2025-10-27,7197,216173,31601060,2400,1
2025-10-27,24486,560271,12932636,2398,1
2025-10-27,6174,551180,5439332,2390,1
2025-10-27,29677,201351,27668541,2382,1
2025-10-27,6174,551180,6166308,2380,1
2025-10-27,45954,551736,39802016,2380,1
2025-10-27,9448,506536,27632108,2376,1
2025-10-27,9866,560271,57642894,2364,1
2025-10-27,54614,560271,48088919,2319,1
2025-10-27,54614,560271,55414327,2310,1
2025-10-27,9866,560271,66966595,2300,1
2025-10-27,45868,551736,31057159,2299,1
2025-10-27,30581,551228,28227621,2299,1
2025-10-27,24486,560271,12974451,2298,2
2025-10-27,6174,551180,5676075,2290,1
2025-10-27,6174,551180,4992219,2290,1
2025-10-27,66383,206471,39747138,2290,1
2025-10-27,10130,206471,39747138,2290,1
2025-10-27,6174,551180,4993042,2290,1
2025-10-27,25329,214099,19583493,2280,2
2025-10-27,23069,555003,63899051,2280,1
2025-10-27,9866,560271,38634453,2273,1
2025-10-27,9448,506536,27626563,2268,1
2025-10-27,38147,201351,27626563,2268,1
2025-10-27,23069,555003,33632264,2260,1
2025-10-27,54614,110365,32911848,2257,1
2025-10-27,9866,560271,38634432,2255,1
2025-10-27,10801,215913,22242226,2240,2
2025-10-27,7362,216173,46483145,2200,1
2025-10-27,57784,207774,66157597,2200,1
2025-10-27,9448,201351,27665049,2200,1
2025-10-27,491,563342,17722688,2200,1
2025-10-27,35048,401131,51977425,2200,1
2025-10-27,525,563339,38586934,2200,1
2025-10-27,24486,560271,43556461,2198,2
2025-10-27,24486,560271,43536315,2198,2
2025-10-27,24486,560271,12975462,2198,2
2025-10-27,68636,100487,50921944,2196,4
2025-10-27,54614,560271,66898957,2180,1
2025-10-27,24269,502221,33273647,2180,1
2025-10-27,30581,551228,17204022,2180,1
2025-10-27,29677,506536,27666578,2175,1
2025-10-27,54614,502835,52740224,2166,1
2025-10-27,54614,502835,52740223,2166,1
2025-10-27,68148,201632,240876,2160,1
2025-10-27,12011,560271,48722299,2146,2
2025-10-27,2363,506539,36855802,2130,1
2025-10-27,29677,506536,27632108,2124,1
2025-10-27,69526,201632,31397842,2120,1
2025-10-27,46848,110365,56306266,2112,1
2025-10-27,24486,560271,13977585,2099,1
2025-10-27,24486,560271,43537247,2098,2
2025-10-27,24486,560271,14297648,2098,1
2025-10-27,29677,506536,27665370,2097,1
2025-10-27,32254,201925,35282030,2091,1
2025-10-27,41932,214099,35558001,2090,1
2025-10-27,17970,100487,55016554,2086,1
2025-10-27,54614,560271,52732073,2085,1
2025-10-27,40631,100181,3145802,2080,1
2025-10-27,29714,563339,17946569,2068,1
2025-10-27,6174,551180,5324999,2050,1
2025-10-27,6174,551180,5405312,2050,1
2025-10-27,69067,565724,1563251,2040,1
2025-10-27,49789,216173,35783000,2040,1
2025-10-27,9448,506536,27665370,2036,1
2025-10-27,27711,560271,43515764,2000,2
2025-10-27,18650,216173,39749816,2000,2
2025-10-27,41695,216173,51595416,2000,2
2025-10-27,14513,110409,51736511,2000,2
2025-10-27,53386,304763,24326140,2000,2
2025-10-27,24486,560271,40976413,2000,2
2025-10-27,24486,560271,14272948,2000,2
2025-10-27,12879,551180,1523887,2000,1
2025-10-27,15724,216173,41023816,2000,1
2025-10-27,42797,100487,10703190,2000,1
2025-10-27,287,563342,9626328,1999,1
2025-10-27,24486,560271,12555898,1998,2
2025-10-27,41932,501098,35551311,1990,1
2025-10-27,17878,401534,53427409,1990,1
2025-10-27,6174,551180,6185541,1990,1
2025-10-27,10130,206440,38711477,1980,1
2025-10-27,23069,555003,30359245,1980,1
2025-10-27,69526,207288,31336910,1980,1
2025-10-27,36773,567645,42181784,1980,1
2025-10-27,18650,206440,38711477,1980,1
2025-10-27,42954,501098,3880844,1980,1
2025-10-27,69526,201632,31496519,1980,1
2025-10-27,13415,100487,37339153,1980,1
2025-10-27,23069,555003,61857619,1980,1
2025-10-27,7160,401534,64862517,1980,1
2025-10-27,22584,205611,39963128,1980,1
2025-10-27,23063,201632,6124101,1980,1
2025-10-27,9448,563339,17939581,1980,1
2025-10-27,75227,508456,14362168,1978,1
2025-10-27,46848,560271,43429640,1970,1
2025-10-27,50839,205761,6960853,1960,2
2025-10-27,38994,110435,31914421,1960,1
2025-10-27,36963,401534,30276701,1950,1
2025-10-27,6174,551180,5779572,1950,1
2025-10-27,30249,551736,59211600,1938,1
2025-10-27,62241,401534,54512531,1938,1
2025-10-27,42595,206471,62675559,1920,1
2025-10-27,16027,567434,4192629,1900,1
2025-10-27,19688,567645,3751885,1900,1
2025-10-27,287,563339,11456980,1899,1
2025-10-27,24486,560271,43549298,1890,1
2025-10-27,59837,215913,44639028,1890,1
2025-10-27,24486,560271,14298727,1890,1
2025-10-27,525,563339,49293923,1880,1
2025-10-27,53937,563339,4119666,1870,1
2025-10-27,287,511293,10437244,1856,2
2025-10-27,525,563342,36752299,1840,1
2025-10-27,9866,110365,57642218,1820,2
2025-10-27,24587,560271,66609713,1800,1
2025-10-27,18745,207288,26262340,1800,1
2025-10-27,16027,551732,4594325,1800,1
2025-10-27,42595,206471,66898641,1800,1
2025-10-27,525,563339,39540312,1800,1
2025-10-27,525,563342,38585495,1800,1
2025-10-27,7867,110365,46007285,1800,1
2025-10-27,12011,560271,71157323,1800,1
2025-10-27,525,563342,38585828,1800,1
2025-10-27,57784,207774,49559643,1800,1
2025-10-27,12879,551180,1523898,1800,1
2025-10-27,68402,401131,52023936,1799,1
2025-10-27,1610,551180,47024481,1799,1
2025-10-27,24486,560271,13976921,1799,1
2025-10-27,24486,560271,43537219,1798,2
2025-10-27,24486,560271,43545471,1796,2
2025-10-27,69526,207288,31409899,1782,1
2025-10-27,525,563339,44310780,1780,1
2025-10-27,7160,401534,64862622,1780,1
2025-10-27,65145,509434,31156793,1780,1
2025-10-27,18372,560271,30304102,1780,1
2025-10-27,525,563339,44310798,1780,1
2025-10-27,54614,110365,53125792,1762,1
2025-10-27,30547,567623,20574149,1760,1
2025-10-27,54614,560271,55420121,1760,1
2025-10-27,37747,201632,61781357,1760,1
2025-10-27,54614,560271,66966576,1760,1
2025-10-27,68492,563339,18065793,1750,1
2025-10-27,68492,563339,18065872,1750,1
2025-10-27,54614,110365,34768377,1745,1
2025-10-27,38994,110435,31915684,1738,1
2025-10-27,202,551180,2617380,1705,1
2025-10-27,43221,214099,27953755,1700,1
2025-10-27,60471,207288,41229778,1690,1
2025-10-27,24486,560271,12976393,1690,1
2025-10-27,29878,551736,6448332,1690,1
2025-10-27,7160,401534,64860010,1690,1
2025-10-27,11361,551228,28289248,1690,1
2025-10-27,73420,565724,20184906,1684,1
2025-10-27,18324,509434,8900392,1680,1
2025-10-27,36773,567645,59249266,1680,1
2025-10-27,525,563339,39517186,1680,1
2025-10-27,62196,301577,2039913,1680,1
2025-10-27,54614,509434,48844639,1680,1
2025-10-27,69949,401131,29972356,1680,1
2025-10-27,27711,560271,67003298,1680,1
2025-10-27,491,563339,17712889,1680,1
2025-10-27,24269,205611,31489762,1680,1
2025-10-27,69232,509434,56506518,1680,1
2025-10-27,59837,205611,3758845,1680,1
2025-10-27,18372,560271,47700132,1680,1
2025-10-27,202,551180,2617493,1673,1
2025-10-27,73420,565724,20185613,1664,1
2025-10-27,63141,100487,44256225,1660,1
2025-10-27,69067,565724,20512581,1659,1
2025-10-27,54614,560271,55414674,1650,1
2025-10-27,36773,567645,61759048,1620,1
2025-10-27,36773,567645,36745573,1620,1
2025-10-27,36773,567645,40954228,1620,1
2025-10-27,29677,214099,27953755,1612,1
2025-10-27,71411,205761,66340872,1602,1
2025-10-27,57784,207774,49561372,1600,1
2025-10-27,68402,401131,52024600,1599,1
2025-10-27,287,563342,9881334,1598,1
2025-10-27,13587,216173,8352725,1598,1
2025-10-27,29714,563342,18055555,1595,1
2025-10-27,36620,401131,30069912,1590,1
2025-10-27,69526,207288,31323044,1584,1
2025-10-27,54614,560271,46966108,1584,1
2025-10-27,16765,206361,10141110,1580,2
2025-10-27,24486,560271,12587519,1580,1
2025-10-27,54614,509434,48844784,1580,1
2025-10-27,24486,560271,12987726,1580,1
2025-10-27,23069,555003,42170375,1580,1
2025-10-27,4493,216173,41023328,1560,2
2025-10-27,46848,110365,57546226,1558,1
2025-10-27,63704,200181,14415475,1550,1
2025-10-27,6174,551180,5690860,1550,1
2025-10-27,18372,560271,1507818,1540,1
2025-10-27,16027,401534,5974474,1500,1
2025-10-27,24486,560271,43531783,1500,1
2025-10-27,24486,560271,12976585,1500,1
2025-10-27,24486,560271,13939335,1500,1
2025-10-27,37191,207288,3755072,1500,1
2025-10-27,1610,551180,40955635,1499,1
2025-10-27,24486,560271,41028115,1499,1
2025-10-27,68402,401131,52024611,1499,1
2025-10-27,24486,560271,43552049,1499,1
2025-10-27,62241,401534,54517831,1498,1
2025-10-27,36773,567645,32429889,1497,1
2025-10-27,36773,567645,59227487,1497,1
2025-10-27,73420,565724,53474911,1495,1
2025-10-27,6174,408789,12663498,1490,1
2025-10-27,6174,408789,12662610,1490,1
2025-10-27,6174,408789,12678882,1490,1
2025-10-27,6174,408789,12671224,1490,1
2025-10-27,60427,567645,64217138,1480,1
2025-10-27,525,563339,38586765,1480,1
2025-10-27,525,563339,57476903,1480,1
2025-10-27,40651,408789,64952730,1480,1
2025-10-27,63717,408789,53148820,1480,1
2025-10-27,42413,216173,31878699,1480,1
2025-10-27,525,563339,57476905,1480,1
2025-10-27,18372,560271,57129497,1480,1
2025-10-27,52147,101535,30084390,1480,1
2025-10-27,29825,207288,58362762,1480,1
2025-10-27,525,563339,57476904,1480,1
2025-10-27,525,563339,38586764,1480,1
2025-10-27,54614,560271,51984065,1480,1
2025-10-27,6174,551180,5585152,1480,1
2025-10-27,525,563339,38585957,1480,1
2025-10-27,11871,560271,10270315,1480,1
2025-10-27,7155,205761,15418889,1476,1
2025-10-27,13423,214099,3755991,1470,1
2025-10-27,54614,110365,56305792,1465,1
2025-10-27,24269,401534,27076071,1456,1
2025-10-27,525,563342,57476805,1450,1
2025-10-27,12879,567434,31071120,1450,1
2025-10-27,65145,560271,16342490,1450,1
2025-10-27,24664,502835,28689024,1437,1
2025-10-27,76386,206471,63525136,1430,1
2025-10-27,69526,207288,31389665,1400,1
2025-10-27,7197,216173,46646419,1400,1
2025-10-27,73420,565724,20479731,1399,1
2025-10-27,42954,408789,3802470,1399,1
2025-10-27,24486,560271,40976416,1390,1
2025-10-27,525,563339,42856585,1380,1
2025-10-27,6174,551180,5541618,1380,1
2025-10-27,525,563339,63273317,1380,1
2025-10-27,56129,207288,44825974,1380,1
2025-10-27,525,563342,64467989,1380,1
2025-10-27,53386,216173,25673082,1378,1
2025-10-27,30547,216173,20842490,1378,1
2025-10-27,30547,216173,20842533,1378,1
2025-10-27,54614,110365,34767162,1376,1
2025-10-27,46848,110365,34776374,1374,1
2025-10-27,7160,551180,64857992,1370,1
2025-10-27,69067,565724,1563257,1360,1
2025-10-27,50839,205761,6778553,1350,1
2025-10-27,65103,560271,15402015,1350,1
2025-10-27,525,563342,48538831,1350,1
2025-10-27,525,563342,48765678,1340,1
2025-10-27,6174,551180,5533370,1340,1
2025-10-27,21267,510003,29532931,1328,1
2025-10-27,24486,560271,12929797,1327,1
2025-10-27,37621,207288,40293477,1320,1
2025-10-27,54614,560271,55418996,1320,1
2025-10-27,7197,216173,2124354,1300,1
2025-10-27,50839,205761,14652158,1300,1
2025-10-27,9866,110365,57642142,1300,1
2025-10-27,23069,555003,40647305,1300,1
2025-10-27,24486,560271,41027058,1299,1
2025-10-27,24486,560271,41027063,1299,1
2025-10-27,24486,560271,14298478,1299,1
2025-10-27,24486,560271,43536316,1299,1
2025-10-27,24486,560271,12932325,1299,1
2025-10-27,24486,560271,43537205,1299,1
2025-10-27,24486,560271,40976426,1299,1
2025-10-27,24486,560271,12975754,1299,1
2025-10-27,37747,509434,62546404,1294,1
2025-10-27,24486,560271,12940379,1290,1
2025-10-27,75141,401534,31250173,1290,1
2025-10-27,6174,551180,6137674,1290,1
2025-10-27,34272,565724,41983677,1290,1
2025-10-27,4493,207288,4371762,1290,1
2025-10-27,525,563342,48765874,1280,1
2025-10-27,18372,560271,30303701,1280,1
2025-10-27,45954,551736,39802059,1280,1
2025-10-27,57134,560271,43541588,1280,1
2025-10-27,18372,560271,52893047,1280,1
2025-10-27,62196,301577,2002769,1280,1
2025-10-27,18372,560271,51650311,1280,1
2025-10-27,12011,560271,66416451,1264,1
2025-10-27,73420,565724,20479730,1264,1
2025-10-27,71411,509434,65575663,1251,1
2025-10-27,525,563339,38338447,1250,1
2025-10-27,37621,551180,40322514,1250,1
2025-10-27,23069,555003,34523970,1250,1
2025-10-27,37621,551180,40321069,1250,1
2025-10-27,24486,560271,43537199,1249,1
2025-10-27,73420,565724,53474924,1232,1
2025-10-27,50839,205761,6960882,1200,1
2025-10-27,525,563339,38585768,1200,1
2025-10-27,24486,560271,14273923,1200,1
2025-10-27,24486,560271,12987200,1199,1
2025-10-27,24486,560271,33685731,1199,1
2025-10-27,24486,560271,12556046,1199,1
2025-10-27,24486,560271,12932734,1199,1
