date,shop,genre,item,sales,units
2025-04-16,30581,551228,6627004,5480,1
2025-04-16,65145,560271,38102051,5480,1
2025-04-16,54587,558846,10065380,5478,1
2025-04-16,60520,551180,4106675,5460,2
2025-04-16,55925,507843,30935725,5460,2
2025-04-16,28488,558846,24677359,5454,1
2025-04-16,31671,205611,42855352,5446,1
2025-04-16,31671,551228,42857160,5446,1
2025-04-16,287,563342,12175455,5445,1
2025-04-16,7867,110365,46007285,5438,1
2025-04-16,12698,201925,48774805,5437,1
2025-04-16,12698,201925,15336762,5437,1
2025-04-16,49339,507843,51394754,5430,1
2025-04-16,12698,201925,35282034,5418,2
2025-04-16,77591,216424,5117666,5400,1
2025-04-16,32798,567664,56746174,5400,1
2025-04-16,77401,507843,59722662,5400,1
2025-04-16,32395,567538,60526929,5382,1
2025-04-16,30547,567623,20574144,5380,1
2025-04-16,24486,560271,14034747,5370,3
2025-04-16,6168,567251,48697107,5352,2
2025-04-16,46398,301577,31702104,5350,1
2025-04-16,21833,551736,47169777,5346,1
2025-04-16,18372,560271,52893084,5340,3
2025-04-16,33579,206471,56168426,5340,1
2025-04-16,13423,214099,35304279,5328,4
2025-04-16,43304,506539,3756965,5320,1
2025-04-16,46848,560271,57545723,5296,1
2025-04-16,33579,206471,56167327,5280,1
2025-04-16,69373,510003,48571143,5280,1
2025-04-16,34698,551736,40305435,5280,1
2025-04-16,12698,201925,39564885,5273,1
2025-04-16,9866,560271,38633357,5273,1
2025-04-16,18372,560271,57373011,5260,2
2025-04-16,6817,509417,35971237,5259,1
2025-04-16,24486,560271,43537204,5245,5
2025-04-16,27967,206471,3885409,5240,2
2025-04-16,33579,206471,56167947,5240,1
2025-04-16,52181,551180,64652362,5200,1
2025-04-16,6986,567623,30027430,5200,1
2025-04-16,50839,205761,6778560,5200,1
2025-04-16,21496,201351,4110123,5200,1
2025-04-16,24486,560271,41027063,5196,4
2025-04-16,23063,202502,4768453,5190,1
2025-04-16,6174,551180,5432460,5180,2
2025-04-16,62726,206471,59951428,5180,2
2025-04-16,33579,206471,56169097,5160,1
2025-04-16,63141,206471,44261883,5160,1
2025-04-16,46848,560271,57546202,5156,2
2025-04-16,49339,216424,50795848,5150,1
2025-04-16,33626,560271,56112306,5120,4
2025-04-16,33579,206440,56169006,5120,1
2025-04-16,36731,214104,12095614,5100,1
2025-04-16,50839,205761,6960868,5070,3
2025-04-16,7160,401534,64859383,5070,1
2025-04-16,50294,502835,64249439,5040,3
2025-04-16,48654,214099,2441081,5040,1
2025-04-16,33579,206471,56167379,5040,1
2025-04-16,46848,560271,57546250,5006,2
2025-04-16,32809,509434,7145557,5000,5
2025-04-16,45954,551736,39802059,5000,4
2025-04-16,23067,206440,52397917,5000,2
2025-04-16,18745,100487,7741742,5000,1
2025-04-16,23067,206440,29977590,5000,1
2025-04-16,28239,207774,82871874,5000,1
2025-04-16,20942,567538,32844193,5000,1
2025-04-16,38293,214099,83313329,5000,1
2025-04-16,16027,551732,4333708,5000,1
2025-04-16,287,567665,11407872,4999,1
2025-04-16,30581,551228,28227621,4999,1
2025-04-16,28488,558846,23451542,4998,1
2025-04-16,28488,558846,25247739,4998,1
2025-04-16,24486,560271,12558903,4997,4
2025-04-16,24486,560271,43537199,4996,4
2025-04-16,71596,551180,35646848,4990,1
2025-04-16,7232,551228,64875608,4990,1
2025-04-16,6174,558873,4787328,4990,1
2025-04-16,21641,206440,80398999,4990,1
2025-04-16,11361,551228,26798114,4990,1
2025-04-16,11361,551228,12005402,4990,1
2025-04-16,21641,206471,59955759,4990,1
2025-04-16,11361,551228,26797006,4990,1
2025-04-16,36477,566647,3844223,4990,1
2025-04-16,18357,216173,57108389,4989,1
2025-04-16,1610,216173,57108389,4989,1
2025-04-16,18356,216173,57108389,4989,1
2025-04-16,9866,560271,38634198,4982,1
2025-04-16,24486,560271,14256160,4980,2
2025-04-16,18433,558846,41450453,4980,1
2025-04-16,11361,551228,28289248,4980,1
2025-04-16,43989,565724,1534339,4980,1
2025-04-16,33579,206471,56169066,4980,1
2025-04-16,35809,502835,54237932,4980,1
2025-04-16,15375,558846,12424210,4980,1
2025-04-16,44220,206471,32069401,4980,1
2025-04-16,42797,201632,11044320,4980,1
2025-04-16,13492,502221,17093049,4970,1
2025-04-16,202,551180,2624556,4960,1
2025-04-16,41026,401534,54513914,4958,2
2025-04-16,37747,201632,44145988,4950,1
2025-04-16,33112,558846,53483429,4950,1
2025-04-16,35845,401131,47626710,4920,2
2025-04-16,33579,206471,56169059,4920,1
2025-04-16,15375,551180,13724070,4900,1
2025-04-16,6959,216173,31608618,4900,1
2025-04-16,52373,401534,35226845,4894,3
2025-04-16,21267,567538,41725630,4891,1
2025-04-16,7160,401131,64860181,4890,1
2025-04-16,38573,216424,3193108,4880,1
2025-04-16,60520,408789,4100798,4820,1
2025-04-16,50839,205761,6960878,4800,2
2025-04-16,21825,201351,25572790,4800,1
2025-04-16,4776,206440,7412810,4800,1
2025-04-16,29825,207288,53956673,4800,1
2025-04-16,24486,560271,41027064,4797,3
2025-04-16,62726,206440,32564583,4790,1
2025-04-16,21641,206471,59951422,4790,1
2025-04-16,21641,206471,59955621,4790,1
2025-04-16,21641,206471,59955879,4790,1
2025-04-16,21641,206440,80398995,4790,1
2025-04-16,41932,506539,35557576,4790,1
2025-04-16,6174,408789,12659726,4780,2
2025-04-16,66250,212377,20127615,4780,1
2025-04-16,33579,206471,56168558,4780,1
2025-04-16,52373,301577,35189211,4780,1
2025-04-16,6174,551180,5373868,4780,1
2025-04-16,6174,551180,6166308,4760,2
2025-04-16,14755,551180,31610493,4760,1
2025-04-16,61457,207288,56589160,4760,1
2025-04-16,21833,551732,47176743,4752,1
2025-04-16,55925,509417,30934519,4745,1
2025-04-16,402,101020,54659283,4740,4
2025-04-16,32809,509434,34615049,4727,1
2025-04-16,6168,567251,48696987,4723,1
2025-04-16,24486,560271,43537232,4698,5
2025-04-16,12698,201925,15336755,4692,2
2025-04-16,17878,206440,44753698,4690,1
2025-04-16,52373,301577,67903502,4680,1
2025-04-16,33579,206471,56167725,4680,1
2025-04-16,78530,215913,22248156,4680,1
2025-04-16,65741,205761,44040782,4650,1
2025-04-16,18372,560271,1507818,4620,3
2025-04-16,42777,200181,39462260,4620,1
2025-04-16,69451,216424,46995282,4620,1
2025-04-16,23063,201632,6124042,4620,1
2025-04-16,52070,567538,5362421,4620,1
2025-04-16,29878,551736,6448332,4610,2
2025-04-16,21641,206471,59951436,4590,1
2025-04-16,17878,206471,55919851,4580,2
2025-04-16,16765,558846,57362084,4580,1
2025-04-16,52373,301577,35223253,4580,1
2025-04-16,1610,216173,57789383,4579,1
2025-04-16,10764,215913,6014701,4570,1
2025-04-16,12879,567434,31071120,4560,3
2025-04-16,33579,206471,56167399,4560,1
2025-04-16,26451,509417,3880448,4550,1
2025-04-16,28488,558846,27889284,4544,1
2025-04-16,24486,560271,12945147,4540,4
2025-04-16,5590,206440,12927632,4537,1
2025-04-16,9866,560271,38634077,4528,1
2025-04-16,9866,560271,38633358,4528,1
2025-04-16,9866,560271,38634042,4528,1
2025-04-16,869,214099,58975215,4518,1
2025-04-16,24486,560271,40976414,4500,3
2025-04-16,68148,401131,262041,4500,1
2025-04-16,31119,402279,45482665,4500,1
2025-04-16,73420,565724,18370409,4500,1
2025-04-16,21825,216424,25696417,4500,1
2025-04-16,28488,558846,25001584,4499,1
2025-04-16,24486,560271,43537214,4495,5
2025-04-16,28675,201632,38351787,4494,1
2025-04-16,78386,502280,27344663,4480,1
2025-04-16,69373,214781,48571051,4480,1
2025-04-16,24587,560271,57546115,4480,1
2025-04-16,18032,201925,42218184,4480,1
2025-04-16,47942,502221,31575458,4480,1
2025-04-16,33579,206440,56165964,4460,1
2025-04-16,49789,216173,65245684,4440,2
2025-04-16,1918,101535,56348581,4426,1
2025-04-16,4541,110365,59284000,4410,1
2025-04-16,73420,565724,20479727,4400,2
2025-04-16,11106,558846,15258966,4400,1
2025-04-16,72536,205761,31638945,4400,1
2025-04-16,20817,551180,42948995,4400,1
2025-04-16,37719,205582,19477208,4400,1
2025-04-16,14000,214099,2479622,4392,1
2025-04-16,6174,551180,5352139,4380,2
2025-04-16,23063,567251,5489796,4380,1
2025-04-16,35809,502835,53750607,4380,1
2025-04-16,54587,558846,5968443,4378,1
2025-04-16,33579,206440,56167938,4360,1
2025-04-16,50839,205761,6960865,4350,2
2025-04-16,25329,214099,19583493,4320,2
2025-04-16,24664,502835,28678492,4311,3
2025-04-16,24664,502835,28670525,4311,3
2025-04-16,19634,207774,4214190,4300,1
2025-04-16,287,567665,11483025,4299,1
2025-04-16,21500,558846,31787484,4290,1
2025-04-16,21500,558846,31787487,4290,1
2025-04-16,37747,201632,44145961,4290,1
2025-04-16,41695,401534,30276301,4280,2
2025-04-16,37191,207288,50408060,4280,1
2025-04-16,24587,509434,56305852,4280,1
2025-04-16,24587,560271,34768305,4280,1
2025-04-16,17250,560271,36998913,4250,2
2025-04-16,33579,206471,56169106,4240,1
2025-04-16,15375,216173,14201797,4235,1
2025-04-16,27967,206471,3968436,4210,1
2025-04-16,68636,216173,39331381,4200,4
2025-04-16,12998,567538,32844157,4200,1
2025-04-16,25329,216424,74241065,4200,1
2025-04-16,20817,408789,24869772,4200,1
2025-04-16,69854,565724,31221301,4198,1
2025-04-16,52373,401534,35154047,4194,3
2025-04-16,55925,208532,30933652,4180,1
2025-04-16,10801,402279,33072869,4180,1
2025-04-16,23063,201632,6124078,4180,1
2025-04-16,1918,101535,60180115,4149,1
2025-04-16,62196,560271,1983739,4140,3
2025-04-16,33626,560271,56099345,4140,3
2025-04-16,30020,201184,82979305,4100,1
2025-04-16,7735,205761,4745438,4090,1
2025-04-16,28488,206440,23468292,4090,1
2025-04-16,28488,206440,24662258,4090,1
2025-04-16,28488,551180,25030857,4090,1
2025-04-16,4643,551180,9735833,4070,1
2025-04-16,55925,509417,30934525,4030,1
2025-04-16,54587,558846,6101246,4011,1
2025-04-16,4493,207288,62969031,4000,4
2025-04-16,24486,560271,14272948,4000,4
2025-04-16,21825,506539,11538114,4000,1
2025-04-16,50839,205761,6918692,4000,1
2025-04-16,48974,206440,51022754,4000,1
2025-04-16,2326,204964,6841058,4000,1
2025-04-16,12698,201925,48778817,4000,1
2025-04-16,30581,551228,6017912,3999,1
2025-04-16,13587,560271,5840466,3998,2
2025-04-16,24486,560271,14274155,3998,2
2025-04-16,24486,560271,43536315,3996,4
2025-04-16,72467,100487,38399993,3990,1
2025-04-16,11361,551228,13972886,3990,1
2025-04-16,11361,551228,13972893,3990,1
2025-04-16,21641,206471,59951349,3990,1
2025-04-16,6174,551180,5127188,3980,2
2025-04-16,27123,507515,4688855,3980,1
2025-04-16,42797,558846,10732807,3980,1
2025-04-16,18433,206471,46616856,3980,1
2025-04-16,75227,205761,66157408,3980,1
2025-04-16,44220,206471,32069357,3980,1
2025-04-16,25329,205761,18679150,3980,1
2025-04-16,38573,565724,27849298,3980,1
2025-04-16,64060,567538,3784460,3980,1
2025-04-16,36620,401131,30069967,3980,1
2025-04-16,38573,565724,27849289,3980,1
2025-04-16,24587,560271,48089283,3980,1
2025-04-16,6174,551180,6128659,3980,1
2025-04-16,21641,206440,32564386,3970,1
2025-04-16,41026,401534,54503874,3964,3
2025-04-16,70495,402279,2752370,3960,1
2025-04-16,54587,408789,15256278,3960,1
2025-04-16,18650,206471,39747133,3960,1
2025-04-16,54614,560271,43294524,3960,1
2025-04-16,30779,216424,3763954,3960,1
2025-04-16,24080,502835,30739079,3960,1
2025-04-16,24587,560271,48664258,3960,1
2025-04-16,60520,551180,4099058,3960,1
2025-04-16,33579,206440,56169149,3960,1
2025-04-16,31671,551736,71158736,3957,1
2025-04-16,75227,508456,14362168,3956,2
2025-04-16,869,101535,59119507,3921,1
2025-04-16,33579,206440,56167328,3920,1
2025-04-16,1610,402279,55525521,3899,1
2025-04-16,24486,560271,13977023,3897,3
2025-04-16,24486,560271,40976397,3897,3
2025-04-16,75227,567538,66957999,3897,1
2025-04-16,287,563339,27390790,3894,3
2025-04-16,17413,566061,17944535,3888,2
2025-04-16,14545,560271,15641038,3880,1
2025-04-16,58801,566647,47534197,3880,1
2025-04-16,23063,202502,4768773,3880,1
2025-04-16,38994,207802,31916274,3872,2
2025-04-16,4643,558873,9718700,3850,1
2025-04-16,75761,216424,54923192,3850,1
2025-04-16,20817,408789,37238151,3850,1
2025-04-16,29222,301577,3748459,3850,1
2025-04-16,20817,551180,42949001,3850,1
2025-04-16,37621,214099,40321246,3850,1
2025-04-16,54587,551180,15341695,3850,1
2025-04-16,55925,507843,30935192,3830,1
2025-04-16,68148,401131,321892,3820,1
2025-04-16,33579,206440,56169147,3820,1
2025-04-16,52165,551180,35204841,3820,1
2025-04-16,287,563339,22996499,3810,1
2025-04-16,48461,207288,56142553,3800,1
2025-04-16,21267,507843,57010951,3800,1
2025-04-16,46398,301577,47905678,3800,1
2025-04-16,28793,207288,51061268,3800,1
2025-04-16,18356,205272,45917630,3799,1
2025-04-16,13587,509434,15291755,3798,2
2025-04-16,21641,206440,32564605,3790,1
2025-04-16,2326,204964,10330074,3782,1
2025-04-16,69797,502835,73423738,3780,1
2025-04-16,52373,301577,35149146,3780,1
2025-04-16,6174,551180,6128184,3780,1
2025-04-16,24587,560271,34768757,3780,1
2025-04-16,24587,560271,34768533,3780,1
2025-04-16,24587,560271,36716363,3780,1
2025-04-16,27967,206471,4059582,3760,1
2025-04-16,50839,205761,6778572,3750,1
2025-04-16,36773,567645,55492312,3745,3
2025-04-16,13492,301577,17277051,3740,1
2025-04-16,33579,206440,56166089,3720,1
2025-04-16,1289,205761,42755671,3720,1
2025-04-16,27925,551180,42541707,3700,1
2025-04-16,19634,110409,4211200,3700,1
2025-04-16,77591,216424,4485894,3700,1
2025-04-16,1918,207774,24791828,3686,1
2025-04-16,1918,101535,65253458,3686,1
2025-04-16,1918,101535,56348578,3686,1
2025-04-16,14000,214099,1797456,3685,1
2025-04-16,24587,560271,48089051,3680,1
2025-04-16,72467,100487,55021905,3680,1
2025-04-16,46848,110365,53126388,3676,2
2025-04-16,27967,206471,3909918,3660,1
2025-04-16,58109,201925,35282289,3640,1
2025-04-16,46848,560271,57546252,3638,1
2025-04-16,28488,206440,25297502,3636,1
2025-04-16,28488,558846,25001583,3636,1
2025-04-16,28488,206440,23434556,3635,1
2025-04-16,44171,216173,63241381,3630,3
2025-04-16,10801,402279,5078627,3630,1
2025-04-16,37621,551180,40317020,3630,1
2025-04-16,31671,551228,42828089,3628,1
2025-04-16,55925,567538,30935962,3620,1
2025-04-16,9866,560271,38633386,3619,1
2025-04-16,9866,560271,38633428,3619,1
2025-04-16,9866,560271,57641762,3619,1
2025-04-16,2326,204964,10415263,3619,1
2025-04-16,9866,560271,38634015,3619,1
2025-04-16,9866,560271,38634075,3618,2
2025-04-16,12879,551180,1523898,3600,1
2025-04-16,36773,567645,51582497,3600,1
2025-04-16,36895,216173,61618962,3600,1
2025-04-16,21825,201351,25658564,3600,1
2025-04-16,2326,204964,10299605,3600,1
2025-04-16,287,567665,11407917,3599,1
2025-04-16,1610,201632,49033889,3599,1
2025-04-16,24486,560271,12557911,3597,3
2025-04-16,24486,560271,51256236,3596,4
2025-04-16,21641,206471,59952335,3590,1
2025-04-16,21641,206471,59951543,3590,1
2025-04-16,26549,216173,3753664,3580,2
2025-04-16,64914,205611,14655577,3580,1
2025-04-16,35809,502835,54237964,3560,2
2025-04-16,24486,560271,12988999,3560,1
2025-04-16,54614,509434,48844640,3550,2
2025-04-16,48654,201351,66126632,3550,1
2025-04-16,24486,560271,43537237,3548,3
2025-04-16,21833,551736,51273216,3520,1
2025-04-16,37747,201632,44146047,3520,1
2025-04-16,64060,567538,35184403,3520,1
2025-04-16,46848,560271,36716716,3508,1
2025-04-16,21016,100487,55013615,3500,1
2025-04-16,9866,560271,38633686,3500,1
2025-04-16,9866,560271,38633724,3500,1
2025-04-16,28488,558846,27879441,3499,1
2025-04-16,78288,560271,77131088,3499,1
2025-04-16,21016,100487,80338719,3499,1
2025-04-16,18433,206363,41450709,3490,1
2025-04-16,19634,214099,4164748,3490,1
2025-04-16,73420,565724,53474888,3486,1
2025-04-16,42797,206440,10832647,3480,1
2025-04-16,18433,558846,30768639,3480,1
2025-04-16,40252,566061,2952333,3480,1
2025-04-16,52578,201632,58388105,3480,1
2025-04-16,42595,206471,62684087,3460,1
2025-04-16,73420,565724,20479726,3450,2
2025-04-16,46848,560271,83591176,3418,1
2025-04-16,46848,560271,34778483,3418,1
2025-04-16,28793,207288,46165187,3400,1
2025-04-16,44709,205761,10151296,3390,3
2025-04-16,17878,408789,31671680,3380,2
2025-04-16,72467,100487,38399858,3380,1
2025-04-16,38573,507843,3193024,3380,1
2025-04-16,13157,201351,20445174,3362,1
2025-04-16,33626,560271,56111546,3360,2
2025-04-16,33626,560271,56047107,3360,2
2025-04-16,33626,560271,56065232,3360,2
2025-04-16,54614,509434,48844639,3360,2
2025-04-16,42595,206471,62675781,3360,1
2025-04-16,2326,204964,6841055,3346,1
2025-04-16,287,511293,6848240,3335,1
2025-04-16,28488,558846,25031406,3300,1
2025-04-16,20817,551180,46773151,3300,1
2025-04-16,23063,201632,6124041,3300,1
2025-04-16,680,205272,41173653,3300,1
2025-04-16,46696,408789,9063186,3300,1
2025-04-16,37747,201632,44145994,3300,1
2025-04-16,13587,509434,15291758,3299,1
2025-04-16,52165,551180,35225069,3295,1
2025-04-16,27037,402279,3920408,3290,1
2025-04-16,16765,558846,57362223,3290,1
2025-04-16,21641,206471,59951460,3290,1
2025-04-16,52165,408789,35209519,3280,1
2025-04-16,13157,201351,20443807,3280,1
2025-04-16,18372,560271,46647274,3280,1
2025-04-16,37621,551732,40323767,3278,1
2025-04-16,38994,207774,56783901,3278,1
2025-04-16,4776,206440,8326425,3278,1
2025-04-16,24587,560271,58652358,3278,1
2025-04-16,287,110632,12173163,3263,1
2025-04-16,66250,402279,26653518,3260,2
2025-04-16,33626,560271,56061864,3240,3
2025-04-16,33626,560271,58856945,3240,3
2025-04-16,33626,560271,56024199,3240,2
2025-04-16,43304,506539,3758842,3240,1
2025-04-16,17970,100487,55018213,3216,1
2025-04-16,287,567665,11483049,3199,1
2025-04-16,36886,110435,59249395,3198,1
2025-04-16,37621,551180,40321307,3190,1
2025-04-16,18433,551180,40642683,3190,1
2025-04-16,65072,502835,31101503,3180,1
2025-04-16,35845,401131,41270227,3180,1
2025-04-16,24587,560271,48088475,3168,1
2025-04-16,24587,560271,48089102,3168,1
2025-04-16,9866,560271,38634503,3164,1
2025-04-16,9866,560271,38633376,3164,1
2025-04-16,54614,509434,48844785,3160,2
2025-04-16,36773,567645,56340385,3143,1
2025-04-16,24486,560271,40976418,3131,3
2025-04-16,55925,510003,30936204,3115,1
2025-04-16,7197,216173,2145231,3104,1
2025-04-16,4643,207288,6057595,3080,1
2025-04-16,15657,401534,3802180,3080,1
2025-04-16,2326,204964,10330086,3073,1
2025-04-16,36773,567645,48044794,3060,2
2025-04-16,68148,401131,325976,3060,1
2025-04-16,30547,216173,20842477,3056,2
2025-04-16,23063,201632,6124068,3050,1
2025-04-16,4541,206440,43635756,3041,1
2025-04-16,30991,216424,32829147,3026,1
2025-04-16,37621,551180,40319204,3025,1
2025-04-16,27711,560271,30286206,3000,3
2025-04-16,27711,560271,82837883,3000,3
2025-04-16,62979,216173,43486571,3000,3
2025-04-16,37191,207288,3755072,3000,2
2025-04-16,60147,560271,65184235,3000,2
2025-04-16,33379,100487,44188441,3000,2
2025-04-16,24486,560271,12931126,3000,2
2025-04-16,31119,402279,45482716,3000,1
2025-04-16,7197,216173,2117562,3000,1
2025-04-16,23067,206440,36377616,3000,1
2025-04-16,23067,206440,35256181,3000,1
2025-04-16,21825,214099,12449435,3000,1
2025-04-16,36773,567645,63010819,3000,1
2025-04-16,23067,206440,52397929,3000,1
2025-04-16,24486,560271,12932726,2998,2
2025-04-16,40252,566061,2953374,2997,1
2025-04-16,24486,560271,43537215,2994,4
2025-04-16,41932,506536,35558101,2990,1
2025-04-16,41932,506536,35558048,2990,1
2025-04-16,6174,551180,5318219,2990,1
2025-04-16,21641,206471,59952169,2990,1
2025-04-16,41932,506536,35558042,2990,1
2025-04-16,72467,100487,55022668,2990,1
2025-04-16,6174,551180,5086739,2990,1
2025-04-16,6174,551180,5002216,2990,1
2025-04-16,21641,206471,59951528,2990,1
2025-04-16,6174,551180,5160623,2990,1
2025-04-16,16765,558846,57362113,2990,1
2025-04-16,9866,560271,57642785,2982,1
2025-04-16,9866,560271,38633374,2982,1
2025-04-16,24587,560271,56305584,2980,1
2025-04-16,52147,101535,55263354,2980,1
2025-04-16,37621,551180,40311566,2980,1
2025-04-16,15375,402279,12821824,2980,1
2025-04-16,24587,509434,48664348,2980,1
2025-04-16,47942,407120,58353112,2980,1
2025-04-16,35845,401131,41270399,2980,1
2025-04-16,66139,566061,45104976,2980,1
2025-04-16,24587,509434,70340774,2980,1
2025-04-16,23069,555003,30283747,2980,1
2025-04-16,67676,401131,45203625,2980,1
2025-04-16,73674,401131,45203625,2980,1
2025-04-16,24587,560271,53125811,2980,1
2025-04-16,46950,216424,57299702,2980,1
2025-04-16,18433,551180,41448611,2980,1
2025-04-16,53722,402279,12821824,2980,1
2025-04-16,37621,551180,40312843,2980,1
2025-04-16,52578,205272,30412101,2980,1
2025-04-16,65145,560271,38102098,2980,1
2025-04-16,52481,567538,19569311,2980,1
2025-04-16,36773,567645,60028802,2969,1
2025-04-16,71860,200181,12491692,2960,2
2025-04-16,24486,560271,12943550,2960,2
2025-04-16,24486,560271,14273393,2960,2
2025-04-16,33626,560271,55956299,2960,2
2025-04-16,65103,560271,15403716,2960,1
2025-04-16,26549,216173,30349217,2960,1
2025-04-16,46848,560271,43429647,2960,1
2025-04-16,6817,510003,38635620,2960,1
2025-04-16,46848,560271,66609739,2960,1
2025-04-16,7160,401534,64861379,2960,1
2025-04-16,54614,560271,35493662,2960,1
2025-04-16,75618,510003,48571156,2950,1
2025-04-16,33626,560271,56085950,2940,3
2025-04-16,33626,560271,56112193,2940,3
2025-04-16,37375,506539,47949461,2930,1
2025-04-16,23063,201632,6124710,2930,1
2025-04-16,67381,206440,25467566,2920,1
2025-04-16,36773,567645,36745573,2905,1
2025-04-16,287,563342,9881334,2900,1
2025-04-16,66139,566061,36158702,2898,1
2025-04-16,41026,401534,54517831,2896,2
2025-04-16,6174,551180,5149234,2890,1
2025-04-16,17878,206471,55920087,2890,1
2025-04-16,6174,551180,5541618,2890,1
2025-04-16,25329,214099,19649281,2880,1
2025-04-16,71411,201351,21598864,2880,1
2025-04-16,68111,206363,51353693,2880,1
2025-04-16,24587,560271,42710853,2880,1
2025-04-16,46848,560271,48103846,2868,1
2025-04-16,46848,560271,48740942,2868,1
2025-04-16,7160,401534,64862082,2850,1
2025-04-16,46848,560271,43429111,2840,1
2025-04-16,46848,560271,43429014,2840,1
2025-04-16,69526,207288,31332267,2838,1
2025-04-16,13157,506536,20442345,2818,1
2025-04-16,9866,560271,38634085,2800,1
2025-04-16,23067,206440,35262318,2800,1
2025-04-16,24486,560271,35102039,2798,3
2025-04-16,24486,560271,41027068,2798,2
2025-04-16,6174,551180,5465332,2790,1
2025-04-16,41932,506536,35558039,2790,1
2025-04-16,7232,551228,64855779,2790,1
2025-04-16,6174,408789,12626200,2780,1
2025-04-16,27967,206471,3966510,2780,1
2025-04-16,6174,408789,12680875,2780,1
2025-04-16,46950,507843,58540699,2780,1
2025-04-16,64762,502221,43677819,2780,1
2025-04-16,52481,567538,19535662,2780,1
2025-04-16,76245,101535,55607015,2780,1
2025-04-16,52481,567538,19535637,2780,1
2025-04-16,30581,551228,28219426,2780,1
2025-04-16,42797,558846,10649771,2780,1
2025-04-16,18372,560271,43539195,2760,2
2025-04-16,9866,560271,38634647,2760,1
2025-04-16,18372,560271,52893047,2760,1
2025-04-16,54614,110365,53125730,2752,1
2025-04-16,46848,560271,48100518,2752,1
2025-04-16,46848,560271,57545910,2752,1
2025-04-16,72167,201632,41022931,2750,1
2025-04-16,4643,551180,9714101,2750,1
2025-04-16,15657,401534,4102847,2750,1
2025-04-16,32497,407120,36521098,2750,1
2025-04-16,46848,560271,48102468,2745,1
2025-04-16,46848,560271,43429245,2740,1
2025-04-16,73420,565724,20189127,2736,1
2025-04-16,60520,551180,4106769,2730,1
2025-04-16,21267,507843,56502156,2728,1
2025-04-16,28488,206440,24662259,2726,1
2025-04-16,28488,206440,24662260,2726,1
2025-04-16,12698,201925,41176327,2709,1
2025-04-16,36773,567645,64530072,2707,1
2025-04-16,24486,560271,40976419,2704,2
2025-04-16,24486,560271,43537234,2700,2
2025-04-16,36773,567645,59227487,2700,2
2025-04-16,36773,567645,32429889,2700,2
2025-04-16,52147,207774,30682381,2700,2
2025-04-16,9866,560271,38633392,2700,1
2025-04-16,27925,551180,41631169,2700,1
2025-04-16,46848,560271,48101098,2698,1
2025-04-16,46848,560271,48101128,2698,1
2025-04-16,13587,216173,19457399,2697,2
2025-04-16,24486,560271,43537216,2694,3
2025-04-16,17878,206471,55929736,2690,1
2025-04-16,6174,551180,5387847,2690,1
2025-04-16,69373,216173,48571164,2680,1
2025-04-16,75618,216173,48571164,2680,1
2025-04-16,24587,560271,57546008,2680,1
2025-04-16,27967,206471,4066399,2680,1
2025-04-16,68130,567645,11311931,2680,1
2025-04-16,21500,205582,32557119,2680,1
2025-04-16,24587,560271,34768918,2680,1
2025-04-16,54614,560271,34768000,2677,1
2025-04-16,4643,551180,5433499,2673,1
2025-04-16,54614,110365,34768423,2653,1
2025-04-16,54614,560271,57546033,2653,1
2025-04-16,287,563339,4788796,2648,1
2025-04-16,46848,560271,34779520,2645,1
2025-04-16,44171,216173,53221276,2640,3
2025-04-16,4776,551732,3130724,2640,1
2025-04-16,18372,110365,57053311,2640,1
2025-04-16,54108,551736,45979232,2640,1
2025-04-16,9866,560271,57642896,2637,1
2025-04-16,46848,560271,43429519,2620,1
2025-04-16,9866,110365,57642142,2600,2
2025-04-16,26549,216173,3996821,2600,2
2025-04-16,29878,551736,7015008,2600,1
2025-04-16,76245,101535,55602468,2599,1
2025-04-16,24486,560271,41027058,2598,2
2025-04-16,24486,560271,12932656,2598,2
2025-04-16,52373,401534,35155221,2596,2
2025-04-16,9866,560271,43543555,2593,1
2025-04-16,9866,560271,43543556,2593,1
2025-04-16,13157,201351,20446803,2588,1
2025-04-16,13157,201351,20446801,2588,1
2025-04-16,13157,506536,20442448,2587,1
2025-04-16,6174,551180,6137674,2580,2
2025-04-16,13157,506536,20442390,2580,1
2025-04-16,71411,506536,20444256,2580,1
2025-04-16,37191,207288,47019830,2580,1
2025-04-16,34698,508456,40305766,2580,1
2025-04-16,33626,560271,56096168,2560,2
2025-04-16,33626,560271,56046944,2560,2
2025-04-16,33626,560271,56063189,2560,2
2025-04-16,42954,408789,3802470,2560,2
2025-04-16,33626,560271,56084347,2560,2
2025-04-16,33626,560271,56044523,2560,2
2025-04-16,2326,204964,10299604,2546,1
2025-04-16,27967,206471,3824010,2540,1
2025-04-16,9866,110365,57642091,2528,1
2025-04-16,9866,560271,79276720,2528,1
2025-04-16,73420,565724,20479725,2520,2
2025-04-16,69526,201632,31399406,2518,1
2025-04-16,24664,502835,28686621,2510,2
2025-04-16,37185,560271,83275616,2510,1
2025-04-16,41932,214781,35555956,2510,1
2025-04-16,13157,506536,20445977,2508,1
2025-04-16,23067,206440,58416344,2500,1
2025-04-16,38003,100487,51106612,2500,1
2025-04-16,23067,206440,52397916,2500,1
2025-04-16,24486,560271,43537202,2498,2
2025-04-16,53937,563339,3777404,2492,1
2025-04-16,53937,563339,3861516,2492,1
2025-04-16,17878,206471,55918225,2490,1
