date,shop,genre,item,sales,units
2025-06-30,24486,560271,12932643,1499,1
2025-06-30,48688,567645,35300336,1497,1
2025-06-30,6174,408789,12688108,1490,1
2025-06-30,6174,408789,12662610,1490,1
2025-06-30,73674,401131,45203651,1490,1
2025-06-30,6174,408789,12678882,1490,1
2025-06-30,36773,567645,44995767,1485,1
2025-06-30,26549,216173,55504024,1480,1
2025-06-30,6158,100487,26738874,1480,1
2025-06-30,65103,560271,15402701,1480,1
2025-06-30,18372,560271,57129497,1480,1
2025-06-30,30581,216173,6008761,1480,1
2025-06-30,33626,560271,55924441,1480,1
2025-06-30,24486,560271,14273393,1480,1
2025-06-30,71860,200181,12491692,1480,1
2025-06-30,33626,560271,58859865,1480,1
2025-06-30,30547,216173,20842459,1480,1
2025-06-30,33626,560271,58853872,1480,1
2025-06-30,41932,565724,15387493,1480,1
2025-06-30,29222,401534,40983884,1480,1
2025-06-30,30547,216173,20842477,1480,1
2025-06-30,43898,214099,2675322,1460,1
2025-06-30,73420,564647,19163195,1447,1
2025-06-30,36773,567645,46161208,1440,1
2025-06-30,36773,567645,46161966,1440,1
2025-06-30,62241,401534,54503850,1438,1
2025-06-30,54614,560271,55421053,1430,1
2025-06-30,54614,560271,55421156,1430,1
2025-06-30,24486,560271,12976207,1399,1
2025-06-30,24486,560271,12990144,1399,1
2025-06-30,36773,567645,46706201,1395,1
2025-06-30,36773,567645,59249266,1395,1
2025-06-30,17878,551736,53439097,1390,1
2025-06-30,56129,207288,44822333,1380,1
2025-06-30,33626,560271,56063354,1380,1
2025-06-30,54614,560271,53069559,1380,1
2025-06-30,48094,206440,23376194,1380,1
2025-06-30,18372,560271,52893047,1380,1
2025-06-30,33626,560271,56010810,1380,1
2025-06-30,18372,560271,30303701,1380,1
2025-06-30,47787,551180,11123002,1380,1
2025-06-30,35639,216173,15301183,1380,1
2025-06-30,33626,560271,56029943,1380,1
2025-06-30,30547,216173,20842490,1378,1
2025-06-30,24486,560271,12987043,1377,1
2025-06-30,24486,560271,40976419,1377,1
2025-06-30,54614,110365,53125730,1376,1
2025-06-30,46848,110365,56306304,1374,1
2025-06-30,62241,401534,71470854,1368,1
2025-06-30,33626,560271,56112564,1360,2
2025-06-30,24486,560271,43537234,1350,1
2025-06-30,59905,551732,64895296,1320,1
2025-06-30,37747,201632,61781384,1320,1
2025-06-30,7197,216173,2124354,1300,1
2025-06-30,6986,100992,4048012,1300,1
2025-06-30,24486,560271,12975288,1299,1
2025-06-30,24486,560271,12984824,1299,1
2025-06-30,24486,560271,13977023,1299,1
2025-06-30,24486,560271,12990836,1299,1
2025-06-30,24486,560271,43537205,1299,1
2025-06-30,24486,560271,12972929,1299,1
2025-06-30,24486,560271,41028115,1299,1
2025-06-30,24486,560271,41028109,1299,1
2025-06-30,24486,560271,41027042,1299,1
2025-06-30,287,563339,27378236,1299,1
2025-06-30,30547,216173,20842527,1298,1
2025-06-30,37747,509434,62546407,1293,1
2025-06-30,6174,551180,6137674,1290,1
2025-06-30,24486,560271,12940379,1290,1
2025-06-30,6174,408789,12683206,1290,1
2025-06-30,57134,560271,43541588,1280,1
2025-06-30,18372,560271,57053206,1280,1
2025-06-30,54614,509434,30727177,1280,1
2025-06-30,68402,401131,52024563,1280,1
2025-06-30,33626,560271,56111441,1280,1
2025-06-30,33626,560271,56069154,1280,1
2025-06-30,33626,560271,56094530,1280,1
2025-06-30,33626,560271,56075677,1280,1
2025-06-30,33626,560271,56074637,1280,1
2025-06-30,33626,560271,55924569,1280,1
2025-06-30,33626,560271,56091274,1280,1
2025-06-30,33626,560271,56049804,1280,1
2025-06-30,33626,560271,56046944,1280,1
2025-06-30,33626,560271,58858780,1280,1
2025-06-30,57134,560271,43541584,1280,1
2025-06-30,54614,110365,35481695,1280,1
2025-06-30,24486,560271,12945147,1280,1
2025-06-30,24486,560271,35102042,1250,1
2025-06-30,24486,560271,43537235,1249,1
2025-06-30,42413,216173,31878776,1240,1
2025-06-30,49789,509434,33095303,1238,1
2025-06-30,3915,567645,37422646,1200,1
2025-06-30,14513,207774,55885083,1200,1
2025-06-30,50839,205761,6960877,1200,1
2025-06-30,24486,560271,14273923,1200,1
2025-06-30,14513,110409,51735801,1200,1
2025-06-30,50839,205761,6960876,1200,1
2025-06-30,62241,401534,54510426,1199,1
2025-06-30,24486,560271,12557911,1199,1
2025-06-30,24486,560271,41027056,1199,1
2025-06-30,24486,560271,12556046,1199,1
2025-06-30,24486,560271,43537210,1198,2
2025-06-30,24486,560271,43537217,1198,1
2025-06-30,33626,560271,56060207,1180,1
2025-06-30,33626,560271,56049215,1180,1
2025-06-30,33626,560271,56047347,1180,1
2025-06-30,33626,560271,56062902,1180,1
2025-06-30,45954,551736,39802059,1180,1
2025-06-30,33626,560271,56012986,1180,1
2025-06-30,287,563339,9622432,1170,2
2025-06-30,12011,560271,48722298,1154,1
2025-06-30,24486,560271,43546225,1149,1
2025-06-30,49789,216173,34427677,1138,1
2025-06-30,9866,110365,57642048,1119,1
2025-06-30,9866,110365,57641993,1119,1
2025-06-30,18324,509434,8723994,1100,1
2025-06-30,69526,207288,31324479,1100,1
2025-06-30,24486,560271,12558478,1100,1
2025-06-30,34698,551736,40427335,1100,1
2025-06-30,24486,560271,12974851,1099,1
2025-06-30,24486,560271,12974451,1099,1
2025-06-30,9866,110365,57642071,1091,1
2025-06-30,56129,207288,44766591,1090,1
2025-06-30,44709,205761,10151368,1090,1
2025-06-30,41932,205761,35557788,1090,1
2025-06-30,2326,204964,12704333,1082,1
2025-06-30,33626,560271,56065979,1080,1
2025-06-30,33626,560271,56071041,1080,1
2025-06-30,41932,214099,35558000,1080,1
2025-06-30,33626,560271,56042078,1080,1
2025-06-30,33626,560271,56067724,1080,1
2025-06-30,24486,560271,12929609,1077,1
2025-06-30,73420,564647,19162943,1073,1
2025-06-30,12011,560271,48722299,1073,1
2025-06-30,24486,560271,12975722,1049,1
2025-06-30,24486,560271,40976396,1049,1
2025-06-30,49789,216173,34427648,1038,1
2025-06-30,54614,502835,38158944,1026,1
2025-06-30,49789,509434,35782976,1020,1
2025-06-30,27711,560271,82836255,1000,1
2025-06-30,44621,207774,56215932,1000,1
2025-06-30,13587,301577,5170923,1000,1
2025-06-30,24486,560271,12559136,1000,1
2025-06-30,24486,560271,38487998,1000,1
2025-06-30,14755,214099,42683150,1000,1
2025-06-30,24486,560271,43531782,1000,1
2025-06-30,53386,304763,24326140,1000,1
2025-06-30,64060,567538,3792909,1000,1
2025-06-30,18074,560271,55337561,1000,1
2025-06-30,16027,551732,4333708,1000,1
2025-06-30,27711,560271,63877890,1000,1
2025-06-30,50839,205761,6960887,1000,1
2025-06-30,35869,214781,9708594,1000,1
2025-06-30,27711,560271,56195023,1000,1
2025-06-30,27711,560271,82838094,1000,1
2025-06-30,18650,216173,39749816,1000,1
2025-06-30,43813,551736,13822140,1000,1
2025-06-30,24486,560271,12976806,1000,1
2025-06-30,27711,560271,43513027,1000,1
2025-06-30,29878,216173,7387448,1000,1
2025-06-30,20272,560271,80315540,1000,1
2025-06-30,27711,560271,30386829,1000,1
2025-06-30,27711,560271,43515764,1000,1
2025-06-30,24664,402279,55878041,1000,1
2025-06-30,62196,301577,2001316,1000,1
2025-06-30,24486,560271,12973053,1000,1
2025-06-30,27711,560271,40476414,1000,1
2025-06-30,27711,560271,43514135,1000,1
2025-06-30,24486,560271,43537245,999,1
2025-06-30,287,563339,9624337,998,1
2025-06-30,287,563339,9622671,996,1
2025-06-30,69526,207288,31393547,990,1
2025-06-30,23124,207288,21302459,990,1
2025-06-30,64914,551228,7736661,990,1
2025-06-30,23069,555003,30547362,980,1
2025-06-30,33626,560271,56059175,980,1
2025-06-30,54614,110365,52738386,980,1
2025-06-30,23069,555003,30349026,980,1
2025-06-30,33626,560271,56114361,980,1
2025-06-30,33626,560271,56085950,980,1
2025-06-30,33626,560271,58858145,980,1
2025-06-30,33626,560271,59031587,980,1
2025-06-30,33626,560271,56085217,980,1
2025-06-30,33626,560271,58857505,980,1
2025-06-30,33626,560271,56063444,980,1
2025-06-30,33626,560271,56113874,980,1
2025-06-30,33626,560271,56075520,980,1
2025-06-30,33626,560271,56055225,980,1
2025-06-30,33626,560271,56067197,980,1
2025-06-30,42199,560271,83492850,950,1
2025-06-30,13587,216173,4618277,950,1
2025-06-30,46848,560271,40976802,930,1
2025-06-30,54614,110365,34766733,911,1
2025-06-30,9866,110365,57642218,910,1
2025-06-30,17250,560271,80065686,900,1
2025-06-30,29878,216173,7305310,900,1
2025-06-30,27853,200181,53202037,900,1
2025-06-30,17250,560271,80062664,900,1
2025-06-30,24486,560271,43537214,899,1
2025-06-30,24486,560271,51256236,899,1
2025-06-30,13587,216173,19457399,899,1
2025-06-30,24486,560271,41027043,899,1
2025-06-30,24486,560271,82699392,899,1
2025-06-30,24486,560271,43537239,899,1
2025-06-30,287,563339,11460412,899,1
2025-06-30,24486,560271,12554359,899,1
2025-06-30,24486,560271,43545224,899,1
2025-06-30,15724,207288,4340234,899,1
2025-06-30,24486,560271,41027055,899,1
2025-06-30,24486,560271,35102039,899,1
2025-06-30,24486,560271,12973266,898,1
2025-06-30,33626,560271,56075175,880,1
2025-06-30,54614,110365,35493168,880,1
2025-06-30,2784,551180,61389792,880,1
2025-06-30,33626,560271,56069035,880,1
2025-06-30,33626,560271,56089727,880,1
2025-06-30,30547,216173,22348942,878,1
2025-06-30,69526,207288,31300455,878,1
2025-06-30,37621,214099,40318492,864,1
2025-06-30,869,214099,4709976,860,1
2025-06-30,869,214099,4709977,860,1
2025-06-30,46848,560271,43511417,850,1
2025-06-30,49789,216173,34427661,838,1
2025-06-30,37621,214099,40319226,831,1
2025-06-30,73420,565724,20490160,828,1
2025-06-30,71411,502835,21779463,820,1
2025-06-30,7735,205761,4746062,818,1
2025-06-30,7735,205761,4744739,818,1
2025-06-30,9866,110365,57642177,800,1
2025-06-30,16027,551736,4184012,800,1
2025-06-30,15587,205611,498416,800,1
2025-06-30,40828,204964,19457396,799,1
2025-06-30,24486,560271,41028112,799,1
2025-06-30,54614,110365,47055770,792,2
2025-06-30,54614,110365,52740460,781,1
2025-06-30,33626,560271,56068893,780,1
2025-06-30,33626,560271,56090372,780,1
2025-06-30,33626,560271,56069943,780,1
2025-06-30,54614,110365,35490097,780,1
2025-06-30,33626,560271,56065765,780,1
2025-06-30,23069,555003,39450801,780,1
2025-06-30,44171,216173,52899088,770,1
2025-06-30,37621,214099,40315247,770,1
2025-06-30,37621,214099,40314784,770,1
2025-06-30,37621,214099,40315718,770,1
2025-06-30,37621,214099,40317597,770,1
2025-06-30,35639,216173,36520975,760,1
2025-06-30,73420,565724,19401428,751,1
2025-06-30,16027,551736,4388911,750,1
2025-06-30,23069,555003,48319354,750,1
2025-06-30,68636,110365,57910470,714,2
2025-06-30,7160,551180,79100722,700,1
2025-06-30,33626,560271,55949108,680,1
2025-06-30,33626,560271,56105747,680,1
2025-06-30,33626,560271,56095653,680,1
2025-06-30,33626,560271,56090456,680,1
2025-06-30,33626,560271,56078019,680,1
2025-06-30,33626,560271,56094225,680,1
2025-06-30,33626,560271,55997440,680,1
2025-06-30,27037,402279,4012204,650,1
2025-06-30,17250,560271,47811464,600,1
2025-06-30,17250,560271,60255418,600,1
2025-06-30,16027,551736,4384472,600,1
2025-06-30,17250,560271,80066534,600,1
2025-06-30,16027,551736,4383778,600,1
2025-06-30,24486,560271,43537220,599,1
2025-06-30,24486,560271,50805248,599,1
2025-06-30,54614,560271,52738822,591,1
2025-06-30,58552,551180,28636647,590,1
2025-06-30,287,563339,11405788,585,1
2025-06-30,59905,551736,64895281,550,1
2025-06-30,17250,560271,55321979,550,1
2025-06-30,17250,560271,48699516,550,1
2025-06-30,73420,565724,20479096,508,1
2025-06-30,62196,301577,2012202,500,1
2025-06-30,13423,214099,3756258,490,1
2025-06-30,68636,110365,39799502,399,1
2025-06-30,13423,564647,26120538,380,1
2025-06-30,60621,110365,28651448,380,1
2025-06-30,12698,201925,42681744,328,1
2025-06-30,17878,110365,53439915,290,1
2025-06-30,13423,567645,25540348,248,1
2025-06-30,1177,101954,78382949,220,1
2025-06-30,9866,560271,63421834,100,1
2025-06-30,31119,402279,45482924,100,1
