date,shop,genre,item,sales,units
2025-12-25,33379,100487,41216811,6000,2
2025-12-25,28411,563342,17844351,6000,1
2025-12-25,491,563342,18036048,6000,1
2025-12-25,30249,551732,42899502,6000,1
2025-12-25,491,563339,17720287,6000,1
2025-12-25,9448,563339,18030816,6000,1
2025-12-25,21016,100487,55058330,6000,1
2025-12-25,18395,502835,70153090,6000,1
2025-12-25,678,564647,27963439,6000,1
2025-12-25,31127,205761,70429933,6000,1
2025-12-25,3223,205272,45074104,6000,1
2025-12-25,287,567665,11388962,5999,1
2025-12-25,287,563342,23004331,5999,1
2025-12-25,32809,509434,34615050,5990,1
2025-12-25,11361,551228,13974620,5990,1
2025-12-25,21641,206440,45745608,5990,1
2025-12-25,21641,206471,59955941,5990,1
2025-12-25,21641,206440,32564516,5990,1
2025-12-25,36773,567645,64530072,5988,4
2025-12-25,6174,551180,5323854,5980,2
2025-12-25,6174,551180,5866408,5980,2
2025-12-25,6174,551180,4597385,5980,2
2025-12-25,44078,304080,46761092,5980,1
2025-12-25,44078,304080,46761169,5980,1
2025-12-25,77401,507843,48571222,5980,1
2025-12-25,16765,558846,57362211,5980,1
2025-12-25,33579,206440,70425400,5980,1
2025-12-25,44078,304080,46761100,5980,1
2025-12-25,53937,563339,3763773,5980,1
2025-12-25,6174,551180,5086739,5980,1
2025-12-25,35809,502835,54233242,5980,1
2025-12-25,68492,563339,17926781,5964,1
2025-12-25,18650,558873,38712763,5960,2
2025-12-25,74033,216424,68178458,5940,2
2025-12-25,9822,100992,11167044,5940,1
2025-12-25,45151,201632,66955603,5940,1
2025-12-25,20817,502221,23843801,5940,1
2025-12-25,1177,207288,63363385,5940,1
2025-12-25,287,563339,9632463,5940,1
2025-12-25,80413,566061,70378002,5940,1
2025-12-25,491,563342,17745453,5937,1
2025-12-25,41932,506536,35558049,5920,1
2025-12-25,41932,506536,35558069,5920,1
2025-12-25,1216,565724,4396733,5915,5
2025-12-25,1216,565724,51068280,5915,4
2025-12-25,525,567662,56752290,5900,1
2025-12-25,287,567665,9391604,5899,1
2025-12-25,491,563339,17797280,5891,1
2025-12-25,491,563339,17717179,5891,1
2025-12-25,6174,551180,5380536,5880,1
2025-12-25,525,563342,38585598,5880,1
2025-12-25,1216,565724,4398205,5871,2
2025-12-25,63141,206471,70437938,5860,1
2025-12-25,1610,201632,64410652,5830,1
2025-12-25,29677,506536,27663598,5829,3
2025-12-25,491,563342,18070001,5828,1
2025-12-25,287,567665,9788234,5825,1
2025-12-25,491,563342,17890132,5819,1
2025-12-25,14000,214099,2932174,5810,2
2025-12-25,24486,560271,43537232,5800,6
2025-12-25,46959,207774,41917476,5800,1
2025-12-25,23039,560271,4363821,5800,1
2025-12-25,14545,301577,15404229,5800,1
2025-12-25,29878,551736,7333078,5800,1
2025-12-25,491,563339,18067057,5800,1
2025-12-25,1610,402279,65606733,5799,1
2025-12-25,1610,558846,55124294,5799,1
2025-12-25,29677,201351,27625579,5799,1
2025-12-25,287,563339,11485292,5798,1
2025-12-25,287,563342,70424558,5780,1
2025-12-25,66139,566061,45104974,5780,1
2025-12-25,287,563339,11334161,5775,1
2025-12-25,1289,205761,56655762,5760,1
2025-12-25,2326,204964,4507952,5746,1
2025-12-25,6168,567251,48697039,5742,2
2025-12-25,10801,402279,33072874,5720,1
2025-12-25,49339,567538,69232793,5715,1
2025-12-25,27962,506536,27640435,5704,2
2025-12-25,287,563339,13917313,5700,2
2025-12-25,13415,100487,37341015,5700,1
2025-12-25,1216,565724,16123814,5690,4
2025-12-25,49789,216173,34427693,5680,1
2025-12-25,24587,509434,56305595,5680,1
2025-12-25,9448,506536,27668967,5668,2
2025-12-25,32798,563339,38586965,5640,1
2025-12-25,9866,560271,57642894,5637,2
2025-12-25,79915,507843,59490909,5620,1
2025-12-25,9448,563339,17717179,5600,1
2025-12-25,287,563339,11170478,5592,1
2025-12-25,57942,507843,53382954,5576,1
2025-12-25,65741,205761,44040778,5560,2
2025-12-25,27967,206471,3966510,5560,2
2025-12-25,73420,565724,71435257,5560,1
2025-12-25,33579,206440,56165174,5560,1
2025-12-25,1918,101535,23426864,5547,1
2025-12-25,491,563339,18021622,5546,1
2025-12-25,17413,566061,17944535,5540,1
2025-12-25,53937,563339,3788403,5521,1
2025-12-25,35639,216173,15301183,5520,3
2025-12-25,9468,205582,47735133,5520,1
2025-12-25,869,214104,59106807,5520,1
2025-12-25,869,214099,59039654,5513,1
2025-12-25,30547,216173,20842490,5512,4
2025-12-25,34838,214104,33039788,5510,1
2025-12-25,59905,551736,68184494,5500,2
2025-12-25,33579,206440,56165587,5500,1
2025-12-25,71809,216424,54707448,5500,1
2025-12-25,45151,201632,6241982,5500,1
2025-12-25,33579,206440,56147383,5500,1
2025-12-25,45151,201632,6244655,5500,1
2025-12-25,21246,558846,68364157,5500,1
2025-12-25,16036,558846,36524183,5499,1
2025-12-25,1610,216173,57108392,5499,1
2025-12-25,46848,110365,34776374,5496,4
2025-12-25,24486,560271,43556461,5495,5
2025-12-25,6174,558873,5542440,5490,1
2025-12-25,23039,560271,4375461,5480,1
2025-12-25,77401,507843,59720387,5480,1
2025-12-25,60912,100992,40859455,5480,1
2025-12-25,9448,563339,18021622,5455,1
2025-12-25,28488,206440,70024059,5454,1
2025-12-25,28488,206440,68297485,5454,1
2025-12-25,41932,506539,35557576,5450,1
2025-12-25,48654,201184,2440345,5448,1
2025-12-25,48654,201184,2440344,5448,1
2025-12-25,4643,551180,9742655,5445,1
2025-12-25,23039,560271,4344129,5437,1
2025-12-25,24664,301577,28686991,5437,1
2025-12-25,46398,301577,31702104,5410,1
2025-12-25,9866,560271,38633327,5400,2
2025-12-25,23067,206440,63039796,5400,2
2025-12-25,32798,567664,56746174,5400,1
2025-12-25,18323,206440,26832513,5400,1
2025-12-25,74140,100487,8293734,5400,1
2025-12-25,31665,506536,27666578,5398,1
2025-12-25,24486,560271,13977527,5397,3
2025-12-25,30249,551736,49965963,5390,2
2025-12-25,24664,502835,28679770,5384,4
2025-12-25,66383,206440,39760576,5380,2
2025-12-25,25701,110409,45077586,5380,1
2025-12-25,287,567665,11368773,5375,1
2025-12-25,525,563339,44310813,5360,1
2025-12-25,78364,205582,70363790,5357,1
2025-12-25,6168,567251,48697107,5352,2
2025-12-25,7735,205761,4746607,5317,3
2025-12-25,73420,565724,20185997,5312,2
2025-12-25,25329,205761,65866253,5310,1
2025-12-25,46848,560271,67958107,5306,2
2025-12-25,1610,200181,56504922,5299,1
2025-12-25,1610,200181,56504933,5299,1
2025-12-25,53386,216173,25973475,5296,2
2025-12-25,67456,567665,8937113,5280,1
2025-12-25,34698,551736,40305435,5280,1
2025-12-25,33579,206471,29022192,5280,1
2025-12-25,68492,563339,17762968,5273,1
2025-12-25,57942,205761,59475035,5260,1
2025-12-25,54614,110365,34768377,5235,3
2025-12-25,43221,110632,26742143,5212,1
2025-12-25,29677,110632,26738444,5212,1
2025-12-25,68492,563342,17745456,5208,1
2025-12-25,50839,205761,6778560,5200,4
2025-12-25,525,567662,67357408,5200,1
2025-12-25,21641,206471,67113636,5190,1
2025-12-25,21641,206471,67127106,5190,1
2025-12-25,202,206471,1457539,5164,1
2025-12-25,4493,207288,4371762,5160,2
2025-12-25,52481,567538,19569004,5160,2
2025-12-25,29677,511293,26823939,5139,1
2025-12-25,56210,216424,35071713,5130,1
2025-12-25,43221,110632,26739082,5126,1
2025-12-25,29677,110632,26739082,5126,1
2025-12-25,72311,101535,11144279,5120,1
2025-12-25,46398,301577,31702102,5120,1
2025-12-25,32798,563339,65758933,5100,1
2025-12-25,287,563342,5427018,5099,1
2025-12-25,27962,567251,27959444,5093,1
2025-12-25,1216,565724,16125572,5088,3
2025-12-25,1216,565724,51068282,5088,3
2025-12-25,33579,206471,56168446,5080,1
2025-12-25,43221,511293,26823671,5068,1
2025-12-25,9448,511293,26823671,5068,1
2025-12-25,52214,402279,59200799,5060,1
2025-12-25,46398,301577,66488001,5050,1
2025-12-25,53386,216173,24325421,5034,3
2025-12-25,29677,506536,27663424,5026,2
2025-12-25,33579,206440,56160336,5020,1
2025-12-25,65103,560271,15403649,5020,1
2025-12-25,28285,100487,54374811,5000,4
2025-12-25,29714,567664,62925239,5000,1
2025-12-25,50019,101535,59473202,5000,1
2025-12-25,32798,563339,38338453,5000,1
2025-12-25,13415,100487,39925698,5000,1
2025-12-25,23039,560271,4358822,5000,1
2025-12-25,20942,207288,54352374,5000,1
2025-12-25,13415,100487,37339301,5000,1
2025-12-25,16914,301577,4141395,5000,1
2025-12-25,525,563342,38585533,5000,1
2025-12-25,23039,560271,4375247,5000,1
2025-12-25,287,563342,11474915,4999,1
2025-12-25,30547,216173,20842473,4996,2
2025-12-25,53937,563339,3768235,4996,1
2025-12-25,53937,563342,3937619,4990,1
2025-12-25,6174,558873,4787328,4990,1
2025-12-25,36477,566647,3768479,4990,1
2025-12-25,37724,502280,38939737,4988,1
2025-12-25,29677,110632,15584138,4986,1
2025-12-25,1216,565724,4369097,4984,1
2025-12-25,491,567664,62889731,4982,1
2025-12-25,287,567665,11350912,4980,1
2025-12-25,23039,560271,4197830,4980,1
2025-12-25,77401,510003,48571372,4980,1
2025-12-25,33579,206440,56166192,4980,1
2025-12-25,525,563339,66260663,4980,1
2025-12-25,525,567664,57803279,4980,1
2025-12-25,53937,563339,3832347,4980,1
2025-12-25,287,563342,11388696,4980,1
2025-12-25,49789,509434,53745399,4980,1
2025-12-25,35809,502835,54237984,4980,1
2025-12-25,525,567664,57803268,4980,1
2025-12-25,525,567664,57803283,4980,1
2025-12-25,8629,506539,36187259,4980,1
2025-12-25,65145,560271,33710509,4980,1
2025-12-25,43304,506539,3757200,4979,1
2025-12-25,27962,201351,27665556,4964,2
2025-12-25,29677,506536,27665556,4964,1
2025-12-25,81946,206440,84922790,4960,2
2025-12-25,42413,205582,5963431,4960,2
2025-12-25,38573,216424,3193005,4950,1
2025-12-25,20817,408789,24869772,4950,1
2025-12-25,33112,558846,53483429,4950,1
2025-12-25,11361,551228,7783575,4950,1
2025-12-25,56129,207288,44818260,4930,2
2025-12-25,65103,560271,15403677,4920,2
2025-12-25,28488,558846,65581433,4900,1
2025-12-25,28488,558846,70341452,4900,1
2025-12-25,21825,567645,4232621,4900,1
2025-12-25,30249,551732,4355627,4900,1
2025-12-25,28488,558846,68939967,4900,1
2025-12-25,30547,567623,20574151,4899,1
2025-12-25,32254,201925,41179010,4873,1
2025-12-25,36773,567645,41825722,4860,3
2025-12-25,53937,563339,3855798,4855,1
2025-12-25,37747,201632,53126751,4840,1
2025-12-25,27962,214099,27953755,4836,3
2025-12-25,70363,506536,35247011,4830,2
2025-12-25,50839,205761,6960878,4800,3
2025-12-25,525,563342,51881582,4800,2
2025-12-25,27962,567665,23289361,4800,1
2025-12-25,525,563339,38338450,4800,1
2025-12-25,31127,205761,4154765,4800,1
2025-12-25,2326,204964,10549341,4800,1
2025-12-25,287,567665,11407445,4799,1
2025-12-25,287,567665,11420287,4799,1
2025-12-25,68402,401131,52024600,4797,3
2025-12-25,36886,110435,59249395,4797,2
2025-12-25,287,563339,9635892,4796,1
2025-12-25,24486,560271,43537246,4794,5
2025-12-25,37191,207288,3753664,4780,1
2025-12-25,9448,511293,25666628,4780,1
2025-12-25,73420,565724,70147261,4767,1
2025-12-25,36773,567645,44995767,4763,2
2025-12-25,66383,502835,44239958,4760,2
2025-12-25,43221,506536,27632362,4749,1
2025-12-25,29222,401534,40983273,4740,3
2025-12-25,68130,216424,6352408,4740,1
2025-12-25,83525,214781,69520841,4726,1
2025-12-25,30547,214781,22263374,4720,4
2025-12-25,6959,216173,57108861,4700,1
2025-12-25,69067,565724,1563215,4700,1
2025-12-25,68492,563339,18020184,4700,1
2025-12-25,287,567665,6662914,4698,1
2025-12-25,25701,101535,15210439,4680,1
2025-12-25,525,567664,40762847,4650,1
2025-12-25,29677,506536,27664235,4640,1
2025-12-25,43221,506536,27632695,4640,1
2025-12-25,9448,506536,27632695,4640,1
2025-12-25,29677,201351,27639104,4629,1
2025-12-25,52070,567538,5362421,4620,1
2025-12-25,14000,214099,2255933,4620,1
2025-12-25,9448,506536,27632108,4619,2
2025-12-25,1918,207774,70354290,4612,1
2025-12-25,1216,565724,25061178,4606,2
2025-12-25,31119,402279,45482673,4600,1
2025-12-25,30249,551736,49965994,4600,1
2025-12-25,1610,558846,36524181,4599,1
2025-12-25,73420,565724,18398470,4592,2
2025-12-25,21641,206471,59951577,4590,1
2025-12-25,491,563342,25018907,4584,2
2025-12-25,10764,215913,6014701,4570,1
2025-12-25,54614,502835,38159117,4560,2
2025-12-25,53386,304763,24326192,4560,2
2025-12-25,287,567665,11422031,4560,2
2025-12-25,28488,558846,68276672,4550,1
2025-12-25,19634,207774,4211296,4540,1
2025-12-25,31671,205611,42856737,4537,1
2025-12-25,9448,506536,27630315,4536,2
2025-12-25,2171,101535,28628934,4536,1
2025-12-25,9866,560271,38634042,4528,2
2025-12-25,9866,560271,38634090,4528,1
2025-12-25,2326,204934,12704230,4528,1
2025-12-25,9866,560271,38634249,4528,1
2025-12-25,9866,560271,38634222,4528,1
2025-12-25,18395,502835,25942306,4527,1
2025-12-25,53937,563339,4115282,4524,1
2025-12-25,31665,506536,27638915,4520,1
2025-12-25,42595,206471,62684084,4520,1
2025-12-25,56626,501098,24350654,4510,1
2025-12-25,23069,555003,32029625,4500,3
2025-12-25,7864,110409,42695030,4500,1
2025-12-25,14000,214099,4599510,4500,1
2025-12-25,17497,214099,45457455,4500,1
2025-12-25,24081,301577,22662173,4500,1
2025-12-25,31119,402279,45482665,4500,1
2025-12-25,7197,216173,2135410,4500,1
2025-12-25,38147,567665,23290480,4500,1
2025-12-25,21641,206471,59951575,4490,1
2025-12-25,287,567665,9636203,4485,1
2025-12-25,70363,506536,35246593,4480,1
2025-12-25,47942,502221,31575458,4480,1
2025-12-25,54614,560271,53033784,4480,1
2025-12-25,16765,558846,57362116,4480,1
2025-12-25,18074,407120,58769386,4480,1
2025-12-25,33579,206471,56169172,4460,1
2025-12-25,21496,201351,25538867,4445,1
2025-12-25,71860,200181,12491692,4440,3
2025-12-25,32798,563339,38586076,4440,1
2025-12-25,1289,205761,69107239,4400,2
2025-12-25,7362,216173,46483145,4400,2
2025-12-25,54587,551180,15341713,4400,1
2025-12-25,73939,567538,9364611,4400,1
2025-12-25,30249,551732,56637682,4400,1
2025-12-25,20817,551180,42949024,4400,1
2025-12-25,287,563339,18173461,4400,1
2025-12-25,525,563339,38586975,4400,1
2025-12-25,525,567662,40762883,4400,1
2025-12-25,18531,201632,4379506,4400,1
2025-12-25,18531,201632,4379508,4400,1
2025-12-25,18356,401534,49002080,4399,1
2025-12-25,66139,566061,67236884,4392,3
2025-12-25,29714,563339,17902651,4392,1
2025-12-25,1216,565724,25061180,4390,2
2025-12-25,39550,205582,55561704,4390,1
2025-12-25,1216,565724,70447600,4390,1
2025-12-25,60423,558846,44356341,4390,1
2025-12-25,1216,565724,25061181,4390,1
2025-12-25,13423,214099,30999573,4380,1
2025-12-25,35809,502835,54238001,4380,1
2025-12-25,24269,502221,33273647,4360,2
2025-12-25,1216,565724,16128576,4360,1
2025-12-25,1216,565724,16136466,4356,1
2025-12-25,1216,565724,16126669,4356,1
2025-12-25,29714,563339,17982898,4350,1
2025-12-25,29714,563339,18070123,4350,1
2025-12-25,491,563339,18070123,4350,1
2025-12-25,29677,506536,27666578,4346,2
2025-12-25,38147,506536,27666578,4346,2
2025-12-25,23695,567538,70427159,4330,1
2025-12-25,23069,555003,63899051,4300,1
2025-12-25,287,567665,9640079,4299,1
2025-12-25,41932,214099,35558584,4290,3
2025-12-25,47942,408789,31575542,4290,1
2025-12-25,37747,201632,44145961,4290,1
2025-12-25,24587,560271,34768290,4280,1
2025-12-25,53386,216173,24616188,4280,1
2025-12-25,24587,560271,36716322,4280,1
2025-12-25,31880,402279,55797718,4280,1
2025-12-25,287,563342,9658257,4275,1
2025-12-25,29677,201351,27668799,4258,1
2025-12-25,287,563339,66931035,4250,2
2025-12-25,7160,401131,64860170,4250,1
2025-12-25,287,563342,12181853,4245,2
2025-12-25,68492,563339,17982898,4228,1
2025-12-25,27962,567665,23290480,4220,1
2025-12-25,73420,567538,71431678,4212,1
2025-12-25,1216,565724,55278084,4202,1
2025-12-25,1216,565724,16136670,4202,1
2025-12-25,24486,560271,12558209,4200,4
2025-12-25,30249,551732,52390127,4200,1
2025-12-25,525,563339,71682365,4200,1
2025-12-25,6986,100992,4035128,4200,1
2025-12-25,25329,216424,74241065,4200,1
2025-12-25,72311,101535,11252787,4200,1
2025-12-25,20942,567538,32844194,4200,1
2025-12-25,1610,216173,57108389,4199,1
2025-12-25,287,567665,11422821,4199,1
2025-12-25,46398,301577,68965827,4190,1
2025-12-25,37747,201632,60630439,4180,1
2025-12-25,33579,206471,56146844,4180,1
2025-12-25,23039,560271,4374426,4180,1
2025-12-25,6174,551180,6210220,4170,1
2025-12-25,35639,216173,40481687,4140,3
2025-12-25,27962,567665,23350911,4140,1
2025-12-25,24486,560271,40976419,4131,3
2025-12-25,16765,206361,3696177,4130,7
2025-12-25,33579,206471,56163877,4120,1
2025-12-25,14293,205761,51198780,4114,1
2025-12-25,24486,560271,40976418,4108,3
2025-12-25,9448,506536,27666577,4107,3
2025-12-25,24486,560271,41027068,4097,2
2025-12-25,29677,201351,27668542,4089,1
2025-12-25,9866,560271,38634096,4073,1
2025-12-25,4643,551180,9735833,4070,1
2025-12-25,29677,201351,27667442,4069,1
2025-12-25,869,101535,59119507,4050,1
2025-12-25,29677,506536,27631384,4013,1
2025-12-25,1216,565724,16135302,4006,1
2025-12-25,1216,565724,4369229,4006,1
2025-12-25,1216,565724,16122706,4006,1
2025-12-25,23039,110365,4376551,4000,4
2025-12-25,13587,216173,19457399,4000,4
2025-12-25,14513,110409,51736511,4000,4
2025-12-25,18650,216173,39749816,4000,3
2025-12-25,81283,216424,73809740,4000,3
2025-12-25,31127,205761,47708715,4000,1
2025-12-25,31127,205761,52402095,4000,1
2025-12-25,24486,560271,14274155,3998,2
2025-12-25,36773,567645,55492312,3994,3
2025-12-25,48674,558846,57362175,3990,1
2025-12-25,65145,509434,70278718,3990,1
2025-12-25,17878,206471,56095963,3990,1
2025-12-25,76386,201632,70063532,3990,1
2025-12-25,16765,558846,57362201,3990,1
2025-12-25,17878,206471,55859083,3990,1
2025-12-25,68492,563339,17869742,3982,1
2025-12-25,9448,563339,17718396,3982,1
2025-12-25,491,563339,17869742,3982,1
2025-12-25,10801,508456,21961259,3980,1
2025-12-25,75587,216424,19655758,3980,1
2025-12-25,69067,565724,20500220,3980,1
2025-12-25,38573,565724,27849293,3980,1
2025-12-25,73420,565724,84822906,3980,1
2025-12-25,525,563339,70168439,3980,1
2025-12-25,16765,558846,57362210,3980,1
2025-12-25,31880,567665,56215231,3980,1
2025-12-25,36620,401131,30069967,3980,1
2025-12-25,48674,558846,57362210,3980,1
2025-12-25,30581,551228,17204017,3980,1
2025-12-25,18433,206471,67005481,3980,1
2025-12-25,44220,206471,32069357,3980,1
2025-12-25,74140,100487,7931997,3980,1
2025-12-25,74140,100487,7796090,3980,1
2025-12-25,6174,551180,6128659,3980,1
2025-12-25,10764,215913,6014700,3970,1
2025-12-25,1216,565724,4369140,3966,3
2025-12-25,36773,567645,42181784,3960,2
2025-12-25,27711,560271,48704763,3960,2
2025-12-25,24269,207288,9703687,3960,2
2025-12-25,24486,560271,61850508,3960,2
2025-12-25,23069,555003,30359245,3960,1
2025-12-25,23063,201632,6123978,3960,1
2025-12-25,41932,214099,35558001,3960,1
2025-12-25,66276,567623,47281438,3960,1
2025-12-25,43989,565724,18644048,3960,1
2025-12-25,41489,201351,27665051,3950,1
2025-12-25,54614,560271,57546017,3940,1
2025-12-25,68148,401131,321483,3940,1
2025-12-25,1216,565724,16137025,3933,1
2025-12-25,71809,567538,54671644,3933,1
2025-12-25,1216,565724,16123001,3920,5
2025-12-25,50839,205761,6960853,3920,4
2025-12-25,491,563339,17901604,3910,1
2025-12-25,29677,511293,26823328,3908,1
2025-12-25,44621,207774,56215932,3900,2
2025-12-25,525,563339,51469313,3900,1
2025-12-25,287,567665,11288288,3899,1
2025-12-25,18357,200181,59539553,3899,1
2025-12-25,75227,567538,21549340,3897,1
2025-12-25,14000,214099,2526985,3892,1
2025-12-25,32809,509434,34615038,3890,1
2025-12-25,402,101020,54659196,3889,1
2025-12-25,24587,560271,48664403,3880,1
2025-12-25,30249,551736,59211600,3876,2
2025-12-25,202,558846,2624642,3853,1
2025-12-25,52214,402279,59200794,3850,1
2025-12-25,4643,207288,6057595,3850,1
2025-12-25,1216,565724,16137167,3850,1
2025-12-25,73420,565724,53474921,3840,3
2025-12-25,1216,565724,16123639,3840,1
2025-12-25,41489,201351,27630316,3836,1
2025-12-25,1216,565724,16136669,3836,1
2025-12-25,29677,110632,26737426,3818,1
2025-12-25,29677,110632,26740877,3814,1
2025-12-25,1216,565724,4398226,3804,1
2025-12-25,28793,207288,31863120,3800,1
2025-12-25,525,563339,38586989,3800,1
2025-12-25,525,563342,30766712,3800,1
2025-12-25,31119,402279,45482670,3800,1
2025-12-25,80413,565724,71110646,3800,1
2025-12-25,68402,401131,52023936,3798,2
2025-12-25,9448,506536,27625157,3795,1
2025-12-25,43221,506536,27632109,3795,1
2025-12-25,71596,501098,69314759,3790,1
2025-12-25,21641,206471,59951584,3790,1
2025-12-25,29677,511293,26824523,3790,1
2025-12-25,21641,206471,59955939,3790,1
2025-12-25,9448,511293,26824523,3790,1
2025-12-25,38573,565724,27849294,3781,1
2025-12-25,1216,565724,61744677,3780,1
2025-12-25,1216,565724,61744676,3780,1
2025-12-25,27967,206471,3884530,3780,1
2025-12-25,678,564647,68630602,3769,1
2025-12-25,54614,509434,48844643,3760,2
2025-12-25,50839,205761,6778528,3750,2
2025-12-25,491,563339,69001776,3750,1
2025-12-25,29222,502280,40479019,3750,1
2025-12-25,73420,565724,15802819,3740,1
2025-12-25,13492,301577,17277051,3740,1
2025-12-25,38147,201351,27626565,3725,1
2025-12-25,31665,201351,27626565,3725,1
2025-12-25,29677,506536,27626565,3725,1
2025-12-25,43221,506536,27626565,3725,1
2025-12-25,75141,401534,31241365,3720,1
2025-12-25,29677,511293,26823929,3717,1
2025-12-25,27962,506536,27665372,3702,1
2025-12-25,9448,506536,27665372,3702,1
2025-12-25,27925,551180,42541707,3700,1
2025-12-25,54614,560271,57546153,3699,1
2025-12-25,7735,205761,4744630,3696,1
2025-12-25,72467,100487,55021905,3690,1
2025-12-25,72467,100487,55022342,3690,1
2025-12-25,1918,101535,65253458,3686,1
2025-12-25,525,563339,38586772,3680,1
2025-12-25,525,563342,69837866,3680,1
2025-12-25,24587,560271,34766861,3680,1
2025-12-25,24587,560271,65538612,3680,1
2025-12-25,24587,560271,34767660,3680,1
2025-12-25,24587,560271,66012985,3680,1
2025-12-25,402,101020,54659241,3667,1
2025-12-25,1216,565724,25061247,3645,1
2025-12-25,1216,565724,25061246,3645,1
2025-12-25,30249,551732,42696054,3640,1
2025-12-25,46848,560271,57546252,3638,1
2025-12-25,46848,560271,48103871,3638,1
2025-12-25,46848,560271,57546205,3638,1
2025-12-25,29677,506536,27669031,3630,1
2025-12-25,9448,506536,27669031,3630,1
2025-12-25,31671,551228,42856685,3628,1
2025-12-25,287,110632,9924710,3628,1
2025-12-25,9866,560271,38634116,3619,1
2025-12-25,9866,560271,38634138,3619,1
2025-12-25,65665,204964,49050805,3619,1
2025-12-25,9866,560271,38634124,3619,1
2025-12-25,9866,560271,38634039,3619,1
2025-12-25,9866,560271,38633382,3619,1
2025-12-25,9866,560271,38634146,3619,1
2025-12-25,7155,100181,19441178,3618,1
2025-12-25,287,511293,9543510,3616,1
2025-12-25,41489,506536,27638917,3610,1
2025-12-25,57784,207774,49558526,3600,2
2025-12-25,57784,101535,50944781,3600,2
2025-12-25,1289,216424,42755936,3600,2
2025-12-25,69067,565724,18644085,3600,1
2025-12-25,29714,563342,18074893,3600,1
2025-12-25,28411,563342,18002010,3600,1
2025-12-25,47787,558846,68453153,3600,1
2025-12-25,2326,204964,10330084,3600,1
2025-12-25,21246,551180,33619905,3600,1
2025-12-25,24587,560271,66609713,3600,1
2025-12-25,21825,567645,4246374,3600,1
2025-12-25,63704,200181,11400311,3600,1
2025-12-25,31127,205761,60181942,3600,1
2025-12-25,287,567665,10533532,3599,1
2025-12-25,68402,401131,52024464,3598,2
2025-12-25,36886,207774,43319968,3597,2
2025-12-25,21641,206471,59951547,3590,1
2025-12-25,6174,551180,5497884,3590,1
2025-12-25,491,563342,17906276,3588,2
2025-12-25,70894,101020,45007973,3564,1
2025-12-25,68376,510003,23642134,3560,2
2025-12-25,45954,551732,32938449,3560,2
2025-12-25,525,563342,57476828,3560,2
2025-12-25,45954,551732,32938527,3560,2
2025-12-25,525,563342,44310751,3560,1
2025-12-25,29222,100487,55058503,3560,1
2025-12-25,525,563339,44310780,3560,1
2025-12-25,525,563339,44310781,3560,1
2025-12-25,525,563339,44310798,3560,1
2025-12-25,525,563342,44310752,3560,1
2025-12-25,287,110632,12173163,3542,1
2025-12-25,7160,551180,64858690,3540,2
2025-12-25,17797,101020,47076254,3540,1
2025-12-25,1177,207288,45297282,3520,1
2025-12-25,23063,201632,6124071,3520,1
2025-12-25,23063,201632,6124059,3520,1
2025-12-25,37747,201632,69677149,3520,1
2025-12-25,23063,201632,6124070,3520,1
2025-12-25,37747,201632,53126765,3520,1
2025-12-25,46848,560271,57546251,3508,1
2025-12-25,525,563339,68465784,3500,1
2025-12-25,491,563339,18065872,3500,1
2025-12-25,7197,216173,2145343,3500,1
2025-12-25,31119,402279,45482664,3500,1
2025-12-25,287,563339,9636155,3499,1
2025-12-25,24486,560271,33685731,3497,3
2025-12-25,36895,558846,65454720,3492,1
2025-12-25,18433,206471,46616855,3490,1
2025-12-25,57942,507843,39616587,3490,1
2025-12-25,9448,506536,27640433,3482,2
2025-12-25,1216,565724,4369212,3482,1
2025-12-25,75227,205761,19294903,3480,1
2025-12-25,42797,206440,10832647,3480,1
2025-12-25,81946,206440,26912349,3480,1
2025-12-25,81946,206440,70966197,3480,1
2025-12-25,73420,565724,68809907,3480,1
2025-12-25,46848,560271,56306298,3480,1
2025-12-25,24587,560271,36716461,3480,1
2025-12-25,23039,560271,4371189,3480,1
2025-12-25,24587,560271,67220597,3480,1
2025-12-25,75227,205761,18585467,3480,1
2025-12-25,9866,560271,38634010,3456,1
2025-12-25,73420,565724,20502812,3420,4
2025-12-25,46848,560271,34778483,3418,1
2025-12-25,6168,567251,48697486,3408,1
2025-12-25,28793,207288,46165187,3400,1
2025-12-25,525,563339,43289889,3400,1
2025-12-25,44542,408789,44528692,3400,1
2025-12-25,31119,402279,45482669,3400,1
2025-12-25,71809,216424,69921730,3400,1
2025-12-25,28793,207288,51061219,3400,1
2025-12-25,52578,201632,55285985,3388,1
2025-12-25,30581,551228,4201495,3380,1
2025-12-25,27123,507515,4880759,3360,2
2025-12-25,27853,551228,19596956,3360,2
2025-12-25,27962,567665,23301531,3360,1
2025-12-25,29677,506536,27639124,3360,1
2025-12-25,60395,216173,57296445,3360,1
2025-12-25,9448,506536,27639124,3360,1
2025-12-25,46848,560271,65538619,3358,1
2025-12-25,491,563339,18057452,3355,1
2025-12-25,42954,402279,3781654,3340,1
2025-12-25,27298,567645,3755245,3300,3
2025-12-25,69526,201632,31496519,3300,2
2025-12-25,69526,207288,31324479,3300,2
2025-12-25,9866,560271,38634028,3300,1
2025-12-25,12989,551180,70423893,3300,1
2025-12-25,1216,565724,16126094,3300,1
2025-12-25,27925,551180,42541667,3300,1
2025-12-25,37719,205582,19477203,3300,1
2025-12-25,32798,201351,39568229,3300,1
