date,shop,genre,item,sales,units
2024-07-18,19634,101535,56728195,3090,1
2024-07-18,20017,402279,5079371,3080,1
2024-07-18,14000,214099,16531842,3014,1
2024-07-18,14000,214099,3007621,3000,1
2024-07-18,193,207288,3687380,3000,1
2024-07-18,193,207288,3687319,3000,1
2024-07-18,13415,100487,37337228,3000,1
2024-07-18,24486,560271,12932741,2998,2
2024-07-18,55087,206440,2127539,2997,3
2024-07-18,6174,558846,5270165,2990,1
2024-07-18,24677,206440,60314515,2990,1
2024-07-18,6174,558873,5296713,2990,1
2024-07-18,42777,200181,39462249,2988,1
2024-07-18,9866,560271,38633349,2982,1
2024-07-18,9866,560271,38633391,2982,1
2024-07-18,525,567664,56742920,2980,1
2024-07-18,51217,558846,31811532,2980,1
2024-07-18,27853,551228,19311201,2980,1
2024-07-18,4776,206440,8325330,2980,1
2024-07-18,48866,408789,31093253,2980,1
2024-07-18,43989,565724,19633273,2970,1
2024-07-18,35845,401131,47626856,2970,1
2024-07-18,11245,204964,2753693,2970,1
2024-07-18,4643,551180,9716375,2970,1
2024-07-18,23695,216424,50926559,2960,2
2024-07-18,28285,100487,54373399,2960,2
2024-07-18,46848,560271,43429648,2960,1
2024-07-18,46848,560271,43428955,2950,1
2024-07-18,69373,216424,49640264,2920,1
2024-07-18,9866,560271,38634568,2919,1
2024-07-18,525,563339,63109549,2900,1
2024-07-18,37621,551180,40319184,2900,1
2024-07-18,13588,551180,51688704,2900,1
2024-07-18,37621,551180,40292246,2900,1
2024-07-18,37621,551180,40311566,2900,1
2024-07-18,37621,551180,40315860,2900,1
2024-07-18,37621,551180,40313073,2900,1
2024-07-18,37621,551180,40320892,2900,1
2024-07-18,50839,205761,26258988,2900,1
2024-07-18,37621,551180,40313213,2900,1
2024-07-18,12879,567434,31071120,2900,1
2024-07-18,37621,551180,40310303,2900,1
2024-07-18,37621,551180,40321008,2900,1
2024-07-18,7197,216173,2145420,2900,1
2024-07-18,37621,551180,40263625,2900,1
2024-07-18,9866,560271,38634079,2900,1
2024-07-18,193,560271,25151186,2900,1
2024-07-18,36666,558846,47501196,2890,1
2024-07-18,35845,401131,41270227,2880,1
2024-07-18,24587,560271,56305639,2880,1
2024-07-18,69232,509434,56506532,2880,1
2024-07-18,24587,560271,48664280,2880,1
2024-07-18,24587,560271,48664548,2880,1
2024-07-18,24587,560271,48740683,2880,1
2024-07-18,24587,560271,57543610,2880,1
2024-07-18,33610,567645,54878786,2873,1
2024-07-18,525,563342,49293797,2840,1
2024-07-18,45954,551732,32938487,2840,1
2024-07-18,46848,560271,83588194,2838,1
2024-07-18,193,110365,13722215,2802,1
2024-07-18,193,560271,17674142,2800,1
2024-07-18,193,560271,17674185,2800,1
2024-07-18,193,560271,14740270,2800,1
2024-07-18,2326,204964,10505511,2800,1
2024-07-18,28488,551180,23463749,2800,1
2024-07-18,193,560271,17674271,2800,1
2024-07-18,31867,201632,3831914,2799,1
2024-07-18,43129,560271,33191296,2798,2
2024-07-18,24486,560271,43552050,2798,2
2024-07-18,30547,216173,20842496,2798,1
2024-07-18,53937,563339,4110251,2790,1
2024-07-18,46848,560271,56306216,2788,1
2024-07-18,27967,206471,3790019,2780,1
2024-07-18,65741,205761,44040778,2780,1
2024-07-18,27967,206471,3931375,2780,1
2024-07-18,65103,110365,15403748,2760,2
2024-07-18,35639,216173,15301183,2760,1
2024-07-18,65741,205761,44040769,2750,1
2024-07-18,18433,551180,40514816,2750,1
2024-07-18,4643,551180,9714101,2750,1
2024-07-18,4643,551180,9715173,2750,1
2024-07-18,54587,551180,15341689,2750,1
2024-07-18,46848,560271,53126372,2748,1
2024-07-18,46848,560271,57546176,2748,1
2024-07-18,46848,560271,57545679,2738,1
2024-07-18,34226,508456,44478669,2728,1
2024-07-18,42413,502280,31878835,2710,1
2024-07-18,193,110365,9700178,2700,3
2024-07-18,23067,206440,35262302,2700,1
2024-07-18,9866,560271,38633989,2700,1
2024-07-18,9866,560271,38633988,2700,1
2024-07-18,24486,560271,41742012,2697,3
2024-07-18,24486,560271,43537204,2697,3
2024-07-18,24486,560271,43537203,2697,3
2024-07-18,28488,551180,24653706,2695,1
2024-07-18,24486,560271,43537216,2694,2
2024-07-18,6174,551180,5123995,2690,1
2024-07-18,6174,551180,4989403,2690,1
2024-07-18,29825,207288,53956737,2680,1
2024-07-18,4776,206440,7703307,2680,1
2024-07-18,36197,555003,34390008,2640,1
2024-07-18,62431,110365,53531581,2640,1
2024-07-18,2887,567645,4190282,2630,1
2024-07-18,59074,206440,44350022,2600,1
2024-07-18,13415,100487,37338440,2600,1
2024-07-18,53722,551180,11520182,2600,1
2024-07-18,29194,401131,40540555,2600,1
2024-07-18,24486,560271,12932636,2598,2
2024-07-18,24486,560271,41027068,2598,2
2024-07-18,31867,201632,31078267,2598,2
2024-07-18,55087,206440,2127264,2598,2
2024-07-18,42413,502221,31878781,2598,1
2024-07-18,9866,560271,38633845,2593,1
2024-07-18,9866,560271,57082078,2593,1
2024-07-18,28488,551180,25277784,2590,1
2024-07-18,4776,206440,7703463,2580,1
2024-07-18,193,502835,23773687,2580,1
2024-07-18,9866,110365,57642091,2528,1
2024-07-18,21267,507843,41827142,2524,1
2024-07-18,21267,567538,50011634,2519,1
2024-07-18,525,563342,38585497,2516,1
2024-07-18,13739,201632,48324766,2509,1
2024-07-18,13588,551180,54414654,2500,1
2024-07-18,13588,551180,45411472,2500,1
2024-07-18,5776,506539,4149375,2500,1
2024-07-18,13588,551180,51713395,2500,1
2024-07-18,193,560271,23823703,2500,1
2024-07-18,193,560271,17674302,2500,1
2024-07-18,287,563342,11411683,2499,1
2024-07-18,46848,560271,41186748,2498,1
2024-07-18,46848,560271,48316873,2498,1
2024-07-18,6174,551180,5361133,2490,1
2024-07-18,6174,551180,5380536,2490,1
2024-07-18,18372,560271,57373007,2480,1
2024-07-18,525,563339,38586670,2480,1
2024-07-18,45954,551732,32938464,2480,1
2024-07-18,27711,560271,40458922,2480,1
2024-07-18,4776,401534,7701747,2480,1
2024-07-18,36197,555003,34392460,2480,1
2024-07-18,46959,101535,41917486,2480,1
2024-07-18,31867,401131,10801689,2469,1
2024-07-18,35845,401131,47626710,2460,1
2024-07-18,69373,214781,48571055,2440,1
2024-07-18,37621,551180,40319189,2420,1
2024-07-18,37747,201632,61781382,2420,1
2024-07-18,68148,401131,501543,2420,1
2024-07-18,27967,206471,35123324,2410,1
2024-07-18,46848,560271,43428838,2410,1
2024-07-18,9866,110365,57642177,2400,3
2024-07-18,4741,206440,26853766,2400,2
2024-07-18,193,110365,17674282,2400,1
2024-07-18,29194,206471,63504373,2400,1
2024-07-18,7197,216173,2124109,2400,1
2024-07-18,3223,214099,45074120,2400,1
2024-07-18,50839,205761,6960878,2400,1
2024-07-18,24486,560271,41027044,2398,2
2024-07-18,24486,560271,43549297,2398,2
2024-07-18,24486,560271,12932325,2398,2
2024-07-18,36886,207774,43319968,2398,2
2024-07-18,6174,551180,5373868,2390,1
2024-07-18,65145,560271,16342521,2380,1
2024-07-18,36197,555003,34390219,2380,1
2024-07-18,17277,506539,29674200,2380,1
2024-07-18,4643,551180,9815953,2376,1
2024-07-18,53937,563339,3777404,2372,1
2024-07-18,15375,551180,13823155,2350,1
2024-07-18,21267,567538,36359763,2340,1
2024-07-18,24664,560271,28686376,2328,2
2024-07-18,46848,560271,34775134,2308,1
2024-07-18,36620,401131,30069912,2303,1
2024-07-18,37747,560271,57454898,2300,2
2024-07-18,23067,206440,36377616,2300,1
2024-07-18,13588,551180,3107109,2300,1
2024-07-18,23067,206440,35256488,2300,1
2024-07-18,13588,551180,3107090,2300,1
2024-07-18,24486,560271,41027063,2299,2
2024-07-18,24486,560271,43536316,2298,2
2024-07-18,24486,560271,43537233,2298,1
2024-07-18,52578,201632,50825652,2298,1
2024-07-18,24486,560271,41027057,2297,3
2024-07-18,9866,560271,38634576,2297,1
2024-07-18,10484,201632,53480328,2280,1
2024-07-18,24587,560271,56305606,2280,1
2024-07-18,24587,560271,36716313,2280,1
2024-07-18,24587,560271,36716314,2280,1
2024-07-18,37747,509434,62546400,2250,3
2024-07-18,67676,401131,45203634,2250,1
2024-07-18,46848,110365,57546227,2238,1
2024-07-18,27967,206440,4026428,2230,1
2024-07-18,59905,551732,64894974,2200,2
2024-07-18,23067,206440,36377617,2200,1
2024-07-18,24587,560271,48311906,2200,1
2024-07-18,18977,206440,54853995,2200,1
2024-07-18,70617,206471,84769543,2200,1
2024-07-18,37621,551180,40321097,2200,1
2024-07-18,37621,551180,40321118,2200,1
2024-07-18,53273,401534,33349151,2199,1
2024-07-18,24486,560271,41027067,2198,2
2024-07-18,24486,560271,43552300,2198,2
2024-07-18,52578,201632,55286356,2198,1
2024-07-18,24269,502221,33273647,2180,1
2024-07-18,65103,560271,15403179,2180,1
2024-07-18,65103,560271,15402261,2180,1
2024-07-18,65145,560271,3834614,2180,1
2024-07-18,53937,563339,4104213,2162,1
2024-07-18,46848,560271,83589492,2160,2
2024-07-18,24664,502835,28686621,2146,2
2024-07-18,12805,206440,59335730,2100,1
2024-07-18,4741,206440,4215632,2073,1
2024-07-18,46848,560271,48102579,2068,1
2024-07-18,46848,560271,83591149,2068,1
2024-07-18,33379,508599,30359755,2040,1
2024-07-18,31301,201632,48267695,2002,1
2024-07-18,20272,560271,65304821,2000,2
2024-07-18,38439,560271,32692724,2000,2
2024-07-18,27711,560271,41239758,2000,2
2024-07-18,32809,509434,7145557,2000,2
2024-07-18,24486,560271,43537229,2000,2
2024-07-18,27711,560271,56195026,2000,2
2024-07-18,24486,560271,12984824,2000,2
2024-07-18,24486,560271,13976921,2000,2
2024-07-18,24486,560271,38487986,2000,2
2024-07-18,57784,207774,49559603,2000,1
2024-07-18,47787,401131,10914303,2000,1
2024-07-18,43238,555003,59485371,2000,1
2024-07-18,65103,560271,15402241,2000,1
2024-07-18,59905,551736,64894948,2000,1
2024-07-18,28488,551180,24992085,2000,1
2024-07-18,65145,560271,49394030,2000,1
2024-07-18,24486,560271,41027059,2000,1
2024-07-18,23067,206440,52397930,2000,1
2024-07-18,37185,560271,70625111,1999,1
2024-07-18,6174,551180,5441182,1990,1
2024-07-18,6174,551180,4750992,1990,1
2024-07-18,6174,551180,5364895,1990,1
2024-07-18,6174,551180,5281971,1990,1
2024-07-18,6174,401131,4872214,1990,1
2024-07-18,6174,551180,5504982,1990,1
2024-07-18,6174,551180,5154936,1990,1
2024-07-18,6174,551180,5324227,1990,1
2024-07-18,6174,551180,5140482,1990,1
2024-07-18,6174,551180,5133410,1990,1
2024-07-18,11331,506539,4518001,1990,1
2024-07-18,6174,551180,5254446,1990,1
2024-07-18,6174,551180,5485582,1990,1
2024-07-18,6174,551180,4905313,1990,1
2024-07-18,6174,551180,5472145,1990,1
2024-07-18,18372,560271,52893109,1980,1
2024-07-18,65145,560271,84482314,1980,1
2024-07-18,24867,551736,19642068,1980,1
2024-07-18,7472,507843,32855780,1980,1
2024-07-18,36197,555003,34390195,1980,1
2024-07-18,37747,201632,34525719,1980,1
2024-07-18,24269,207288,9703691,1980,1
2024-07-18,30779,216424,60310453,1980,1
2024-07-18,4776,206440,7703478,1980,1
2024-07-18,7160,401534,64861966,1980,1
2024-07-18,26549,207288,3758599,1980,1
2024-07-18,65072,551180,31099497,1960,2
2024-07-18,15753,560271,38965852,1960,2
2024-07-18,525,563342,48538801,1900,1
2024-07-18,13588,551180,45083188,1900,1
2024-07-18,37185,560271,83275843,1900,1
2024-07-18,37185,560271,25197270,1900,1
2024-07-18,24486,560271,12974267,1899,2
2024-07-18,37185,560271,26556680,1890,1
2024-07-18,66042,301577,17008471,1880,4
2024-07-18,36197,555003,33632272,1880,1
2024-07-18,46848,560271,57545780,1868,1
2024-07-18,1918,207774,56136858,1852,1
2024-07-18,525,563339,36752324,1840,1
2024-07-18,24664,502835,28678474,1800,1
2024-07-18,193,110365,10109858,1800,1
2024-07-18,24664,402279,28688309,1800,1
2024-07-18,29194,206471,63504355,1800,1
2024-07-18,193,110365,17674081,1800,1
2024-07-18,9866,560271,38634026,1800,1
2024-07-18,65145,560271,78185099,1800,1
2024-07-18,37185,560271,27871229,1800,1
2024-07-18,24486,560271,43545224,1798,2
2024-07-18,6174,551180,5368799,1790,1
2024-07-18,48623,560271,33191271,1780,1
2024-07-18,525,563339,38586608,1780,1
2024-07-18,13587,509434,9052987,1780,1
2024-07-18,525,563339,38586759,1780,1
2024-07-18,43129,560271,33191308,1780,1
2024-07-18,59899,560271,57450890,1780,1
2024-07-18,30581,205582,6008958,1780,1
2024-07-18,40828,509434,9052987,1780,1
2024-07-18,48623,560271,33191275,1780,1
2024-07-18,525,563339,38586656,1780,1
2024-07-18,287,110632,9637596,1776,1
2024-07-18,35639,216173,43486509,1760,2
2024-07-18,37747,201632,60628217,1760,1
2024-07-18,33379,100487,44188441,1750,1
2024-07-18,23067,206440,57427995,1700,1
2024-07-18,36886,207774,57481738,1699,1
2024-07-18,55087,206471,51511445,1699,1
2024-07-18,24486,560271,12995682,1699,1
2024-07-18,6174,551180,5377398,1690,1
2024-07-18,50294,502835,64249439,1680,1
2024-07-18,4776,551180,7703270,1680,1
2024-07-18,18372,560271,55252916,1680,1
2024-07-18,193,110365,25058375,1650,1
2024-07-18,27711,560271,50506584,1650,1
2024-07-18,11245,204964,2753236,1600,1
2024-07-18,24293,204964,2753238,1600,1
2024-07-18,11245,204964,2753238,1600,1
2024-07-18,24486,560271,12932643,1599,1
2024-07-18,24486,560271,12929132,1599,1
2024-07-18,24486,560271,40976414,1599,1
2024-07-18,24486,560271,12940379,1599,1
2024-07-18,24486,560271,12932726,1599,1
2024-07-18,287,563339,16190384,1598,1
2024-07-18,63704,551228,7523277,1598,1
2024-07-18,287,563339,16190348,1598,1
2024-07-18,18372,560271,52893024,1580,1
2024-07-18,65072,208532,31098924,1580,1
2024-07-18,36666,560271,47464273,1580,1
2024-07-18,29222,401534,40983273,1580,1
2024-07-18,62659,401131,35146265,1580,1
2024-07-18,525,563339,38585996,1580,1
2024-07-18,4776,206471,8325136,1580,1
2024-07-18,65145,560271,16342483,1580,1
2024-07-18,18372,560271,72930729,1580,1
2024-07-18,53386,216173,25673082,1548,1
2024-07-18,53386,216173,25672513,1548,1
2024-07-18,31301,201632,83033682,1540,1
2024-07-18,24486,560271,61850055,1500,1
2024-07-18,57784,207774,49558559,1500,1
2024-07-18,525,563339,38586190,1500,1
2024-07-18,37185,560271,27303135,1500,1
2024-07-18,24486,560271,12989600,1499,1
2024-07-18,24486,560271,43530983,1499,1
2024-07-18,43129,560271,33191294,1499,1
2024-07-18,24293,204964,2753660,1498,1
2024-07-18,6174,408789,12662610,1490,1
2024-07-18,43129,560271,33191166,1480,1
2024-07-18,36197,555003,34390191,1480,1
2024-07-18,4776,401534,8325664,1480,1
2024-07-18,43129,560271,83508250,1480,1
2024-07-18,69232,509434,56506527,1480,1
2024-07-18,18372,560271,57129497,1480,1
2024-07-18,525,563339,38586767,1480,1
2024-07-18,36197,555003,34390179,1480,1
2024-07-18,43129,560271,49448592,1480,1
2024-07-18,43129,560271,83508238,1480,1
2024-07-18,49789,216173,33095287,1480,1
2024-07-18,40651,408789,64952730,1480,1
2024-07-18,65103,560271,15402681,1480,1
2024-07-18,46848,110365,34776374,1460,1
2024-07-18,30547,216173,20842459,1450,1
2024-07-18,30547,216173,20842490,1450,1
2024-07-18,193,110365,9699942,1440,2
2024-07-18,9866,110365,57642019,1437,1
2024-07-18,24664,502835,28678492,1437,1
2024-07-18,34698,551736,40305435,1430,1
2024-07-18,52214,205582,48789720,1408,1
2024-07-18,43129,560271,33191287,1399,1
2024-07-18,43129,560271,57450882,1399,1
2024-07-18,30547,216173,20842469,1398,1
2024-07-18,30547,402279,17450167,1398,1
2024-07-18,6174,408789,12626200,1390,1
2024-07-18,6174,551180,5282648,1390,1
2024-07-18,62241,401534,71470854,1380,1
2024-07-18,15753,560271,40488633,1380,1
2024-07-18,66042,100487,16670477,1380,1
2024-07-18,65103,560271,15402312,1380,1
2024-07-18,65103,560271,15402530,1380,1
2024-07-18,525,563342,64467989,1380,1
2024-07-18,15753,560271,33683773,1380,1
2024-07-18,65103,560271,15402015,1380,1
2024-07-18,42954,408789,3860263,1380,1
2024-07-18,15753,560271,60274331,1380,1
2024-07-18,65103,560271,15402437,1380,1
2024-07-18,58591,560271,3944799,1360,1
2024-07-18,21267,510003,29532931,1350,1
2024-07-18,525,563342,48538831,1350,1
2024-07-18,24486,560271,12976621,1349,1
2024-07-18,24486,560271,43537224,1349,1
2024-07-18,24664,502835,41614477,1346,1
2024-07-18,24664,502835,28677626,1346,1
2024-07-18,24664,502835,28680618,1346,1
2024-07-18,13062,401131,30030557,1330,1
2024-07-18,21833,551736,19272177,1320,1
2024-07-18,46848,551736,47788136,1303,1
2024-07-18,64182,100992,18282850,1300,1
2024-07-18,9866,560271,38634007,1300,1
2024-07-18,24486,560271,12943550,1299,1
2024-07-18,24486,560271,12929797,1299,1
2024-07-18,24486,560271,41028108,1299,1
2024-07-18,62241,560271,54514208,1299,1
2024-07-18,24486,560271,12933495,1299,1
2024-07-18,24486,560271,40976415,1299,1
2024-07-18,24486,560271,82699387,1299,1
2024-07-18,30547,216173,20842527,1298,1
2024-07-18,68402,401131,52024563,1290,1
2024-07-18,28285,100487,54369477,1280,1
2024-07-18,525,563339,38586089,1280,1
2024-07-18,26549,216173,30349217,1280,1
2024-07-18,68565,560271,4199830,1280,1
2024-07-18,42954,408789,3802470,1280,1
2024-07-18,525,563342,38586388,1280,1
2024-07-18,26549,216173,3753664,1280,1
2024-07-18,68565,560271,4219798,1280,1
2024-07-18,62241,401534,54504084,1280,1
2024-07-18,26549,207288,3749319,1280,1
2024-07-18,41695,216173,41485961,1280,1
2024-07-18,193,560271,69382802,1255,1
2024-07-18,37621,551180,40319074,1250,1
2024-07-18,37621,551180,40319050,1250,1
2024-07-18,29878,551736,41833159,1230,2
2024-07-18,50839,205761,6960876,1200,1
2024-07-18,37185,560271,5537909,1200,1
2024-07-18,24486,560271,43537242,1199,1
2024-07-18,24486,560271,12558719,1199,1
2024-07-18,24486,560271,41028113,1199,1
2024-07-18,24486,560271,12932734,1199,1
2024-07-18,24486,560271,12557911,1199,1
2024-07-18,24486,560271,43537238,1198,1
2024-07-18,49789,216173,51892128,1180,1
2024-07-18,193,560271,78306878,1164,1
2024-07-18,24664,502835,28679745,1164,1
2024-07-18,59905,551732,64894984,1100,1
2024-07-18,193,110365,14740327,1100,1
2024-07-18,24486,560271,12960266,1099,1
2024-07-18,24486,560271,12579097,1099,1
2024-07-18,24486,560271,12972929,1099,1
2024-07-18,24486,560271,12557103,1099,1
2024-07-18,24486,560271,12556251,1099,1
2024-07-18,9866,110365,57642853,1091,1
2024-07-18,49789,216173,34427674,1080,1
2024-07-18,37747,560271,34525732,1078,1
2024-07-18,42413,216173,31878776,1070,1
2024-07-18,193,110365,17671029,1060,2
2024-07-18,7160,206440,64854837,1050,1
2024-07-18,24486,560271,12558209,1049,1
2024-07-18,24486,560271,12975722,1049,1
2024-07-18,29194,560271,82947694,1000,1
2024-07-18,27711,560271,52151761,1000,1
2024-07-18,57784,207774,49558526,1000,1
2024-07-18,27711,560271,46529434,1000,1
2024-07-18,27711,560271,56195027,1000,1
2024-07-18,27711,560271,43514132,1000,1
2024-07-18,19087,206363,54841685,1000,1
2024-07-18,27711,560271,30344048,1000,1
2024-07-18,37185,560271,83275897,1000,1
2024-07-18,48461,207288,24309941,1000,1
2024-07-18,24486,560271,12986876,1000,1
2024-07-18,40828,216173,19457399,1000,1
2024-07-18,40828,110365,5152824,1000,1
2024-07-18,48461,207288,12568414,1000,1
2024-07-18,13587,110365,5152824,1000,1
2024-07-18,27711,560271,43512518,1000,1
2024-07-18,45954,551736,39802059,1000,1
2024-07-18,65103,560271,15402215,1000,1
2024-07-18,65103,560271,15400821,1000,1
2024-07-18,26549,216173,3996821,1000,1
2024-07-18,67676,205611,65144181,1000,1
2024-07-18,60147,560271,84260781,1000,1
2024-07-18,65103,560271,15400846,1000,1
2024-07-18,62979,216173,43486571,1000,1
2024-07-18,27711,560271,82837128,1000,1
2024-07-18,27711,560271,56939648,1000,1
2024-07-18,193,110365,17674235,1000,1
2024-07-18,24664,502835,41612027,1000,1
2024-07-18,13587,216173,19457399,1000,1
2024-07-18,48623,560271,33193259,1000,1
2024-07-18,24486,560271,12556951,1000,1
2024-07-18,16027,551732,4373080,1000,1
2024-07-18,24486,560271,82699351,1000,1
2024-07-18,24486,560271,43556461,999,1
2024-07-18,24486,560271,12972767,999,1
2024-07-18,24486,560271,72823746,999,1
2024-07-18,24486,560271,35102043,999,1
2024-07-18,24486,560271,12971679,998,2
2024-07-18,11361,551228,7783575,990,1
2024-07-18,15753,560271,52893129,980,1
2024-07-18,72917,205582,19594170,980,1
2024-07-18,61201,216173,35781779,980,1
2024-07-18,525,563339,38585693,980,1
2024-07-18,525,563339,38585694,980,1
2024-07-18,525,563339,50497004,980,1
2024-07-18,49789,216173,35783000,980,1
2024-07-18,46848,560271,83591269,950,1
2024-07-18,46848,560271,83588285,930,1
2024-07-18,46848,560271,43511256,920,1
2024-07-18,43129,560271,57450892,910,1
2024-07-18,8010,207288,4229271,900,2
2024-07-18,62431,110365,46056644,900,1
2024-07-18,24486,560271,12934969,899,1
2024-07-18,24486,560271,43537239,899,1
2024-07-18,24486,560271,41028104,899,1
2024-07-18,24486,560271,12985110,899,1
2024-07-18,24486,560271,41027055,899,1
2024-07-18,24486,560271,40976396,899,1
2024-07-18,24486,560271,43537219,899,1
2024-07-18,24486,560271,43545471,898,1
2024-07-18,6174,551180,6166308,890,1
2024-07-18,6174,551180,5367724,890,1
2024-07-18,525,563339,50950172,880,1
2024-07-18,36197,555003,34390190,840,1
2024-07-18,29878,551736,5507108,820,1
2024-07-18,16027,551732,4245118,800,1
2024-07-18,193,110365,24520675,800,1
2024-07-18,7197,216173,2133087,800,1
2024-07-18,37747,509434,62546407,800,1
2024-07-18,68636,110365,39799502,796,2
2024-07-18,21657,207288,46440077,778,1
2024-07-18,21657,207288,46440536,778,1
2024-07-18,15753,560271,32737906,777,1
2024-07-18,15753,560271,32737978,777,1
2024-07-18,15753,560271,32737938,777,1
2024-07-18,37621,207288,40258194,770,1
2024-07-18,14721,214104,27941634,760,1
2024-07-18,36197,555003,66179771,750,1
2024-07-18,5187,567623,65067762,722,1
2024-07-18,62431,110365,46056654,720,1
2024-07-18,16027,551732,4594109,700,1
2024-07-18,11106,567434,49994341,700,1
2024-07-18,16027,551732,4594108,700,1
2024-07-18,50861,560271,59297338,680,1
2024-07-18,21657,207288,46440705,678,1
2024-07-18,37747,509434,62546404,650,1
2024-07-18,16027,551736,4373463,650,1
2024-07-18,16027,551736,4373310,650,1
2024-07-18,5903,216173,43486313,650,1
2024-07-18,16027,551736,4373308,650,1
2024-07-18,64182,216173,35285324,641,1
2024-07-18,43129,560271,52795227,639,1
2024-07-18,68148,401131,16190214,600,2
2024-07-18,193,110365,17673961,600,1
2024-07-18,65103,560271,15403784,600,1
2024-07-18,525,563339,57476864,600,1
2024-07-18,1610,214099,50673509,599,1
2024-07-18,24486,560271,43537217,599,1
2024-07-18,24486,560271,50805248,599,1
2024-07-18,24486,560271,43536315,599,1
2024-07-18,61201,216173,34427724,598,1
2024-07-18,24486,560271,12973266,598,1
2024-07-18,68636,502835,28564105,580,1
2024-07-18,59899,560271,33193261,500,1
2024-07-18,50294,509434,61785270,500,1
2024-07-18,24486,560271,43545062,499,1
2024-07-18,24486,560271,43537215,499,1
2024-07-18,10484,551736,36047225,498,1
2024-07-18,193,110365,17671617,458,1
2024-07-18,68148,401131,23735764,450,1
2024-07-18,72065,207288,45738283,440,1
2024-07-18,68636,100487,50921944,415,1
2024-07-18,68636,110365,57910470,398,2
2024-07-18,68636,110365,57910472,398,1
2024-07-18,5187,567623,78899642,350,1
2024-07-18,5187,567623,65067763,350,1
2024-07-18,16027,551736,4594203,300,1
2024-07-18,33579,206440,56167270,297,1
2024-07-18,42777,207288,45293822,280,1
2024-07-18,31119,402279,45482924,200,2
2024-07-18,9866,560271,63421834,100,1
