date,shop,genre,item,sales,units
2025-02-12,65103,560271,15401181,1000,1
2025-02-12,27711,560271,40458936,1000,1
2025-02-12,24486,560271,12960266,1000,1
2025-02-12,27711,560271,63878553,1000,1
2025-02-12,29878,551736,6451873,1000,1
2025-02-12,27711,560271,43515932,1000,1
2025-02-12,14513,110409,51736511,1000,1
2025-02-12,24486,560271,12976584,1000,1
2025-02-12,24486,560271,41027059,1000,1
2025-02-12,24486,560271,12977048,1000,1
2025-02-12,53386,304763,24326140,1000,1
2025-02-12,40828,216173,4618277,1000,1
2025-02-12,62979,216173,43486571,1000,1
2025-02-12,24486,560271,12976650,1000,1
2025-02-12,37185,110365,57452114,1000,1
2025-02-12,39872,567538,3979435,1000,1
2025-02-12,26549,216173,30349232,1000,1
2025-02-12,24486,560271,12558010,1000,1
2025-02-12,13587,216173,8469919,1000,1
2025-02-12,27711,560271,48704787,1000,1
2025-02-12,24486,560271,40976425,1000,1
2025-02-12,5903,401534,29619896,1000,1
2025-02-12,66139,566061,45104951,1000,1
2025-02-12,4776,207288,3130637,1000,1
2025-02-12,24486,560271,12579097,1000,1
2025-02-12,24486,560271,12578692,1000,1
2025-02-12,27711,560271,30286206,1000,1
2025-02-12,43291,567538,15380151,1000,1
2025-02-12,24486,560271,41027041,1000,1
2025-02-12,24486,560271,12990639,1000,1
2025-02-12,27711,560271,30314451,1000,1
2025-02-12,24486,560271,41028106,1000,1
2025-02-12,27711,560271,57701085,1000,1
2025-02-12,41932,214781,35555955,1000,1
2025-02-12,27711,560271,53623583,1000,1
2025-02-12,27711,560271,66670217,1000,1
2025-02-12,27711,560271,82837883,1000,1
2025-02-12,24486,560271,12984531,999,1
2025-02-12,73420,565724,20503127,999,1
2025-02-12,24486,560271,43537233,999,1
2025-02-12,24486,560271,41027057,999,1
2025-02-12,24486,560271,12580249,999,1
2025-02-12,73420,565724,20479462,996,1
2025-02-12,73420,565724,20479127,996,1
2025-02-12,287,563339,9787064,990,1
2025-02-12,54614,110365,43596626,990,1
2025-02-12,287,563339,9632475,990,1
2025-02-12,6174,408789,12682086,990,1
2025-02-12,6174,551180,6134284,990,1
2025-02-12,49789,207288,65245693,988,1
2025-02-12,61201,216173,58499425,960,1
2025-02-12,49789,216173,43486212,955,1
2025-02-12,54614,110365,34766733,911,1
2025-02-12,41026,401534,54503875,910,1
2025-02-12,62431,110365,46056656,900,1
2025-02-12,24486,560271,68202937,899,1
2025-02-12,24486,560271,35102040,899,1
2025-02-12,24486,560271,41027043,899,1
2025-02-12,18324,216173,19457399,899,1
2025-02-12,24486,560271,12556613,899,1
2025-02-12,13587,216173,19457399,899,1
2025-02-12,24486,560271,43537216,898,1
2025-02-12,44171,216173,52899084,880,1
2025-02-12,25914,216173,17866043,880,1
2025-02-12,44171,216173,52899071,880,1
2025-02-12,40651,110365,64952660,880,1
2025-02-12,16765,206361,12619580,880,1
2025-02-12,287,511293,9580560,866,1
2025-02-12,73420,565724,20479175,858,2
2025-02-12,49789,216173,34431317,838,1
2025-02-12,49789,560271,63055818,835,1
2025-02-12,73420,565724,20513778,800,1
2025-02-12,14755,207288,68436235,800,1
2025-02-12,24486,560271,12931709,799,1
2025-02-12,40828,204964,19457396,799,1
2025-02-12,18324,204964,19457396,799,1
2025-02-12,13587,207288,19457377,799,1
2025-02-12,24486,560271,13976921,799,1
2025-02-12,69526,207288,31323044,792,1
2025-02-12,16765,206361,10141110,790,1
2025-02-12,73420,565724,84816547,788,1
2025-02-12,4493,216173,41023328,780,1
2025-02-12,15724,216173,41023328,780,1
2025-02-12,68636,110365,57910470,756,3
2025-02-12,73420,565724,20503048,750,1
2025-02-12,9903,506539,4000362,700,1
2025-02-12,37747,201632,60630304,693,1
2025-02-12,54614,110365,36716242,680,1
2025-02-12,14000,214099,2517161,600,1
2025-02-12,65103,560271,15403784,600,1
2025-02-12,24486,560271,43537231,598,1
2025-02-12,54614,110365,46970636,580,1
2025-02-12,74596,110365,30344966,580,1
2025-02-12,53386,510003,25784687,558,1
2025-02-12,17250,560271,48583909,550,1
2025-02-12,17250,560271,48667020,550,1
2025-02-12,28793,207288,41737339,500,1
2025-02-12,9866,560271,57732766,500,1
2025-02-12,18745,101954,80197163,500,1
2025-02-12,24486,560271,82699379,499,1
2025-02-12,73420,565724,20559815,468,1
2025-02-12,73420,565724,20478209,418,1
2025-02-12,73420,565724,20479298,410,1
2025-02-12,73420,565724,53474913,385,1
2025-02-12,13423,564647,26120538,380,1
2025-02-12,13423,214099,27028867,368,1
2025-02-12,13423,214099,27028673,368,1
2025-02-12,1289,216424,42755973,300,1
2025-02-12,66250,508456,21961280,280,1
2025-02-12,66121,567434,40955484,272,1
2025-02-12,31119,402279,45482924,100,1
2025-02-12,73420,565724,20479183,0,1
2025-02-12,4776,402279,9552024,0,1
