date,shop,genre,item,sales,units
2023-12-12,53386,216173,25672788,1680,1
2023-12-12,51885,509434,29520636,1680,1
2023-12-12,42797,551732,10910084,1680,1
2023-12-12,20354,201351,45022322,1680,1
2023-12-12,57637,201632,30114192,1680,1
2023-12-12,6898,100487,58318119,1650,3
2023-12-12,30547,216173,20842459,1650,1
2023-12-12,37747,201632,60628375,1650,1
2023-12-12,61457,207288,56589105,1620,1
2023-12-12,23067,206440,37196748,1600,1
2023-12-12,23067,206440,52397709,1600,1
2023-12-12,24486,560271,12574129,1599,1
2023-12-12,24486,560271,41027064,1599,1
2023-12-12,24486,560271,41027062,1599,1
2023-12-12,24486,560271,40976415,1598,1
2023-12-12,54118,201351,62742046,1580,1
2023-12-12,24269,205611,31489762,1580,1
2023-12-12,6898,100487,58318567,1540,1
2023-12-12,6898,100487,58318369,1540,1
2023-12-12,6898,100487,58318565,1540,1
2023-12-12,16027,551732,4345935,1500,1
2023-12-12,51885,560271,52033975,1500,1
2023-12-12,51885,560271,52033498,1500,1
2023-12-12,24486,560271,38487981,1499,1
2023-12-12,24486,560271,41027040,1499,1
2023-12-12,24486,560271,12557919,1499,1
2023-12-12,24486,560271,38487972,1499,1
2023-12-12,41398,401534,28364093,1490,1
2023-12-12,18372,560271,1507818,1480,1
2023-12-12,16027,401534,4331359,1480,1
2023-12-12,21267,510003,29532931,1464,1
2023-12-12,193,110365,9699942,1440,2
2023-12-12,6898,100487,58318536,1430,1
2023-12-12,6898,100487,58318629,1430,1
2023-12-12,24664,502835,55877810,1418,2
2023-12-12,38994,207802,31914857,1408,1
2023-12-12,32798,563339,63109257,1400,1
2023-12-12,525,563342,57476838,1400,1
2023-12-12,43129,560271,57450882,1399,1
2023-12-12,24486,560271,12933495,1399,1
2023-12-12,43129,560271,33191296,1399,1
2023-12-12,30547,402279,17450161,1398,1
2023-12-12,24486,560271,72823746,1398,1
2023-12-12,24486,560271,43537212,1398,1
2023-12-12,6174,408789,12663498,1390,1
2023-12-12,37747,201632,60630304,1386,2
2023-12-12,18372,560271,41176524,1380,1
2023-12-12,35639,216173,40481687,1380,1
2023-12-12,525,563342,64467989,1380,1
2023-12-12,43129,560271,33191306,1380,1
2023-12-12,33610,567645,66126322,1361,1
2023-12-12,27848,201632,25944448,1360,1
2023-12-12,6898,100487,56263911,1320,2
2023-12-12,6898,100487,58318575,1320,1
2023-12-12,50839,205761,6960885,1300,1
2023-12-12,24486,560271,43536315,1299,1
2023-12-12,24486,560271,12987514,1299,1
2023-12-12,24486,560271,12932741,1299,1
2023-12-12,24486,560271,12975085,1299,1
2023-12-12,24486,560271,41027063,1299,1
2023-12-12,24486,560271,41027042,1299,1
2023-12-12,24486,560271,12988840,1299,1
2023-12-12,24486,560271,40976395,1299,1
2023-12-12,24486,560271,41027038,1299,1
2023-12-12,24486,560271,12972929,1291,1
2023-12-12,28285,100487,54360977,1280,1
2023-12-12,7160,401534,64858501,1280,1
2023-12-12,32798,563339,38586067,1280,1
2023-12-12,29825,207288,47992137,1280,1
2023-12-12,44035,216173,56992307,1280,1
2023-12-12,31867,201632,31078267,1269,1
2023-12-12,14293,551736,41455027,1266,1
2023-12-12,50839,205761,26187287,1223,1
2023-12-12,6898,100487,58318203,1210,1
2023-12-12,6898,100487,58318526,1210,1
2023-12-12,50839,205761,6960853,1200,1
2023-12-12,50839,205761,6960877,1200,1
2023-12-12,193,110365,17673958,1200,1
2023-12-12,3915,567645,37422646,1200,1
2023-12-12,14513,110409,56103033,1200,1
2023-12-12,14513,110409,55862309,1200,1
2023-12-12,193,110365,17671415,1200,1
2023-12-12,44907,207288,65154541,1200,1
2023-12-12,24486,560271,43537234,1199,1
2023-12-12,33372,216173,26467573,1199,1
2023-12-12,24486,560271,12558015,1199,1
2023-12-12,24486,560271,43537205,1199,1
2023-12-12,24486,560271,40976396,1198,2
2023-12-12,24486,560271,55060680,1198,1
2023-12-12,24486,560271,43537216,1196,2
2023-12-12,24486,560271,43545471,1196,2
2023-12-12,20354,201351,61892528,1190,1
2023-12-12,525,563342,48765874,1180,1
2023-12-12,66383,216173,39745918,1170,1
2023-12-12,24664,502835,28670617,1164,1
2023-12-12,6898,100487,58318462,1100,2
2023-12-12,51885,560271,52032187,1100,1
2023-12-12,50839,205761,6960880,1100,1
2023-12-12,6898,100487,58318589,1100,1
2023-12-12,51885,560271,52033459,1100,1
2023-12-12,51885,560271,52032706,1100,1
2023-12-12,44907,560271,83559012,1100,1
2023-12-12,51885,560271,61264302,1100,1
2023-12-12,51885,560271,52032942,1100,1
2023-12-12,51885,560271,61265276,1100,1
2023-12-12,51885,560271,61265192,1100,1
2023-12-12,24486,560271,12986360,1099,1
2023-12-12,24486,560271,12932325,1099,1
2023-12-12,24486,560271,43556233,1099,1
2023-12-12,24486,560271,51256236,1099,1
2023-12-12,24486,560271,12984824,1099,1
2023-12-12,24486,560271,40976397,1099,1
2023-12-12,24486,560271,41027055,1099,1
2023-12-12,24486,560271,12973524,1099,1
2023-12-12,24486,560271,12985110,1099,1
2023-12-12,24486,560271,43552300,1099,1
2023-12-12,57506,201632,84187403,1023,1
2023-12-12,6898,100487,58318571,1000,1
2023-12-12,27711,560271,56195027,1000,1
2023-12-12,37094,207288,3739948,1000,1
2023-12-12,27037,402279,4012204,1000,1
2023-12-12,27711,560271,43514145,1000,1
2023-12-12,24486,560271,12976869,1000,1
2023-12-12,31867,401131,10848150,1000,1
2023-12-12,27711,560271,42876799,1000,1
2023-12-12,6898,100487,58318277,1000,1
2023-12-12,48623,560271,33193331,1000,1
2023-12-12,24486,560271,43537210,1000,1
2023-12-12,44621,567645,3753888,1000,1
2023-12-12,24486,560271,43537204,1000,1
2023-12-12,38439,560271,83315424,1000,1
2023-12-12,27711,560271,40512759,1000,1
2023-12-12,22592,101535,45036024,1000,1
2023-12-12,16027,567434,4134323,1000,1
2023-12-12,24486,560271,41027029,1000,1
2023-12-12,14513,207774,47444582,1000,1
2023-12-12,27711,560271,58271646,1000,1
2023-12-12,24486,560271,12987200,1000,1
2023-12-12,43129,560271,83508218,1000,1
2023-12-12,27711,560271,30286207,1000,1
2023-12-12,27711,560271,43514132,1000,1
2023-12-12,6898,100487,58319378,1000,1
2023-12-12,27711,560271,40512779,1000,1
2023-12-12,64378,216173,7368150,1000,1
2023-12-12,24486,560271,12986876,1000,1
2023-12-12,24486,560271,12558010,1000,1
2023-12-12,44907,207288,65154555,1000,1
2023-12-12,24486,560271,55060682,999,1
2023-12-12,24974,564647,49052580,999,1
2023-12-12,55087,206440,2126747,999,1
2023-12-12,6898,100487,58318836,990,2
2023-12-12,6174,551180,5118594,990,1
2023-12-12,22130,207288,66655348,980,1
2023-12-12,33610,567645,64530104,972,1
2023-12-12,52578,201632,50150098,966,1
2023-12-12,24974,214099,40556812,957,2
2023-12-12,33372,216173,26463623,938,1
2023-12-12,14641,207288,36623289,900,1
2023-12-12,51885,560271,52028217,900,1
2023-12-12,24486,560271,43537201,899,1
2023-12-12,24486,560271,43537233,899,1
2023-12-12,24486,560271,12938666,899,1
2023-12-12,29427,201632,26298781,898,1
2023-12-12,24664,502835,41615440,891,1
2023-12-12,6898,100487,58318814,880,1
2023-12-12,6898,100487,58318255,880,1
2023-12-12,6898,100487,58319395,880,1
2023-12-12,6898,100487,58318109,880,1
2023-12-12,6898,100487,58319060,880,1
2023-12-12,27711,560271,54385375,880,1
2023-12-12,50839,205761,14652157,815,1
2023-12-12,10130,216173,39749816,800,1
2023-12-12,6898,100487,58319381,800,1
2023-12-12,24486,560271,82699379,798,2
2023-12-12,23332,560271,63615090,798,2
2023-12-12,24974,214099,41237508,745,1
2023-12-12,24974,214099,41237658,745,1
2023-12-12,43813,205761,31102966,740,1
2023-12-12,193,110365,17673977,700,1
2023-12-12,193,110365,23581678,700,1
2023-12-12,193,110365,23581677,700,1
2023-12-12,27848,201632,25750540,680,1
2023-12-12,27848,201632,25648676,680,1
2023-12-12,57637,201632,22087464,680,1
2023-12-12,37724,216173,5853861,680,1
2023-12-12,27848,201632,24626349,680,1
2023-12-12,6898,100487,58318233,660,1
2023-12-12,6898,100487,58318451,605,1
2023-12-12,193,110365,17673966,600,1
2023-12-12,24486,560271,12591641,599,1
2023-12-12,24486,560271,38487995,599,1
2023-12-12,24486,560271,50805248,599,1
2023-12-12,24486,560271,41028112,599,1
2023-12-12,24486,560271,43537232,599,1
2023-12-12,24486,560271,12558209,599,1
2023-12-12,24486,560271,82699381,599,1
2023-12-12,24486,560271,43537200,599,1
2023-12-12,24486,560271,41742012,599,1
2023-12-12,37724,216173,5844131,598,1
2023-12-12,24486,560271,43537214,598,1
2023-12-12,24486,560271,12973266,598,1
2023-12-12,37724,216173,5832772,580,1
2023-12-12,68636,502835,28564105,580,1
2023-12-12,18372,110365,34858501,580,1
2023-12-12,6898,100487,58318455,550,1
2023-12-12,193,110365,17671029,530,1
2023-12-12,6898,100487,58318183,528,1
2023-12-12,6898,100487,58318175,440,1
2023-12-12,6898,100487,58318174,440,1
2023-12-12,24486,560271,82700315,399,1
2023-12-12,24486,560271,43545062,399,1
2023-12-12,24486,560271,38487985,399,1
2023-12-12,24486,560271,43537238,399,1
2023-12-12,24486,560271,38487984,399,1
2023-12-12,24486,560271,38487986,399,1
2023-12-12,16765,206361,5963284,390,1
2023-12-12,68636,110365,39799502,380,1
2023-12-12,402,100992,28650902,365,1
2023-12-12,6898,100487,58319402,330,1
2023-12-12,6898,100487,58318192,330,1
2023-12-12,6898,100487,58318189,297,1
2023-12-12,22592,101954,63421205,100,1
