date,shop,genre,item,sales,units
2025-11-08,54614,110365,35516191,3840,3
2025-11-08,62196,301577,2002769,3840,2
2025-11-08,38147,201351,27630316,3836,1
2025-11-08,41489,201351,27630316,3836,1
2025-11-08,29677,110632,26740877,3817,1
2025-11-08,9448,110632,26738431,3803,1
2025-11-08,27925,551180,66355621,3800,1
2025-11-08,21267,507843,57010951,3800,1
2025-11-08,24486,560271,43536315,3796,4
2025-11-08,21641,206471,59955939,3790,1
2025-11-08,18372,560271,52893083,3780,2
2025-11-08,24587,560271,34768533,3780,1
2025-11-08,41932,506539,35557575,3780,1
2025-11-08,24587,560271,53125765,3780,1
2025-11-08,24587,560271,36716363,3780,1
2025-11-08,24587,560271,57546005,3780,1
2025-11-08,11842,100487,55014964,3770,1
2025-11-08,678,564647,65463534,3769,1
2025-11-08,9448,564647,65463534,3769,1
2025-11-08,54614,509434,48844643,3760,1
2025-11-08,70363,506539,65661820,3760,1
2025-11-08,9448,110632,26739041,3737,1
2025-11-08,33579,206440,56166089,3720,1
2025-11-08,11842,100487,55014444,3720,1
2025-11-08,9448,511293,26829249,3707,1
2025-11-08,9448,506536,27665372,3702,1
2025-11-08,53329,567538,3753025,3700,1
2025-11-08,491,563339,17781463,3696,1
2025-11-08,1918,207774,56136858,3695,1
2025-11-08,13423,214099,12110386,3690,2
2025-11-08,1918,101535,65253458,3686,1
2025-11-08,24587,560271,66424543,3680,1
2025-11-08,66250,215913,40960783,3680,1
2025-11-08,46848,560271,57546252,3638,1
2025-11-08,31671,205611,42855352,3628,1
2025-11-08,9866,560271,38634121,3619,1
2025-11-08,9866,560271,38634015,3619,1
2025-11-08,9866,560271,38634424,3619,1
2025-11-08,9866,560271,38634037,3619,1
2025-11-08,9866,560271,38634690,3619,1
2025-11-08,73420,565724,66572584,3600,2
2025-11-08,21825,201351,25658564,3600,1
2025-11-08,21825,567645,4246374,3600,1
2025-11-08,24486,560271,43537203,3596,4
2025-11-08,73420,565724,20189401,3584,1
2025-11-08,33579,206440,56168233,3580,1
2025-11-08,75227,508456,14362174,3578,1
2025-11-08,49789,216173,46646907,3567,1
2025-11-08,18372,560271,51650444,3560,2
2025-11-08,46848,560271,65732643,3548,1
2025-11-08,16765,206361,3696177,3540,6
2025-11-08,30547,214781,22263374,3540,2
2025-11-08,34698,551736,40305435,3520,2
2025-11-08,62431,110365,53531580,3510,1
2025-11-08,68148,401131,347819,3500,1
2025-11-08,10130,206440,39747338,3500,1
2025-11-08,7197,216173,2145343,3500,1
2025-11-08,16036,207288,43140180,3499,1
2025-11-08,6174,551180,5329310,3490,1
2025-11-08,678,506536,27640433,3482,2
2025-11-08,9448,506536,27640433,3482,2
2025-11-08,13587,509434,9052987,3480,2
2025-11-08,42797,201632,67514166,3480,1
2025-11-08,75227,205761,18585467,3480,1
2025-11-08,75227,205761,19294889,3480,1
2025-11-08,23039,560271,67674167,3480,1
2025-11-08,24587,560271,57546062,3480,1
2025-11-08,27925,551180,42541655,3450,1
2025-11-08,1216,565724,25061153,3441,1
2025-11-08,9866,560271,38634502,3437,1
2025-11-08,29714,563339,18045606,3430,1
2025-11-08,30581,551228,28227630,3419,1
2025-11-08,68402,401131,52023869,3398,2
2025-11-08,21641,206471,59951429,3390,1
2025-11-08,46481,567623,59131103,3380,1
2025-11-08,10130,206440,46301005,3380,1
2025-11-08,73420,565724,20185592,3360,1
2025-11-08,491,563339,18064124,3355,1
2025-11-08,63141,100487,44256225,3320,1
2025-11-08,9866,560271,38634028,3300,1
2025-11-08,73420,565724,20479835,3300,1
2025-11-08,27925,551180,42541667,3300,1
2025-11-08,46696,408789,9063186,3300,1
2025-11-08,1610,402279,55525519,3299,1
2025-11-08,18356,402279,55525519,3299,1
2025-11-08,16765,558846,57362238,3290,1
2025-11-08,73420,565724,19155169,3285,1
2025-11-08,18372,560271,46647274,3280,1
2025-11-08,24587,560271,36716434,3280,1
2025-11-08,24587,560271,38569933,3280,1
2025-11-08,66383,206440,46301006,3280,1
2025-11-08,45954,551732,32938319,3280,1
2025-11-08,46848,560271,83590281,3280,1
2025-11-08,54587,558846,6608992,3278,1
2025-11-08,9866,560271,38634094,3255,1
2025-11-08,36773,567645,35300375,3240,2
2025-11-08,36773,567645,15622618,3240,2
2025-11-08,29714,563342,17959804,3234,1
2025-11-08,30581,551228,4201495,3211,1
2025-11-08,6174,551180,5434332,3200,1
2025-11-08,55672,507843,36079553,3200,1
2025-11-08,28793,207288,49544031,3200,1
2025-11-08,31119,402279,45482719,3200,1
2025-11-08,24486,560271,41027064,3198,2
2025-11-08,6168,567251,4186383,3195,1
2025-11-08,24486,560271,12971679,3192,1
2025-11-08,17878,206471,55920039,3190,1
2025-11-08,18433,551180,41448622,3190,1
2025-11-08,18433,551180,41448618,3190,1
2025-11-08,9866,560271,38634453,3182,1
2025-11-08,27967,206471,3742061,3180,1
2025-11-08,8629,506539,53945738,3180,1
2025-11-08,29932,205761,37695139,3168,1
2025-11-08,32809,509434,34615038,3164,1
2025-11-08,9866,560271,38634236,3164,1
2025-11-08,54614,502835,38159090,3160,2
2025-11-08,1216,565724,4369200,3149,2
2025-11-08,1216,565724,16114589,3149,2
2025-11-08,36773,567645,40954228,3143,1
2025-11-08,36773,567645,29819462,3143,1
2025-11-08,36773,567645,31604811,3143,1
2025-11-08,10764,215913,24418435,3137,1
2025-11-08,491,563339,17963433,3135,1
2025-11-08,54614,110365,35490097,3120,3
2025-11-08,29878,551732,23480845,3100,1
2025-11-08,287,563342,9790325,3100,1
2025-11-08,18356,200181,40928331,3099,1
2025-11-08,18357,200181,40928331,3099,1
2025-11-08,15657,401534,3802180,3080,1
2025-11-08,54614,560271,43294421,3080,1
2025-11-08,4643,207288,6057595,3080,1
2025-11-08,54614,560271,43294424,3080,1
2025-11-08,46848,560271,43429188,3070,1
2025-11-08,491,563342,25018907,3056,1
2025-11-08,491,563342,18060753,3056,1
2025-11-08,32809,509434,7145557,3000,3
2025-11-08,41695,216173,51595416,3000,3
2025-11-08,24486,560271,14272948,3000,2
2025-11-08,7197,216173,46647140,3000,1
2025-11-08,71809,507843,54745302,3000,1
2025-11-08,16027,401534,5974123,3000,1
2025-11-08,16027,401534,5974474,3000,1
2025-11-08,23067,206440,63039811,3000,1
2025-11-08,68492,563339,17874950,3000,1
2025-11-08,31127,205761,60181948,3000,1
2025-11-08,491,563342,18055557,3000,1
2025-11-08,23067,206440,62741928,3000,1
2025-11-08,48674,558846,57362123,2990,1
2025-11-08,6174,551180,5290635,2990,1
2025-11-08,6174,551180,5323854,2990,1
2025-11-08,16765,558846,57362113,2990,1
2025-11-08,6174,558846,5291424,2990,1
2025-11-08,6174,551180,5405312,2990,1
2025-11-08,6174,551180,5837756,2990,1
2025-11-08,6174,558846,4957845,2990,1
2025-11-08,6174,551180,5149234,2990,1
2025-11-08,6174,551180,5390758,2990,1
2025-11-08,54614,502835,52740877,2985,1
2025-11-08,9866,560271,38634203,2982,1
2025-11-08,9866,560271,38634053,2982,1
2025-11-08,24486,560271,43549297,2980,2
2025-11-08,13492,408789,22795903,2980,1
2025-11-08,17970,100487,55018221,2980,1
2025-11-08,73674,562641,65144774,2980,1
2025-11-08,15657,401534,3854679,2980,1
2025-11-08,37621,551180,40308554,2980,1
2025-11-08,65145,560271,38102366,2980,1
2025-11-08,18433,551180,41448617,2980,1
2025-11-08,46950,216424,57299702,2980,1
2025-11-08,24587,560271,53125811,2980,1
2025-11-08,66383,206440,65988130,2980,1
2025-11-08,59837,205582,44640806,2980,1
2025-11-08,24587,560271,57545964,2980,1
2025-11-08,16765,558846,57362217,2980,1
2025-11-08,16765,551180,66539386,2980,1
2025-11-08,30547,216173,20842483,2980,1
2025-11-08,59932,201632,36858980,2970,1
2025-11-08,37375,506539,47949459,2970,1
2025-11-08,71860,401534,12503324,2960,2
2025-11-08,46848,560271,66609738,2960,1
2025-11-08,46848,560271,43429532,2960,1
2025-11-08,46848,560271,43429450,2960,1
2025-11-08,46848,560271,65538631,2960,1
2025-11-08,46848,560271,67644281,2960,1
2025-11-08,46848,560271,43429242,2960,1
2025-11-08,46848,560271,67004482,2960,1
2025-11-08,30249,551736,52392871,2950,1
2025-11-08,54614,509434,53125821,2950,1
2025-11-08,9448,201351,27625576,2931,1
2025-11-08,79915,100992,57004072,2920,1
2025-11-08,60427,566061,41707112,2910,1
2025-11-08,491,563342,17872243,2904,1
2025-11-08,21825,401131,67585659,2900,1
2025-11-08,23067,206440,63039797,2900,1
2025-11-08,24486,560271,43537225,2899,3
2025-11-08,24486,560271,43537221,2899,3
2025-11-08,9866,560271,38634700,2891,1
2025-11-08,6174,551180,5432460,2890,1
2025-11-08,73420,565724,20191532,2890,1
2025-11-08,72311,214099,10892053,2889,1
2025-11-08,24269,401534,47716231,2880,1
2025-11-08,35869,214781,9708594,2880,1
2025-11-08,24664,502835,28689024,2874,2
2025-11-08,29677,506536,27640435,2852,1
2025-11-08,678,506536,27640435,2852,1
2025-11-08,1216,565724,25061213,2850,1
2025-11-08,46848,560271,43428963,2850,1
2025-11-08,46848,560271,43429201,2850,1
2025-11-08,1216,565724,25061214,2850,1
2025-11-08,46848,560271,43429014,2840,1
2025-11-08,69526,201632,31398875,2830,1
2025-11-08,2326,204964,10505511,2800,1
2025-11-08,28488,551180,23474308,2800,1
2025-11-08,53387,407120,19579955,2800,1
2025-11-08,31119,402279,45482795,2800,1
2025-11-08,6174,551180,5353688,2790,1
2025-11-08,75618,510003,48571156,2780,1
2025-11-08,60832,110365,60557610,2780,1
2025-11-08,18372,560271,57373011,2780,1
2025-11-08,32798,563342,39540315,2780,1
2025-11-08,7160,401534,64860825,2780,1
2025-11-08,56129,207288,44824888,2760,2
2025-11-08,56129,207288,44829523,2760,1
2025-11-08,43813,408789,13822142,2750,1
2025-11-08,54614,560271,67643105,2750,1
2025-11-08,54614,560271,84053409,2750,1
2025-11-08,73420,565724,66999961,2742,1
2025-11-08,46848,560271,43428989,2740,1
2025-11-08,54614,560271,43294558,2728,1
2025-11-08,9866,560271,38634456,2728,1
2025-11-08,24664,502835,28675767,2719,1
2025-11-08,59074,206440,44349993,2700,1
2025-11-08,18356,551736,66014374,2700,1
2025-11-08,9866,560271,57642044,2700,1
2025-11-08,24664,402279,28688309,2692,1
2025-11-08,18650,206440,39760576,2690,1
2025-11-08,24587,560271,53125814,2680,1
2025-11-08,24587,560271,67581555,2680,1
2025-11-08,29677,201351,27668871,2676,1
2025-11-08,9448,506536,27667124,2674,1
2025-11-08,30581,551228,28227624,2659,1
2025-11-08,54614,110365,34768423,2653,1
2025-11-08,32497,407120,36521098,2650,1
2025-11-08,30249,551732,43497702,2640,1
2025-11-08,56645,201632,26824160,2640,1
2025-11-08,71809,206440,84787869,2640,1
2025-11-08,491,563339,17926646,2640,1
2025-11-08,491,563339,17960222,2640,1
2025-11-08,46848,560271,43428824,2620,1
2025-11-08,38994,207774,56783844,2618,1
2025-11-08,1216,565724,4391237,2616,1
2025-11-08,68492,563342,18071213,2600,1
2025-11-08,287,563342,10566014,2599,1
2025-11-08,16036,551180,47024477,2599,1
2025-11-08,30547,216173,20842469,2596,1
2025-11-08,73420,565724,31271059,2586,2
2025-11-08,6174,551180,6137674,2580,2
2025-11-08,46848,110365,34780706,2578,1
2025-11-08,41932,100992,35562170,2560,2
2025-11-08,45954,551736,39802059,2560,2
2025-11-08,42115,551736,25537917,2550,1
2025-11-08,2326,204964,10299604,2546,1
2025-11-08,1216,565724,51068288,2544,2
2025-11-08,1216,565724,4414301,2544,1
2025-11-08,9866,110365,57642091,2528,1
2025-11-08,12011,560271,48722299,2518,2
2025-11-08,12879,567434,31071120,2500,2
2025-11-08,29714,563342,17798739,2500,1
2025-11-08,9866,560271,67644079,2500,1
2025-11-08,13415,100487,37341015,2500,1
2025-11-08,29714,563339,17615455,2500,1
2025-11-08,9866,560271,38634662,2500,1
2025-11-08,1216,565724,16123815,2499,1
2025-11-08,24486,560271,43537202,2498,2
2025-11-08,24486,560271,40976426,2498,2
2025-11-08,54614,560271,48089284,2491,1
2025-11-08,6174,408789,12659816,2490,1
2025-11-08,11361,551228,24264853,2490,1
2025-11-08,7160,401534,64861514,2480,1
2025-11-08,18372,560271,57373010,2480,1
2025-11-08,59837,215913,44642377,2480,1
2025-11-08,24587,560271,65538626,2480,1
2025-11-08,57134,560271,63439914,2480,1
2025-11-08,81946,206440,12331516,2480,1
2025-11-08,19634,110409,4211450,2480,1
2025-11-08,35845,401131,47626710,2480,1
2025-11-08,24587,560271,34769044,2480,1
2025-11-08,53387,201632,19286292,2480,1
2025-11-08,6168,567251,48697501,2473,1
2025-11-08,54614,502835,48664459,2455,1
2025-11-08,491,563339,17810173,2450,1
2025-11-08,46848,560271,57546202,2438,1
2025-11-08,46848,560271,67522363,2438,1
2025-11-08,30249,551736,43497704,2420,1
2025-11-08,37747,201632,61781382,2420,1
2025-11-08,66250,205611,65631738,2420,1
2025-11-08,491,563339,18072450,2420,1
2025-11-08,9448,110409,27695308,2407,1
2025-11-08,62196,207288,1864804,2400,2
2025-11-08,54614,110365,53125750,2398,1
2025-11-08,287,563339,4773053,2397,1
2025-11-08,1216,565724,16123823,2394,1
2025-11-08,6174,551180,5484504,2390,1
2025-11-08,678,506536,27665556,2389,1
2025-11-08,52481,567538,66671593,2380,1
2025-11-08,42413,502280,31878835,2380,1
2025-11-08,18650,502835,44239958,2380,1
2025-11-08,33054,510003,39191826,2368,1
2025-11-08,9866,560271,57642894,2364,1
2025-11-08,7160,551180,64858690,2360,1
2025-11-08,35845,201632,47626881,2360,1
2025-11-08,6174,551180,5694795,2340,1
2025-11-08,24664,502835,28670617,2328,2
2025-11-08,37375,506539,47949465,2322,1
2025-11-08,46848,110365,48103303,2302,1
2025-11-08,6959,216173,32524502,2300,1
2025-11-08,23067,206440,57427995,2300,1
2025-11-08,45868,551736,31057159,2299,1
2025-11-08,18324,509434,18382812,2299,1
2025-11-08,6174,551180,4755111,2290,1
2025-11-08,17878,206440,44754023,2290,1
2025-11-08,73674,408789,65144639,2280,1
2025-11-08,54614,502835,38159117,2280,1
2025-11-08,24587,560271,36716314,2280,1
2025-11-08,46848,560271,34775131,2279,1
2025-11-08,46848,560271,53126409,2278,1
2025-11-08,46848,560271,56306296,2278,1
2025-11-08,65103,560271,15403716,2260,1
2025-11-08,9448,563342,62893948,2255,1
2025-11-08,54614,560271,52732120,2235,1
2025-11-08,41489,201351,27626563,2221,1
2025-11-08,34698,551736,40427335,2200,2
2025-11-08,43291,567538,2452588,2200,1
2025-11-08,18745,207288,26262330,2200,1
2025-11-08,13415,100487,37339153,2200,1
2025-11-08,54614,560271,55421319,2200,1
2025-11-08,23039,110365,4375130,2200,1
2025-11-08,37747,201632,60630264,2200,1
2025-11-08,24587,560271,48089029,2200,1
2025-11-08,18745,207288,26262332,2200,1
2025-11-08,24486,560271,43537209,2199,2
2025-11-08,24486,560271,12974851,2198,2
2025-11-08,68636,100487,50921944,2196,4
2025-11-08,1216,565724,16128584,2195,1
2025-11-08,1216,565724,77754348,2195,1
2025-11-08,1216,565724,65868640,2195,1
2025-11-08,7160,401534,64861162,2180,1
2025-11-08,4643,551180,9815728,2178,1
2025-11-08,38994,207774,56783708,2178,1
2025-11-08,41695,401534,30276301,2158,1
2025-11-08,29714,563339,18031150,2156,1
2025-11-08,35173,201925,40624795,2150,1
2025-11-08,15657,401534,4085114,2145,1
2025-11-08,29677,201351,27665049,2116,1
2025-11-08,52543,567538,11108368,2100,1
2025-11-08,22584,205611,39963132,2100,1
2025-11-08,24486,560271,13977585,2099,1
2025-11-08,24486,560271,14297648,2098,2
2025-11-08,32254,201925,35282030,2091,1
2025-11-08,54614,560271,67643545,2090,1
2025-11-08,6174,558873,5451773,2090,1
2025-11-08,41932,214099,35558001,2090,1
2025-11-08,23063,201632,6124102,2090,1
2025-11-08,62196,301577,2039913,2080,1
2025-11-08,34226,508456,44485396,2080,1
2025-11-08,1216,565724,16136669,2054,1
2025-11-08,1216,565724,4369211,2054,1
2025-11-08,1216,565724,55278083,2038,1
2025-11-08,7197,216173,35303156,2000,2
2025-11-08,27711,560271,37608302,2000,2
2025-11-08,24269,401534,47715750,2000,2
2025-11-08,62196,301577,2001316,2000,2
2025-11-08,9866,560271,67644080,2000,1
2025-11-08,402,101020,54659283,2000,1
2025-11-08,32798,563339,39540265,2000,1
2025-11-08,27711,560271,38121363,2000,1
2025-11-08,28285,100487,54374811,2000,1
2025-11-08,40828,216173,8469919,2000,1
2025-11-08,29714,563339,18004351,2000,1
2025-11-08,19634,101535,4201143,2000,1
2025-11-08,28488,551180,67641491,1999,1
2025-11-08,30581,205582,6008927,1999,1
2025-11-08,24486,560271,43556461,1998,2
2025-11-08,24486,560271,41027067,1998,2
2025-11-08,6174,551180,6202481,1990,1
2025-11-08,6174,408789,12687674,1990,1
2025-11-08,35845,401131,41270399,1980,1
2025-11-08,1216,565724,25061186,1980,1
2025-11-08,66383,206440,38711477,1980,1
2025-11-08,1216,565724,25061184,1980,1
2025-11-08,24486,560271,61850508,1980,1
2025-11-08,23069,555003,63847160,1980,1
2025-11-08,23069,555003,63847173,1980,1
2025-11-08,47072,551180,41532764,1980,1
2025-11-08,11361,551228,7783575,1980,1
2025-11-08,23039,110365,4205530,1980,1
2025-11-08,24486,560271,61850509,1980,1
2025-11-08,24486,560271,76635051,1980,1
2025-11-08,36773,567645,34483150,1980,1
2025-11-08,23039,110365,4347769,1973,2
2025-11-08,14000,214099,2777813,1950,1
2025-11-08,1216,565724,16122707,1943,1
2025-11-08,73420,565724,84814535,1918,1
2025-11-08,24486,560271,43537242,1900,1
2025-11-08,57784,207774,49558534,1900,1
2025-11-08,18324,401131,5504982,1899,1
2025-11-08,13587,509434,15291755,1899,1
2025-11-08,59837,215913,44639028,1890,1
2025-11-08,24486,560271,12976415,1890,1
2025-11-08,1216,565724,4369011,1871,1
2025-11-08,54614,560271,55410926,1870,1
2025-11-08,20719,214781,15381321,1860,1
2025-11-08,61457,207288,56589105,1860,1
2025-11-08,491,563339,17712889,1848,1
2025-11-08,491,563339,17953444,1848,1
2025-11-08,54614,110365,48088828,1840,1
2025-11-08,9866,560271,38634026,1800,1
2025-11-08,9866,560271,38633327,1800,1
2025-11-08,9866,560271,38634004,1800,1
2025-11-08,1610,551180,47024481,1799,1
2025-11-08,24486,560271,43537214,1798,2
2025-11-08,53386,216173,24325297,1796,1
2025-11-08,7160,401534,64862561,1790,1
2025-11-08,71596,201351,68922305,1790,1
2025-11-08,18650,206471,39744931,1780,1
2025-11-08,69232,509434,65852734,1780,1
2025-11-08,15657,401534,3957883,1780,1
2025-11-08,10130,206471,39744931,1780,1
2025-11-08,54614,509434,48844641,1780,1
2025-11-08,68402,401131,52024207,1779,1
2025-11-08,54614,509434,48844640,1775,1
2025-11-08,54614,560271,55414127,1760,1
2025-11-08,73420,565724,20477827,1726,1
2025-11-08,62431,110365,53531586,1710,1
2025-11-08,57784,207774,49561385,1700,1
2025-11-08,40252,566061,2949476,1698,1
2025-11-08,50839,205761,6960868,1690,1
2025-11-08,60471,207288,41229778,1690,1
2025-11-08,17878,408789,31671680,1690,1
2025-11-08,24486,560271,14273561,1680,1
2025-11-08,23069,555003,65075053,1680,1
2025-11-08,27711,560271,52558986,1680,1
2025-11-08,54614,560271,55421025,1650,1
2025-11-08,15657,401534,4014269,1650,1
2025-11-08,27711,560271,25505028,1650,1
2025-11-08,54614,110365,43595843,1650,1
2025-11-08,54614,560271,55414222,1650,1
2025-11-08,38994,207802,31916510,1628,1
2025-11-08,36773,567645,45454193,1620,1
2025-11-08,29677,214099,27953755,1612,1
2025-11-08,13415,100487,65210576,1600,1
2025-11-08,7160,401534,64861928,1600,1
2025-11-08,24486,560271,12932726,1599,1
2025-11-08,24486,560271,12929132,1599,1
2025-11-08,24486,560271,12988560,1599,1
2025-11-08,287,563339,11471896,1599,1
2025-11-08,73420,565724,20479403,1593,1
2025-11-08,62241,401534,54505344,1588,1
2025-11-08,54614,110365,65572303,1580,1
2025-11-08,26549,216173,30349217,1580,1
2025-11-08,6174,551180,5690860,1550,1
2025-11-08,47428,401534,40624068,1550,1
2025-11-08,29714,563342,18021173,1540,1
2025-11-08,678,506536,27665555,1528,1
2025-11-08,30581,551228,17204016,1526,1
2025-11-08,35639,216173,36520975,1520,2
2025-11-08,1216,565724,23695130,1518,1
2025-11-08,1216,565724,16137007,1500,3
2025-11-08,23069,555003,66166684,1500,1
2025-11-08,6959,216173,57108728,1500,1
2025-11-08,24486,560271,12558015,1500,1
2025-11-08,24486,560271,43531783,1500,1
2025-11-08,24486,560271,12986675,1499,1
2025-11-08,24486,560271,12935660,1499,1
2025-11-08,62241,401534,54517831,1498,1
2025-11-08,36773,567645,59227487,1497,1
2025-11-08,17878,206440,44886705,1490,1
2025-11-08,6174,408789,12688108,1490,1
2025-11-08,27711,560271,40584443,1480,1
2025-11-08,26549,207288,3749319,1480,1
2025-11-08,24486,560271,12943550,1480,1
2025-11-08,18372,560271,33042497,1480,1
2025-11-08,13423,214099,3756258,1470,2
2025-11-08,24269,401534,27076071,1456,1
2025-11-08,46848,110365,57546253,1448,1
2025-11-08,49789,216173,58390240,1440,1
2025-11-08,1216,565724,16135275,1439,1
2025-11-08,24664,502835,41630396,1438,2
2025-11-08,24664,502835,28678492,1437,1
2025-11-08,9866,110365,57641995,1437,1
2025-11-08,24664,502835,28670525,1437,1
2025-11-08,19634,110409,4207985,1430,1
2025-11-08,68636,110365,57910470,1428,2
2025-11-08,73420,565724,20185663,1420,1
2025-11-08,42954,408789,3860263,1410,1
2025-11-08,38994,207802,31914857,1408,1
2025-11-08,2326,204964,12704332,1408,1
2025-11-08,7197,216173,2123945,1400,1
2025-11-08,24486,560271,14297955,1399,1
2025-11-08,56129,207288,44826635,1380,1
2025-11-08,29714,563339,18062731,1380,1
2025-11-08,30547,216173,20842527,1378,1
2025-11-08,24486,560271,40976419,1377,1
2025-11-08,46848,110365,34776374,1374,1
2025-11-08,37621,207288,40317203,1331,1
2025-11-08,491,563339,18013555,1320,1
2025-11-08,54614,560271,55418942,1320,1
2025-11-08,491,563342,17901202,1300,1
2025-11-08,24486,560271,41027058,1299,1
2025-11-08,24486,560271,12990602,1299,1
2025-11-08,24486,560271,12932741,1299,1
2025-11-08,24486,560271,82699387,1299,1
2025-11-08,24486,560271,12931269,1299,1
2025-11-08,24486,560271,13977023,1299,1
2025-11-08,24486,560271,14299036,1299,1
2025-11-08,24486,560271,43536316,1299,1
2025-11-08,24486,560271,41028115,1299,1
2025-11-08,24486,560271,14265419,1299,1
2025-11-08,491,563339,17723750,1298,1
2025-11-08,54448,567645,17940006,1296,1
2025-11-08,287,563339,12166635,1290,1
2025-11-08,18372,560271,57053206,1280,1
2025-11-08,56129,207288,44818260,1280,1
2025-11-08,54614,560271,66392293,1280,1
2025-11-08,18372,560271,40488009,1280,1
2025-11-08,18372,560271,51650311,1280,1
2025-11-08,54614,560271,66028845,1280,1
2025-11-08,1216,565724,51068282,1272,1
2025-11-08,1216,565724,4414294,1272,1
2025-11-08,1216,565724,51068286,1272,1
2025-11-08,62241,401534,54500785,1268,1
2025-11-08,37621,551180,40319074,1250,1
2025-11-08,24486,560271,35102042,1250,1
2025-11-08,23069,555003,34523970,1250,1
2025-11-08,24486,560271,43537237,1250,1
2025-11-08,37621,551180,40321103,1250,1
2025-11-08,1216,565724,4414279,1243,1
2025-11-08,73420,565724,19401555,1238,1
2025-11-08,49789,216173,56962577,1220,1
2025-11-08,10612,205582,10203502,1218,1
2025-11-08,54614,502835,52740238,1216,1
2025-11-08,14513,207774,51736334,1200,1
2025-11-08,24486,560271,14273740,1200,1
2025-11-08,56129,207288,44801279,1200,1
2025-11-08,50839,205761,6960878,1200,1
2025-11-08,23039,110365,4100643,1200,1
2025-11-08,7197,216173,2120370,1200,1
2025-11-08,24486,560271,41027044,1199,1
2025-11-08,62241,401534,54516164,1199,1
2025-11-08,40828,204964,15291779,1199,1
2025-11-08,1216,565724,16123811,1197,1
2025-11-08,1216,565724,16133722,1188,1
2025-11-08,23039,110365,4375572,1180,1
2025-11-08,24269,205611,31489762,1180,1
2025-11-08,14545,560271,15640717,1180,1
2025-11-08,24486,560271,43545224,1149,1
2025-11-08,1216,565724,16123820,1138,1
2025-11-08,10801,215913,22242226,1120,1
2025-11-08,9866,207288,57642802,1119,1
2025-11-08,9866,110365,57642048,1119,1
2025-11-08,57784,207774,49561381,1100,1
2025-11-08,69526,207288,31324479,1100,1
2025-11-08,491,563339,17721880,1100,1
2025-11-08,54614,560271,55419030,1100,1
2025-11-08,23039,110365,4375426,1100,1
2025-11-08,59905,551736,64894982,1100,1
2025-11-08,24486,560271,71615450,1099,1
2025-11-08,24486,560271,43537226,1099,1
2025-11-08,24486,560271,43537248,1099,1
2025-11-08,24486,560271,12556251,1099,1
2025-11-08,24486,560271,14298561,1099,1
2025-11-08,66139,566061,67236884,1098,1
2025-11-08,1216,565724,4369083,1095,1
2025-11-08,41932,214099,35558000,1080,1
2025-11-08,24486,560271,12986876,1077,1
2025-11-08,24486,560271,12558209,1049,1
2025-11-08,24486,560271,43537204,1049,1
2025-11-08,1216,565724,16122691,1036,1
2025-11-08,73420,565724,20503346,1018,1
2025-11-08,73420,565724,20503344,1017,1
2025-11-08,50839,205761,6960887,1000,1
2025-11-08,24486,560271,43537250,1000,1
2025-11-08,24486,560271,40976425,1000,1
2025-11-08,59905,551736,64895249,1000,1
2025-11-08,29878,551732,6402084,1000,1
2025-11-08,41932,506539,35557579,1000,1
2025-11-08,27711,560271,82836098,1000,1
2025-11-08,31127,205761,52402080,1000,1
2025-11-08,27711,560271,43507304,1000,1
2025-11-08,40828,216173,4807617,1000,1
2025-11-08,24269,401534,27076070,1000,1
2025-11-08,43222,563342,18068402,1000,1
2025-11-08,23039,110365,4376551,1000,1
2025-11-08,24486,560271,35102039,1000,1
2025-11-08,27711,560271,67643779,1000,1
2025-11-08,24486,560271,41027059,1000,1
2025-11-08,27711,560271,56195026,1000,1
2025-11-08,24269,401534,27076078,1000,1
2025-11-08,24486,560271,12975722,1000,1
2025-11-08,43222,563339,18068408,1000,1
2025-11-08,27711,560271,56195023,1000,1
2025-11-08,33610,567645,64530104,1000,1
2025-11-08,27711,560271,82837883,1000,1
2025-11-08,27711,560271,41239758,1000,1
2025-11-08,24486,560271,12931126,1000,1
2025-11-08,24486,560271,38487998,1000,1
2025-11-08,23039,110365,4358695,1000,1
2025-11-08,24269,560271,33479552,1000,1
2025-11-08,66139,566061,45104951,1000,1
2025-11-08,27711,560271,82836094,1000,1
2025-11-08,7197,216173,9906067,1000,1
2025-11-08,27711,560271,68065629,1000,1
2025-11-08,27711,560271,82836097,1000,1
2025-11-08,24269,401534,27076079,1000,1
2025-11-08,65374,567645,28647767,1000,1
2025-11-08,24486,560271,82699347,1000,1
2025-11-08,24269,401534,5960749,1000,1
2025-11-08,24486,560271,82699359,1000,1
2025-11-08,27711,560271,82837882,1000,1
2025-11-08,27711,560271,53619480,1000,1
2025-11-08,24486,560271,43537228,1000,1
2025-11-08,24486,560271,12974267,1000,1
2025-11-08,24486,560271,41028108,1000,1
2025-11-08,24486,560271,41027057,999,1
2025-11-08,24486,560271,14299571,999,1
2025-11-08,24486,560271,82700321,999,1
2025-11-08,24486,560271,43537223,999,1
2025-11-08,24486,560271,43537215,998,2
2025-11-08,24486,560271,12938666,990,1
2025-11-08,54614,110365,51983150,980,1
2025-11-08,53386,216173,24325594,948,1
2025-11-08,1216,565724,4369037,947,1
2025-11-08,1216,565724,4369097,947,1
2025-11-08,1216,565724,4398212,947,1
2025-11-08,73420,565724,20513635,921,1
2025-11-08,73420,565724,20478191,921,1
2025-11-08,46848,560271,83588155,920,1
