date,shop,genre,item,sales,units
2023-11-01,43639,216424,50210741,2400,2
2023-11-01,24486,560271,12960266,2396,1
2023-11-01,6174,551180,5324227,2390,1
2023-11-01,19634,207774,3777208,2380,1
2023-11-01,54118,201351,28515846,2380,1
2023-11-01,54118,201351,63248987,2380,1
2023-11-01,54118,201351,35874051,2380,1
2023-11-01,525,563339,38586675,2380,1
2023-11-01,20354,201351,35874056,2380,1
2023-11-01,54118,201351,35874057,2380,1
2023-11-01,20354,201351,35874051,2380,1
2023-11-01,54118,201351,28515840,2380,1
2023-11-01,54118,201351,35874056,2380,1
2023-11-01,6898,100487,58318757,2376,3
2023-11-01,44030,551180,579874,2300,1
2023-11-01,193,560271,14740214,2300,1
2023-11-01,40107,401131,63647738,2300,1
2023-11-01,40107,401131,55203278,2300,1
2023-11-01,13588,551180,3107090,2300,1
2023-11-01,67593,560271,37743930,2280,1
2023-11-01,24269,401534,52243806,2280,1
2023-11-01,69373,567623,49640357,2280,1
2023-11-01,193,560271,24105941,2254,1
2023-11-01,62659,401131,3822515,2250,1
2023-11-01,10403,205582,31829740,2250,1
2023-11-01,6898,100487,58318839,2200,2
2023-11-01,6898,100487,58318228,2200,2
2023-11-01,3005,563342,57355093,2200,1
2023-11-01,193,560271,25151159,2200,1
2023-11-01,6898,100487,58582616,2200,1
2023-11-01,193,560271,17674158,2200,1
2023-11-01,6898,100487,58582626,2200,1
2023-11-01,193,560271,25151164,2200,1
2023-11-01,6174,551180,5369699,2190,1
2023-11-01,24486,560271,12972851,2182,2
2023-11-01,6174,408789,12626200,2180,1
2023-11-01,32809,509434,34615100,2180,1
2023-11-01,38994,207774,56783708,2178,1
2023-11-01,43813,205761,13822122,2160,1
2023-11-01,31867,401131,10848150,2139,1
2023-11-01,57784,207774,49559065,2100,2
2023-11-01,54118,201351,56290585,2090,1
2023-11-01,1519,216424,35485844,2080,1
2023-11-01,402,101020,54659196,2037,1
2023-11-01,6898,100487,58318703,2000,3
2023-11-01,6898,100487,58319383,2000,2
2023-11-01,39706,560271,3782450,2000,2
2023-11-01,24486,560271,12931126,2000,2
2023-11-01,45954,551736,39802059,2000,2
2023-11-01,24486,560271,12976825,2000,2
2023-11-01,32809,509434,7145557,2000,2
2023-11-01,64132,401534,30276639,2000,2
2023-11-01,4541,216173,59678922,2000,1
2023-11-01,193,560271,8033672,2000,1
2023-11-01,39706,560271,3944799,2000,1
2023-11-01,59905,551732,64894719,2000,1
2023-11-01,50839,205761,6960887,2000,1
2023-11-01,5796,216158,50104849,2000,1
2023-11-01,55087,206440,53472683,1999,1
2023-11-01,24486,560271,38487979,1999,1
2023-11-01,6174,551180,5299016,1990,1
2023-11-01,6174,551180,5289788,1990,1
2023-11-01,6174,551180,4992219,1990,1
2023-11-01,6174,551180,5082394,1990,1
2023-11-01,7160,401534,64861374,1980,1
2023-11-01,37094,207288,3751885,1980,1
2023-11-01,24486,560271,12976393,1980,1
2023-11-01,37094,207288,58002559,1980,1
2023-11-01,37094,207288,3768479,1980,1
2023-11-01,24486,560271,66212031,1980,1
2023-11-01,4643,408789,9804169,1980,1
2023-11-01,42413,216173,31878699,1980,1
2023-11-01,525,563342,38585690,1980,1
2023-11-01,24486,560271,76635051,1980,1
2023-11-01,52578,201632,55285992,1978,1
2023-11-01,52578,201632,55286061,1978,1
2023-11-01,193,110365,17671331,1960,2
2023-11-01,37621,551736,40308640,1936,1
2023-11-01,52578,201632,55286109,1932,2
2023-11-01,19634,110409,4150276,1911,1
2023-11-01,24486,560271,12976989,1899,1
2023-11-01,6174,551180,5120260,1890,1
2023-11-01,39359,551736,60192796,1890,1
2023-11-01,54118,201351,53551807,1880,1
2023-11-01,50294,560271,47701673,1880,1
2023-11-01,45954,551732,32938527,1880,1
2023-11-01,33372,216173,26463623,1876,2
2023-11-01,52578,560271,43263719,1870,1
2023-11-01,6898,100487,58318847,1848,2
2023-11-01,54118,201351,53551808,1830,1
2023-11-01,45949,205611,40480227,1820,1
2023-11-01,193,110365,17673961,1800,3
2023-11-01,193,110365,17673966,1800,2
2023-11-01,37185,560271,45251402,1800,1
2023-11-01,37185,560271,23539946,1800,1
2023-11-01,193,110365,10109858,1800,1
2023-11-01,24486,560271,12935660,1799,1
2023-11-01,24486,560271,41028115,1799,1
2023-11-01,24486,560271,61848139,1799,1
2023-11-01,24486,560271,12976460,1798,2
2023-11-01,24486,560271,41742012,1797,3
2023-11-01,24486,560271,12973266,1794,3
2023-11-01,24486,560271,12975754,1791,1
2023-11-01,24486,560271,43536311,1787,1
2023-11-01,24486,560271,43530984,1781,1
2023-11-01,48539,201632,18862849,1780,1
2023-11-01,54118,201351,39568821,1780,1
2023-11-01,20354,201351,45664881,1780,1
2023-11-01,18372,560271,57053206,1780,1
2023-11-01,525,563342,44310751,1780,1
2023-11-01,37747,201632,61781357,1760,1
2023-11-01,2171,101535,28628934,1728,1
2023-11-01,33372,216173,26469063,1720,2
2023-11-01,24486,560271,12932342,1699,1
2023-11-01,24486,560271,12929797,1699,1
2023-11-01,19634,207774,4072598,1692,1
2023-11-01,6174,401131,4907899,1690,1
2023-11-01,20354,201351,60084901,1680,1
2023-11-01,53386,216173,25672513,1680,1
2023-11-01,54118,201351,45022322,1680,1
2023-11-01,53386,216173,25673082,1680,1
2023-11-01,44030,551180,24961684,1680,1
2023-11-01,21825,506539,14347567,1660,1
2023-11-01,402,101020,54659282,1657,1
2023-11-01,30547,216173,20842459,1650,1
2023-11-01,30547,216173,20842477,1650,1
2023-11-01,6898,100487,58318811,1650,1
2023-11-01,7160,558846,79101662,1650,1
2023-11-01,6898,100487,58318810,1650,1
2023-11-01,48817,206440,59123441,1650,1
2023-11-01,29878,551736,41833159,1648,2
2023-11-01,402,101020,54659184,1630,1
2023-11-01,402,101020,54659182,1630,1
2023-11-01,37747,201632,61781396,1628,1
2023-11-01,30779,216173,3817835,1628,1
2023-11-01,32876,201351,63615372,1615,1
2023-11-01,1610,558846,62761996,1600,1
2023-11-01,24486,560271,43556464,1599,1
2023-11-01,24486,560271,12574129,1599,1
2023-11-01,43129,560271,57450890,1599,1
2023-11-01,24486,560271,12976603,1599,1
2023-11-01,24486,560271,12579097,1598,1
2023-11-01,6174,551180,6131545,1590,1
2023-11-01,24486,560271,12972072,1589,1
2023-11-01,33372,216173,26468177,1580,2
2023-11-01,7160,401534,64860185,1580,1
2023-11-01,30547,216173,20842533,1580,1
2023-11-01,29222,401534,40983273,1580,1
2023-11-01,37747,201632,61781367,1540,1
2023-11-01,6898,100487,23374039,1540,1
2023-11-01,6898,100487,58318221,1540,1
2023-11-01,24974,214099,41237445,1526,1
2023-11-01,28793,207288,51966480,1500,1
2023-11-01,37191,207288,3755072,1500,1
2023-11-01,24486,560271,38487998,1499,1
2023-11-01,24486,560271,41027067,1499,1
2023-11-01,24486,560271,43536316,1499,1
2023-11-01,24486,560271,38487972,1499,1
2023-11-01,36886,110435,41428512,1499,1
2023-11-01,24486,560271,12932643,1498,1
2023-11-01,6174,551180,6094683,1490,1
2023-11-01,6174,408789,12607165,1490,1
2023-11-01,28285,100487,54369473,1480,1
2023-11-01,27711,560271,22727166,1480,1
2023-11-01,28285,100487,54369475,1480,1
2023-11-01,6158,100487,26738874,1480,1
2023-11-01,43129,560271,33191288,1480,1
2023-11-01,43129,560271,49448584,1480,1
2023-11-01,7160,401534,64860051,1480,1
2023-11-01,30779,216424,3820311,1460,1
2023-11-01,202,551180,2617361,1459,1
2023-11-01,49758,567645,4563663,1438,1
2023-11-01,193,110365,16458919,1436,1
2023-11-01,20354,201351,53551877,1430,1
2023-11-01,42595,206471,62675586,1430,1
2023-11-01,6898,100487,58318866,1430,1
2023-11-01,6898,100487,58318535,1430,1
2023-11-01,6898,100487,58318536,1430,1
2023-11-01,193,110365,16458920,1418,2
2023-11-01,6898,100487,58318721,1400,2
2023-11-01,6898,100487,58318837,1400,2
2023-11-01,193,110365,3687295,1400,1
2023-11-01,44030,551180,31508646,1400,1
2023-11-01,24486,560271,72823746,1398,1
2023-11-01,30547,402279,17450161,1398,1
2023-11-01,24486,560271,52248525,1398,1
2023-11-01,30547,402279,17450165,1398,1
2023-11-01,64132,401534,30276537,1398,1
2023-11-01,30547,402279,17450167,1398,1
2023-11-01,24486,560271,12960413,1398,1
2023-11-01,24486,560271,43537225,1389,1
2023-11-01,24486,560271,12971881,1389,1
2023-11-01,44907,207288,65154552,1380,1
2023-11-01,525,563339,51881564,1380,1
2023-11-01,27711,560271,29776508,1380,1
2023-11-01,60471,207288,41229778,1380,1
2023-11-01,22592,101535,45036026,1380,1
2023-11-01,57784,207774,49561372,1380,1
2023-11-01,24486,560271,43549297,1371,1
2023-11-01,38864,101954,83327882,1365,3
2023-11-01,44907,207288,65154554,1350,1
2023-11-01,43304,506539,3754282,1350,1
2023-11-01,6898,100487,58318836,1320,4
2023-11-01,6898,100487,58318698,1320,1
2023-11-01,6898,100487,58318206,1320,1
2023-11-01,6898,100487,58318265,1320,1
2023-11-01,50839,205761,6960891,1300,1
2023-11-01,43129,560271,33191286,1299,1
2023-11-01,24486,560271,43536315,1299,1
2023-11-01,24486,560271,12573853,1299,1
2023-11-01,24486,560271,12975085,1299,1
2023-11-01,1610,551180,47024481,1299,1
2023-11-01,24486,560271,12989600,1299,1
2023-11-01,24486,560271,12934216,1299,1
2023-11-01,24486,560271,41027061,1299,1
2023-11-01,24486,560271,43537240,1299,1
2023-11-01,43129,560271,33191297,1299,1
2023-11-01,24486,560271,12557911,1299,1
2023-11-01,43129,560271,33191296,1299,1
2023-11-01,24486,560271,12990144,1299,1
2023-11-01,24486,560271,43531782,1298,1
2023-11-01,6174,408789,12682220,1290,1
2023-11-01,6174,551180,5260126,1290,1
2023-11-01,42954,408789,3802470,1280,1
2023-11-01,525,563342,48765678,1240,1
2023-11-01,29878,551736,6448332,1236,1
2023-11-01,6898,100487,58318598,1210,1
2023-11-01,4905,216158,12453758,1200,1
2023-11-01,50839,205761,6960877,1200,1
2023-11-01,50839,205761,6960878,1200,1
2023-11-01,44907,207288,65154541,1200,1
2023-11-01,50839,205761,6960853,1200,1
2023-11-01,50839,205761,6960876,1200,1
2023-11-01,24486,560271,12938666,1199,1
2023-11-01,24486,560271,35102044,1199,1
2023-11-01,24486,560271,43537224,1199,1
2023-11-01,24486,560271,12976621,1199,1
2023-11-01,24486,560271,43545224,1198,2
2023-11-01,24486,560271,55060680,1198,1
2023-11-01,24486,560271,43537211,1198,1
2023-11-01,24486,560271,55060681,1198,1
2023-11-01,24486,560271,76354793,1198,1
2023-11-01,24486,560271,12987200,1198,1
2023-11-01,24486,560271,41027057,1198,1
2023-11-01,24486,560271,43537200,1198,1
2023-11-01,24486,560271,43545062,1197,2
2023-11-01,24486,560271,43537214,1196,2
2023-11-01,24486,560271,82700315,1193,1
2023-11-01,24486,560271,43537228,1189,1
2023-11-01,525,563339,38586028,1180,1
2023-11-01,525,563339,38586460,1180,1
2023-11-01,193,560271,78306878,1164,1
2023-11-01,18372,110365,34858501,1160,2
2023-11-01,6898,100487,58318539,1100,1
2023-11-01,44907,207288,65154556,1100,1
2023-11-01,6898,100487,58318560,1100,1
2023-11-01,6898,100487,58319403,1100,1
2023-11-01,6898,100487,58318589,1100,1
2023-11-01,37747,201632,58746459,1100,1
2023-11-01,6898,100487,58318851,1100,1
2023-11-01,6898,100487,58318351,1100,1
2023-11-01,6898,100487,58318244,1100,1
2023-11-01,24486,560271,40976396,1099,1
2023-11-01,24486,560271,12985110,1099,1
2023-11-01,24486,560271,43537239,1099,1
2023-11-01,24486,560271,52248524,1098,1
2023-11-01,44030,551180,1433672,1090,1
2023-11-01,19634,214099,4155306,1080,1
2023-11-01,6898,100487,58318712,1078,1
2023-11-01,6898,100487,58318731,1000,2
2023-11-01,27711,560271,63878559,1000,1
2023-11-01,6898,100487,58318525,1000,1
2023-11-01,27711,560271,56195026,1000,1
2023-11-01,24486,560271,41027041,1000,1
2023-11-01,27711,560271,39376251,1000,1
2023-11-01,525,563339,38586420,1000,1
2023-11-01,27711,560271,63877901,1000,1
2023-11-01,27711,560271,48665590,1000,1
2023-11-01,44907,560271,65156611,1000,1
2023-11-01,35639,216173,39159444,1000,1
2023-11-01,27711,560271,40512805,1000,1
2023-11-01,6898,100487,58318502,1000,1
2023-11-01,24486,560271,50805248,1000,1
2023-11-01,43129,560271,33193309,1000,1
2023-11-01,27711,560271,43515764,1000,1
2023-11-01,27711,560271,30255996,1000,1
2023-11-01,60147,560271,65184235,1000,1
2023-11-01,54607,206363,54841685,1000,1
2023-11-01,24486,560271,82699384,1000,1
2023-11-01,27711,560271,54828743,1000,1
2023-11-01,19087,206363,54841685,1000,1
2023-11-01,22592,101535,45036024,1000,1
2023-11-01,24486,560271,12932734,1000,1
2023-11-01,21917,560271,27151681,1000,1
2023-11-01,43129,560271,33193250,1000,1
2023-11-01,50294,509434,53865493,1000,1
2023-11-01,43129,110365,52795223,1000,1
2023-11-01,24486,560271,41027047,1000,1
2023-11-01,37094,207288,3741519,1000,1
2023-11-01,27711,560271,43512518,1000,1
2023-11-01,27711,560271,41239758,1000,1
2023-11-01,27711,560271,51652400,1000,1
2023-11-01,27711,560271,61751022,1000,1
2023-11-01,27711,560271,48304543,1000,1
2023-11-01,59899,110365,52795227,1000,1
2023-11-01,58808,567645,43795099,1000,1
2023-11-01,27711,560271,30299321,1000,1
2023-11-01,55087,206440,2126747,999,1
2023-11-01,36886,214099,83270100,999,1
2023-11-01,45949,205611,40480144,980,1
2023-11-01,525,563339,38586385,980,1
2023-11-01,525,563339,38585693,980,1
2023-11-01,23735,509434,29573187,980,1
2023-11-01,525,563339,38585694,980,1
2023-11-01,24766,555003,53011686,980,1
2023-11-01,525,563339,38585768,980,1
2023-11-01,45949,205611,40480213,980,1
2023-11-01,52578,201632,55286098,966,1
2023-11-01,52578,201632,55286101,966,1
2023-11-01,52578,201632,55286096,966,1
2023-11-01,52578,201632,55286097,966,1
2023-11-01,52578,201632,55286112,966,1
2023-11-01,52578,201632,55286095,964,1
2023-11-01,21267,567538,29561113,960,1
2023-11-01,37747,201632,60629682,935,1
2023-11-01,1918,207774,56136858,926,1
2023-11-01,38994,506539,41168862,924,1
2023-11-01,24486,560271,12558478,899,1
2023-11-01,24486,560271,12966204,899,1
2023-11-01,24974,214099,41237307,896,1
2023-11-01,193,110365,17674852,890,1
2023-11-01,6898,100487,58318173,880,1
2023-11-01,35639,216173,43486509,880,1
2023-11-01,18372,110365,57053311,880,1
2023-11-01,6898,100487,58319405,880,1
2023-11-01,525,563339,50950172,880,1
2023-11-01,68636,216173,39331381,848,1
2023-11-01,59899,110365,58413788,840,1
2023-11-01,53386,510003,25743574,814,1
2023-11-01,18650,216173,39749816,800,1
2023-11-01,6898,100487,58318843,800,1
2023-11-01,10130,216173,39749816,800,1
2023-11-01,23332,560271,63615090,798,2
2023-11-01,193,110365,27847245,780,1
2023-11-01,6174,551180,6137674,780,1
2023-11-01,68636,110365,39799502,760,2
2023-11-01,19634,101535,4163732,756,1
2023-11-01,24974,214099,41237731,745,1
2023-11-01,43129,560271,52795227,739,1
2023-11-01,193,110365,9699942,720,1
2023-11-01,6898,100487,58318699,715,1
2023-11-01,37621,214099,40319059,712,1
2023-11-01,37621,214099,40314828,712,1
2023-11-01,37621,214099,40318729,712,1
2023-11-01,29427,201632,26703635,678,1
2023-11-01,37747,201632,60628240,638,1
2023-11-01,24486,560271,43537232,599,1
2023-11-01,24486,560271,12558209,599,1
2023-11-01,24486,560271,35102039,599,1
2023-11-01,24486,560271,12580249,599,1
2023-11-01,24486,560271,12931564,599,1
2023-11-01,24486,560271,43545471,598,1
2023-11-01,24486,560271,12556038,598,1
2023-11-01,24486,560271,43545809,598,1
2023-11-01,6174,551180,5127818,580,1
2023-11-01,6898,100487,58318844,550,1
2023-11-01,68636,110365,35154674,540,1
2023-11-01,193,110365,17671029,530,1
2023-11-01,42777,207288,45293822,480,1
2023-11-01,193,110365,17671323,458,1
2023-11-01,68636,100487,50921944,415,1
2023-11-01,402,100992,37584123,400,1
2023-11-01,24486,560271,43537215,399,1
2023-11-01,24486,560271,43537230,399,1
2023-11-01,24486,560271,82699379,399,1
2023-11-01,24974,214099,40556889,340,1
2023-11-01,22592,101954,63421205,200,2
2023-11-01,6898,100487,58318878,110,1
