date,shop,genre,item,sales,units
2025-06-10,65145,204586,55160014,14360,2
2025-06-10,22584,205582,19639598,14360,1
2025-06-10,18433,558846,58243400,14320,4
2025-06-10,61457,502221,56589306,14320,2
2025-06-10,48623,216173,27998464,14304,6
2025-06-10,24200,206440,82685799,14300,1
2025-06-10,24200,206471,24217265,14300,1
2025-06-10,57942,507843,39538030,14250,3
2025-06-10,57942,507843,50400828,14250,3
2025-06-10,27384,206471,55880089,14235,3
2025-06-10,35845,401131,47626933,14190,3
2025-06-10,287,511293,9670862,14168,2
2025-06-10,75227,508456,19456301,14155,5
2025-06-10,48688,567645,35300336,14133,8
2025-06-10,34698,205582,40427585,14080,1
2025-06-10,33579,206471,56167725,14040,3
2025-06-10,57784,207774,49558538,14040,3
2025-06-10,7197,216173,2145343,14000,2
2025-06-10,1610,201925,30148093,13999,1
2025-06-10,18357,201925,30148476,13999,1
2025-06-10,63543,205611,24322056,13997,3
2025-06-10,1610,205272,41700716,13996,4
2025-06-10,45954,551736,39802016,13993,7
2025-06-10,11361,551228,7910258,13990,1
2025-06-10,64914,551228,26797875,13990,1
2025-06-10,7232,551228,64877439,13990,1
2025-06-10,33579,206471,56169322,13980,3
2025-06-10,6174,551180,5488585,13980,2
2025-06-10,53937,567662,3876961,13980,1
2025-06-10,22584,205582,19639744,13960,4
2025-06-10,57942,507843,39616588,13940,1
2025-06-10,18372,560271,1507818,13860,9
2025-06-10,37747,201632,61781378,13860,3
2025-06-10,1610,110365,36365372,13860,2
2025-06-10,2326,204934,11303183,13860,1
2025-06-10,37621,214099,40317591,13860,1
2025-06-10,60471,207288,41229828,13850,5
2025-06-10,74554,402279,30820009,13835,1
2025-06-10,74554,201632,30820925,13835,1
2025-06-10,7232,551228,64861646,13800,1
2025-06-10,6986,567623,30027430,13800,1
2025-06-10,24664,201925,28645159,13782,2
2025-06-10,37621,551180,40321183,13750,9
2025-06-10,37719,205611,19476984,13750,1
2025-06-10,37719,563689,19476812,13750,1
2025-06-10,56210,216424,38224807,13743,1
2025-06-10,6174,551180,5484504,13740,5
2025-06-10,71596,201632,35647287,13700,1
2025-06-10,53386,304763,24326192,13680,6
2025-06-10,35869,214781,9708594,13680,6
2025-06-10,69373,507843,59719291,13680,2
2025-06-10,20719,507843,15518686,13640,2
2025-06-10,65741,205761,44040778,13608,6
2025-06-10,402,510003,28663179,13600,2
2025-06-10,402,510003,28663177,13600,2
2025-06-10,11106,206361,10008836,13600,1
2025-06-10,30779,216424,3764144,13530,4
2025-06-10,23067,206440,35256173,13500,5
2025-06-10,71809,215913,54734368,13500,1
2025-06-10,18745,201632,16660272,13500,1
2025-06-10,287,563339,11325311,13500,1
2025-06-10,52543,215430,28754725,13490,1
2025-06-10,18372,560271,47700132,13440,8
2025-06-10,34263,210022,50809337,13420,1
2025-06-10,37621,551180,40320897,13410,9
2025-06-10,2326,204964,4360550,13410,4
2025-06-10,52165,551180,41631169,13410,2
2025-06-10,36895,304080,34829960,13400,1
2025-06-10,17658,551228,15994008,13379,1
2025-06-10,21267,510003,29532931,13365,11
2025-06-10,33626,560271,55956299,13320,9
2025-06-10,53937,563342,3937334,13320,1
2025-06-10,1918,101535,65253466,13260,4
2025-06-10,61381,502280,39010750,13220,2
2025-06-10,21833,551732,51273215,13200,4
2025-06-10,20817,551180,42948995,13200,2
2025-06-10,37719,205582,19477140,13200,2
2025-06-10,37719,205582,19477145,13200,2
2025-06-10,64060,567538,35184444,13200,2
2025-06-10,24514,207288,25266405,13200,2
2025-06-10,21833,551732,51265509,13200,2
2025-06-10,33579,206440,56168615,13200,2
2025-06-10,20017,402279,18195343,13200,2
2025-06-10,20947,205611,51700293,13200,1
2025-06-10,37719,205582,19477142,13200,1
2025-06-10,37719,205582,19477205,13200,1
2025-06-10,20719,507843,16416267,13200,1
2025-06-10,33112,206361,49118078,13200,1
2025-06-10,45883,201184,64221254,13180,1
2025-06-10,42413,205582,5963431,13156,6
2025-06-10,54587,558846,10065377,13134,3
2025-06-10,58109,205611,84224720,13090,1
2025-06-10,73420,567538,78237691,13080,3
2025-06-10,62196,301577,2039913,13060,7
2025-06-10,68148,401131,501543,13020,6
2025-06-10,14755,551180,55445673,13000,2
2025-06-10,27384,206471,55879997,12990,1
2025-06-10,27384,206440,55878036,12990,1
2025-06-10,48674,558873,44272117,12990,1
2025-06-10,36477,566647,3742208,12990,1
2025-06-10,16765,206361,58487225,12990,1
2025-06-10,11361,551228,13973295,12990,1
2025-06-10,287,563342,9626328,12987,3
2025-06-10,53937,563339,3852918,12984,1
2025-06-10,49339,507843,50043809,12980,2
2025-06-10,21833,205611,65202765,12980,1
2025-06-10,30581,551228,26050647,12980,1
2025-06-10,11361,551228,8338778,12970,3
2025-06-10,36773,567645,35300375,12960,8
2025-06-10,65145,560271,38102051,12960,2
2025-06-10,69373,507843,48570780,12960,2
2025-06-10,70197,101020,65572960,12960,1
2025-06-10,24664,502835,28689024,12933,9
2025-06-10,24486,560271,14034747,12888,8
2025-06-10,33112,206361,57983444,12870,1
2025-06-10,30616,551228,82989099,12870,1
2025-06-10,33579,206471,56168464,12840,2
2025-06-10,37191,207288,3753389,12840,2
2025-06-10,69373,507843,48570781,12820,1
2025-06-10,7197,216173,2145230,12800,6
2025-06-10,287,563342,12876107,12799,1
2025-06-10,30581,551228,28227531,12790,1
2025-06-10,33579,206440,56169195,12760,2
2025-06-10,29222,301577,3733486,12760,1
2025-06-10,10801,402279,25197129,12760,1
2025-06-10,49339,216424,36878554,12700,2
2025-06-10,34263,210022,49528246,12699,1
2025-06-10,52165,551180,41630981,12690,4
2025-06-10,56210,216424,45618062,12690,1
2025-06-10,30616,205582,49605389,12680,1
2025-06-10,34263,210022,62487892,12680,1
2025-06-10,9866,560271,38633327,12600,6
2025-06-10,18788,560271,34308800,12600,2
2025-06-10,18788,560271,34310294,12600,2
2025-06-10,18788,560271,34308872,12600,2
2025-06-10,13587,509434,15291754,12594,6
2025-06-10,55925,208532,30933652,12540,3
2025-06-10,10801,402279,33072855,12540,3
2025-06-10,20817,551180,42949025,12540,1
2025-06-10,7232,551228,2571698,12510,1
2025-06-10,23067,206440,52397927,12500,4
2025-06-10,71094,563339,19639735,12500,2
2025-06-10,13415,100487,37337228,12500,1
2025-06-10,11106,206361,54225896,12500,1
2025-06-10,27384,206471,70650347,12490,1
2025-06-10,18372,560271,52893083,12460,7
2025-06-10,73420,567538,19535900,12460,3
2025-06-10,56210,216424,15664793,12456,1
2025-06-10,48866,408789,31071092,12420,9
2025-06-10,287,567665,16871407,12417,3
2025-06-10,27711,560271,40458922,12400,5
2025-06-10,53722,551180,8365771,12400,2
2025-06-10,18788,401534,41697539,12345,1
2025-06-10,34698,551736,40305435,12320,4
2025-06-10,61457,502280,56589094,12320,2
2025-06-10,27384,206440,55882662,12300,1
2025-06-10,46848,560271,34778483,12296,4
2025-06-10,66139,566061,40650893,12280,1
2025-06-10,66139,566061,45104982,12280,1
2025-06-10,61080,304080,57363881,12255,1
2025-06-10,6174,551180,5251077,12240,5
2025-06-10,53937,563339,3782234,12200,1
2025-06-10,52481,567538,65550812,12180,6
2025-06-10,50294,509434,29443933,12150,2
2025-06-10,24080,502835,30739156,12146,2
2025-06-10,34698,551732,40305449,12100,2
2025-06-10,59932,402279,42997102,12100,2
2025-06-10,28488,558846,24725383,12100,1
2025-06-10,1610,207288,43140152,12097,2
2025-06-10,41695,216173,51595416,12000,11
2025-06-10,27298,567645,46176043,12000,6
2025-06-10,27298,567645,3762992,12000,6
2025-06-10,12039,551736,50540827,12000,4
2025-06-10,7197,216173,2124109,12000,3
2025-06-10,14755,560271,54758540,12000,3
2025-06-10,21825,506539,11538114,12000,3
2025-06-10,21825,201351,25554593,12000,2
2025-06-10,42134,207774,83491693,12000,1
2025-06-10,39701,551180,10355264,12000,1
2025-06-10,34698,201632,40427414,12000,1
2025-06-10,287,567665,6793654,11999,1
2025-06-10,18356,201925,30148472,11999,1
2025-06-10,1610,216173,57108392,11998,2
2025-06-10,287,567665,9788234,11998,2
2025-06-10,287,563339,11427941,11997,2
2025-06-10,36886,214099,35688887,11994,6
2025-06-10,287,563339,22976584,11994,1
2025-06-10,287,567665,11461815,11992,1
2025-06-10,11361,551228,14646438,11990,1
2025-06-10,64914,551228,26798441,11990,1
2025-06-10,11361,551228,24263233,11990,1
2025-06-10,11361,551228,13973169,11990,1
2025-06-10,11361,551228,8432913,11990,1
2025-06-10,7232,551228,64877246,11990,1
2025-06-10,64914,551228,14646023,11980,2
2025-06-10,7232,551228,64867600,11980,2
2025-06-10,18433,206361,41450878,11980,1
2025-06-10,16765,558846,57362148,11970,3
2025-06-10,21641,206471,59951528,11960,4
2025-06-10,21641,206471,59951428,11960,3
2025-06-10,52147,207774,30682378,11960,2
2025-06-10,53937,563342,4034353,11960,2
2025-06-10,44220,206471,32069427,11960,2
2025-06-10,6174,551180,6128659,11940,6
2025-06-10,9866,560271,38634053,11928,4
2025-06-10,37621,551180,40292276,11920,7
2025-06-10,65072,551180,31099056,11920,5
2025-06-10,71765,216424,13025575,11920,1
2025-06-10,7232,551228,64858629,11900,1
2025-06-10,18357,502280,33604575,11899,1
2025-06-10,68148,401131,389824,11880,5
2025-06-10,35845,401131,47626856,11880,4
2025-06-10,60520,551180,4099058,11880,3
2025-06-10,75227,508456,14362168,11868,6
2025-06-10,41932,506536,35558046,11840,2
2025-06-10,41932,506536,35558102,11840,2
2025-06-10,15375,558846,13823201,11800,1
2025-06-10,15375,558846,14180945,11800,1
2025-06-10,33579,206440,56167328,11760,3
2025-06-10,29222,301577,3728369,11760,2
2025-06-10,29878,551736,7015008,11700,4
2025-06-10,11106,558873,9997897,11700,1
2025-06-10,64914,551228,26797370,11691,1
2025-06-10,68148,201632,240876,11640,6
2025-06-10,26198,201925,22616016,11637,1
2025-06-10,1918,101535,35364434,11632,2
2025-06-10,287,567665,10514258,11607,3
2025-06-10,19634,207774,4214206,11600,2
2025-06-10,2326,204964,10505512,11600,2
2025-06-10,65103,301577,15404302,11600,1
2025-06-10,1610,201925,30148479,11599,1
2025-06-10,66139,566061,40650891,11560,2
2025-06-10,14000,214099,2255933,11550,2
2025-06-10,34263,210022,50809343,11550,1
2025-06-10,34263,210022,23637802,11550,1
2025-06-10,54587,551180,15341695,11550,1
2025-06-10,1610,560271,31588086,11520,3
2025-06-10,36773,567645,59227487,11516,3
2025-06-10,36477,566647,3845604,11500,1
2025-06-10,36477,566647,3791323,11500,1
2025-06-10,27384,206440,55880076,11490,1
2025-06-10,6174,551180,4696801,11450,5
2025-06-10,6174,551180,5352139,11450,4
2025-06-10,20017,402279,33072874,11440,1
2025-06-10,24200,206440,24217229,11440,1
2025-06-10,5903,304080,33065151,11400,2
2025-06-10,51616,304080,62492781,11380,1
2025-06-10,21641,206471,59952200,11370,3
2025-06-10,21641,206471,59952201,11370,2
2025-06-10,24587,509434,34768966,11360,2
2025-06-10,24587,509434,34768153,11360,2
2025-06-10,46579,401534,30276794,11360,1
2025-06-10,48974,206471,62673822,11340,3
2025-06-10,287,567665,9669814,11340,2
2025-06-10,63543,205582,18246056,11330,1
2025-06-10,33579,206440,29061966,11320,2
2025-06-10,37621,551180,40322672,11250,7
2025-06-10,68148,401131,248108,11240,4
2025-06-10,17497,110435,61771008,11200,8
2025-06-10,23069,555003,32029626,11200,3
2025-06-10,28488,558846,24358756,11200,2
2025-06-10,24486,560271,12975868,11191,9
2025-06-10,52373,401534,35170884,11186,6
2025-06-10,52373,401534,35154047,11184,7
2025-06-10,21641,206471,80402009,11180,2
2025-06-10,32395,567538,47145126,11168,2
2025-06-10,287,567665,11422031,11160,5
2025-06-10,202,206471,2327070,11136,2
2025-06-10,1918,101535,48367982,11058,3
2025-06-10,29222,301577,3745011,11055,3
2025-06-10,39872,567538,3958508,11050,1
2025-06-10,72467,100487,55021905,11040,3
2025-06-10,66250,215913,40960783,11040,3
2025-06-10,46848,560271,76513161,11032,4
2025-06-10,36773,567645,31604811,11016,4
2025-06-10,27298,567645,7875016,11000,9
2025-06-10,48688,567645,64530289,11000,7
2025-06-10,28488,558846,26265919,11000,1
2025-06-10,63543,205611,16400800,11000,1
2025-06-10,20719,507843,14417342,11000,1
2025-06-10,32306,216424,9714683,11000,1
2025-06-10,28488,558846,24764695,11000,1
2025-06-10,1610,201925,30148510,10999,1
2025-06-10,28488,558846,24672734,10999,1
2025-06-10,36886,566647,61703792,10995,5
2025-06-10,64914,551228,14655735,10990,1
2025-06-10,7232,551228,64877203,10990,1
2025-06-10,18433,206361,11336220,10980,1
2025-06-10,57855,207802,58493957,10980,1
2025-06-10,10764,215913,1791141,10952,1
2025-06-10,7232,551228,64853133,10900,1
2025-06-10,31671,551228,42857347,10900,1
2025-06-10,4643,551180,9742655,10890,2
2025-06-10,31671,551228,42857160,10887,3
2025-06-10,24664,502835,28675767,10876,4
2025-06-10,9866,560271,38634075,10854,6
2025-06-10,9866,560271,38634215,10838,3
2025-06-10,32254,201925,35282034,10836,4
2025-06-10,25329,214099,19583493,10800,4
2025-06-10,36773,567645,51582497,10800,3
2025-06-10,23067,206440,52397930,10800,3
2025-06-10,20817,304080,40835067,10800,2
2025-06-10,11361,551228,26795403,10790,1
2025-06-10,287,563342,9881334,10785,3
2025-06-10,28488,558873,23469371,10780,2
2025-06-10,28488,558846,25297380,10780,2
2025-06-10,21641,206471,59957054,10780,2
2025-06-10,4643,558846,9751313,10780,1
2025-06-10,57720,507843,14955487,10780,1
2025-06-10,55579,200181,43504093,10760,2
2025-06-10,22584,205582,19639570,10760,2
2025-06-10,53386,502835,24548891,10753,1
2025-06-10,6174,551180,5127188,10750,5
2025-06-10,75227,205761,66157408,10746,2
2025-06-10,7232,551228,64858978,10710,1
2025-06-10,41695,401534,30276301,10700,5
2025-06-10,71596,212377,35647556,10700,1
2025-06-10,21833,551736,47169777,10692,2
2025-06-10,32798,563339,38586574,10680,1
2025-06-10,46848,560271,57546250,10672,4
2025-06-10,43989,565724,21699554,10670,1
2025-06-10,12698,201925,34306240,10655,2
2025-06-10,6168,567251,48697111,10649,1
2025-06-10,287,511293,9580561,10626,2
2025-06-10,287,563342,25187734,10618,1
2025-06-10,287,110632,6260590,10611,2
2025-06-10,33579,206471,56169106,10600,2
2025-06-10,55925,507843,30935191,10592,4
2025-06-10,53386,216173,25973475,10592,4
2025-06-10,29222,301577,3713084,10560,2
2025-06-10,23063,201632,6123989,10560,2
2025-06-10,23069,555003,32029625,10500,6
2025-06-10,28488,206440,24662267,10500,3
2025-06-10,53722,558846,14197367,10500,1
2025-06-10,46959,101535,41917472,10500,1
2025-06-10,27384,206471,55881916,10490,1
2025-06-10,36477,566647,3756509,10470,1
2025-06-10,26198,201925,22616017,10455,1
2025-06-10,51547,402279,14827650,10450,4
2025-06-10,11106,206363,17137555,10400,3
2025-06-10,680,205272,40870647,10400,1
2025-06-10,24486,560271,41027058,10392,8
2025-06-10,21641,206440,32564322,10380,2
2025-06-10,49339,216424,38339842,10370,1
2025-06-10,45954,551732,32938464,10368,4
2025-06-10,33579,206471,56168032,10360,2
2025-06-10,52373,301577,35189211,10260,2
2025-06-10,62196,301577,2002769,10240,8
2025-06-10,36477,566647,3756722,10240,1
2025-06-10,36773,567645,61759048,10236,3
2025-06-10,46848,560271,48103511,10222,4
2025-06-10,32395,567538,58832128,10208,2
2025-06-10,71596,201351,35647341,10200,3
2025-06-10,27123,507515,4688855,10200,2
2025-06-10,11106,558873,15247682,10200,1
2025-06-10,287,563342,11474756,10194,6
2025-06-10,24486,560271,43537221,10192,10
2025-06-10,73420,201351,20918558,10176,1
2025-06-10,62726,206471,59951427,10170,6
2025-06-10,33579,206471,56168446,10160,2
2025-06-10,68130,507843,7432139,10100,1
2025-06-10,69373,507843,48571254,10020,1
2025-06-10,37621,551180,40321069,10000,7
2025-06-10,38003,100487,51106612,10000,3
2025-06-10,46398,301577,31702102,10000,2
2025-06-10,10801,201925,57001772,10000,1
2025-06-10,48974,408789,51422440,10000,1
2025-06-10,38864,510003,25986326,10000,1
2025-06-10,71809,216424,54703954,10000,1
2025-06-10,11106,206361,26407115,10000,1
2025-06-10,21060,554973,57052153,10000,1
2025-06-10,24080,502835,30739141,9994,1
2025-06-10,64914,551228,26798458,9990,1
2025-06-10,27384,206471,55882680,9990,1
2025-06-10,64914,551228,6811889,9990,1
2025-06-10,11361,551228,26798117,9990,1
2025-06-10,36477,566647,3741519,9990,1
2025-06-10,64914,551228,13972893,9990,1
2025-06-10,7232,551228,64878315,9990,1
2025-06-10,64914,551228,26798577,9990,1
2025-06-10,21641,206440,80399036,9980,2
2025-06-10,7232,551228,48815202,9980,2
2025-06-10,16765,558846,57362094,9980,2
2025-06-10,36477,566647,3844223,9980,2
2025-06-10,30581,551228,24717037,9980,1
2025-06-10,18433,206361,41450877,9980,1
2025-06-10,27123,507515,4882001,9980,1
2025-06-10,6174,551180,5361133,9960,3
2025-06-10,58662,202502,3898620,9960,2
2025-06-10,7232,551228,48815203,9960,2
2025-06-10,66139,566061,45104973,9960,2
2025-06-10,1918,101535,35368727,9951,3
2025-06-10,17878,206471,55919851,9950,5
2025-06-10,42954,501098,3925541,9920,4
2025-06-10,27711,560271,56195019,9920,3
2025-06-10,1177,101954,49994341,9900,7
2025-06-10,54108,551732,45979234,9900,5
2025-06-10,65103,560271,15403663,9900,5
2025-06-10,38479,216424,40642518,9900,4
2025-06-10,43304,506539,3759321,9900,3
2025-06-10,68111,401534,10876593,9900,3
2025-06-10,60893,216424,41759892,9900,2
2025-06-10,78386,502221,47525813,9900,1
2025-06-10,61759,509417,22538075,9900,1
2025-06-10,73026,567554,15779465,9900,1
2025-06-10,37719,205611,19476982,9900,1
2025-06-10,32798,567664,56739388,9900,1
2025-06-10,287,567665,11400178,9899,1
2025-06-10,33579,206471,56169350,9840,1
2025-06-10,26549,216173,55504024,9830,5
2025-06-10,7232,551228,64878367,9810,1
2025-06-10,33579,206471,56166134,9800,2
2025-06-10,20817,304080,40835020,9800,2
2025-06-10,37512,206363,10870757,9800,1
2025-06-10,26549,216173,3767739,9780,5
2025-06-10,7232,551228,64877221,9780,1
2025-06-10,287,567665,6668846,9718,2
2025-06-10,52165,551180,35192198,9716,1
2025-06-10,11106,558873,10003339,9700,1
2025-06-10,49789,304080,35799721,9695,1
2025-06-10,21833,551736,51273216,9680,4
2025-06-10,37747,201632,61781382,9680,3
2025-06-10,45151,201632,6238726,9680,2
2025-06-10,30616,205582,6336407,9680,1
2025-06-10,35809,502835,54237964,9660,6
2025-06-10,71596,506536,35647389,9628,4
2025-06-10,32254,201925,41176328,9600,3
2025-06-10,17797,101020,56333395,9600,2
2025-06-10,46398,301577,83579864,9600,1
2025-06-10,66549,205611,41852002,9600,1
2025-06-10,36886,207774,43319968,9592,5
2025-06-10,7735,205761,57942978,9568,8
2025-06-10,35809,502835,54233245,9560,2
2025-06-10,35809,502835,54233238,9560,2
2025-06-10,12698,201925,39564877,9545,5
2025-06-10,51547,401534,27968761,9526,1
2025-06-10,46848,560271,34779520,9520,4
2025-06-10,71809,507843,54708971,9500,1
2025-06-10,24486,560271,40976418,9493,9
2025-06-10,287,563342,11317447,9468,1
2025-06-10,32395,567538,47145181,9456,1
2025-06-10,68148,401131,369325,9450,3
2025-06-10,75557,551180,76867859,9440,1
2025-06-10,24664,502835,28677626,9422,7
2025-06-10,13423,214099,27028673,9408,15
2025-06-10,52481,567538,22418767,9400,4
2025-06-10,287,567665,6662914,9396,2
2025-06-10,33579,206471,56165475,9360,2
2025-06-10,28488,551180,26265896,9350,1
2025-06-10,38336,567538,2034004,9350,1
2025-06-10,23063,551228,40361571,9315,1
2025-06-10,34838,214104,41915261,9304,2
2025-06-10,30779,216424,3774075,9300,1
2025-06-10,52373,401534,35216018,9210,2
2025-06-10,5903,216158,35463321,9200,2
2025-06-10,21641,206471,59955907,9180,2
2025-06-10,21641,206471,59957012,9180,1
2025-06-10,69373,216424,49640266,9160,2
2025-06-10,38994,207774,56783827,9152,2
2025-06-10,45151,201632,6299554,9130,1
2025-06-10,45151,201632,2942960,9130,1
2025-06-10,69067,565724,27849301,9114,4
2025-06-10,49789,216173,34427677,9104,2
2025-06-10,28488,558846,23451542,9088,1
2025-06-10,59277,567538,13025709,9060,1
2025-06-10,9866,560271,38634042,9056,2
2025-06-10,71094,563339,19639729,9000,2
2025-06-10,7197,216173,2135410,9000,2
2025-06-10,18395,502835,21653336,9000,1
2025-06-10,9389,206471,79228036,9000,1
2025-06-10,26451,205582,76227962,9000,1
2025-06-10,287,567665,10751656,8999,1
2025-06-10,52165,558873,35213835,8999,1
2025-06-10,24486,560271,13977527,8995,5
2025-06-10,64914,551228,26790070,8991,1
2025-06-10,64914,551228,26774823,8990,1
2025-06-10,27384,206440,55877864,8990,1
2025-06-10,11361,551228,13974321,8990,1
2025-06-10,64914,551228,26798335,8990,1
2025-06-10,75439,508456,51558898,8990,1
2025-06-10,27384,206471,55881977,8990,1
2025-06-10,64914,551228,8338248,8990,1
2025-06-10,64914,551228,39436179,8990,1
2025-06-10,57720,567538,14955438,8980,1
2025-06-10,65103,301577,15403825,8980,1
2025-06-10,55120,100992,58856835,8980,1
2025-06-10,57855,207802,43051800,8980,1
2025-06-10,17878,206471,55929908,8970,3
2025-06-10,48674,558846,57362098,8970,2
2025-06-10,6174,551180,5159102,8970,2
2025-06-10,48674,558846,57362190,8970,2
2025-06-10,50141,101535,61380040,8970,1
2025-06-10,16765,558846,57362207,8960,2
2025-06-10,37621,551180,40282765,8940,6
2025-06-10,59837,205582,44640806,8940,3
2025-06-10,31880,402279,58488349,8940,3
2025-06-10,30198,401534,56160874,8940,3
2025-06-10,52481,567538,19535662,8940,3
2025-06-10,17497,214099,41428267,8940,3
2025-06-10,15657,401534,4116640,8940,1
2025-06-10,21500,206363,49040346,8940,1
2025-06-10,12879,551180,1547061,8940,1
2025-06-10,53722,558846,12400159,8900,1
2025-06-10,18323,206440,41803378,8900,1
2025-06-10,65145,560271,38101923,8900,1
2025-06-10,68402,401131,52024565,8880,6
2025-06-10,13423,214099,3756258,8820,12
2025-06-10,28488,558846,25335093,8820,2
2025-06-10,52543,551228,28751752,8820,1
2025-06-10,29878,551736,7333078,8800,4
2025-06-10,69526,207288,31324479,8800,3
2025-06-10,32798,567664,56744928,8800,1
2025-06-10,24200,206471,24217209,8800,1
2025-06-10,18356,200181,53612525,8799,1
2025-06-10,21641,206471,59952185,8780,2
2025-06-10,6174,551180,5244918,8750,5
2025-06-10,9866,560271,38634079,8700,3
2025-06-10,48461,207288,27610717,8700,1
2025-06-10,1610,401534,46701138,8690,1
2025-06-10,17878,206471,55920039,8670,3
2025-06-10,17973,567538,27386083,8670,1
2025-06-10,68111,206363,51353693,8640,2
2025-06-10,21825,205761,25590101,8640,1
2025-06-10,52543,506536,36888307,8640,1
2025-06-10,24664,502835,28678492,8622,6
2025-06-10,9866,560271,38634018,8600,2
2025-06-10,287,563339,12161324,8600,1
2025-06-10,16765,206363,57010203,8580,2
2025-06-10,69451,216424,46995281,8580,2
2025-06-10,61457,207288,56589160,8560,4
2025-06-10,75618,510003,48570185,8560,2
2025-06-10,16739,502835,44074934,8540,1
2025-06-10,62196,301577,2001316,8500,17
2025-06-10,39872,567538,3958878,8500,2
2025-06-10,6168,567251,48696987,8500,1
2025-06-10,11106,558873,10006802,8500,1
2025-06-10,65940,510003,46508668,8500,1
2025-06-10,1610,201925,30148469,8499,1
2025-06-10,7232,551228,64877373,8490,1
2025-06-10,45151,201632,14060811,8470,1
2025-06-10,45151,201632,14065839,8470,1
2025-06-10,45151,201632,3138680,8470,1
2025-06-10,31671,551228,42856733,8437,2
2025-06-10,12698,201925,35282034,8400,3
2025-06-10,28488,558846,25302858,8400,3
2025-06-10,28488,551180,24358795,8400,2
2025-06-10,20817,408789,25559007,8400,1
2025-06-10,18356,551180,47024477,8397,1
2025-06-10,36886,566647,41753139,8393,5
2025-06-10,32809,509434,34615045,8328,2
2025-06-10,18433,551180,40642673,8320,3
2025-06-10,34263,210022,38395525,8300,1
2025-06-10,28285,100487,54369475,8288,1
2025-06-10,202,206471,2957139,8282,2
2025-06-10,23067,206440,52397709,8280,3
2025-06-10,10403,551228,42150107,8270,1
2025-06-10,52165,558873,35213897,8262,1
2025-06-10,60520,551180,3828697,8250,4
2025-06-10,18433,551180,40514817,8250,2
2025-06-10,21833,551736,51265510,8250,2
2025-06-10,63543,205582,18246053,8250,1
2025-06-10,37719,205582,19476971,8250,1
2025-06-10,15592,408789,55845695,8250,1
2025-06-10,56210,216424,15655113,8244,1
2025-06-10,46848,560271,48102468,8235,3
2025-06-10,46848,560271,43429188,8220,3
2025-06-10,11106,558873,15255867,8200,1
2025-06-10,22584,205611,19639689,8160,2
2025-06-10,4643,551180,9735833,8140,2
2025-06-10,12698,201925,41176327,8127,3
2025-06-10,52481,567538,19569004,8120,4
2025-06-10,73939,567538,9581443,8100,2
2025-06-10,77401,507843,48571222,8100,1
2025-06-10,12698,201925,31630083,8091,3
2025-06-10,64914,551228,26795401,8091,1
2025-06-10,64914,551228,26796591,8082,2
2025-06-10,10130,206440,38711481,8070,5
2025-06-10,7160,401534,64861162,8040,4
2025-06-10,14000,214099,4609844,8000,2
2025-06-10,7197,216173,62659903,8000,2
2025-06-10,50839,205761,6918692,8000,2
2025-06-10,287,567665,11396983,7999,1
2025-06-10,18357,408789,46921963,7999,1
2025-06-10,18356,408789,46921963,7999,1
2025-06-10,287,567665,10332676,7998,2
2025-06-10,23905,566061,3251208,7992,2
2025-06-10,64914,551228,24264028,7990,1
2025-06-10,7232,551228,48815204,7990,1
2025-06-10,11361,551228,24264028,7990,1
2025-06-10,64914,551228,13972897,7990,1
2025-06-10,11361,551228,9662373,7990,1
2025-06-10,64914,551228,39435883,7990,1
2025-06-10,7232,551228,48815206,7990,1
2025-06-10,6174,558846,6150255,7990,1
2025-06-10,36477,566647,3854679,7990,1
2025-06-10,20817,551180,33604606,7980,3
2025-06-10,16765,558846,57362129,7980,2
2025-06-10,64914,551228,12005402,7980,2
2025-06-10,49339,216424,36878580,7980,1
2025-06-10,27853,551228,19310895,7980,1
2025-06-10,63543,563689,7764296,7980,1
2025-06-10,71765,507843,66575414,7978,1
2025-06-10,37621,551180,40321307,7975,4
2025-06-10,63141,206471,44261912,7968,1
2025-06-10,17878,206471,55929630,7960,4
2025-06-10,24587,560271,32911859,7960,2
2025-06-10,24097,201351,4120905,7960,2
2025-06-10,42777,200181,39462265,7960,2
2025-06-10,44220,206471,32069357,7960,2
2025-06-10,50294,502835,64249439,7950,5
2025-06-10,21641,206440,32564367,7940,2
2025-06-10,55925,507843,30933752,7925,5
2025-06-10,42954,501098,3880844,7920,5
2025-06-10,59905,551736,64895237,7920,5
2025-06-10,30779,216424,3763773,7920,2
2025-06-10,29932,205761,37695137,7920,2
2025-06-10,46950,507843,58540699,7920,2
2025-06-10,34698,551732,40303452,7920,1
2025-06-10,24867,551732,47176743,7920,1
2025-06-10,26451,551736,10813482,7920,1
2025-06-10,15375,558846,13808628,7900,1
2025-06-10,33579,216158,56169339,7900,1
2025-06-10,21825,201351,25596045,7900,1
2025-06-10,7232,551228,64877019,7900,1
2025-06-10,52214,205582,48789711,7880,2
2025-06-10,27853,551228,19311202,7880,1
2025-06-10,7232,551228,64878894,7840,8
2025-06-10,33626,560271,56081917,7840,6
2025-06-10,59074,206440,44350022,7800,3
2025-06-10,10403,551228,79359150,7799,1
2025-06-10,1610,216173,57108393,7798,2
2025-06-10,1610,402279,55525522,7798,2
2025-06-10,75227,567538,66957999,7794,2
2025-06-10,52373,401534,35147673,7788,6
2025-06-10,9866,560271,38634203,7782,2
2025-06-10,21641,206471,59957065,7780,2
2025-06-10,73420,565724,20191495,7770,5
