date,shop,genre,item,sales,units
2024-12-08,57112,507843,3757200,5970,2
2024-12-08,9866,560271,38633391,5964,2
2024-12-08,9866,560271,38634053,5964,2
2024-12-08,56626,501098,27284883,5962,1
2024-12-08,24587,560271,57545964,5960,2
2024-12-08,55534,502835,42000436,5960,2
2024-12-08,37621,551180,40320897,5960,1
2024-12-08,36666,558846,47520505,5960,1
2024-12-08,36197,555003,52295836,5960,1
2024-12-08,10801,508456,21961042,5960,1
2024-12-08,24587,560271,48664396,5960,1
2024-12-08,42954,501098,3925541,5952,3
2024-12-08,60471,502221,41229783,5950,1
2024-12-08,22584,205611,19639680,5940,3
2024-12-08,68111,401534,10876593,5940,3
2024-12-08,35845,401131,47626856,5940,2
2024-12-08,56463,201486,50928240,5940,1
2024-12-08,37747,201632,44145978,5940,1
2024-12-08,32687,202502,3884124,5922,1
2024-12-08,36197,555003,34390179,5920,4
2024-12-08,18372,560271,57129497,5920,4
2024-12-08,65103,560271,15403716,5920,2
2024-12-08,46848,560271,43429245,5920,2
2024-12-08,69067,565724,20461941,5913,1
2024-12-08,29878,551736,7333078,5900,3
2024-12-08,287,563342,9653021,5900,1
2024-12-08,15375,558846,14199165,5900,1
2024-12-08,25329,214781,19393062,5900,1
2024-12-08,2390,206440,8105564,5900,1
2024-12-08,2390,558873,13030221,5900,1
2024-12-08,24486,560271,33685731,5895,4
2024-12-08,3738,551180,61301752,5890,1
2024-12-08,29222,301577,3728369,5880,1
2024-12-08,6168,567251,48696997,5834,1
2024-12-08,33610,567645,41825964,5832,6
2024-12-08,30547,216173,20842490,5800,2
2024-12-08,38864,216424,21156395,5800,1
2024-12-08,28488,206440,23435032,5800,1
2024-12-08,46398,301577,31702115,5800,1
2024-12-08,19634,207774,4214206,5800,1
2024-12-08,13588,551180,51688704,5800,1
2024-12-08,59074,206471,44351553,5800,1
2024-12-08,287,567665,11412179,5799,1
2024-12-08,65072,558873,31101319,5780,2
2024-12-08,6174,551180,4989403,5780,2
2024-12-08,66139,566061,45104974,5780,1
2024-12-08,41932,506536,35558040,5780,1
2024-12-08,41932,506536,35558037,5780,1
2024-12-08,35845,401131,41270227,5760,2
2024-12-08,52165,551180,35192198,5742,2
2024-12-08,16739,509434,29163213,5736,3
2024-12-08,42595,206471,62684087,5730,3
2024-12-08,24664,301577,28686991,5709,1
2024-12-08,287,567665,9652763,5699,1
2024-12-08,287,567665,6662939,5699,1
2024-12-08,1610,407120,34893546,5699,1
2024-12-08,869,214104,59106807,5684,1
2024-12-08,6174,551180,5390156,5680,2
2024-12-08,24587,509434,34768153,5680,1
2024-12-08,46579,401534,30276794,5680,1
2024-12-08,68402,401131,52024207,5640,3
2024-12-08,68148,401131,248108,5620,2
2024-12-08,14293,101535,56873715,5616,1
2024-12-08,6959,216173,42690245,5600,1
2024-12-08,31867,201632,3831914,5598,2
2024-12-08,287,563339,11420451,5593,2
2024-12-08,32395,567538,47145126,5584,1
2024-12-08,68439,205611,47900073,5580,3
2024-12-08,15375,558846,12804544,5560,1
2024-12-08,14293,205611,79861756,5540,1
2024-12-08,43898,214099,2045125,5540,1
2024-12-08,35809,502835,54237964,5520,4
2024-12-08,69232,509434,56506519,5520,4
2024-12-08,35639,216173,40481687,5520,3
2024-12-08,24486,560271,40976419,5508,4
2024-12-08,44709,205761,10151296,5500,4
2024-12-08,70420,563339,26989567,5500,2
2024-12-08,60520,558846,3816942,5500,1
2024-12-08,53036,206440,44147335,5500,1
2024-12-08,46398,301577,31702117,5500,1
2024-12-08,14000,214099,4599692,5500,1
2024-12-08,70420,563339,26989258,5500,1
2024-12-08,287,567665,9640064,5499,1
2024-12-08,20017,402279,25197129,5490,1
2024-12-08,42797,201632,10740979,5480,1
2024-12-08,57134,560271,63370868,5480,1
2024-12-08,33579,206471,56167310,5480,1
2024-12-08,60520,558873,3990599,5470,1
2024-12-08,33579,206440,56168477,5460,1
2024-12-08,34226,508456,44479877,5456,2
2024-12-08,30581,551228,17204016,5450,5
2024-12-08,70420,563339,26984284,5445,3
2024-12-08,24664,502835,28675767,5438,2
2024-12-08,31671,205611,42856737,5438,2
2024-12-08,29194,558873,48709939,5437,1
2024-12-08,49339,507843,51394754,5430,1
2024-12-08,9866,560271,38634107,5418,1
2024-12-08,36773,567645,64530072,5400,3
2024-12-08,9866,560271,38634115,5400,2
2024-12-08,2540,110409,23094512,5400,1
2024-12-08,14755,560271,54758553,5400,1
2024-12-08,23353,567434,3750930,5400,1
2024-12-08,2390,558873,13027677,5400,1
2024-12-08,23067,206440,63039801,5400,1
2024-12-08,18395,502835,25942242,5400,1
2024-12-08,287,567665,11423245,5399,1
2024-12-08,11331,214099,4503856,5390,1
2024-12-08,24486,560271,43537214,5388,6
2024-12-08,24664,502835,28679770,5384,4
2024-12-08,42954,402279,3771236,5380,2
2024-12-08,30547,567623,20574151,5380,1
2024-12-08,61457,502221,56589305,5380,1
2024-12-08,22584,205611,50220128,5380,1
2024-12-08,68636,100487,50921944,5376,12
2024-12-08,61463,205611,46610838,5376,2
2024-12-08,287,567665,11368709,5365,1
2024-12-08,35845,401131,41270399,5364,2
2024-12-08,52165,551180,35179316,5350,1
2024-12-08,46398,301577,31702104,5350,1
2024-12-08,33579,206471,56168369,5340,2
2024-12-08,33579,206471,56168426,5340,1
2024-12-08,24486,560271,40976418,5335,5
2024-12-08,53386,216424,24367030,5328,1
2024-12-08,36197,555003,34390184,5320,1
2024-12-08,287,563342,6768340,5309,1
2024-12-08,40107,401131,55203278,5300,2
2024-12-08,19634,110409,4211210,5300,1
2024-12-08,27123,507515,4686132,5300,1
2024-12-08,13587,216173,19457399,5280,5
2024-12-08,37747,201632,34525702,5280,3
2024-12-08,52214,205582,48789730,5280,2
2024-12-08,29222,301577,3749828,5280,1
2024-12-08,37747,201632,44146032,5280,1
2024-12-08,34698,551736,40305435,5280,1
2024-12-08,33579,206471,29022192,5280,1
2024-12-08,9866,560271,38633357,5273,1
2024-12-08,46398,301577,31702101,5250,1
2024-12-08,10403,551228,43273580,5250,1
2024-12-08,287,563342,25071820,5219,1
2024-12-08,38994,110435,31915684,5214,2
2024-12-08,46848,560271,53126409,5206,1
2024-12-08,50839,205761,6778560,5200,3
2024-12-08,57784,207774,49558534,5130,2
2024-12-08,202,551180,2617380,5115,1
2024-12-08,23067,206440,57427995,5100,2
2024-12-08,23067,206440,52397916,5100,1
2024-12-08,202,206471,2327074,5099,1
2024-12-08,33579,206471,56168446,5060,1
2024-12-08,2540,201351,17717406,5040,2
2024-12-08,28488,558846,24027378,5040,2
2024-12-08,28488,206440,25297462,5040,1
2024-12-08,5567,510003,16829781,5029,1
2024-12-08,49789,216173,34427681,5025,1
2024-12-08,33579,206471,56168402,5020,1
2024-12-08,59905,551736,64894980,5005,2
2024-12-08,28488,558846,25018923,5005,1
2024-12-08,24486,560271,41027059,5000,5
2024-12-08,62196,301577,2001316,5000,5
2024-12-08,45954,551732,32938613,5000,4
2024-12-08,62979,216173,43486571,5000,4
2024-12-08,26549,216173,30349232,5000,4
2024-12-08,50839,205761,6778534,5000,3
2024-12-08,29878,551736,41833159,5000,3
2024-12-08,30547,216173,20842469,5000,3
2024-12-08,9866,560271,57641901,5000,2
2024-12-08,55704,101954,30322593,5000,1
2024-12-08,14755,560271,54758546,5000,1
2024-12-08,20942,567538,32844193,5000,1
2024-12-08,29201,101535,82949967,5000,1
2024-12-08,9903,506539,4006660,5000,1
2024-12-08,50839,205761,6778519,5000,1
2024-12-08,36895,558846,54509035,5000,1
2024-12-08,38293,214099,36227449,5000,1
2024-12-08,29201,101535,82949950,5000,1
2024-12-08,42115,216424,17390021,5000,1
2024-12-08,14755,560271,54758550,5000,1
2024-12-08,1610,207288,51269443,4999,1
2024-12-08,30581,551228,28227640,4999,1
2024-12-08,18357,216173,57108396,4999,1
2024-12-08,36886,110409,42694976,4999,1
2024-12-08,6174,558873,4794120,4990,1
2024-12-08,11361,551228,7910256,4990,1
2024-12-08,11361,551228,13972383,4990,1
2024-12-08,51172,214104,42147892,4980,1
2024-12-08,36197,555003,34390227,4980,1
2024-12-08,24587,502835,48089243,4980,1
2024-12-08,35809,502835,54237932,4980,1
2024-12-08,24587,560271,56305506,4960,2
2024-12-08,24587,560271,34766836,4960,2
2024-12-08,70420,563339,26988686,4950,2
2024-12-08,4643,558873,9786581,4950,1
2024-12-08,36197,555003,52303149,4950,1
2024-12-08,10801,402279,5078629,4950,1
2024-12-08,18094,216424,8293776,4950,1
2024-12-08,39019,408789,16507964,4935,1
2024-12-08,7683,100487,53945047,4932,1
2024-12-08,52214,205582,48789710,4930,1
2024-12-08,33579,206471,56168699,4920,1
2024-12-08,33579,206471,56168695,4920,1
2024-12-08,53722,558846,7133778,4900,1
2024-12-08,2390,408789,13492004,4900,1
2024-12-08,31127,205761,60181938,4900,1
2024-12-08,4541,110365,29776617,4900,1
2024-12-08,28488,558846,25001581,4900,1
2024-12-08,24486,560271,40976425,4899,5
2024-12-08,287,567665,16871469,4899,1
2024-12-08,6168,567251,4200039,4898,1
2024-12-08,5590,206440,53484868,4893,1
2024-12-08,5590,206440,11998055,4893,1
2024-12-08,7160,401131,64860181,4890,1
2024-12-08,38573,216424,3193108,4880,1
2024-12-08,34698,551736,40305467,4840,2
2024-12-08,41932,205761,35557993,4840,1
2024-12-08,21833,551732,47166200,4840,1
2024-12-08,24486,560271,12987672,4830,4
2024-12-08,31301,201632,83028702,4818,1
2024-12-08,202,558846,2979007,4804,1
2024-12-08,33579,206471,56168689,4800,1
2024-12-08,30581,551228,28227624,4798,2
2024-12-08,24486,560271,41027064,4797,3
2024-12-08,24486,560271,41028111,4797,3
2024-12-08,24486,560271,43549297,4796,4
2024-12-08,287,563339,11288163,4794,1
2024-12-08,34838,214104,33039789,4784,1
2024-12-08,53937,563342,4013805,4777,1
2024-12-08,65145,560271,16342521,4760,2
2024-12-08,7683,100487,53945064,4752,1
2024-12-08,25710,408789,53020528,4750,1
2024-12-08,68130,216424,6352408,4750,1
2024-12-08,54614,502835,38159118,4743,3
2024-12-08,60520,408789,4046396,4730,1
2024-12-08,59932,402279,42997105,4730,1
2024-12-08,6168,567251,48696987,4723,1
2024-12-08,287,563342,10546171,4720,1
2024-12-08,28488,558873,23456775,4720,1
2024-12-08,18356,216173,57789383,4699,1
2024-12-08,36197,555003,65206658,4680,3
2024-12-08,33112,558846,53481054,4680,1
2024-12-08,36773,567645,47841740,4646,2
2024-12-08,869,214099,4719458,4620,1
2024-12-08,70420,563339,26989335,4620,1
2024-12-08,35873,101535,65253497,4620,1
2024-12-08,54614,560271,34766836,4610,2
2024-12-08,23067,206440,52397922,4600,1
2024-12-08,11331,301577,8060672,4580,1
2024-12-08,11331,301577,38891696,4580,1
2024-12-08,16324,551228,43267313,4572,1
2024-12-08,44171,216173,56260857,4554,2
2024-12-08,5590,206440,12995494,4537,1
2024-12-08,27967,206471,4030029,4530,1
2024-12-08,9866,560271,38634044,4528,1
2024-12-08,9866,560271,38634116,4528,1
2024-12-08,9866,560271,38633364,4528,1
2024-12-08,2326,204964,10299598,4510,1
2024-12-08,42777,200181,39462265,4510,1
2024-12-08,53066,214104,3969613,4500,1
2024-12-08,19634,207774,4201818,4500,1
2024-12-08,33054,510003,32431256,4500,1
2024-12-08,2390,551180,14051993,4500,1
2024-12-08,50294,509434,29443933,4500,1
2024-12-08,55531,502835,4692357,4500,1
2024-12-08,30626,407120,47189863,4500,1
2024-12-08,21825,216424,25696417,4500,1
2024-12-08,38864,567538,21156155,4500,1
2024-12-08,30581,200181,36883867,4499,1
2024-12-08,43129,560271,33191294,4497,3
2024-12-08,36773,567645,60028802,4491,1
2024-12-08,64914,551228,26790146,4491,1
2024-12-08,42492,502280,45999019,4490,1
2024-12-08,44078,304080,46759687,4481,1
2024-12-08,58523,502280,10712948,4480,1
2024-12-08,16765,558846,57362206,4480,1
2024-12-08,16765,558846,57362207,4480,1
2024-12-08,57112,205582,3791071,4470,3
2024-12-08,45954,551732,32938464,4464,2
2024-12-08,13157,506536,20445527,4459,1
2024-12-08,70420,563339,26989347,4455,1
2024-12-08,28285,100487,54369473,4440,3
2024-12-08,36197,555003,34390191,4440,3
2024-12-08,36197,555003,52303146,4440,1
2024-12-08,38943,201184,3742943,4426,1
2024-12-08,36773,567645,40954228,4402,2
2024-12-08,23067,206440,56073992,4400,2
2024-12-08,14721,110435,26705207,4400,1
2024-12-08,43258,560271,48252593,4400,1
2024-12-08,28488,551180,23469695,4400,1
2024-12-08,14293,214104,46988348,4400,1
2024-12-08,37719,205582,19477202,4400,1
2024-12-08,2326,204964,10415252,4400,1
2024-12-08,1610,200181,59539567,4399,1
2024-12-08,32809,509434,34615040,4380,1
2024-12-08,54587,558846,10065377,4378,1
2024-12-08,11331,205761,38852259,4368,1
2024-12-08,35845,401131,41270226,4360,2
2024-12-08,7160,401534,64861162,4360,2
2024-12-08,24269,502221,33273647,4360,2
2024-12-08,38994,207774,56783708,4356,1
2024-12-08,2540,101535,15538930,4320,1
2024-12-08,30581,551228,28245192,4319,1
2024-12-08,14293,551732,61670535,4310,1
2024-12-08,7683,100487,53927550,4302,1
2024-12-08,7683,100487,53945043,4302,1
2024-12-08,61076,565724,52054298,4300,1
2024-12-08,9866,560271,38634018,4300,1
2024-12-08,18395,502835,21515172,4300,1
2024-12-08,287,567665,6907107,4290,1
2024-12-08,24587,560271,56305617,4280,1
2024-12-08,31880,402279,55797710,4280,1
2024-12-08,14293,205761,42051377,4224,1
2024-12-08,70420,563339,26989538,4224,1
2024-12-08,2326,204964,12704332,4200,1
2024-12-08,53722,551732,12422901,4200,1
2024-12-08,18357,201632,44144917,4199,1
2024-12-08,287,563342,9788563,4199,1
2024-12-08,54614,560271,43294694,4180,1
2024-12-08,54614,560271,43294730,4180,1
2024-12-08,42777,200181,39462261,4158,1
2024-12-08,7160,401131,64860175,4150,1
2024-12-08,69373,214781,48571051,4150,1
2024-12-08,28488,206440,25222264,4090,1
2024-12-08,72467,100487,38399861,4080,1
2024-12-08,37747,201632,44145939,4070,1
2024-12-08,11331,506539,38863564,4061,1
2024-12-08,68148,401131,262041,4050,1
2024-12-08,27711,560271,66670217,4000,4
2024-12-08,7197,216173,2133087,4000,4
2024-12-08,27298,567645,7875016,4000,3
2024-12-08,17497,214099,41428261,4000,3
2024-12-08,28285,100487,54374811,4000,2
2024-12-08,36197,555003,34390236,4000,2
2024-12-08,27925,551180,41630981,4000,1
2024-12-08,33579,206471,56167135,4000,1
2024-12-08,9866,560271,38634127,4000,1
2024-12-08,1289,558873,42755336,4000,1
2024-12-08,202,558846,2624512,4000,1
2024-12-08,7197,216173,2138497,4000,1
2024-12-08,36886,110409,42694992,3999,1
2024-12-08,23871,205582,3799471,3999,1
2024-12-08,27123,507515,4675279,3999,1
2024-12-08,287,563342,11433198,3998,2
2024-12-08,10801,402279,25857216,3998,1
2024-12-08,16765,558873,35047012,3995,1
2024-12-08,64914,551228,14646998,3990,1
2024-12-08,16765,206363,57010175,3990,1
2024-12-08,11361,551228,14647191,3990,1
2024-12-08,16765,558846,57362201,3990,1
2024-12-08,17277,506539,56343911,3990,1
2024-12-08,11361,551228,13972886,3990,1
2024-12-08,64914,551228,39437224,3990,1
2024-12-08,72467,100487,38399993,3990,1
2024-12-08,16765,558846,57362121,3990,1
2024-12-08,46848,560271,53126383,3988,1
2024-12-08,38864,567538,2115211,3982,1
2024-12-08,17277,214099,48348294,3980,1
2024-12-08,36620,401131,30069967,3980,1
2024-12-08,65145,560271,84482437,3980,1
2024-12-08,69373,216173,48571196,3980,1
2024-12-08,6174,551180,6185541,3980,1
2024-12-08,7160,558846,64861549,3980,1
2024-12-08,65145,560271,33710498,3980,1
2024-12-08,24587,560271,57546153,3980,1
2024-12-08,60520,408789,4046194,3980,1
2024-12-08,53937,563339,3776451,3980,1
2024-12-08,16765,558846,57362214,3980,1
2024-12-08,36197,555003,34390226,3980,1
2024-12-08,12879,558846,1523825,3980,1
2024-12-08,38573,565724,27849298,3980,1
2024-12-08,42492,502280,27344663,3980,1
2024-12-08,24587,560271,56305699,3980,1
2024-12-08,10801,508456,21961259,3980,1
2024-12-08,35845,401131,47626738,3970,1
2024-12-08,16765,206361,3696177,3960,6
2024-12-08,13587,509434,15291755,3960,2
2024-12-08,29222,200181,60327968,3960,2
2024-12-08,37185,560271,10641866,3960,2
2024-12-08,27711,560271,40458928,3960,2
2024-12-08,18372,560271,52893109,3960,2
2024-12-08,37747,201632,44146024,3960,1
2024-12-08,37747,201632,34525719,3960,1
2024-12-08,68148,401131,322584,3960,1
2024-12-08,48623,216173,27998464,3958,2
2024-12-08,52578,201632,55285987,3956,2
2024-12-08,52578,201632,55286020,3948,1
2024-12-08,30547,567623,20574140,3940,1
2024-12-08,2390,551180,14052004,3900,1
2024-12-08,2390,551180,14051997,3900,1
2024-12-08,2390,551180,14052008,3900,1
2024-12-08,55087,206440,53474374,3899,1
2024-12-08,62241,560271,54514208,3897,3
2024-12-08,402,101020,54659290,3888,2
2024-12-08,67676,401131,45203633,3880,2
2024-12-08,65103,560271,15401994,3880,1
2024-12-08,38994,207802,31916274,3872,1
2024-12-08,19634,214099,4201345,3870,1
2024-12-08,29878,551736,6448332,3850,3
2024-12-08,287,563342,11432522,3850,1
2024-12-08,28488,558846,26184362,3850,1
2024-12-08,37747,201632,60630440,3850,1
2024-12-08,287,563342,11431529,3849,1
2024-12-08,69067,565724,20512506,3832,1
2024-12-08,27967,206471,3995762,3810,1
2024-12-08,46398,301577,31702100,3800,1
2024-12-08,28793,207288,29769379,3800,1
2024-12-08,1610,216173,57108393,3799,1
2024-12-08,1610,216173,57108388,3799,1
2024-12-08,69067,565724,27849292,3794,1
2024-12-08,36267,565724,24262584,3780,1
2024-12-08,61463,558873,36246316,3780,1
2024-12-08,287,567665,23003784,3779,1
2024-12-08,24486,560271,12557919,3777,2
2024-12-08,36197,555003,34390209,3760,1
2024-12-08,36197,555003,34390217,3760,1
2024-12-08,37621,201632,40293540,3751,1
2024-12-08,23537,567645,60636680,3750,3
2024-12-08,287,563342,11431231,3749,1
2024-12-08,16739,502835,42714630,3744,1
2024-12-08,13492,301577,17277051,3740,1
2024-12-08,61463,558873,44286248,3710,1
2024-12-08,46398,301577,31702065,3700,1
2024-12-08,21825,506539,66578122,3700,1
2024-12-08,24486,560271,12932656,3697,3
2024-12-08,70420,563339,26989337,3696,1
2024-12-08,12879,567434,31071120,3690,3
2024-12-08,1918,101535,65253458,3686,1
2024-12-08,6168,567251,48697110,3686,1
2024-12-08,1918,207774,24791828,3686,1
2024-12-08,13588,551180,3107127,3680,2
2024-12-08,13588,551180,3107090,3680,1
2024-12-08,54614,509434,48844702,3680,1
2024-12-08,66250,215913,40960783,3680,1
2024-12-08,24587,560271,34767643,3680,1
2024-12-08,27123,507515,4880759,3660,1
2024-12-08,17430,565724,18643469,3650,1
2024-12-08,17277,205761,45451697,3650,1
2024-12-08,34226,201925,7297996,3638,1
2024-12-08,9866,560271,38634454,3637,1
2024-12-08,9866,560271,38633426,3619,1
2024-12-08,9866,560271,38634123,3619,1
2024-12-08,9866,560271,38634200,3619,1
2024-12-08,9866,560271,38634037,3619,1
2024-12-08,9866,560271,38634415,3619,1
2024-12-08,9866,560271,38634138,3619,1
2024-12-08,9866,110365,38634609,3619,1
2024-12-08,9866,560271,38634134,3619,1
2024-12-08,65665,204964,49050805,3619,1
2024-12-08,9866,560271,38634205,3619,1
2024-12-08,9866,560271,38633983,3619,1
2024-12-08,40107,205272,60203024,3618,1
2024-12-08,1918,101535,48367982,3612,1
2024-12-08,40107,401131,50381053,3609,1
2024-12-08,24664,502835,28678474,3600,2
2024-12-08,21825,506536,26225359,3600,1
2024-12-08,28793,207288,51061220,3600,1
2024-12-08,59991,216424,4797059,3600,1
2024-12-08,35470,214099,58466604,3600,1
2024-12-08,24486,560271,41027044,3597,3
2024-12-08,46848,560271,56306252,3588,1
2024-12-08,46959,207774,57976178,3582,1
2024-12-08,17658,401534,5141083,3580,1
2024-12-08,47942,408789,31575542,3580,1
2024-12-08,37185,560271,27303135,3560,2
2024-12-08,13587,216173,15291742,3560,1
2024-12-08,18372,560271,40488473,3560,1
2024-12-08,35470,214099,27689933,3555,1
2024-12-08,46848,560271,36716716,3545,1
2024-12-08,54614,502835,38159008,3540,2
2024-12-08,287,110632,9917138,3532,1
2024-12-08,9866,560271,38634229,3528,1
2024-12-08,6987,216173,54787468,3520,1
2024-12-08,7197,216173,2144713,3500,1
2024-12-08,31119,402279,45482664,3500,1
2024-12-08,35470,214099,58466610,3500,1
2024-12-08,44709,205761,10151483,3500,1
2024-12-08,17413,567645,17940006,3499,1
2024-12-08,69067,565724,27849294,3493,1
2024-12-08,24587,560271,57545985,3480,1
2024-12-08,27967,206471,3868855,3480,1
2024-12-08,27967,206471,3794349,3480,1
2024-12-08,18433,206471,46616858,3480,1
2024-12-08,52578,201632,58388110,3480,1
2024-12-08,18433,558846,30768639,3480,1
2024-12-08,18433,206471,46616857,3480,1
2024-12-08,11331,214099,5355982,3480,1
2024-12-08,52578,201632,58388106,3476,2
2024-12-08,47853,563339,61753711,3465,1
2024-12-08,46848,560271,83590329,3458,1
2024-12-08,26549,216173,30349217,3450,2
2024-12-08,52165,408789,35209530,3447,1
2024-12-08,60832,205611,60561861,3440,1
2024-12-08,68148,401131,321892,3430,1
2024-12-08,54614,560271,34767643,3421,1
2024-12-08,24269,560271,53685547,3420,1
2024-12-08,66250,402279,29926114,3410,1
2024-12-08,287,511293,9543510,3409,1
2024-12-08,287,563342,11474756,3398,1
2024-12-08,287,563342,11474782,3398,1
2024-12-08,287,563342,11474813,3398,1
2024-12-08,287,563342,11474793,3398,1
2024-12-08,24486,560271,12972072,3397,3
2024-12-08,28488,551180,24026415,3390,3
2024-12-08,4776,401534,7701752,3380,1
2024-12-08,72467,100487,38399858,3380,1
2024-12-08,10403,563689,79361513,3380,1
2024-12-08,18372,560271,40488471,3360,2
2024-12-08,60395,216173,57296445,3360,1
2024-12-08,49789,216173,65245673,3352,2
2024-12-08,14293,214099,35876408,3348,1
2024-12-08,2326,204964,6841055,3346,1
2024-12-08,46959,207774,83594379,3330,1
2024-12-08,62308,100992,47279335,3329,1
2024-12-08,44171,216173,29616777,3300,2
2024-12-08,37747,201632,60628218,3300,2
2024-12-08,54614,560271,43384051,3300,1
2024-12-08,31301,201632,83031711,3300,1
2024-12-08,16765,558846,26839530,3290,1
2024-12-08,18372,560271,46647274,3280,1
2024-12-08,69373,216173,48571164,3280,1
2024-12-08,24587,560271,57543834,3280,1
2024-12-08,69373,507843,59719288,3280,1
2024-12-08,62548,205611,39963134,3280,1
2024-12-08,24587,509434,30418836,3278,1
2024-12-08,24587,509434,57473714,3278,1
2024-12-08,24587,509434,48089175,3278,1
2024-12-08,38994,207802,31916438,3256,1
2024-12-08,31127,205761,41714626,3240,1
2024-12-08,43304,506539,3758365,3240,1
2024-12-08,36197,555003,34392425,3240,1
2024-12-08,31127,205761,63003869,3240,1
2024-12-08,30581,551228,17204009,3240,1
2024-12-08,287,567665,11407917,3239,1
2024-12-08,46848,560271,83588192,3208,1
2024-12-08,46848,560271,36716705,3208,1
2024-12-08,24269,560271,53684633,3200,1
2024-12-08,29194,206440,63070268,3200,1
2024-12-08,31119,402279,45482668,3200,1
2024-12-08,6817,507843,3739317,3200,1
2024-12-08,13415,100487,29588254,3200,1
2024-12-08,69373,507843,48571220,3200,1
2024-12-08,24486,560271,12932726,3198,2
2024-12-08,24486,560271,41027067,3197,2
2024-12-08,30779,216424,3764144,3190,1
2024-12-08,18433,551180,41448622,3190,1
2024-12-08,18433,551180,40642677,3190,1
2024-12-08,30779,216424,3763954,3190,1
2024-12-08,18433,551180,41448619,3190,1
2024-12-08,42797,201632,10827579,3184,1
2024-12-08,9866,560271,38633858,3182,1
2024-12-08,42954,501098,3880844,3168,2
2024-12-08,36895,551180,59568510,3168,1
2024-12-08,9866,560271,38634239,3164,1
2024-12-08,9866,560271,38633373,3164,1
2024-12-08,24486,560271,35102044,3146,3
2024-12-08,11106,558846,15301444,3100,1
2024-12-08,30581,551228,28227630,3099,1
2024-12-08,53386,216173,25672513,3096,2
2024-12-08,28488,551180,25297363,3080,1
2024-12-08,28488,551180,23466246,3080,1
2024-12-08,30581,551228,28228382,3080,1
2024-12-08,52165,408789,35183497,3069,1
2024-12-08,30547,216173,20842477,3056,2
2024-12-08,48654,201351,66126632,3048,1
2024-12-08,287,563342,9454032,3045,1
2024-12-08,30547,216173,20842459,3040,2
2024-12-08,37621,551180,40320935,3025,1
2024-12-08,27711,560271,43512518,3000,3
2024-12-08,14513,110409,51736511,3000,3
2024-12-08,36197,555003,34390194,3000,3
2024-12-08,36773,567645,41190639,3000,3
2024-12-08,1610,216173,57814504,3000,2
2024-12-08,59905,551736,64894982,3000,2
2024-12-08,13415,100487,37327108,3000,1
2024-12-08,28299,101954,82876001,3000,1
2024-12-08,40107,401131,18243442,3000,1
2024-12-08,41932,506536,19504302,3000,1
2024-12-08,65145,560271,16342496,3000,1
2024-12-08,4776,201632,6005766,3000,1
2024-12-08,21016,100487,55058330,3000,1
2024-12-08,26996,551732,54483167,3000,1
2024-12-08,287,563342,11457392,2998,2
2024-12-08,24486,560271,12932643,2998,1
2024-12-08,16765,558846,57362225,2995,1
2024-12-08,24486,560271,43537220,2994,4
2024-12-08,41932,506536,35558045,2990,1
2024-12-08,24677,206471,60315097,2990,1
2024-12-08,41932,506536,35552399,2990,1
2024-12-08,16765,206363,57010183,2990,1
2024-12-08,6174,551180,5318219,2990,1
2024-12-08,41932,506539,35557575,2989,1
2024-12-08,9866,560271,38634203,2982,1
2024-12-08,9866,560271,38633349,2982,1
2024-12-08,9866,560271,57642785,2982,1
2024-12-08,30581,551228,17203999,2980,2
2024-12-08,24587,560271,56305584,2980,1
2024-12-08,24587,560271,48740753,2980,1
2024-12-08,15375,402279,12821824,2980,1
2024-12-08,24587,509434,34767408,2980,1
2024-12-08,24587,560271,36828571,2980,1
2024-12-08,48866,408789,31093253,2980,1
2024-12-08,24587,560271,34768486,2980,1
2024-12-08,24587,560271,36716369,2980,1
2024-12-08,24587,560271,36716358,2980,1
2024-12-08,62548,558846,57362253,2980,1
2024-12-08,24587,560271,34768478,2980,1
2024-12-08,24587,509434,48740719,2980,1
2024-12-08,24587,509434,34766648,2980,1
2024-12-08,24587,560271,57546135,2980,1
2024-12-08,24587,560271,57545952,2980,1
2024-12-08,24587,560271,48664325,2980,1
2024-12-08,6105,110409,38792353,2980,1
2024-12-08,6174,551180,6134284,2970,2
2024-12-08,57784,207774,49561313,2970,2
2024-12-08,54614,560271,43559022,2970,1
2024-12-08,54614,560271,43560492,2970,1
2024-12-08,54614,560271,43559314,2970,1
2024-12-08,54614,560271,43559461,2970,1
2024-12-08,14293,205761,79823785,2970,1
2024-12-08,54614,560271,84055319,2970,1
2024-12-08,30581,551228,24029235,2969,1
2024-12-08,24486,560271,43545471,2962,3
2024-12-08,65103,560271,15402215,2960,2
2024-12-08,65103,560271,15402015,2960,2
2024-12-08,65103,560271,15402701,2960,2
2024-12-08,46848,560271,43429648,2960,1
2024-12-08,52165,408789,35209519,2952,1
2024-12-08,46848,560271,43429641,2950,1
2024-12-08,53386,216173,25973561,2948,1
2024-12-08,24587,560271,43248246,2948,1
2024-12-08,36620,401131,30069935,2940,1
2024-12-08,37375,506539,47949461,2930,1
2024-12-08,46848,110365,34776374,2920,2
2024-12-08,60832,205611,60561860,2920,1
2024-12-08,59905,205611,64895235,2915,1
2024-12-08,24486,560271,43545224,2913,3
2024-12-08,36773,567645,45454193,2905,1
2024-12-08,57506,205761,53838056,2902,1
2024-12-08,680,205272,41173609,2900,1
2024-12-08,59074,206471,44351557,2900,1
