date,shop,genre,item,sales,units
2024-03-25,28488,206440,24652744,9350,1
2024-03-25,68130,216424,6352424,9280,1
2024-03-25,66786,564647,15552852,9250,1
2024-03-25,287,563342,25187741,9200,2
2024-03-25,43989,565724,19155507,9200,1
2024-03-25,1610,558846,55124294,9198,2
2024-03-25,202,558846,2979007,9182,1
2024-03-25,68130,214781,11457551,9180,1
2024-03-25,6168,567251,48696999,9167,1
2024-03-25,20354,201351,35874059,9160,2
2024-03-25,6174,551180,5282648,9140,3
2024-03-25,525,567664,56739428,9080,1
2024-03-25,53937,563339,3798981,9072,1
2024-03-25,5590,206440,12051306,9056,2
2024-03-25,2326,204964,6895381,9056,2
2024-03-25,2326,204964,4405687,9056,1
2024-03-25,3290,551228,51301697,9031,1
2024-03-25,50839,205761,6960891,9000,9
2024-03-25,31649,560271,53448019,9000,6
2024-03-25,23067,206440,52397698,9000,5
2024-03-25,2326,204964,4360550,9000,1
2024-03-25,60052,506539,42936090,9000,1
2024-03-25,4541,560271,29776591,9000,1
2024-03-25,60052,214099,42456966,9000,1
2024-03-25,46268,205761,31866131,9000,1
2024-03-25,60052,506536,36789577,9000,1
2024-03-25,38293,201184,29082488,9000,1
2024-03-25,29864,214099,82975408,9000,1
2024-03-25,32798,567662,56729173,9000,1
2024-03-25,63580,214104,12498637,8998,2
2024-03-25,1610,215913,58335718,8997,3
2024-03-25,30581,551228,24029235,8997,3
2024-03-25,57720,567538,14955430,8980,1
2024-03-25,16765,558846,57362187,8970,3
2024-03-25,525,563339,48765917,8960,2
2024-03-25,20354,201351,56290597,8950,5
2024-03-25,35913,110632,4087917,8950,1
2024-03-25,35913,511293,3762992,8950,1
2024-03-25,35913,110632,3763589,8950,1
2024-03-25,2326,204964,6895379,8946,1
2024-03-25,66139,566061,45104976,8940,3
2024-03-25,66139,566061,45104996,8940,2
2024-03-25,49339,216424,38339840,8920,1
2024-03-25,15753,560271,43522501,8900,5
2024-03-25,54118,201351,39568821,8900,5
2024-03-25,61240,560271,29776602,8900,1
2024-03-25,38864,567538,21155963,8900,1
2024-03-25,22966,206471,1568492,8895,2
2024-03-25,193,560271,17674055,8800,4
2024-03-25,39701,408789,12937364,8800,2
2024-03-25,57784,207774,49558538,8800,2
2024-03-25,4643,551180,5433499,8800,1
2024-03-25,34698,551732,40427283,8800,1
2024-03-25,13031,558846,53498653,8800,1
2024-03-25,66549,205611,41845117,8800,1
2024-03-25,525,563342,10054861,8800,1
2024-03-25,36477,207802,3788403,8800,1
2024-03-25,525,563342,38585496,8800,1
2024-03-25,6590,567554,37033512,8778,1
2024-03-25,31649,560271,53446909,8743,7
2024-03-25,18372,560271,40489553,8720,4
2024-03-25,24269,502221,33273647,8720,4
2024-03-25,31649,560271,60638844,8700,9
2024-03-25,22966,206471,2327050,8688,1
2024-03-25,680,205272,41173715,8600,1
2024-03-25,287,567665,6662838,8598,1
2024-03-25,525,567662,56746069,8580,1
2024-03-25,525,563339,38586616,8560,2
2024-03-25,65061,205761,45147812,8500,1
2024-03-25,287,563339,4788947,8498,1
2024-03-25,53937,563339,3764387,8494,1
2024-03-25,287,563339,5535589,8437,6
2024-03-25,15753,560271,40489596,8400,5
2024-03-25,20354,201351,45022322,8400,5
2024-03-25,2326,204964,10505511,8400,2
2024-03-25,9159,551736,60749788,8400,2
2024-03-25,57784,207774,49558536,8400,2
2024-03-25,53722,558846,13804206,8400,1
2024-03-25,63141,206471,44261825,8380,1
2024-03-25,20354,201351,56290586,8360,2
2024-03-25,54118,506536,53416083,8280,2
2024-03-25,52454,204964,30812794,8270,1
2024-03-25,6590,402279,37032974,8250,3
2024-03-25,3290,551228,55181320,8250,1
2024-03-25,24867,551736,19272173,8250,1
2024-03-25,36477,101535,3876296,8240,1
2024-03-25,6590,402279,37032962,8184,3
2024-03-25,29878,551732,6014246,8180,4
2024-03-25,69373,507843,59719027,8180,1
2024-03-25,287,563339,11409070,8097,3
2024-03-25,21649,567434,35489068,8072,1
2024-03-25,6174,551180,4989403,8070,3
2024-03-25,6174,551180,4990104,8070,3
2024-03-25,14513,110409,51736511,8000,8
2024-03-25,24486,560271,12932656,8000,8
2024-03-25,193,560271,3687284,8000,2
2024-03-25,50839,205761,6918692,8000,2
2024-03-25,27298,567645,46176043,8000,2
2024-03-25,4541,560271,29776967,8000,1
2024-03-25,17497,207802,58492858,8000,1
2024-03-25,61240,560271,29776587,8000,1
2024-03-25,38293,201351,83313892,8000,1
2024-03-25,48555,507843,83705129,8000,1
2024-03-25,61240,560271,29776519,8000,1
2024-03-25,61240,560271,29776523,8000,1
2024-03-25,4541,560271,29776684,8000,1
2024-03-25,51172,214104,42147895,8000,1
2024-03-25,61240,560271,29776586,8000,1
2024-03-25,12234,214781,25263658,8000,1
2024-03-25,4541,560271,29776521,8000,1
2024-03-25,38293,214099,83312388,8000,1
2024-03-25,28488,206440,24657697,8000,1
2024-03-25,4541,560271,29776525,8000,1
2024-03-25,193,560271,25151174,8000,1
2024-03-25,15538,207288,55141663,7999,1
2024-03-25,287,563342,10465437,7999,1
2024-03-25,287,567665,6220286,7998,2
2024-03-25,31649,560271,47118384,7998,2
2024-03-25,16765,206361,58487205,7990,1
2024-03-25,287,563342,11462207,7989,1
2024-03-25,31649,560271,56452783,7988,4
2024-03-25,6401,551180,53381023,7980,4
2024-03-25,525,563339,38586735,7980,1
2024-03-25,6174,551180,4993042,7960,3
2024-03-25,23063,202502,4675330,7960,2
2024-03-25,47942,408789,31575542,7960,2
2024-03-25,54587,558846,10065382,7960,1
2024-03-25,32798,563339,44310793,7960,1
2024-03-25,47516,502280,31557470,7940,2
2024-03-25,66383,206440,38711453,7920,3
2024-03-25,37747,201632,61781384,7920,3
2024-03-25,525,563339,39672849,7920,2
2024-03-25,48623,216173,27998464,7916,4
2024-03-25,287,563342,11406382,7912,2
2024-03-25,54118,201351,62742048,7900,4
2024-03-25,31190,558846,63232069,7900,1
2024-03-25,15375,558846,7132167,7900,1
2024-03-25,27037,502280,4055546,7850,1
2024-03-25,193,110365,17671331,7840,7
2024-03-25,32798,563342,48538835,7840,1
2024-03-25,60471,502280,41230145,7820,1
2024-03-25,287,567665,12069328,7797,1
2024-03-25,24486,560271,35102042,7793,7
2024-03-25,11577,201351,4220471,7780,1
2024-03-25,27298,567645,3755245,7776,5
2024-03-25,10801,402279,33072874,7700,2
2024-03-25,28488,206440,24625116,7700,1
2024-03-25,54587,551180,15341701,7700,1
2024-03-25,24486,560271,40976397,7693,7
2024-03-25,287,563339,23003560,7630,5
2024-03-25,287,563339,11388421,7630,1
2024-03-25,193,560271,17674297,7600,2
2024-03-25,193,560271,17674132,7600,2
2024-03-25,31119,402279,45482670,7600,2
2024-03-25,193,560271,17674294,7600,2
2024-03-25,193,560271,17674323,7600,2
2024-03-25,28793,207288,31863120,7600,2
2024-03-25,68130,507843,7432016,7560,2
2024-03-25,11331,551736,64201871,7560,2
2024-03-25,24664,502835,28677788,7530,6
2024-03-25,54118,201351,28852858,7520,2
2024-03-25,4541,100487,46737178,7500,1
2024-03-25,55971,214099,17272067,7500,1
2024-03-25,31649,560271,30083793,7497,3
2024-03-25,43989,565724,1533753,7480,1
2024-03-25,37747,201632,44145976,7480,1
2024-03-25,1610,558846,47024484,7478,2
2024-03-25,287,567665,9787161,7477,1
2024-03-25,53937,563339,3740610,7440,3
2024-03-25,29878,551736,41833159,7416,4
2024-03-25,18372,560271,1507818,7400,5
2024-03-25,193,560271,14740337,7400,2
2024-03-25,12234,101020,26736359,7400,1
2024-03-25,287,567665,9787164,7399,1
2024-03-25,28488,558846,25277811,7370,1
2024-03-25,54118,201351,39919150,7280,1
2024-03-25,43258,551180,45627325,7280,1
2024-03-25,37375,506539,47949464,7250,1
2024-03-25,3005,202502,45408257,7238,2
2024-03-25,5590,206440,12491679,7238,1
2024-03-25,287,110632,6260590,7238,1
2024-03-25,193,110365,17674252,7200,9
2024-03-25,50839,205761,6960878,7200,6
2024-03-25,193,110365,17674081,7200,4
2024-03-25,47582,100992,57807468,7200,3
2024-03-25,193,560271,3687308,7200,2
2024-03-25,18788,205611,41679367,7200,1
2024-03-25,18788,206471,41681705,7200,1
2024-03-25,287,567665,11460066,7196,2
2024-03-25,31649,560271,47118377,7196,1
2024-03-25,24486,560271,12940379,7194,6
2024-03-25,27967,206471,3742023,7160,2
2024-03-25,53937,563339,3778141,7150,2
2024-03-25,43989,565724,18644042,7150,2
2024-03-25,20354,201351,28515847,7140,3
2024-03-25,27967,206471,3742590,7140,3
2024-03-25,20354,201351,35874056,7140,3
2024-03-25,20354,201351,35874051,7140,2
2024-03-25,287,511293,9622796,7136,1
2024-03-25,287,563342,23001930,7128,1
2024-03-25,37621,214099,55841050,7120,1
2024-03-25,18753,558873,64180323,7101,1
2024-03-25,57506,215913,38908808,7090,1
2024-03-25,43989,565724,1533725,7040,1
2024-03-25,68148,401131,347819,7000,2
2024-03-25,193,560271,16763309,7000,2
2024-03-25,3005,202502,36616809,7000,2
2024-03-25,50867,201184,30840692,7000,1
2024-03-25,28488,558873,23450508,7000,1
2024-03-25,3005,202502,45408408,7000,1
2024-03-25,38864,567538,10160777,7000,1
2024-03-25,42115,216424,17390021,7000,1
2024-03-25,287,567665,10474536,6999,1
2024-03-25,287,563342,11448444,6993,3
2024-03-25,36477,110409,3782893,6990,1
2024-03-25,16765,206361,58487194,6990,1
2024-03-25,32798,567662,56729813,6980,1
2024-03-25,525,567662,56729851,6980,1
2024-03-25,61381,502280,39010750,6980,1
2024-03-25,37087,100487,39649718,6980,1
2024-03-25,32395,567538,47145126,6980,1
2024-03-25,49339,567538,4201276,6980,1
2024-03-25,39701,502280,12970327,6980,1
2024-03-25,69373,507843,48570783,6980,1
2024-03-25,525,563339,38586618,6960,2
2024-03-25,54118,201351,45794767,6960,2
2024-03-25,54587,558846,16878608,6930,1
2024-03-25,287,567665,11413285,6930,1
2024-03-25,20017,215913,22242182,6930,1
2024-03-25,20354,506536,35875938,6912,1
2024-03-25,27298,567645,7875016,6900,4
2024-03-25,10130,558873,38712763,6900,3
2024-03-25,525,563342,64467989,6900,3
2024-03-25,19634,214099,4205572,6900,1
2024-03-25,31190,558846,56375222,6900,1
2024-03-25,287,567665,11423433,6899,1
2024-03-25,402,101020,54659242,6888,1
2024-03-25,68636,110365,39799502,6840,7
2024-03-25,287,563342,27437769,6839,1
2024-03-25,60832,502221,60557598,6830,1
2024-03-25,31867,201632,10599909,6807,2
2024-03-25,18788,206471,80227268,6800,1
2024-03-25,27037,502280,4098886,6800,1
2024-03-25,6817,205761,67049103,6800,1
2024-03-25,49339,507843,43556407,6790,1
2024-03-25,60567,502835,44239404,6768,3
2024-03-25,525,563339,44186277,6760,1
2024-03-25,37747,509434,62546400,6750,2
2024-03-25,20354,201351,39568743,6720,3
2024-03-25,12234,214781,39695057,6700,1
2024-03-25,287,563342,6683726,6690,1
2024-03-25,60832,502280,60558595,6680,1
2024-03-25,54118,201351,57792491,6680,1
2024-03-25,30779,205761,3787417,6660,2
2024-03-25,61457,502221,56589302,6630,1
2024-03-25,193,110365,14740327,6600,6
2024-03-25,34698,551736,40427335,6600,5
2024-03-25,193,560271,25151159,6600,3
2024-03-25,23067,206440,35256488,6600,3
2024-03-25,287,563342,11286336,6600,1
2024-03-25,35470,101535,38695026,6600,1
2024-03-25,37719,205582,19477141,6600,1
2024-03-25,10801,402279,18195343,6600,1
2024-03-25,12234,567645,59095866,6600,1
2024-03-25,287,567665,11368517,6599,1
2024-03-25,287,567665,11364387,6599,1
2024-03-25,24486,560271,43530983,6595,5
2024-03-25,287,563342,6683615,6590,1
2024-03-25,16765,558846,24875478,6580,2
2024-03-25,16765,558846,26839530,6580,2
2024-03-25,6558,563689,60526731,6578,1
2024-03-25,287,563342,16171424,6569,1
2024-03-25,54118,201351,38162452,6560,2
2024-03-25,525,567664,40762845,6560,2
2024-03-25,20354,506536,53430196,6560,1
2024-03-25,59298,205611,42071699,6550,1
2024-03-25,7160,401534,64861162,6540,1
2024-03-25,287,563339,11304731,6525,2
2024-03-25,61457,502280,56589094,6520,1
2024-03-25,51806,110365,31208499,6500,3
2024-03-25,38864,216424,21156282,6500,1
2024-03-25,61240,206440,61616494,6500,1
2024-03-25,18433,558873,40663997,6490,1
2024-03-25,45883,201184,46279441,6490,1
2024-03-25,43304,506539,3758842,6480,2
2024-03-25,26549,502280,32710746,6480,1
2024-03-25,31649,560271,60638886,6450,5
2024-03-25,45883,201184,40769738,6450,1
2024-03-25,3005,202502,53735222,6437,1
2024-03-25,15753,560271,43544657,6400,5
2024-03-25,24269,560271,53684633,6400,2
2024-03-25,32798,563339,38586259,6400,1
2024-03-25,525,563339,38586259,6400,1
2024-03-25,53386,216173,25973650,6398,2
2024-03-25,53386,216173,25973475,6398,2
2024-03-25,24486,560271,43536315,6392,5
2024-03-25,6168,567251,48699163,6390,2
2024-03-25,32395,567538,58832128,6380,1
2024-03-25,30779,216424,3763954,6380,1
2024-03-25,29222,301577,3751065,6380,1
2024-03-25,54118,506536,45492199,6360,2
2024-03-25,62964,567538,30932338,6360,2
2024-03-25,525,563339,38586484,6360,2
2024-03-25,2326,204964,10505513,6346,1
2024-03-25,31649,560271,53447617,6245,4
2024-03-25,24664,502835,28678370,6237,6
2024-03-25,19634,214099,4201359,6210,1
2024-03-25,525,563342,48765678,6200,2
2024-03-25,12234,567645,39694574,6200,1
2024-03-25,61240,110365,29776689,6200,1
2024-03-25,1610,402279,58309190,6199,1
2024-03-25,7867,100487,38441158,6182,1
2024-03-25,64182,216424,25890789,6180,1
2024-03-25,63141,206471,44261854,6180,1
2024-03-25,6174,408789,12661004,6170,2
2024-03-25,35470,101535,14269516,6155,1
2024-03-25,32809,509434,34615035,6146,2
2024-03-25,24080,502835,30739099,6138,1
2024-03-25,26549,207288,3749319,6120,5
2024-03-25,62964,216424,30932150,6120,1
2024-03-25,48654,201351,66126632,6096,2
2024-03-25,37747,201632,44145990,6050,1
2024-03-25,30779,216424,3763773,6050,1
2024-03-25,10801,402279,18195334,6050,1
2024-03-25,31649,560271,56510674,6000,6
2024-03-25,50839,205761,6960887,6000,6
2024-03-25,68433,506539,58752043,6000,6
2024-03-25,31649,560271,56510633,6000,6
2024-03-25,29878,551736,7015008,6000,4
2024-03-25,402,101020,54659184,6000,3
2024-03-25,14513,207774,55869296,6000,2
2024-03-25,193,560271,17674272,6000,2
2024-03-25,29398,551732,32337587,6000,1
2024-03-25,49339,507843,51394754,6000,1
2024-03-25,29398,551736,32337711,6000,1
2024-03-25,12234,101020,39347057,6000,1
2024-03-25,1610,402279,58309170,5999,1
2024-03-25,53386,509417,26329229,5998,2
2024-03-25,12805,206440,59333235,5998,2
2024-03-25,287,563342,11427389,5998,1
2024-03-25,1610,216173,57108394,5998,1
2024-03-25,40454,210413,32924219,5997,3
2024-03-25,30547,402279,17450167,5992,4
2024-03-25,6174,558873,5438081,5990,1
2024-03-25,36477,566647,3790690,5990,1
2024-03-25,16765,558846,57362184,5990,1
2024-03-25,16765,558846,24592442,5990,1
2024-03-25,16765,558846,57362113,5980,2
2024-03-25,44220,206471,32069427,5980,1
2024-03-25,39701,408789,12948746,5980,1
2024-03-25,45883,201184,40755513,5980,1
2024-03-25,17497,207802,65297195,5980,1
2024-03-25,32395,567538,32856866,5980,1
2024-03-25,20354,201351,45794765,5960,2
2024-03-25,45954,551732,32938319,5960,2
2024-03-25,61851,502835,31807230,5960,2
2024-03-25,27967,206471,3793507,5960,2
2024-03-25,24587,560271,59856378,5960,2
2024-03-25,23695,507843,46958894,5960,1
2024-03-25,20354,201351,61892527,5950,5
2024-03-25,42413,216173,31878776,5950,5
2024-03-25,68402,401131,52024034,5940,3
2024-03-25,42954,501098,3880844,5940,2
2024-03-25,68148,401131,287742,5940,2
2024-03-25,10801,402279,25197133,5940,1
2024-03-25,4643,558873,9786686,5940,1
2024-03-25,287,563342,11397897,5919,1
2024-03-25,28488,551180,23454825,5908,1
2024-03-25,28488,558873,25238052,5908,1
2024-03-25,12234,214781,39695054,5900,1
2024-03-25,12998,551180,4163283,5900,1
2024-03-25,53937,563339,3763773,5896,1
2024-03-25,24486,560271,43552050,5895,5
2024-03-25,21267,567538,50013141,5891,1
2024-03-25,29222,301577,3750307,5880,1
2024-03-25,37375,506539,47949461,5860,2
2024-03-25,287,563342,9454032,5850,3
2024-03-25,68489,401131,255259,5850,2
2024-03-25,13031,551180,53498372,5850,1
2024-03-25,287,563342,9786055,5829,3
2024-03-25,193,560271,25151186,5800,2
2024-03-25,2326,204964,10415257,5800,1
2024-03-25,54108,401534,45978847,5800,1
2024-03-25,59074,206440,44350014,5800,1
2024-03-25,18356,215913,58335719,5798,1
2024-03-25,13031,551180,53498373,5780,1
2024-03-25,42797,201632,10741103,5780,1
2024-03-25,24587,560271,34767024,5760,2
2024-03-25,24587,560271,34768071,5760,2
2024-03-25,24587,560271,48088739,5760,2
2024-03-25,54118,201351,53551877,5720,4
2024-03-25,525,567664,22774552,5700,1
2024-03-25,525,567664,57803294,5700,1
2024-03-25,23067,206440,63039795,5700,1
2024-03-25,45954,551732,32938487,5680,2
2024-03-25,30581,551228,28228390,5680,1
2024-03-25,18372,560271,62650048,5670,3
2024-03-25,18788,206471,44939771,5645,1
2024-03-25,45954,551732,32938527,5640,3
2024-03-25,6590,402279,59586384,5610,3
2024-03-25,45883,201184,56980952,5600,1
2024-03-25,287,567665,11422945,5598,2
2024-03-25,43129,560271,33191296,5596,4
2024-03-25,46848,560271,57546185,5576,2
2024-03-25,287,563339,11344815,5565,2
2024-03-25,6174,408789,12626200,5560,4
2024-03-25,54118,506536,28515859,5560,2
2024-03-25,53937,563339,3772842,5550,1
2024-03-25,1918,207774,56136856,5547,1
2024-03-25,15753,560271,33683773,5520,4
2024-03-25,35639,216173,15301183,5520,4
2024-03-25,54118,506536,53416021,5520,1
2024-03-25,68148,401131,244050,5500,2
2024-03-25,525,567664,56749903,5500,1
2024-03-25,13415,100487,37341017,5500,1
2024-03-25,48461,207288,23301194,5500,1
2024-03-25,23063,201632,56734548,5500,1
2024-03-25,37719,205582,19477230,5500,1
2024-03-25,37621,551180,40311566,5500,1
2024-03-25,24867,205611,32670453,5500,1
2024-03-25,28488,551180,24655507,5500,1
2024-03-25,4643,551180,9715173,5500,1
2024-03-25,1610,551732,49002486,5499,1
2024-03-25,287,567665,9640064,5499,1
2024-03-25,24486,560271,12989074,5495,2
2024-03-25,287,563339,9637955,5490,1
2024-03-25,20017,402279,25197129,5490,1
2024-03-25,32395,567538,51984947,5480,1
2024-03-25,525,563339,38586322,5480,1
2024-03-25,46950,507843,56205889,5430,1
2024-03-25,29427,201632,25919570,5427,1
2024-03-25,193,560271,78306880,5418,2
2024-03-25,11331,551736,38880202,5410,1
2024-03-25,35518,206471,43925860,5406,1
2024-03-25,24664,502835,28678474,5400,3
2024-03-25,680,205272,40870812,5400,1
2024-03-25,19634,110409,4208027,5400,1
2024-03-25,53937,563339,3741519,5390,1
2024-03-25,18433,558846,40658492,5390,1
2024-03-25,37747,201632,44145975,5390,1
2024-03-25,6174,551180,4597385,5380,2
2024-03-25,6174,551180,5141477,5380,2
2024-03-25,6174,551180,5390156,5380,2
2024-03-25,6174,551180,5149234,5380,2
2024-03-25,20354,201351,45492179,5360,2
2024-03-25,48866,408789,31102820,5360,2
2024-03-25,63141,206471,44261885,5360,1
2024-03-25,29825,207288,53956737,5360,1
2024-03-25,31867,201632,31078267,5356,3
2024-03-25,21833,551736,19642089,5346,1
2024-03-25,35518,558846,35846121,5336,1
2024-03-25,28285,100487,54369473,5328,4
2024-03-25,46848,560271,48101128,5312,2
2024-03-25,12234,567645,35902547,5300,1
2024-03-25,28793,207288,51966480,5300,1
2024-03-25,287,567665,11365046,5299,1
2024-03-25,287,567665,9640073,5299,1
2024-03-25,287,563339,4788796,5296,1
2024-03-25,12896,201632,48270184,5280,3
2024-03-25,6174,551180,5157605,5280,2
2024-03-25,32489,567538,34433780,5280,2
2024-03-25,37747,201632,61781386,5280,2
2024-03-25,24587,502835,56305169,5280,1
2024-03-25,7160,401534,64861579,5280,1
2024-03-25,53937,563339,3788403,5253,1
2024-03-25,43129,110365,58413765,5243,6
2024-03-25,36477,566647,3768479,5240,1
2024-03-25,38994,207774,56783844,5236,1
2024-03-25,57784,207774,49558531,5200,2
2024-03-25,680,205272,40870845,5200,1
2024-03-25,525,563339,49293853,5200,1
2024-03-25,4541,560271,29776624,5200,1
2024-03-25,24486,560271,41027063,5196,4
2024-03-25,55087,206440,2127264,5196,4
2024-03-25,6168,567251,48696997,5186,1
2024-03-25,525,563339,36752324,5184,1
2024-03-25,2326,204964,6841057,5164,1
2024-03-25,70617,206440,6872949,5160,2
2024-03-25,193,502835,23773687,5160,1
2024-03-25,42413,502221,31878781,5120,2
2024-03-25,11331,214099,4080000,5120,1
2024-03-25,12234,214781,35945279,5100,1
2024-03-25,287,567665,11365062,5099,1
2024-03-25,193,560271,25058362,5054,2
2024-03-25,193,110365,9699942,5040,6
2024-03-25,10801,208532,20315971,5040,3
2024-03-25,54118,201351,45022322,5040,3
2024-03-25,54118,201351,45664884,5040,3
2024-03-25,54118,201351,56287539,5040,2
2024-03-25,57784,207774,49558553,5040,2
2024-03-25,68433,506539,58752042,5000,5
2024-03-25,44621,567645,3753888,5000,5
2024-03-25,16027,551732,4333708,5000,4
2024-03-25,13588,551180,54414654,5000,2
2024-03-25,37185,560271,83275954,5000,2
2024-03-25,38293,214099,83313730,5000,1
2024-03-25,3005,202502,45408261,5000,1
2024-03-25,38293,214099,83313329,5000,1
2024-03-25,61240,110365,29776690,5000,1
2024-03-25,4541,110365,29776690,5000,1
2024-03-25,58662,202502,35177168,5000,1
2024-03-25,43989,565724,20501188,5000,1
2024-03-25,28888,216158,44478230,5000,1
2024-03-25,28488,206440,23561792,4999,1
2024-03-25,31649,560271,56510675,4998,2
2024-03-25,28488,558846,24643109,4998,1
2024-03-25,6174,558873,4794120,4990,1
2024-03-25,16765,558846,57362166,4990,1
2024-03-25,5590,206440,53484866,4982,1
2024-03-25,2326,204964,10415252,4982,1
2024-03-25,2326,204964,4405691,4982,1
2024-03-25,42413,502221,31878780,4980,2
2024-03-25,6174,551180,5380536,4980,2
2024-03-25,57720,216424,14955184,4980,1
2024-03-25,68130,216424,6527348,4980,1
2024-03-25,39701,551180,12984618,4980,1
2024-03-25,525,567664,57803261,4980,1
2024-03-25,53937,563339,3762108,4980,1
2024-03-25,3005,202502,7143090,4980,1
2024-03-25,32798,567662,63223070,4980,1
2024-03-25,31867,401131,10848150,4975,5
2024-03-25,39359,205582,52850348,4960,2
2024-03-25,45954,551732,32938381,4960,2
2024-03-25,47516,408789,31573561,4960,2
2024-03-25,24587,560271,56305506,4960,2
2024-03-25,20354,201351,53416085,4960,2
2024-03-25,20354,506536,53415996,4960,2
2024-03-25,27711,560271,56195019,4960,2
2024-03-25,68565,560271,4137752,4960,2
2024-03-25,525,563339,44186276,4960,1
2024-03-25,35470,551732,12452678,4955,1
2024-03-25,6590,402279,59586383,4950,3
2024-03-25,48817,206440,59123441,4950,3
2024-03-25,30547,216173,20842459,4950,3
2024-03-25,287,563339,11334195,4950,2
2024-03-25,28488,551180,24653427,4950,1
2024-03-25,4643,558873,9786348,4950,1
2024-03-25,37747,201632,60630371,4950,1
2024-03-25,28488,551180,24652660,4950,1
2024-03-25,6590,402279,37032960,4940,2
2024-03-25,43304,506539,3756509,4940,1
2024-03-25,54118,506536,48777109,4924,1
2024-03-25,20354,506536,48777109,4924,1
2024-03-25,54118,506536,48763939,4924,1
2024-03-25,21267,567538,50011634,4900,2
2024-03-25,31190,558846,31793746,4900,1
2024-03-25,15375,558846,7133778,4900,1
2024-03-25,31190,551180,64495635,4900,1
2024-03-25,287,567665,11425931,4899,1
2024-03-25,18372,560271,55252916,4890,3
2024-03-25,22966,206471,2327058,4886,1
2024-03-25,287,563339,11409172,4874,1
2024-03-25,22966,206471,3106248,4844,1
2024-03-25,53937,563339,3785350,4842,1
2024-03-25,54108,407120,40434555,4840,2
2024-03-25,24867,551732,47166200,4840,1
2024-03-25,3290,551228,51301707,4837,1
2024-03-25,6817,507843,3739280,4818,1
2024-03-25,23067,206440,52397710,4800,3
2024-03-25,5590,206440,53484851,4800,1
2024-03-25,32798,563342,51881582,4800,1
2024-03-25,14513,110409,55860613,4800,1
2024-03-25,14755,402279,49991188,4800,1
2024-03-25,28488,206440,23435105,4800,1
2024-03-25,53722,551180,79913910,4800,1
2024-03-25,1610,558846,36524183,4799,1
2024-03-25,287,567665,11398104,4799,1
2024-03-25,287,567665,16871475,4799,1
2024-03-25,287,563339,11408650,4798,2
2024-03-25,36886,214104,60041168,4796,4
2024-03-25,24486,560271,12557919,4796,4
2024-03-25,36886,207774,43319968,4796,4
2024-03-25,6174,408789,12659726,4780,2
2024-03-25,55568,206440,39760576,4780,2
2024-03-25,6174,551180,6131545,4770,2
2024-03-25,54118,201351,63248987,4760,2
2024-03-25,54118,201351,28515857,4760,2
2024-03-25,54118,201351,35874050,4760,2
2024-03-25,54118,201351,35874056,4760,2
2024-03-25,20354,201351,35874050,4760,2
2024-03-25,18372,560271,57373010,4760,2
2024-03-25,54118,201351,28515853,4760,2
2024-03-25,18372,560271,57373007,4760,2
2024-03-25,20354,201351,28515855,4760,2
2024-03-25,20354,201351,28852847,4760,1
2024-03-25,402,101020,54659240,4740,3
2024-03-25,20354,201351,62742048,4740,3
2024-03-25,30547,216173,20842527,4740,3
2024-03-25,43989,565724,27912384,4730,1
2024-03-25,60520,408789,4046396,4730,1
2024-03-25,47428,401534,40624068,4720,3
2024-03-25,287,563339,9808320,4719,1
2024-03-25,20017,402279,58426684,4708,1
2024-03-25,18356,216173,57108389,4699,1
2024-03-25,54118,201351,35874063,4680,1
2024-03-25,33112,558846,53481054,4680,1
2024-03-25,33112,558846,53481038,4680,1
2024-03-25,54118,201351,28852868,4680,1
2024-03-25,57506,201632,34109351,4635,1
2024-03-25,37747,201632,61781378,4620,1
2024-03-25,40107,401131,25748473,4600,2
2024-03-25,68489,401131,250119,4600,2
2024-03-25,6590,402279,59586382,4600,2
2024-03-25,43989,565724,20501700,4600,1
2024-03-25,31119,402279,45482655,4600,1
2024-03-25,1610,205272,41700716,4599,1
2024-03-25,18356,558846,36524171,4599,1
2024-03-25,24486,560271,12972072,4596,4
2024-03-25,24664,502835,28677626,4584,3
2024-03-25,64182,216424,19244194,4581,1
2024-03-25,54118,201351,63247389,4580,1
2024-03-25,24587,560271,48089105,4560,2
2024-03-25,66139,566061,45104992,4560,1
2024-03-25,33610,567645,54878785,4536,2
2024-03-25,5590,206440,53485278,4528,1
2024-03-25,5590,206440,12022831,4528,1
2024-03-25,12234,101020,26718558,4500,1
2024-03-25,7160,401131,64857079,4500,1
2024-03-25,50294,509434,29443933,4500,1
2024-03-25,21825,216424,25696417,4500,1
2024-03-25,21825,205761,25590021,4500,1
2024-03-25,14513,110409,36030485,4500,1
2024-03-25,193,560271,3687304,4500,1
2024-03-25,193,560271,17674238,4500,1
2024-03-25,28488,551180,24624389,4499,1
2024-03-25,24486,560271,43537201,4495,4
2024-03-25,24486,560271,12987672,4495,4
2024-03-25,19143,506536,20444472,4480,1
2024-03-25,525,563339,38586731,4480,1
2024-03-25,27853,551228,19310897,4480,1
2024-03-25,55200,216424,46504456,4480,1
2024-03-25,39359,205582,52850341,4470,3
2024-03-25,30581,551228,17204022,4460,2
2024-03-25,46848,560271,43511256,4450,5
2024-03-25,23695,216424,50926559,4440,3
2024-03-25,18074,560271,55337560,4440,3
2024-03-25,39697,301577,29897743,4440,1
2024-03-25,42777,200181,39462261,4420,1
2024-03-25,4643,551180,9815728,4400,2
2024-03-25,23063,201632,6123989,4400,1
