date,shop,genre,item,sales,units
2024-09-06,36886,110435,59249395,4497,2
2024-09-06,7683,100487,53904716,4481,1
2024-09-06,37621,214099,40315693,4480,1
2024-09-06,22584,551228,19639709,4480,1
2024-09-06,54587,558846,5968696,4445,1
2024-09-06,44078,304080,46761100,4441,1
2024-09-06,44078,304080,46759609,4441,1
2024-09-06,72167,506539,56703840,4440,2
2024-09-06,18753,551180,40889502,4420,1
2024-09-06,18753,551180,40905321,4420,1
2024-09-06,18753,551180,40905299,4420,1
2024-09-06,37621,551180,40321183,4400,4
2024-09-06,40651,408789,64952730,4400,4
2024-09-06,24587,560271,53125671,4400,2
2024-09-06,69067,565724,1563213,4400,1
2024-09-06,57784,207774,49558538,4400,1
2024-09-06,21833,551732,19272095,4400,1
2024-09-06,34698,551736,40427335,4400,1
2024-09-06,39701,408789,12937364,4400,1
2024-09-06,31867,401131,3852918,4398,2
2024-09-06,287,567665,11407636,4380,1
2024-09-06,52214,205582,48789713,4378,1
2024-09-06,2326,204964,10505506,4364,1
2024-09-06,24293,204964,2753556,4364,1
2024-09-06,13587,509434,8658634,4360,2
2024-09-06,24269,502221,33273647,4360,2
2024-09-06,22584,205582,19639659,4360,2
2024-09-06,7160,401534,64861162,4360,1
2024-09-06,4643,551180,9815728,4356,2
2024-09-06,38994,207774,56783708,4356,1
2024-09-06,30547,216173,20842459,4350,3
2024-09-06,13588,551180,23586619,4320,2
2024-09-06,24293,204964,2753756,4320,1
2024-09-06,35845,401131,47626929,4290,1
2024-09-06,37747,201632,44145976,4290,1
2024-09-06,16765,206363,57010175,4290,1
2024-09-06,16765,206363,57010201,4290,1
2024-09-06,287,567665,6907107,4290,1
2024-09-06,24587,560271,56305617,4280,1
2024-09-06,24587,560271,56305608,4280,1
2024-09-06,24587,560271,53125696,4280,1
2024-09-06,37191,207288,3753389,4280,1
2024-09-06,53722,551180,13804547,4200,1
2024-09-06,53069,567538,1339473,4200,1
2024-09-06,287,563339,9789038,4194,1
2024-09-06,65741,205761,44040779,4185,1
2024-09-06,6817,567538,65015236,4182,1
2024-09-06,60520,551180,4099336,4180,1
2024-09-06,69451,407120,46995346,4180,1
2024-09-06,35913,201351,4131125,4173,1
2024-09-06,36895,551180,39437466,4165,1
2024-09-06,18324,509434,18382812,4160,2
2024-09-06,48866,408789,31071785,4160,2
2024-09-06,52070,567538,5362421,4158,1
2024-09-06,42777,200181,39462261,4158,1
2024-09-06,15753,560271,55063130,4154,4
2024-09-06,21267,507843,41827140,4120,2
2024-09-06,3005,202502,45408253,4100,1
2024-09-06,62193,216424,30684179,4100,1
2024-09-06,1610,558846,36524165,4099,1
2024-09-06,28488,558846,24653407,4080,1
2024-09-06,24664,208532,28688831,4056,2
2024-09-06,68148,401131,288855,4050,1
2024-09-06,68148,401131,322969,4050,1
2024-09-06,12234,101020,26718558,4050,1
2024-09-06,68636,555421,50115735,4047,3
2024-09-06,24664,502835,28677626,4038,3
2024-09-06,17497,214099,45457454,4000,4
2024-09-06,62196,301577,2001316,4000,3
2024-09-06,45954,551736,39802059,4000,3
2024-09-06,193,560271,25059534,4000,2
2024-09-06,402,101020,54659184,4000,1
2024-09-06,28488,558846,24027350,4000,1
2024-09-06,63543,205611,24322056,3999,1
2024-09-06,1610,216173,57108388,3999,1
2024-09-06,10801,402279,25857216,3998,1
2024-09-06,4493,408789,4372496,3996,2
2024-09-06,11361,551228,13972897,3990,1
2024-09-06,16765,558846,57362174,3990,1
2024-09-06,68148,401131,259732,3990,1
2024-09-06,35869,214781,75586845,3990,1
2024-09-06,16765,558846,57362148,3990,1
2024-09-06,24677,206471,60313937,3990,1
2024-09-06,11361,551228,14646024,3990,1
2024-09-06,2326,204964,4360564,3982,1
2024-09-06,6174,551180,5134170,3980,2
2024-09-06,6174,551180,4696801,3980,2
2024-09-06,30581,551228,17204002,3980,2
2024-09-06,6174,551180,4755111,3980,2
2024-09-06,71188,567623,54923442,3980,1
2024-09-06,48623,216158,2082706,3980,1
2024-09-06,60520,408789,4046194,3980,1
2024-09-06,24587,560271,48089045,3980,1
2024-09-06,22584,205611,39963134,3980,1
2024-09-06,11066,204964,40969165,3980,1
2024-09-06,62548,205611,39963134,3980,1
2024-09-06,18356,402279,55525519,3979,1
2024-09-06,68402,401131,52024309,3960,2
2024-09-06,68402,401131,52024034,3960,2
2024-09-06,37185,560271,27303135,3960,2
2024-09-06,28841,205761,14693824,3960,1
2024-09-06,68402,401131,52023920,3960,1
2024-09-06,287,563342,11388696,3959,1
2024-09-06,58523,502280,32855321,3958,1
2024-09-06,63703,502835,3155624,3949,1
2024-09-06,24293,204964,2753380,3940,1
2024-09-06,869,101535,59119507,3921,1
2024-09-06,49789,216173,35783000,3920,3
2024-09-06,3005,202502,45408257,3919,1
2024-09-06,193,110365,17674250,3910,2
2024-09-06,193,110365,17674243,3900,6
2024-09-06,63703,201632,25149567,3900,1
2024-09-06,16027,567434,4242406,3900,1
2024-09-06,24486,560271,41027058,3897,3
2024-09-06,54614,502835,46554742,3880,1
2024-09-06,22584,205582,19639624,3880,1
2024-09-06,3260,567645,47055729,3880,1
2024-09-06,46848,560271,56306250,3878,1
2024-09-06,23063,201632,6124038,3872,1
2024-09-06,13492,408789,27670435,3836,1
2024-09-06,27967,206440,3971811,3810,1
2024-09-06,6817,567645,3868855,3800,1
2024-09-06,193,560271,17674068,3800,1
2024-09-06,193,560271,17674129,3800,1
2024-09-06,23067,206471,13779016,3800,1
2024-09-06,4776,201925,3130962,3780,1
2024-09-06,24587,560271,48740732,3780,1
2024-09-06,11331,551736,64201871,3780,1
2024-09-06,23063,201632,6124078,3762,1
2024-09-06,23069,555003,30359243,3760,2
2024-09-06,287,563342,11448588,3747,2
2024-09-06,1918,101535,65253458,3686,1
2024-09-06,40107,401131,63647738,3680,2
2024-09-06,24587,560271,32069236,3680,1
2024-09-06,69373,507843,59719288,3680,1
2024-09-06,6174,551180,6166308,3670,3
2024-09-06,193,509434,25151182,3655,1
2024-09-06,28488,558846,25278809,3635,1
2024-09-06,13492,301577,17277051,3630,1
2024-09-06,2326,204964,4360567,3619,1
2024-09-06,193,110365,17674252,3600,4
2024-09-06,193,110365,17673961,3600,4
2024-09-06,24664,502835,28678474,3600,2
2024-09-06,193,560271,17674017,3600,1
2024-09-06,23067,206440,34456300,3600,1
2024-09-06,4493,207288,4340234,3596,3
2024-09-06,64914,551228,7742119,3591,1
2024-09-06,46959,207774,57976178,3582,1
2024-09-06,37096,205272,59734518,3582,1
2024-09-06,43813,110365,77234614,3580,1
2024-09-06,52165,551180,35204841,3580,1
2024-09-06,51265,407120,60181390,3580,1
2024-09-06,24486,560271,76635051,3564,2
2024-09-06,4776,551180,7701881,3560,2
2024-09-06,13587,509434,9052987,3560,2
2024-09-06,65103,560271,15398854,3560,2
2024-09-06,20017,208532,20314599,3560,2
2024-09-06,37747,201632,61781380,3520,1
2024-09-06,287,563339,9622432,3510,1
2024-09-06,869,214099,59039650,3506,1
2024-09-06,193,110365,17673977,3500,3
2024-09-06,9038,401534,44645045,3500,1
2024-09-06,21016,100487,55013615,3500,1
2024-09-06,31119,402279,45482721,3500,1
2024-09-06,3005,202502,36616809,3500,1
2024-09-06,34838,214104,41896031,3480,1
2024-09-06,65145,560271,3766186,3480,1
2024-09-06,287,563342,11432522,3465,1
2024-09-06,46848,560271,56306262,3458,1
2024-09-06,69067,565724,27849298,3435,1
2024-09-06,193,560271,17674267,3420,1
2024-09-06,193,560271,17674132,3420,1
2024-09-06,193,560271,17674329,3420,1
2024-09-06,193,560271,17674297,3420,1
2024-09-06,28793,207288,46165187,3400,1
2024-09-06,40828,509434,8900392,3398,2
2024-09-06,193,560271,17674176,3360,2
2024-09-06,18372,560271,55252916,3360,2
2024-09-06,33579,206471,44273638,3360,1
2024-09-06,287,511293,6562842,3311,1
2024-09-06,287,511293,11278827,3309,1
2024-09-06,23069,555003,30283746,3300,2
2024-09-06,193,110365,14740327,3300,2
2024-09-06,193,560271,25151183,3300,1
2024-09-06,54614,560271,43294349,3300,1
2024-09-06,10801,402279,33072855,3300,1
2024-09-06,43238,555003,48895,3300,1
2024-09-06,24486,560271,43537202,3297,3
2024-09-06,16765,558846,57362200,3290,1
2024-09-06,6105,566647,28712453,3288,1
2024-09-06,287,511293,10437246,3287,1
2024-09-06,13587,509434,15291758,3280,1
2024-09-06,24587,560271,32553462,3280,1
2024-09-06,35913,201351,4134091,3280,1
2024-09-06,37621,551732,40321217,3278,1
2024-09-06,193,560271,14740288,3240,1
2024-09-06,19634,214099,4210198,3240,1
2024-09-06,31127,205761,41714624,3240,1
2024-09-06,62431,110365,53531586,3230,3
2024-09-06,37621,551180,40319074,3200,1
2024-09-06,31119,402279,45482668,3200,1
2024-09-06,6817,507843,3739317,3200,1
2024-09-06,24293,204964,2753596,3200,1
2024-09-06,63704,551228,7523277,3196,1
2024-09-06,69067,565724,20478397,3186,1
2024-09-06,24486,560271,40976418,3181,3
2024-09-06,14000,214099,3020032,3180,2
2024-09-06,57720,510003,14955703,3180,1
2024-09-06,36197,555003,34390196,3180,1
2024-09-06,54614,560271,84052710,3168,1
2024-09-06,69067,565724,27849294,3163,1
2024-09-06,54614,502835,38159118,3162,2
2024-09-06,7472,567645,41324438,3150,1
2024-09-06,193,560271,17674238,3150,1
2024-09-06,26549,408789,41895236,3130,1
2024-09-06,36197,555003,65206658,3120,2
2024-09-06,36197,555003,34390211,3120,1
2024-09-06,23063,201632,32996151,3096,1
2024-09-06,54587,551180,15341695,3080,1
2024-09-06,54587,551180,15341770,3080,1
2024-09-06,6174,408789,12308636,3070,3
2024-09-06,6168,567251,4191926,3056,1
2024-09-06,48654,201351,66126632,3048,1
2024-09-06,24486,560271,40976425,3000,3
2024-09-06,37331,101954,57021448,3000,3
2024-09-06,14513,110409,51736511,3000,3
2024-09-06,27711,560271,43512518,3000,3
2024-09-06,20272,560271,65304821,3000,2
2024-09-06,24486,560271,43537204,3000,2
2024-09-06,59905,408789,40340872,3000,2
2024-09-06,26549,216173,30349232,3000,2
2024-09-06,27711,560271,66670217,3000,2
2024-09-06,50294,502835,64249439,3000,2
2024-09-06,61347,207288,3748459,3000,1
2024-09-06,193,560271,17674079,3000,1
2024-09-06,40107,401131,55203278,3000,1
2024-09-06,31119,402279,45482716,3000,1
2024-09-06,69994,100487,66614522,3000,1
2024-09-06,27298,567645,7875016,3000,1
2024-09-06,43129,560271,33191294,2998,2
2024-09-06,6174,558846,5298297,2990,1
2024-09-06,6174,558846,5270165,2990,1
2024-09-06,44220,206471,32069370,2990,1
2024-09-06,7472,567538,49635359,2988,1
2024-09-06,2326,204964,10415254,2982,1
2024-09-06,57112,205582,3791071,2980,2
2024-09-06,37621,551180,40269644,2980,2
2024-09-06,37621,551180,40292276,2980,2
2024-09-06,36197,555003,52295836,2980,1
2024-09-06,43238,555003,45894053,2980,1
2024-09-06,24587,560271,57545964,2980,1
2024-09-06,37621,551180,40321203,2980,1
2024-09-06,18433,551180,41448616,2980,1
2024-09-06,72167,506539,35076611,2980,1
2024-09-06,7668,216424,40824041,2980,1
2024-09-06,48866,408789,31095110,2980,1
2024-09-06,24587,560271,57543932,2980,1
2024-09-06,66139,566061,45104976,2980,1
2024-09-06,36197,555003,52303145,2980,1
2024-09-06,65145,560271,38102365,2980,1
2024-09-06,24587,560271,48740703,2980,1
2024-09-06,24587,509434,56305461,2980,1
2024-09-06,48866,408789,31093253,2980,1
2024-09-06,18433,551180,41448612,2980,1
2024-09-06,6174,551180,6134284,2970,2
2024-09-06,6174,551180,5380983,2970,2
2024-09-06,68148,401131,248108,2970,1
2024-09-06,54614,560271,43560262,2970,1
2024-09-06,54614,560271,43294599,2970,1
2024-09-06,35845,401131,47626856,2970,1
2024-09-06,54614,560271,84055319,2970,1
2024-09-06,23063,201632,6124018,2970,1
2024-09-06,69451,407120,46995358,2970,1
2024-09-06,18074,560271,55337561,2960,2
2024-09-06,48866,408789,31071092,2960,2
2024-09-06,36197,555003,34390191,2960,2
2024-09-06,36197,555003,34390179,2960,2
2024-09-06,16027,401534,4331359,2960,2
2024-09-06,55200,216424,34865406,2950,1
2024-09-06,4776,206440,7412441,2950,1
2024-09-06,37375,506539,47949461,2930,1
2024-09-06,11106,206363,17137559,2930,1
2024-09-06,11106,206363,17137557,2930,1
2024-09-06,11106,206363,17137560,2930,1
2024-09-06,11106,206363,17137556,2930,1
2024-09-06,60471,207288,41229828,2930,1
2024-09-06,30547,216173,20842536,2930,1
2024-09-06,6168,567251,48697028,2926,1
2024-09-06,6168,567251,48697027,2926,1
2024-09-06,46848,110365,34776374,2920,1
2024-09-06,52214,508456,44986050,2919,1
2024-09-06,30547,216173,20842490,2900,2
2024-09-06,23069,555003,30547366,2900,1
2024-09-06,24486,560271,4746968,2899,3
2024-09-06,66139,566061,36158702,2898,1
2024-09-06,36666,558846,47479724,2890,1
2024-09-06,7160,401534,64861480,2890,1
2024-09-06,23063,201632,6124065,2888,1
2024-09-06,23063,201632,6124033,2888,1
2024-09-06,24269,401534,52244199,2880,1
2024-09-06,24587,560271,82703977,2880,1
2024-09-06,24587,560271,34768000,2880,1
2024-09-06,24587,560271,34767127,2880,1
2024-09-06,24587,560271,48740685,2880,1
2024-09-06,18753,551180,4017674,2870,1
2024-09-06,28777,205761,4205156,2860,1
2024-09-06,53937,563339,3782019,2830,1
2024-09-06,193,110365,17673976,2800,2
2024-09-06,31127,205761,33017070,2800,1
2024-09-06,46950,507843,58540699,2800,1
2024-09-06,193,560271,25151156,2800,1
2024-09-06,193,560271,17674141,2800,1
2024-09-06,15375,551180,11525317,2800,1
2024-09-06,69373,216424,49640264,2800,1
2024-09-06,31867,201632,3831914,2799,1
2024-09-06,24486,560271,43537225,2798,3
2024-09-06,24486,560271,43552050,2798,2
2024-09-06,43129,560271,33191296,2798,2
2024-09-06,30547,216173,20842527,2796,2
2024-09-06,6174,551180,5160623,2790,1
2024-09-06,6174,551180,5324999,2790,1
2024-09-06,41398,401534,28364044,2780,1
2024-09-06,67676,562641,65144774,2780,1
2024-09-06,66139,566061,45104979,2780,1
2024-09-06,59905,408789,64894900,2772,1
2024-09-06,15753,560271,33683773,2760,2
2024-09-06,62979,555421,63000157,2760,2
2024-09-06,62196,560271,1983739,2760,2
2024-09-06,46848,509434,34773530,2758,1
2024-09-06,24486,560271,40976419,2754,2
2024-09-06,11331,214099,38851463,2754,1
2024-09-06,4643,551180,5402259,2750,1
2024-09-06,70420,563339,26989567,2750,1
2024-09-06,68148,401131,244050,2750,1
2024-09-06,23063,201632,6124071,2745,1
2024-09-06,30581,551228,17204006,2740,1
2024-09-06,34226,508456,44478370,2728,1
2024-09-06,34226,508456,44479877,2728,1
2024-09-06,8010,206440,4416274,2700,1
2024-09-06,2457,216424,40664148,2700,1
2024-09-06,8010,206440,4218625,2700,1
2024-09-06,36886,110435,59249394,2699,1
2024-09-06,24486,560271,51256236,2697,3
2024-09-06,24486,560271,43537203,2697,3
2024-09-06,54614,560271,48664215,2693,1
2024-09-06,54614,560271,84076317,2693,1
2024-09-06,6174,551180,5440355,2690,1
2024-09-06,6174,551180,5283319,2690,1
2024-09-06,6174,551180,5221286,2690,1
2024-09-06,37621,551736,40304878,2688,2
2024-09-06,4776,206440,8325330,2682,1
2024-09-06,45954,551732,32937994,2682,1
2024-09-06,46950,216424,57299702,2682,1
2024-09-06,72917,563689,3215311,2680,1
2024-09-06,6168,567251,48697107,2676,1
2024-09-06,68148,401131,245565,2650,1
2024-09-06,59905,551732,64895220,2640,2
2024-09-06,14293,205611,47470437,2640,2
2024-09-06,16765,206361,12619580,2640,1
2024-09-06,69224,206471,57963513,2637,1
2024-09-06,42954,402279,3771454,2632,1
2024-09-06,2887,567645,4190282,2630,1
2024-09-06,18753,207288,44650841,2630,1
2024-09-06,32395,507843,51875923,2624,1
2024-09-06,28488,551180,24647791,2620,1
2024-09-06,28488,551180,24654541,2620,1
2024-09-06,46848,560271,83588188,2618,1
2024-09-06,53937,563339,3740610,2612,1
2024-09-06,42595,206471,62675595,2600,1
2024-09-06,287,567665,12069328,2599,1
2024-09-06,24486,560271,41027063,2598,2
2024-09-06,24486,560271,12932325,2598,2
2024-09-06,68402,401131,52024563,2580,2
2024-09-06,62196,301577,2002769,2560,2
2024-09-06,24486,560271,12945147,2560,2
2024-09-06,24486,560271,12938666,2560,2
2024-09-06,54614,110365,35516191,2560,2
2024-09-06,15753,560271,43544657,2560,2
2024-09-06,49789,216173,43486219,2544,1
2024-09-06,59905,205761,64894582,2530,1
2024-09-06,193,560271,25151177,2520,1
2024-09-06,33579,206471,56168379,2510,1
2024-09-06,65741,205761,44040778,2502,1
2024-09-06,13588,551180,58754257,2500,2
2024-09-06,68402,401131,52020699,2500,1
2024-09-06,48539,201632,18863993,2500,1
2024-09-06,12805,206440,59333235,2500,1
2024-09-06,15587,201632,500206,2500,1
2024-09-06,46848,560271,56305934,2498,1
2024-09-06,24486,560271,43545062,2495,1
2024-09-06,6168,567251,7589499,2482,1
2024-09-06,71188,567623,35486320,2480,1
2024-09-06,24587,560271,43248151,2480,1
2024-09-06,24587,560271,34766836,2480,1
2024-09-06,18372,560271,40489553,2480,1
2024-09-06,18372,560271,57373007,2480,1
2024-09-06,24486,560271,12558078,2428,2
2024-09-06,52165,551180,41630981,2420,1
2024-09-06,24587,560271,59856382,2420,1
2024-09-06,37621,551180,40314432,2420,1
2024-09-06,46848,560271,43429048,2410,1
2024-09-06,37185,560271,83275942,2400,1
2024-09-06,29878,551736,23480956,2400,1
2024-09-06,37185,408789,46998065,2400,1
2024-09-06,59074,206440,44349993,2400,1
2024-09-06,17497,110435,59234435,2400,1
2024-09-06,24486,560271,12932656,2398,2
2024-09-06,24486,560271,43546225,2398,2
2024-09-06,36886,566647,41753139,2398,2
2024-09-06,6174,551180,5366316,2390,1
2024-09-06,37621,551180,40317667,2384,1
2024-09-06,37621,551180,40282765,2384,1
2024-09-06,70617,206440,6872949,2380,1
2024-09-06,11871,560271,10270270,2380,1
2024-09-06,65145,560271,16342521,2380,1
2024-09-06,42954,205761,31639003,2380,1
2024-09-06,23069,555003,33632263,2350,1
2024-09-06,53386,304763,24326192,2321,1
2024-09-06,54614,560271,48088919,2319,1
2024-09-06,46696,408789,9063186,2310,1
2024-09-06,46848,560271,53126215,2308,1
2024-09-06,26549,216173,30349172,2300,2
2024-09-06,23067,206440,35256181,2300,1
2024-09-06,13588,551180,57938558,2300,1
2024-09-06,24269,401534,27076078,2280,2
2024-09-06,32798,563342,48765669,2280,1
2024-09-06,23069,555003,63899051,2280,1
2024-09-06,72917,551228,2796858,2280,1
2024-09-06,49101,551180,54784801,2280,1
2024-09-06,28488,558846,24026271,2272,1
2024-09-06,5590,206440,12556947,2264,1
2024-09-06,193,560271,23823703,2250,1
2024-09-06,45954,551732,32938464,2232,1
2024-09-06,72167,506539,56704634,2220,1
2024-09-06,8315,401534,24840979,2200,1
2024-09-06,44709,205761,10151296,2200,1
2024-09-06,32809,509434,22771329,2200,1
2024-09-06,37185,560271,83275620,2190,1
2024-09-06,37747,201632,53126754,2189,1
2024-09-06,35913,201351,4134051,2180,1
2024-09-06,287,563339,11325311,2175,1
2024-09-06,287,563339,11304731,2175,1
2024-09-06,193,110365,9699942,2160,2
2024-09-06,46959,207774,41917695,2160,1
2024-09-06,62659,401131,3788048,2150,1
2024-09-06,68148,401131,530841,2150,1
2024-09-06,24486,560271,43537237,2148,2
2024-09-06,45954,551732,32938556,2142,1
2024-09-06,18324,509434,15291755,2140,1
2024-09-06,35845,201632,47626881,2124,1
2024-09-06,42595,206471,62675896,2120,1
2024-09-06,57784,207774,49559065,2100,3
2024-09-06,65103,560271,15401632,2100,2
2024-09-06,31127,205761,60181950,2100,1
2024-09-06,65103,110365,15402625,2070,3
2024-09-06,21500,205582,65184430,2050,1
2024-09-06,68439,401131,47899916,2040,1
2024-09-06,24486,560271,43545224,2018,2
2024-09-06,43129,110365,58413795,2000,4
2024-09-06,43129,110365,58413799,2000,2
2024-09-06,62979,216173,43486571,2000,2
2024-09-06,32519,214099,33166527,2000,2
2024-09-06,28285,100487,54369477,2000,2
2024-09-06,27711,560271,61751022,2000,2
2024-09-06,17497,214099,41428261,2000,2
2024-09-06,24486,560271,41028108,2000,2
2024-09-06,36197,555003,34390194,2000,2
2024-09-06,13587,216173,19457399,2000,2
2024-09-06,193,560271,25059535,2000,1
2024-09-06,47008,101954,65310108,2000,1
2024-09-06,27298,567645,3762992,2000,1
2024-09-06,13587,216173,8469919,2000,1
2024-09-06,57784,207774,49559603,2000,1
2024-09-06,65103,560271,15402241,2000,1
2024-09-06,13588,551180,54414654,2000,1
2024-09-06,7160,401534,64857486,2000,1
2024-09-06,34226,508456,44485396,2000,1
2024-09-06,23067,206440,38623977,2000,1
2024-09-06,37185,560271,83275946,1999,1
2024-09-06,24486,560271,38487979,1999,1
2024-09-06,24486,560271,41027067,1998,2
2024-09-06,55087,206440,2126747,1998,2
2024-09-06,6174,551180,4992219,1990,1
2024-09-06,6174,551180,5484504,1990,1
2024-09-06,6174,551180,5485582,1990,1
2024-09-06,14293,506539,46984101,1990,1
2024-09-06,64914,551228,26798388,1990,1
2024-09-06,6174,551180,4905313,1990,1
2024-09-06,42954,501098,3925541,1984,1
2024-09-06,37246,201184,64125409,1980,2
2024-09-06,42595,206471,62675903,1980,1
2024-09-06,69949,401131,29971850,1980,1
2024-09-06,68111,401534,10876593,1980,1
2024-09-06,6174,551180,5416690,1980,1
2024-09-06,7160,401534,64859273,1980,1
2024-09-06,54614,110365,52738356,1980,1
2024-09-06,193,560271,23823704,1980,1
2024-09-06,36197,555003,34390215,1980,1
2024-09-06,7314,214099,45067869,1980,1
2024-09-06,23069,555003,32671249,1980,1
2024-09-06,24867,551736,19642068,1980,1
2024-09-06,35869,214781,9708594,1980,1
2024-09-06,62241,401534,54516159,1980,1
2024-09-06,36197,555003,34390186,1980,1
2024-09-06,4776,206440,7703480,1980,1
2024-09-06,65103,560271,15403677,1980,1
2024-09-06,68111,206363,51353693,1980,1
2024-09-06,24269,207288,9703674,1980,1
2024-09-06,68402,401131,52024207,1980,1
2024-09-06,48623,216173,27998465,1979,1
2024-09-06,54614,560271,57473497,1964,1
2024-09-06,35845,401131,47626895,1962,1
2024-09-06,36197,555003,34390005,1960,2
2024-09-06,7197,216173,35303031,1960,1
2024-09-06,68148,201632,240876,1950,1
2024-09-06,24486,560271,40976396,1948,2
2024-09-06,38994,207802,31916274,1936,1
2024-09-06,70420,563339,26989335,1925,1
2024-09-06,42595,206471,62675623,1910,1
2024-09-06,28488,551180,24027231,1900,1
2024-09-06,13588,551180,3107101,1900,1
2024-09-06,13588,551180,3107130,1900,1
2024-09-06,28488,551180,24027230,1900,1
2024-09-06,32519,110409,61687325,1890,1
2024-09-06,42595,206471,62675716,1880,1
2024-09-06,49789,216173,34424452,1880,1
2024-09-06,50294,560271,47701673,1880,1
2024-09-06,54614,560271,55419888,1870,1
2024-09-06,12234,214781,39694531,1850,1
2024-09-06,35470,201351,15786023,1849,1
2024-09-06,287,511293,9580560,1846,2
2024-09-06,13588,551180,3107090,1840,1
2024-09-06,24269,560271,33479552,1840,1
2024-09-06,63141,100487,44256227,1824,1
2024-09-06,36267,565724,24262919,1820,1
2024-09-06,36267,565724,24262584,1820,1
2024-09-06,47787,206471,83679320,1800,2
2024-09-06,193,110365,17674280,1800,1
2024-09-06,48974,206440,51022754,1800,1
2024-09-06,65145,560271,16342493,1800,1
2024-09-06,43813,551736,37027289,1800,1
2024-09-06,29194,206471,63504389,1800,1
2024-09-06,16027,567434,4192629,1800,1
2024-09-06,193,560271,78306883,1800,1
2024-09-06,23067,206440,52397698,1800,1
2024-09-06,68402,401131,52023894,1800,1
2024-09-06,28793,207288,45295595,1800,1
2024-09-06,37185,560271,25197270,1799,1
2024-09-06,24486,560271,12972767,1798,2
2024-09-06,24486,560271,43537214,1796,2
2024-09-06,6174,551180,5246862,1790,1
2024-09-06,45954,551736,39802085,1782,1
2024-09-06,57784,207774,49558534,1782,1
2024-09-06,193,110365,17674852,1780,2
2024-09-06,54614,110365,34766754,1780,1
2024-09-06,65103,560271,15400383,1780,1
2024-09-06,36197,555003,34390195,1780,1
2024-09-06,30581,205582,6008958,1780,1
2024-09-06,7160,401534,64861928,1780,1
2024-09-06,46848,110365,34773890,1778,1
2024-09-06,11361,551228,28289271,1770,1
2024-09-06,287,563342,22998986,1743,1
2024-09-06,54614,560271,55412986,1738,1
2024-09-06,23067,206440,57427995,1700,1
2024-09-06,24293,204964,2753745,1700,1
2024-09-06,24486,560271,12995682,1698,2
2024-09-06,42413,401534,5963440,1698,1
2024-09-06,68636,216173,39331381,1696,2
2024-09-06,45954,551732,32938449,1692,1
2024-09-06,6174,551180,6131545,1690,1
2024-09-06,68148,401131,343711,1690,1
2024-09-06,11361,551228,28289248,1690,1
2024-09-06,50839,205761,6778554,1680,2
2024-09-06,27711,560271,43507177,1680,1
2024-09-06,36197,555003,34390229,1680,1
2024-09-06,68402,401131,52024135,1680,1
2024-09-06,29825,207288,41331251,1680,1
2024-09-06,42595,206471,62675616,1680,1
2024-09-06,15753,560271,40489596,1680,1
2024-09-06,65145,560271,84482315,1680,1
2024-09-06,13587,551732,5368102,1680,1
2024-09-06,7160,401534,64861926,1680,1
2024-09-06,54614,509434,48844639,1680,1
2024-09-06,18372,560271,40488471,1680,1
2024-09-06,61201,216173,51892133,1680,1
2024-09-06,68111,558846,48067205,1680,1
2024-09-06,27711,560271,25505028,1650,1
2024-09-06,193,110365,25058376,1650,1
2024-09-06,47537,216424,56444663,1650,1
2024-09-06,27711,560271,50506584,1650,1
2024-09-06,24486,560271,43552300,1647,2
2024-09-06,66042,301577,17008471,1645,3
2024-09-06,29878,551732,6014246,1640,1
2024-09-06,47428,401534,40624068,1630,1
2024-09-06,30779,216173,3817835,1628,1
2024-09-06,24486,560271,12976415,1619,1
2024-09-06,7197,216173,2133087,1600,1
2024-09-06,4741,206440,4547456,1600,1
2024-09-06,7197,216173,2145230,1600,1
2024-09-06,2326,204964,12704334,1600,1
2024-09-06,24486,560271,41028111,1599,1
2024-09-06,24486,560271,12988560,1599,1
2024-09-06,43129,560271,57450890,1598,2
2024-09-06,62241,401534,54500362,1598,1
2024-09-06,31301,201632,83029700,1584,1
2024-09-06,54614,502835,38159123,1581,1
2024-09-06,35845,401131,47626741,1580,1
2024-09-06,15753,560271,43509697,1580,1
2024-09-06,36666,560271,47464273,1580,1
2024-09-06,15375,551180,8373213,1580,1
2024-09-06,53722,551180,8373213,1580,1
2024-09-06,24293,204964,2754045,1564,1
2024-09-06,33579,100487,56165254,1560,1
2024-09-06,15753,560271,38965852,1560,1
2024-09-06,14000,214099,3009131,1544,1
2024-09-06,30547,216173,20842533,1540,1
2024-09-06,13588,551180,62856741,1520,1
2024-09-06,12234,214781,39694909,1500,1
2024-09-06,43813,402279,44731491,1500,1
2024-09-06,37191,207288,3755072,1500,1
2024-09-06,24486,560271,12932643,1499,1
2024-09-06,24486,560271,41028115,1499,1
2024-09-06,53386,510003,25784687,1491,3
2024-09-06,7472,567538,49635358,1491,1
2024-09-06,6174,551180,5405312,1490,1
2024-09-06,6174,408789,12663498,1490,1
2024-09-06,41398,401534,28364093,1490,1
2024-09-06,17970,100487,80108191,1490,1
2024-09-06,6174,408789,12682220,1490,1
2024-09-06,36666,558846,47520713,1490,1
2024-09-06,30581,551228,17203999,1490,1
2024-09-06,37621,551180,40317648,1490,1
2024-09-06,54108,402279,45979175,1485,1
2024-09-06,53937,563339,3870299,1485,1
2024-09-06,18372,560271,1445057,1480,1
2024-09-06,28285,100487,54369473,1480,1
2024-09-06,63717,408789,53148820,1480,1
2024-09-06,43129,560271,33191166,1480,1
