date,shop,genre,item,sales,units
2026-05-24,6174,551180,6128659,1990,1
2026-05-24,17970,100487,55016538,1990,1
2026-05-24,11657,551228,76112369,1990,1
2026-05-24,6174,551180,6185541,1990,1
2026-05-24,24486,560271,40976414,1980,2
2026-05-24,4493,216173,41023328,1980,2
2026-05-24,24486,560271,43537219,1980,2
2026-05-24,24486,560271,61850510,1980,1
2026-05-24,30249,551736,41800486,1980,1
2026-05-24,47290,206440,71380932,1980,1
2026-05-24,24269,207288,73139328,1980,1
2026-05-24,68111,401534,10876593,1980,1
2026-05-24,64914,551228,9662429,1980,1
2026-05-24,23039,110365,4374603,1980,1
2026-05-24,23039,110365,33174961,1980,1
2026-05-24,54614,509434,48844645,1980,1
2026-05-24,59905,551736,75423182,1980,1
2026-05-24,59905,551732,69813539,1980,1
2026-05-24,36452,205611,38738826,1980,1
2026-05-24,54614,560271,55421049,1980,1
2026-05-24,47290,206440,40049234,1980,1
2026-05-24,53937,563339,4041158,1980,1
2026-05-24,24486,560271,61850509,1980,1
2026-05-24,1216,565724,25061187,1980,1
2026-05-24,1177,207288,63363384,1980,1
2026-05-24,64914,551228,7783575,1980,1
2026-05-24,50839,205761,6960853,1960,2
2026-05-24,65103,560271,15403663,1950,1
2026-05-24,29677,506536,27626563,1944,1
2026-05-24,17413,566061,17944535,1944,1
2026-05-24,30249,551736,59211600,1938,1
2026-05-24,1216,565724,4369011,1936,2
2026-05-24,24486,560271,43545062,1920,2
2026-05-24,1216,565724,16133942,1918,1
2026-05-24,491,563342,17793655,1905,1
2026-05-24,13587,509434,9052987,1899,1
2026-05-24,40828,509434,9052987,1899,1
2026-05-24,1216,565724,51068280,1892,2
2026-05-24,6174,551180,4993042,1890,1
2026-05-24,6174,551180,5681115,1890,1
2026-05-24,27853,551228,19596956,1880,1
2026-05-24,4755,214099,4215737,1880,1
2026-05-24,54614,560271,55408852,1870,1
2026-05-24,37747,201632,60630132,1870,1
2026-05-24,76386,401534,66392810,1870,1
2026-05-24,54614,110365,56305425,1840,1
2026-05-24,54614,110365,36716316,1840,1
2026-05-24,54614,110365,34766733,1822,2
2026-05-24,9866,560271,38634026,1800,1
2026-05-24,525,563342,38585495,1800,1
2026-05-24,10130,206440,38711483,1800,1
2026-05-24,9866,560271,57641872,1800,1
2026-05-24,43813,551736,61729635,1800,1
2026-05-24,6174,551180,6131545,1790,1
2026-05-24,60621,502280,28645904,1780,1
2026-05-24,24486,560271,12940379,1780,1
2026-05-24,54614,560271,51936104,1780,1
2026-05-24,29222,100487,55058503,1780,1
2026-05-24,1216,565724,4369119,1770,2
2026-05-24,525,563339,38585847,1760,2
2026-05-24,63141,100487,75561747,1760,1
2026-05-24,20017,402279,27208122,1750,1
2026-05-24,16027,401534,6012710,1750,1
2026-05-24,24486,560271,41027068,1750,1
2026-05-24,23124,205761,69654268,1740,1
2026-05-24,6174,551180,5707392,1730,1
2026-05-24,4755,201184,74190761,1700,1
2026-05-24,24486,560271,41027064,1699,1
2026-05-24,11361,551228,28289248,1690,1
2026-05-24,491,563339,17932063,1690,1
2026-05-24,7160,401534,64861885,1690,1
2026-05-24,68492,563342,17809332,1680,1
2026-05-24,68492,563342,17809336,1680,1
2026-05-24,65103,560271,15402215,1680,1
2026-05-24,52481,510003,47841874,1680,1
2026-05-24,54614,509434,48844639,1680,1
2026-05-24,73978,509434,56506518,1680,1
2026-05-24,23039,110365,4358665,1680,1
2026-05-24,24486,560271,40976419,1670,1
2026-05-24,24486,560271,12929797,1670,1
2026-05-24,54614,110365,75449695,1663,1
2026-05-24,287,110632,9787428,1650,1
2026-05-24,7160,401534,64861688,1650,1
2026-05-24,54614,560271,55419152,1650,1
2026-05-24,9448,506536,27640433,1649,1
2026-05-24,24486,560271,52248525,1640,1
2026-05-24,6817,507843,3739409,1636,1
2026-05-24,10801,201925,19758542,1628,1
2026-05-24,36773,567645,41702214,1620,1
2026-05-24,13587,551732,5368102,1620,1
2026-05-24,6174,551180,5455589,1610,1
2026-05-24,16027,551736,4361055,1600,2
2026-05-24,7197,216173,2133087,1600,2
2026-05-24,491,563342,17777265,1600,1
2026-05-24,4755,201184,74092582,1600,1
2026-05-24,2326,204964,12704332,1600,1
2026-05-24,4755,201184,4254182,1600,1
2026-05-24,7197,216173,2145230,1600,1
2026-05-24,287,563342,6664956,1599,1
2026-05-24,287,563339,9789050,1599,1
2026-05-24,287,563342,9377204,1599,1
2026-05-24,24486,560271,43552050,1599,1
2026-05-24,73420,565724,19416078,1594,1
2026-05-24,30198,401534,56162020,1580,1
2026-05-24,66139,214099,36360565,1580,1
2026-05-24,54614,509434,48844785,1580,1
2026-05-24,75587,508599,40523410,1580,1
2026-05-24,11871,560271,15842090,1580,1
2026-05-24,24486,560271,12556046,1580,1
2026-05-24,54614,560271,84061361,1580,1
2026-05-24,63256,207288,69360093,1566,1
2026-05-24,54614,110365,51983143,1560,2
2026-05-24,65103,560271,15402681,1560,2
2026-05-24,54614,110365,35490097,1560,1
2026-05-24,21640,401131,56885657,1550,1
2026-05-24,44171,216173,52899088,1540,1
2026-05-24,12011,560271,48722305,1527,1
2026-05-24,37191,207288,3755072,1500,1
2026-05-24,52147,101535,58553260,1500,1
2026-05-24,47290,206471,39820831,1500,1
2026-05-24,14513,110409,47406680,1500,1
2026-05-24,525,563339,38586968,1500,1
2026-05-24,43813,551736,73740909,1500,1
2026-05-24,68402,401131,52024638,1499,1
2026-05-24,36773,567645,48794543,1497,1
2026-05-24,17878,551736,53439097,1490,1
2026-05-24,6174,408789,12678882,1490,1
2026-05-24,6174,408789,12688189,1490,1
2026-05-24,6174,408789,12662610,1490,1
2026-05-24,1216,565724,25060847,1488,1
2026-05-24,1216,565724,16137022,1485,2
2026-05-24,1216,565724,16137023,1485,2
2026-05-24,18345,201184,74330598,1485,1
2026-05-24,75227,510003,20404002,1481,1
2026-05-24,24486,560271,12558010,1480,1
2026-05-24,24486,560271,13977023,1480,1
2026-05-24,24486,560271,40976426,1470,1
2026-05-24,54614,110365,56305792,1465,1
2026-05-24,54614,110365,32911856,1465,1
2026-05-24,54614,110365,56324566,1465,1
2026-05-24,37621,551736,40314568,1452,2
2026-05-24,24486,560271,41027058,1450,1
2026-05-24,24486,560271,12932325,1450,1
2026-05-24,24486,560271,41028105,1450,1
2026-05-24,24486,560271,41027036,1450,1
2026-05-24,24664,402279,28688309,1437,1
2026-05-24,12011,560271,48722293,1436,1
2026-05-24,41932,214099,35558584,1430,1
2026-05-24,54614,560271,55414819,1430,1
2026-05-24,59932,402279,42997097,1430,1
2026-05-24,68636,110365,57910470,1428,3
2026-05-24,37621,214099,40338351,1426,1
2026-05-24,525,563339,38586939,1400,1
2026-05-24,525,563339,50497004,1400,1
2026-05-24,60427,567645,53534936,1400,1
2026-05-24,17497,110435,61771008,1400,1
2026-05-24,18324,216173,5132631,1399,1
2026-05-24,1216,565724,16126056,1395,1
2026-05-24,1216,565724,16126054,1395,1
2026-05-24,6174,408789,12626200,1390,1
2026-05-24,24486,560271,43537253,1390,1
2026-05-24,24486,560271,43537241,1390,1
2026-05-24,38994,207802,70402528,1390,1
2026-05-24,525,563342,57476802,1380,1
2026-05-24,54614,560271,53069559,1380,1
2026-05-24,56129,207288,44812285,1380,1
2026-05-24,23039,110365,4375572,1380,1
2026-05-24,73420,565724,20479726,1380,1
2026-05-24,53386,216173,25673082,1378,1
2026-05-24,9866,207288,68274929,1364,1
2026-05-24,33610,567645,66126322,1361,1
2026-05-24,43304,506539,3754282,1350,1
2026-05-24,24486,560271,14273139,1350,1
2026-05-24,24486,560271,12556748,1340,1
2026-05-24,1216,565724,16136904,1331,1
2026-05-24,24486,560271,43556464,1330,1
2026-05-24,49789,509434,61784428,1320,1
2026-05-24,24486,560271,12932636,1320,1
2026-05-24,37621,214099,40338335,1308,2
2026-05-24,73420,565724,84816581,1300,1
2026-05-24,14755,110365,64639085,1300,1
2026-05-24,73420,565724,20502903,1300,1
2026-05-24,73420,565724,20502568,1300,1
2026-05-24,24486,560271,43537234,1300,1
2026-05-24,50839,205761,6778560,1300,1
2026-05-24,7197,216173,2124354,1300,1
2026-05-24,73420,565724,72946458,1300,1
2026-05-24,24486,560271,12581910,1299,1
2026-05-24,54448,567645,17940006,1296,1
2026-05-24,4493,207288,4371762,1290,1
2026-05-24,4755,201184,4172851,1283,1
2026-05-24,18345,201184,4124852,1283,1
2026-05-24,56129,207288,44775361,1280,1
2026-05-24,9468,205582,3332354,1280,1
2026-05-24,14545,560271,15641027,1280,1
2026-05-24,24587,110365,72891389,1280,1
2026-05-24,24587,110365,76391977,1280,1
2026-05-24,525,563342,38586510,1280,1
2026-05-24,23039,110365,4375829,1280,1
2026-05-24,525,563342,38586057,1280,1
2026-05-24,49789,216173,34427278,1280,1
2026-05-24,54614,110365,35481695,1280,1
2026-05-24,24486,560271,43536315,1280,1
2026-05-24,23039,110365,4375821,1280,1
2026-05-24,24486,560271,72823746,1280,1
2026-05-24,24486,560271,40976418,1270,1
2026-05-24,54614,110365,72643387,1267,1
2026-05-24,54614,110365,72998923,1267,1
2026-05-24,73420,565724,20479730,1264,1
2026-05-24,12011,560271,66416451,1264,1
2026-05-24,24486,560271,43537240,1260,1
2026-05-24,79915,100992,38323712,1260,1
2026-05-24,24486,560271,12974451,1260,1
2026-05-24,287,563339,9624469,1250,1
2026-05-24,7160,401534,75085978,1250,1
2026-05-24,24486,560271,12558478,1249,1
2026-05-24,73420,565724,20503310,1242,1
2026-05-24,24486,560271,12960413,1240,1
2026-05-24,75141,401534,31241365,1240,1
2026-05-24,44171,216173,73846808,1210,1
2026-05-24,54614,560271,55416303,1210,1
2026-05-24,50839,205761,6960882,1200,1
2026-05-24,23124,207288,76886832,1200,1
2026-05-24,50839,205761,6960877,1200,1
2026-05-24,3915,567645,37422646,1200,1
2026-05-24,11361,551228,28289272,1190,1
2026-05-24,24486,560271,43537249,1190,1
2026-05-24,11361,551228,8106483,1190,1
2026-05-24,49789,216173,50979440,1189,1
2026-05-24,65103,560271,15401222,1180,1
2026-05-24,23039,110365,4335024,1180,1
2026-05-24,54614,560271,53033443,1180,1
2026-05-24,54614,502835,52740215,1180,1
2026-05-24,24486,560271,71615450,1160,1
2026-05-24,24486,560271,12556251,1150,1
2026-05-24,24486,560271,41027055,1150,1
2026-05-24,24486,560271,43552300,1150,1
2026-05-24,24486,560271,43537248,1150,1
2026-05-24,1216,565724,16123814,1138,1
2026-05-24,24486,560271,43537204,1110,1
2026-05-24,24486,560271,43537239,1110,1
2026-05-24,69067,565724,27849281,1105,1
2026-05-24,41932,214099,22052849,1100,1
2026-05-24,10484,207288,46616564,1100,1
2026-05-24,27969,408789,29616779,1100,1
2026-05-24,66139,566061,67236884,1098,1
2026-05-24,9866,560271,57641763,1092,1
2026-05-24,24486,560271,14265237,1090,1
2026-05-24,73420,565724,20513489,1080,1
2026-05-24,41932,214099,19504258,1080,1
2026-05-24,37747,560271,34525732,1078,1
2026-05-24,24486,560271,40976425,1070,1
2026-05-24,24486,560271,12556613,1070,1
2026-05-24,24486,560271,12975722,1050,1
2026-05-24,491,563339,17782131,1050,1
2026-05-24,491,563339,17797491,1050,1
2026-05-24,24486,560271,12558209,1050,1
2026-05-24,24486,560271,12931564,1050,1
2026-05-24,24486,560271,14027448,1040,1
2026-05-24,44138,110365,2522604,1030,1
2026-05-24,1216,565724,51068286,1018,1
2026-05-24,1216,565724,16137007,1000,2
2026-05-24,80413,566061,77943724,1000,1
2026-05-24,23039,110365,4376551,1000,1
2026-05-24,47290,206440,39605607,1000,1
2026-05-24,42797,100487,10656410,1000,1
2026-05-24,31127,205761,60181966,1000,1
2026-05-24,38439,560271,74525573,1000,1
2026-05-24,31127,205761,60181948,1000,1
2026-05-24,47290,206471,39820598,1000,1
2026-05-24,66139,566061,45104951,1000,1
2026-05-24,59837,205611,63976980,1000,1
2026-05-24,6959,216173,57108769,1000,1
2026-05-24,14513,207774,47444582,1000,1
2026-05-24,1216,565724,72907973,1000,1
2026-05-24,4493,207288,62969031,1000,1
2026-05-24,29878,551736,7333078,1000,1
2026-05-24,30249,551736,49966007,1000,1
2026-05-24,18650,216173,39749816,1000,1
2026-05-24,4493,207288,4340234,1000,1
2026-05-24,14513,110409,47446805,1000,1
2026-05-24,50294,560271,30130436,1000,1
2026-05-24,43291,567538,15380151,1000,1
2026-05-24,3915,567645,58782370,1000,1
2026-05-24,44621,207774,56215932,1000,1
2026-05-24,75141,401534,31280724,1000,1
2026-05-24,1216,565724,4414279,994,1
2026-05-24,6174,551180,6134284,990,1
2026-05-24,44171,216173,53221277,990,1
2026-05-24,11361,205582,26798170,990,1
2026-05-24,11361,551228,7783575,990,1
2026-05-24,491,563339,17856169,990,1
2026-05-24,37747,201632,60630135,990,1
2026-05-24,69526,207288,31501016,990,1
2026-05-24,24486,560271,68202937,990,1
2026-05-24,33054,510003,60041163,980,1
2026-05-24,14545,560271,10269467,980,1
2026-05-24,24486,560271,43545471,980,1
2026-05-24,525,563339,39517142,980,1
2026-05-24,24486,560271,43537214,980,1
2026-05-24,54614,110365,76103191,970,1
2026-05-24,14000,214099,2481359,960,1
2026-05-24,49789,216173,34431289,938,1
2026-05-24,49789,216173,51892133,930,1
2026-05-24,2363,506539,78754807,926,1
2026-05-24,73420,565724,20503361,916,1
2026-05-24,54614,110365,57543943,911,1
2026-05-24,54614,110365,57543973,911,1
2026-05-24,29878,216173,7418906,900,1
2026-05-24,72167,506539,35076611,894,1
2026-05-24,1216,565724,4398212,885,1
2026-05-24,1216,565724,4369037,885,1
2026-05-24,1216,565724,4398205,885,1
2026-05-24,54614,110365,35493168,880,1
2026-05-24,44171,216173,53221276,880,1
2026-05-24,24486,560271,52247703,870,1
2026-05-24,1216,565724,16131147,868,2
2026-05-24,49789,216173,35780376,868,1
2026-05-24,73420,567538,19487552,856,1
2026-05-24,49789,216173,34427680,852,1
2026-05-24,6174,551180,5760062,850,1
2026-05-24,49789,216173,34431317,838,1
2026-05-24,491,563339,17840791,836,1
2026-05-24,7735,205761,4744738,818,1
2026-05-24,24486,560271,35102039,800,1
2026-05-24,13587,204964,19457396,799,1
2026-05-24,287,563339,4773053,799,1
2026-05-24,6174,408789,12687910,790,1
2026-05-24,11361,205582,26791004,790,1
2026-05-24,15724,216173,41023328,780,1
2026-05-24,54614,560271,84067398,770,1
2026-05-24,54614,560271,66027989,770,1
2026-05-24,73420,565724,20185081,754,1
2026-05-24,73420,565724,19401428,751,1
2026-05-24,1216,565724,16131148,744,2
2026-05-24,24664,502835,41630396,719,1
2026-05-24,24486,560271,12987672,690,1
2026-05-24,24486,560271,12943550,680,1
2026-05-24,24486,560271,12586002,680,1
2026-05-24,14513,110409,64017008,680,1
2026-05-24,37621,214099,40338343,654,1
2026-05-24,37621,214099,40332232,649,1
2026-05-24,37621,214099,40338058,648,1
2026-05-24,68636,100487,50921944,629,1
2026-05-24,68636,502835,28564105,628,1
2026-05-24,1216,565724,16131146,620,1
2026-05-24,1216,565724,16135283,620,1
2026-05-24,24486,560271,75419647,620,1
2026-05-24,24486,560271,52248524,620,1
2026-05-24,38864,101954,83327878,600,1
2026-05-24,16027,206361,3895024,600,1
2026-05-24,73420,565724,20479814,594,1
2026-05-24,24486,560271,12990758,570,1
2026-05-24,24486,560271,43537201,540,1
2026-05-24,73420,565724,20503296,529,1
2026-05-24,1216,565724,16137008,500,1
2026-05-24,50294,560271,71575729,500,1
2026-05-24,73420,205761,20162379,495,1
2026-05-24,24486,560271,55060681,490,1
2026-05-24,24486,560271,43537213,480,1
2026-05-24,24486,560271,43537215,480,1
2026-05-24,37724,560271,5160458,480,1
2026-05-24,73420,565724,27388550,468,1
2026-05-24,68636,110365,39799502,460,1
2026-05-24,1216,565724,23695618,440,1
2026-05-24,29878,551736,6448332,440,1
2026-05-24,63256,207288,24321866,400,1
2026-05-24,38864,101954,21156233,400,1
2026-05-24,45151,201632,47401594,385,1
2026-05-24,37621,506536,83285300,330,1
2026-05-24,73420,565724,78211832,322,1
2026-05-24,1216,565724,16123001,245,1
2026-05-24,1216,565724,16123002,245,1
2026-05-24,69067,565724,27849284,220,1
2026-05-24,69067,565724,21845643,182,1
