date,shop,genre,item,sales,units
2024-06-17,47582,100992,57807469,1852,2
2024-06-17,62734,563342,3770364,1850,1
2024-06-17,60832,110365,60557610,1850,1
2024-06-17,42595,206471,62675635,1830,1
2024-06-17,37185,560271,27871229,1800,1
2024-06-17,33915,206440,83151191,1800,1
2024-06-17,193,560271,24484038,1800,1
2024-06-17,9866,560271,38634004,1800,1
2024-06-17,32798,563339,38586713,1800,1
2024-06-17,28488,551180,24026415,1800,1
2024-06-17,193,560271,25151141,1800,1
2024-06-17,37185,560271,23571734,1800,1
2024-06-17,11245,204964,2754042,1800,1
2024-06-17,24486,560271,51256236,1798,2
2024-06-17,24486,560271,41742012,1798,2
2024-06-17,24486,560271,43537203,1798,2
2024-06-17,68565,560271,15397020,1780,1
2024-06-17,26549,216173,3767739,1780,1
2024-06-17,18372,560271,52892627,1780,1
2024-06-17,35639,216173,43486509,1760,1
2024-06-17,37747,201632,60629986,1760,1
2024-06-17,15375,551180,8373213,1740,1
2024-06-17,23414,216173,42690257,1730,1
2024-06-17,18372,560271,47700132,1730,1
2024-06-17,48654,201351,2441121,1730,1
2024-06-17,23067,206440,37196748,1700,1
2024-06-17,23067,206440,57427995,1700,1
2024-06-17,23067,206440,52397710,1700,1
2024-06-17,24486,560271,12976972,1699,1
2024-06-17,36197,555003,34390178,1680,2
2024-06-17,42413,216173,31878699,1680,1
2024-06-17,13587,408789,5404386,1680,1
2024-06-17,13587,216173,15291742,1680,1
2024-06-17,40828,216173,15291742,1680,1
2024-06-17,15753,560271,52893136,1680,1
2024-06-17,36197,555003,34390190,1680,1
2024-06-17,40828,408789,5404386,1680,1
2024-06-17,62241,401534,54509339,1678,1
2024-06-17,29878,551736,6448332,1660,1
2024-06-17,21833,551736,19272185,1650,1
2024-06-17,21833,551736,19272188,1650,1
2024-06-17,9866,560271,57641786,1637,1
2024-06-17,30779,216173,3817835,1628,1
2024-06-17,5187,551180,5346975,1608,1
2024-06-17,11245,204964,2753238,1600,1
2024-06-17,24486,560271,12944204,1599,1
2024-06-17,24486,560271,12940379,1599,1
2024-06-17,24486,560271,12976588,1599,1
2024-06-17,24486,560271,12976393,1599,1
2024-06-17,24486,560271,40976414,1599,1
2024-06-17,24486,560271,82699354,1599,1
2024-06-17,24486,560271,40976416,1599,1
2024-06-17,24486,560271,41028111,1599,1
2024-06-17,62241,401534,54500362,1598,1
2024-06-17,11331,214099,38803936,1598,1
2024-06-17,7160,401534,64861465,1590,1
2024-06-17,8010,206440,14647306,1584,1
2024-06-17,36197,555003,34390187,1580,1
2024-06-17,29222,216173,39001162,1560,2
2024-06-17,525,563342,38585495,1560,1
2024-06-17,32809,509434,15629096,1546,1
2024-06-17,30547,216173,20842533,1540,1
2024-06-17,37747,509434,62546400,1500,2
2024-06-17,37185,560271,27303135,1500,1
2024-06-17,57784,207774,49558559,1500,1
2024-06-17,193,560271,25247931,1500,1
2024-06-17,13588,408789,29777302,1500,1
2024-06-17,13588,408789,44984217,1500,1
2024-06-17,24486,560271,43552049,1499,1
2024-06-17,24486,560271,43536315,1498,2
2024-06-17,46848,560271,43555249,1498,1
2024-06-17,6174,551180,5364895,1490,1
2024-06-17,6174,408789,12662610,1490,1
2024-06-17,6174,408789,12683888,1490,1
2024-06-17,6174,408789,12682220,1490,1
2024-06-17,36197,555003,34390191,1480,1
2024-06-17,4776,401534,8325664,1480,1
2024-06-17,18074,560271,55337560,1480,1
2024-06-17,7160,401534,64861166,1480,1
2024-06-17,65103,560271,15402701,1480,1
2024-06-17,7160,401534,75730805,1480,1
2024-06-17,7160,401534,64861173,1480,1
2024-06-17,36197,555003,34390179,1480,1
2024-06-17,18372,560271,57053191,1480,1
2024-06-17,18372,560271,57129497,1480,1
2024-06-17,36197,555003,34390185,1480,1
2024-06-17,30547,216173,20842459,1450,1
2024-06-17,24664,502835,28678492,1437,1
2024-06-17,19634,214099,4205068,1426,1
2024-06-17,52214,205582,48789718,1408,1
2024-06-17,16027,551732,4594190,1400,2
2024-06-17,16027,551732,4244662,1400,1
2024-06-17,193,110365,3687295,1400,1
2024-06-17,24486,560271,12976207,1399,1
2024-06-17,24486,560271,12557919,1399,1
2024-06-17,6174,408789,12678882,1390,1
2024-06-17,6174,551180,5369109,1390,1
2024-06-17,66250,567554,20122456,1380,1
2024-06-17,40828,216173,5132631,1380,1
2024-06-17,65103,560271,15402410,1380,1
2024-06-17,65103,560271,15402015,1380,1
2024-06-17,525,563342,57476802,1380,1
2024-06-17,13587,216173,5132631,1380,1
2024-06-17,65103,560271,15402346,1380,1
2024-06-17,66042,301577,17008471,1360,2
2024-06-17,38442,216173,59211195,1360,2
2024-06-17,66250,567554,20122462,1360,1
2024-06-17,68489,401131,461367,1350,1
2024-06-17,24486,560271,43537234,1349,1
2024-06-17,24664,502835,28680618,1346,1
2024-06-17,24664,502835,28677626,1346,1
2024-06-17,37621,207288,40293477,1320,1
2024-06-17,21267,567538,48751051,1319,1
2024-06-17,16027,551736,4373463,1300,2
2024-06-17,9866,560271,38634007,1300,1
2024-06-17,9866,110365,57642142,1300,1
2024-06-17,24486,560271,12975288,1299,1
2024-06-17,24486,560271,12976968,1299,1
2024-06-17,24486,560271,12932636,1299,1
2024-06-17,24486,560271,12990718,1299,1
2024-06-17,24486,560271,40976415,1299,1
2024-06-17,62241,560271,54514208,1299,1
2024-06-17,24486,560271,82699387,1299,1
2024-06-17,30547,216173,20842527,1298,1
2024-06-17,19634,214099,4164669,1296,1
2024-06-17,6174,551180,5362416,1290,1
2024-06-17,62241,401534,54503874,1288,1
2024-06-17,32798,563339,38586089,1280,1
2024-06-17,41695,216173,41485961,1280,1
2024-06-17,24664,502835,28677788,1255,1
2024-06-17,37621,551180,40319074,1250,1
2024-06-17,50839,205761,6778572,1250,1
2024-06-17,57784,207774,49558543,1200,1
2024-06-17,50839,205761,6960853,1200,1
2024-06-17,50839,205761,6960878,1200,1
2024-06-17,24486,560271,43549297,1199,1
2024-06-17,24486,560271,12933495,1199,1
2024-06-17,36886,207774,43319968,1199,1
2024-06-17,24486,560271,76354793,1198,1
2024-06-17,68636,110365,39799502,1194,3
2024-06-17,11361,551228,28289273,1190,1
2024-06-17,24664,502835,41615440,1164,1
2024-06-17,287,563339,16186290,1115,1
2024-06-17,37747,509434,62546402,1100,1
2024-06-17,24486,560271,12932325,1099,1
2024-06-17,24486,560271,43546225,1099,1
2024-06-17,24486,560271,43556233,1099,1
2024-06-17,24486,560271,43537248,1099,1
2024-06-17,24486,560271,43537205,1099,1
2024-06-17,24486,560271,52247703,1099,1
2024-06-17,24486,560271,12975085,1099,1
2024-06-17,24486,560271,12974851,1099,1
2024-06-17,24486,560271,12556748,1099,1
2024-06-17,24486,560271,12974451,1099,1
2024-06-17,287,563339,9624469,1098,1
2024-06-17,66250,567554,20122458,1080,1
2024-06-17,66250,567554,20122455,1080,1
2024-06-17,24486,560271,12975722,1049,1
2024-06-17,24486,560271,12558209,1049,1
2024-06-17,69067,565724,27849285,1045,1
2024-06-17,27711,560271,46529434,1000,1
2024-06-17,50294,509434,53865493,1000,1
2024-06-17,65103,560271,15401181,1000,1
2024-06-17,59905,551736,64894979,1000,1
2024-06-17,27711,560271,40498439,1000,1
2024-06-17,45954,551736,39802059,1000,1
2024-06-17,62979,216173,43486571,1000,1
2024-06-17,27711,560271,46529435,1000,1
2024-06-17,48623,560271,33193259,1000,1
2024-06-17,64378,216173,7368150,1000,1
2024-06-17,27711,560271,43514145,1000,1
2024-06-17,27711,560271,30286207,1000,1
2024-06-17,27711,560271,58271646,1000,1
2024-06-17,27711,560271,56195022,1000,1
2024-06-17,45954,551736,32938433,1000,1
2024-06-17,27711,560271,56195026,1000,1
2024-06-17,37747,560271,57454898,1000,1
2024-06-17,24486,560271,43537235,1000,1
2024-06-17,27711,560271,43515932,1000,1
2024-06-17,27711,560271,30255996,1000,1
2024-06-17,27711,560271,43513027,1000,1
2024-06-17,24486,560271,41027030,1000,1
2024-06-17,5776,506539,4117687,1000,1
2024-06-17,17307,216173,26941275,1000,1
2024-06-17,27711,560271,56195021,1000,1
2024-06-17,27711,560271,82837823,1000,1
2024-06-17,27711,560271,43514132,1000,1
2024-06-17,24486,560271,41027039,1000,1
2024-06-17,27711,560271,82836255,1000,1
2024-06-17,27711,560271,40458935,1000,1
2024-06-17,27711,560271,30580095,1000,1
2024-06-17,55087,206440,2127539,999,1
2024-06-17,24486,560271,41028105,999,1
2024-06-17,24486,560271,72823746,999,1
2024-06-17,24486,560271,43537212,999,1
2024-06-17,24486,560271,55060682,999,1
2024-06-17,24486,560271,82699382,999,1
2024-06-17,24486,560271,43537215,998,2
2024-06-17,24486,560271,12554087,998,1
2024-06-17,6174,551180,5373315,990,1
2024-06-17,27967,206440,4012720,980,1
2024-06-17,15753,560271,40489575,980,1
2024-06-17,50861,560271,59297338,980,1
2024-06-17,33610,567645,64530104,972,1
2024-06-17,36197,555003,34392422,960,1
2024-06-17,74708,565724,35193186,900,1
2024-06-17,24486,560271,12976869,899,1
2024-06-17,24486,560271,12555734,899,1
2024-06-17,24486,560271,12559136,899,1
2024-06-17,24486,560271,43545224,899,1
2024-06-17,24486,560271,12971881,899,1
2024-06-17,24486,560271,12931126,899,1
2024-06-17,24486,560271,12974267,899,1
2024-06-17,24486,560271,41028112,899,1
2024-06-17,24486,560271,43537216,898,1
2024-06-17,30547,216173,22348942,880,1
2024-06-17,21833,551736,19272070,880,1
2024-06-17,16765,206361,10141110,880,1
2024-06-17,21833,551736,19272086,880,1
2024-06-17,287,511293,10337350,878,1
2024-06-17,68636,216173,39331381,848,1
2024-06-17,3915,567645,58782369,820,1
2024-06-17,9866,110365,57642177,800,1
2024-06-17,24486,560271,52247702,799,1
2024-06-17,15753,560271,32729213,777,1
2024-06-17,15753,560271,32738035,777,1
2024-06-17,37621,207288,40293266,759,1
2024-06-17,24486,560271,43537233,699,1
2024-06-17,37747,509434,62546404,650,1
2024-06-17,16027,551736,4360199,650,1
2024-06-17,16027,551736,4373308,650,1
2024-06-17,16027,551736,4360138,650,1
2024-06-17,16027,551736,4373298,650,1
2024-06-17,34393,509434,61786414,650,1
2024-06-17,64182,216173,35285324,641,1
2024-06-17,193,110365,17673961,600,1
2024-06-17,65103,560271,15403784,600,1
2024-06-17,24486,560271,55060680,599,1
2024-06-17,24486,560271,41027043,599,1
2024-06-17,24486,560271,43537211,599,1
2024-06-17,24486,560271,43537220,599,1
2024-06-17,62241,560271,84379466,599,1
2024-06-17,24486,560271,50805248,599,1
2024-06-17,24486,560271,43536311,599,1
2024-06-17,24486,560271,43537232,599,1
2024-06-17,68148,401131,12642349,550,1
2024-06-17,34272,565724,42033047,520,1
2024-06-17,34272,565724,33732063,520,1
2024-06-17,68111,560271,43546237,500,1
2024-06-17,18745,101954,80197163,500,1
2024-06-17,28793,207288,41737339,500,1
2024-06-17,67171,509434,61786414,500,1
2024-06-17,42797,110365,10994196,480,1
2024-06-17,12879,567434,31071133,460,1
2024-06-17,68636,100487,50921944,415,1
2024-06-17,68148,401131,6129309,350,1
2024-06-17,7160,551180,58856986,330,1
2024-06-17,31119,402279,45482924,200,2
2024-06-17,68636,110365,57910472,199,1
2024-06-17,68636,110365,57910470,199,1
