date,shop,genre,item,sales,units
2025-12-21,21641,206471,59955876,6390,1
2025-12-21,17878,206471,55930324,6380,2
2025-12-21,18433,551180,41448622,6380,2
2025-12-21,18433,551180,41448619,6380,2
2025-12-21,30616,201632,7464544,6360,1
2025-12-21,31671,551228,42856685,6355,1
2025-12-21,9448,563339,17794284,6346,1
2025-12-21,24486,560271,12558209,6300,3
2025-12-21,18788,560271,34308800,6300,1
2025-12-21,18788,560271,34348297,6300,1
2025-12-21,37724,502280,38939690,6280,1
2025-12-21,32809,509434,34615053,6273,1
2025-12-21,69526,201632,31332974,6270,3
2025-12-21,36773,567645,46176168,6237,2
2025-12-21,525,563339,67030844,6200,1
2025-12-21,27123,507515,4689026,6200,1
2025-12-21,287,567665,11483054,6199,1
2025-12-21,525,567664,15319456,6180,1
2025-12-21,525,567664,56749887,6180,1
2025-12-21,53386,201632,24635100,6168,2
2025-12-21,28411,563342,17777357,6112,1
2025-12-21,10612,205582,10203502,6090,2
2025-12-21,491,563339,17808761,6089,1
2025-12-21,9448,563339,17808755,6089,1
2025-12-21,32809,509434,34615052,6080,1
2025-12-21,45151,201632,2931382,6050,1
2025-12-21,70363,205761,35206731,6031,3
2025-12-21,6168,567251,48697487,6019,1
2025-12-21,66139,566061,45104951,6000,4
2025-12-21,21825,201351,3772413,6000,2
2025-12-21,21825,506539,13844676,6000,2
2025-12-21,23067,206440,66625068,6000,2
2025-12-21,28488,558846,70229947,6000,1
2025-12-21,3223,205272,45074104,6000,1
2025-12-21,32306,205761,12662867,6000,1
2025-12-21,287,567665,11409763,5999,1
2025-12-21,287,563342,11388784,5999,1
2025-12-21,16765,558846,57362225,5990,1
2025-12-21,16765,558846,57362164,5990,1
2025-12-21,41932,100992,35562168,5980,2
2025-12-21,16765,558846,67017194,5980,1
2025-12-21,24587,502835,36716238,5980,1
2025-12-21,32395,567538,51875916,5980,1
2025-12-21,27123,507515,4883379,5980,1
2025-12-21,53937,563342,4034353,5980,1
2025-12-21,29714,563342,17773725,5980,1
2025-12-21,24587,502835,36716574,5980,1
2025-12-21,287,567665,65622963,5980,1
2025-12-21,60912,214781,45736260,5980,1
2025-12-21,35809,502835,54233242,5980,1
2025-12-21,51217,206440,67099972,5980,1
2025-12-21,44078,304080,46759686,5980,1
2025-12-21,287,563339,70170013,5980,1
2025-12-21,44220,206440,34382584,5980,1
2025-12-21,54614,502835,52740877,5970,2
2025-12-21,9866,560271,38634053,5964,2
2025-12-21,68492,563339,17926781,5964,1
2025-12-21,24587,509434,69289757,5960,2
2025-12-21,46959,207774,41917758,5960,2
2025-12-21,10130,558873,38712763,5960,2
2025-12-21,23069,555003,42170376,5960,2
2025-12-21,66139,566061,45104997,5960,1
2025-12-21,45954,551736,39802074,5940,3
2025-12-21,1216,565724,25061188,5940,2
2025-12-21,35845,401131,47626856,5940,2
2025-12-21,69526,201632,31453731,5940,2
2025-12-21,10801,207288,25197121,5940,2
2025-12-21,45151,201632,27242356,5940,1
2025-12-21,54587,558846,16857598,5940,1
2025-12-21,20817,304080,40835020,5940,1
2025-12-21,20817,502221,23956919,5940,1
2025-12-21,4643,558873,9786581,5940,1
2025-12-21,287,110632,10512414,5925,1
2025-12-21,30547,216173,20842477,5920,4
2025-12-21,27853,551228,19596956,5920,1
2025-12-21,1610,402279,55525517,5898,2
2025-12-21,491,563339,17717179,5891,1
2025-12-21,50839,205761,6960853,5880,6
2025-12-21,1216,565724,16135280,5876,1
2025-12-21,59932,551228,41720141,5840,1
2025-12-21,6168,567251,48696997,5834,1
2025-12-21,18357,201632,64410652,5830,1
2025-12-21,2326,204964,7163777,5800,2
2025-12-21,57784,207774,49558534,5800,2
2025-12-21,14545,301577,15404229,5800,1
2025-12-21,23039,560271,4376425,5800,1
2025-12-21,525,563339,38586599,5800,1
2025-12-21,53386,201632,24566390,5794,2
2025-12-21,66139,566061,45104974,5780,1
2025-12-21,66139,566061,40650891,5780,1
2025-12-21,66139,566061,40650890,5780,1
2025-12-21,1216,565724,16114589,5756,1
2025-12-21,24664,502835,28689024,5748,4
2025-12-21,32395,567538,58832129,5742,1
2025-12-21,28411,563342,17754942,5740,1
2025-12-21,46848,560271,48103846,5736,2
2025-12-21,33579,206440,56147206,5720,1
2025-12-21,29677,506536,27640435,5704,2
2025-12-21,7197,216173,48072671,5700,2
2025-12-21,32798,567664,57803293,5700,1
2025-12-21,18985,207288,39937758,5700,1
2025-12-21,1610,201632,69905243,5699,1
2025-12-21,24587,509434,67445273,5680,1
2025-12-21,24587,509434,56305595,5680,1
2025-12-21,33579,206440,29061966,5660,1
2025-12-21,41932,506539,35557580,5640,3
2025-12-21,52481,567538,70508766,5640,2
2025-12-21,68492,563342,17745446,5636,1
2025-12-21,9866,560271,38634085,5600,2
2025-12-21,525,567662,56747137,5600,1
2025-12-21,525,563339,42856591,5600,1
2025-12-21,73420,565724,27375296,5589,1
2025-12-21,60832,110365,60557610,5560,2
2025-12-21,33579,206440,56165174,5560,1
2025-12-21,1918,101535,23426864,5547,1
2025-12-21,17413,566061,17944535,5540,1
2025-12-21,33579,206471,56167998,5540,1
2025-12-21,9866,560271,38634504,5528,1
2025-12-21,8629,506539,36193239,5520,4
2025-12-21,48866,408789,31071092,5520,4
2025-12-21,62196,560271,1983739,5520,3
2025-12-21,869,214104,59106807,5520,1
2025-12-21,53386,216173,25673082,5512,4
2025-12-21,28488,551180,70038619,5500,1
2025-12-21,6959,216173,57108832,5500,1
2025-12-21,33579,206440,56147383,5500,1
2025-12-21,23039,560271,11214484,5500,1
2025-12-21,20817,551180,42948992,5500,1
2025-12-21,27298,567645,69157591,5500,1
2025-12-21,47942,502221,31575454,5480,1
2025-12-21,33579,206471,56167310,5480,1
2025-12-21,23039,560271,66226443,5480,1
2025-12-21,33579,206440,56168414,5480,1
2025-12-21,28411,563342,67014991,5478,1
2025-12-21,14922,216424,45086525,5460,1
2025-12-21,49339,216424,38339839,5450,1
2025-12-21,31671,205611,42855352,5446,1
2025-12-21,32809,509434,34615025,5437,1
2025-12-21,53386,508456,26087642,5437,1
2025-12-21,73939,510003,13737785,5418,2
2025-12-21,23069,555003,40647284,5400,3
2025-12-21,57784,207774,49558538,5400,1
2025-12-21,11847,216424,4210509,5400,1
2025-12-21,68492,563339,17947995,5400,1
2025-12-21,51547,551736,27468970,5400,1
2025-12-21,31127,205761,63003869,5400,1
2025-12-21,21641,206471,70177460,5390,1
2025-12-21,21641,206471,59955833,5390,1
2025-12-21,24486,560271,43537216,5388,6
2025-12-21,6174,551180,5527299,5380,2
2025-12-21,75227,508456,14362168,5370,3
2025-12-21,68636,216173,39331381,5365,3
2025-12-21,287,567665,11479275,5365,1
2025-12-21,39770,110435,59232944,5360,1
2025-12-21,6168,567251,48697107,5352,2
2025-12-21,287,563342,25071820,5335,1
2025-12-21,46848,560271,53126417,5306,1
2025-12-21,1610,200181,56504933,5299,1
2025-12-21,18356,558846,36524165,5299,1
2025-12-21,34698,551732,40303452,5280,1
2025-12-21,9866,560271,38634575,5274,2
2025-12-21,287,567665,6059390,5270,1
2025-12-21,57942,205761,59475035,5260,1
2025-12-21,68492,563339,17768393,5248,1
2025-12-21,1216,565724,16123812,5238,1
2025-12-21,13587,509434,9052987,5220,3
2025-12-21,29677,110632,26737454,5212,1
2025-12-21,29677,110632,26738444,5212,1
2025-12-21,1216,565724,4369037,5201,3
2025-12-21,68492,563342,17934466,5200,1
2025-12-21,32798,567662,63223070,5200,1
2025-12-21,23067,206440,63039802,5200,1
2025-12-21,9448,563339,18066148,5200,1
2025-12-21,57720,216424,14955724,5200,1
2025-12-21,525,567662,70138932,5200,1
2025-12-21,21641,206471,67127106,5190,1
2025-12-21,18345,201184,30448215,5185,1
2025-12-21,29222,301577,3713084,5180,1
2025-12-21,9448,511293,26820198,5173,1
2025-12-21,9866,560271,67716040,5164,1
2025-12-21,53937,563339,3748459,5160,1
2025-12-21,54587,551180,70169335,5148,1
2025-12-21,40828,509434,8900392,5140,2
2025-12-21,287,563342,11474756,5097,2
2025-12-21,1216,565724,23695132,5088,2
2025-12-21,33579,206471,56168446,5080,1
2025-12-21,9448,511293,26829269,5080,1
2025-12-21,24486,560271,43549297,5070,3
2025-12-21,59932,402279,42997087,5060,1
2025-12-21,52214,402279,59200799,5060,1
2025-12-21,9448,511293,26750002,5042,1
2025-12-21,65103,560271,15401994,5020,1
2025-12-21,41932,506539,35557579,5000,5
2025-12-21,10130,216173,39749816,5000,3
2025-12-21,60427,566061,41707115,5000,1
2025-12-21,9448,567665,23332834,5000,1
2025-12-21,28488,558846,25334880,5000,1
2025-12-21,23039,560271,4210910,5000,1
2025-12-21,11106,558846,15258962,5000,1
2025-12-21,28488,558846,25334879,5000,1
2025-12-21,23039,560271,4370685,5000,1
2025-12-21,18357,558846,36524165,4999,1
2025-12-21,56626,501098,6845144,4999,1
2025-12-21,11361,551228,13974297,4990,1
2025-12-21,36477,101535,3887738,4990,1
2025-12-21,9866,560271,38634198,4982,1
2025-12-21,27962,567665,23417314,4982,1
2025-12-21,32809,509434,34615048,4982,1
2025-12-21,53937,563339,3762108,4980,1
2025-12-21,525,567664,57803249,4980,1
2025-12-21,24587,502835,36716443,4980,1
2025-12-21,24587,502835,56305706,4980,1
2025-12-21,27123,507515,5316911,4980,1
2025-12-21,32798,567664,57803249,4980,1
2025-12-21,75227,205761,68875588,4980,1
2025-12-21,525,567664,57803268,4980,1
2025-12-21,35809,502835,54237932,4980,1
2025-12-21,65145,560271,16342535,4980,1
2025-12-21,24587,502835,48089243,4980,1
2025-12-21,32798,567664,57803283,4980,1
2025-12-21,75618,510003,48571372,4980,1
2025-12-21,55971,207774,17270545,4980,1
2025-12-21,287,567665,11365046,4970,1
2025-12-21,29677,511293,25666342,4962,1
2025-12-21,81946,206440,84922790,4960,2
2025-12-21,32798,563342,36395879,4960,1
2025-12-21,33579,206440,66964299,4960,1
2025-12-21,33112,558846,53483429,4950,1
2025-12-21,3223,214099,45074179,4950,1
2025-12-21,70495,402279,3188646,4940,1
2025-12-21,54614,502835,34768667,4930,1
2025-12-21,678,564647,68405337,4920,1
2025-12-21,27962,567665,23329986,4900,1
2025-12-21,28488,558846,25398702,4900,1
2025-12-21,33579,206440,56168668,4900,1
2025-12-21,21267,567538,59228046,4900,1
2025-12-21,79915,205761,47706217,4900,1
2025-12-21,30547,567623,20574151,4899,1
2025-12-21,77401,507843,48571252,4880,1
2025-12-21,27962,567665,23359868,4870,1
2025-12-21,17497,214099,41428264,4860,1
2025-12-21,49339,507843,51394754,4855,1
2025-12-21,71596,551736,35647235,4840,1
2025-12-21,77401,507843,48571221,4820,1
2025-12-21,73420,565724,65547785,4820,1
2025-12-21,73420,565724,67306558,4805,1
2025-12-21,202,558846,2979007,4804,1
2025-12-21,52543,501098,36944762,4800,1
2025-12-21,287,563342,9454032,4796,3
2025-12-21,346,101535,27585240,4796,1
2025-12-21,69526,201632,31416177,4796,1
2025-12-21,1216,565724,16123813,4790,1
2025-12-21,1216,565724,16123823,4788,1
2025-12-21,40428,558873,53938344,4780,1
2025-12-21,6174,551180,5244918,4780,1
2025-12-21,9448,506536,27663076,4768,1
2025-12-21,46848,560271,40976802,4750,5
2025-12-21,24486,560271,35102039,4750,5
2025-12-21,57942,507843,39538030,4750,1
2025-12-21,68130,216424,6352408,4740,1
2025-12-21,491,563342,18060753,4736,2
2025-12-21,1216,565724,4396733,4732,3
2025-12-21,16765,206361,3696177,4720,7
2025-12-21,1289,205761,56655762,4700,1
2025-12-21,71596,506536,35647389,4700,1
2025-12-21,28411,563342,17745456,4680,1
2025-12-21,14000,214099,2481364,4670,1
2025-12-21,2326,204964,10549340,4656,1
2025-12-21,287,567665,6668943,4655,1
2025-12-21,346,101535,3881659,4630,1
2025-12-21,9448,201351,27668872,4629,1
2025-12-21,29677,201351,27639104,4629,1
2025-12-21,69451,216424,46995282,4620,1
2025-12-21,9866,560271,38634243,4619,1
2025-12-21,1216,565724,25061178,4606,1
2025-12-21,30249,551736,49965994,4600,1
2025-12-21,1610,216173,57108396,4599,1
2025-12-21,53937,563339,3910580,4590,1
2025-12-21,79382,401131,25161409,4576,1
2025-12-21,491,563342,23020215,4560,1
2025-12-21,28488,558846,25051307,4550,1
2025-12-21,27962,567665,23325022,4545,1
2025-12-21,31671,551228,42857831,4537,1
2025-12-21,2326,204934,12704230,4528,1
2025-12-21,9866,560271,38634090,4528,1
2025-12-21,287,567665,11485613,4510,1
2025-12-21,37191,207288,3755072,4500,3
2025-12-21,525,563339,38585938,4500,2
2025-12-21,28488,551180,70136684,4500,1
2025-12-21,68492,563339,18067661,4500,1
2025-12-21,17497,214099,45457455,4500,1
2025-12-21,287,563342,11981466,4500,1
2025-12-21,21825,216424,25696417,4500,1
2025-12-21,28488,551180,70038621,4500,1
2025-12-21,2326,204964,10299601,4500,1
2025-12-21,71809,216424,54723814,4500,1
2025-12-21,18074,407120,29486009,4480,1
2025-12-21,37191,207288,3753389,4480,1
2025-12-21,78386,502280,27344663,4480,1
2025-12-21,9448,506536,27632108,4442,2
2025-12-21,29677,506536,27632108,4442,2
2025-12-21,26549,207288,3749319,4440,3
2025-12-21,27711,560271,40584443,4440,2
2025-12-21,525,563339,38586764,4440,1
2025-12-21,27962,201351,27626563,4426,2
2025-12-21,73939,567538,9364611,4400,1
2025-12-21,16036,216173,32524447,4400,1
2025-12-21,1216,565724,16130817,4400,1
2025-12-21,79382,401131,67272901,4400,1
2025-12-21,525,563339,38586990,4400,1
2025-12-21,1177,560271,66125369,4400,1
2025-12-21,18357,401534,49002080,4399,1
2025-12-21,287,563342,6884674,4399,1
2025-12-21,66139,566061,67236884,4392,2
2025-12-21,21641,206471,59955893,4390,1
2025-12-21,21641,206440,32564553,4390,1
2025-12-21,54587,558846,5965327,4378,1
2025-12-21,29714,563339,17797915,4378,1
2025-12-21,18345,214099,4198580,4370,2
2025-12-21,68492,563342,17755630,4364,1
2025-12-21,32254,201925,34306240,4364,1
2025-12-21,12879,558846,19187421,4360,1
2025-12-21,491,563339,18070123,4350,1
2025-12-21,54614,502835,52740222,4332,2
2025-12-21,54587,558846,74768213,4312,1
2025-12-21,24664,502835,28670525,4311,3
2025-12-21,30581,551228,28245189,4299,1
2025-12-21,17878,206471,55932111,4290,1
2025-12-21,9448,201351,27668799,4258,1
2025-12-21,29677,201351,27668799,4258,1
2025-12-21,10801,508456,21962703,4238,1
2025-12-21,68148,401131,259732,4200,1
2025-12-21,32798,563342,49293782,4200,1
2025-12-21,20942,567538,32844194,4200,1
2025-12-21,14755,207288,54760384,4200,1
2025-12-21,38864,567538,16465548,4200,1
2025-12-21,287,563342,9788563,4199,1
2025-12-21,42954,408789,3802470,4197,2
2025-12-21,287,563339,11341526,4194,1
2025-12-21,60423,558846,63240930,4180,1
2025-12-21,30581,551228,6010941,4180,1
2025-12-21,66250,201632,27706975,4180,1
2025-12-21,73420,565724,20512652,4168,1
2025-12-21,48866,408789,31071785,4160,2
2025-12-21,46398,301577,47905678,4155,1
2025-12-21,35639,216173,15301183,4140,3
2025-12-21,23039,110365,4374573,4138,3
2025-12-21,9448,506536,27666577,4107,3
2025-12-21,29677,201351,27668542,4089,1
2025-12-21,1216,565724,4414297,4080,1
2025-12-21,24486,560271,43537237,4047,3
2025-12-21,73420,565724,2663980,4046,1
2025-12-21,29677,201351,27668866,4038,1
2025-12-21,1216,565724,61744863,4033,1
2025-12-21,29677,506536,27663078,4027,1
2025-12-21,9448,506536,27663078,4027,1
2025-12-21,9448,506536,27638134,4013,1
2025-12-21,1216,565724,16122706,4006,1
2025-12-21,1216,565724,16122708,4006,1
2025-12-21,1216,565724,4369229,4006,1
2025-12-21,1216,565724,16122693,4006,1
2025-12-21,57784,207774,49561387,4000,1
2025-12-21,13415,100487,37337554,4000,1
2025-12-21,1610,216173,57108394,3999,1
2025-12-21,1610,205272,45917630,3999,1
2025-12-21,287,567665,15461642,3999,1
2025-12-21,1610,207288,51269443,3999,1
2025-12-21,287,563342,25071810,3999,1
2025-12-21,73420,565724,20502607,3998,1
2025-12-21,41932,501098,30987170,3990,1
2025-12-21,65145,560271,67538496,3990,1
2025-12-21,16765,558846,57362125,3990,1
2025-12-21,41932,501098,35551307,3990,1
2025-12-21,16765,558846,57362201,3990,1
2025-12-21,491,563339,7989051,3982,1
2025-12-21,30581,551228,17204017,3980,1
2025-12-21,38147,567665,23288877,3980,1
2025-12-21,27123,507515,4688855,3980,1
2025-12-21,65145,560271,27186757,3980,1
2025-12-21,57855,214104,26097048,3980,1
2025-12-21,18433,206471,66554901,3980,1
2025-12-21,75227,205761,66157408,3980,1
2025-12-21,525,563339,70168439,3980,1
2025-12-21,66250,215913,21458685,3980,1
2025-12-21,27962,567665,23288877,3980,1
2025-12-21,73420,565724,20502567,3980,1
2025-12-21,70363,205761,70137194,3980,1
2025-12-21,9448,567665,23385338,3970,1
2025-12-21,47072,551180,41532764,3960,2
2025-12-21,27123,507515,4880759,3960,2
2025-12-21,79382,401131,25491431,3960,1
2025-12-21,69526,551736,31419375,3960,1
2025-12-21,56129,207288,44778901,3960,1
2025-12-21,23069,555003,63847173,3960,1
2025-12-21,32798,563342,38585683,3960,1
2025-12-21,43221,201351,27665051,3950,1
2025-12-21,75227,402279,65624383,3949,1
2025-12-21,402,101020,54659242,3944,2
2025-12-21,1216,565724,16123001,3920,3
2025-12-21,33610,567645,64530104,3916,2
2025-12-21,38994,207774,56783931,3916,1
2025-12-21,9448,110632,26737426,3908,1
2025-12-21,75358,100487,55063166,3900,1
2025-12-21,23069,555003,32029627,3900,1
2025-12-21,24486,560271,41027058,3897,3
2025-12-21,9866,560271,38634483,3891,1
2025-12-21,402,101020,54659196,3889,1
2025-12-21,29677,506536,27663598,3886,1
2025-12-21,70363,506539,65661820,3880,1
2025-12-21,34272,565724,41983677,3870,1
2025-12-21,4643,558873,9718700,3850,1
2025-12-21,52214,402279,59200794,3850,1
2025-12-21,20817,408789,41893298,3850,1
2025-12-21,28488,551180,67259044,3850,1
2025-12-21,66250,201632,27707196,3850,1
2025-12-21,10403,551228,70209347,3840,1
2025-12-21,1216,565724,16136669,3836,1
2025-12-21,38147,201351,27630316,3836,1
2025-12-21,31665,201351,27630316,3836,1
2025-12-21,54614,502835,52740225,3828,1
2025-12-21,9866,560271,38634228,3828,1
2025-12-21,68148,401131,321892,3820,1
2025-12-21,1216,565724,51068288,3816,3
2025-12-21,29677,110632,26740877,3814,1
2025-12-21,287,563339,22996539,3810,1
2025-12-21,1216,565724,4369011,3807,2
2025-12-21,9448,110632,26738431,3803,1
2025-12-21,29677,110632,26738431,3802,1
2025-12-21,28793,207288,31863120,3800,1
2025-12-21,525,563339,38587008,3800,1
2025-12-21,32798,567664,40762845,3800,1
2025-12-21,9866,560271,43544310,3800,1
2025-12-21,9866,560271,67405501,3800,1
2025-12-21,24486,560271,43556461,3796,3
2025-12-21,287,563339,68620663,3796,2
2025-12-21,346,101535,3799259,3780,2
2025-12-21,9448,511293,26823795,3778,1
2025-12-21,9448,511293,26820341,3778,1
2025-12-21,53937,563339,3864752,3732,1
2025-12-21,40252,566061,2953159,3726,1
2025-12-21,9448,511293,26823195,3726,1
2025-12-21,38147,201351,27626565,3725,1
2025-12-21,41489,201351,27626565,3725,1
2025-12-21,29677,511293,26823929,3717,1
2025-12-21,9468,551732,10098198,3700,1
2025-12-21,73420,565724,84812577,3698,1
2025-12-21,9448,511293,25666613,3697,1
2025-12-21,1918,207774,29989558,3695,1
2025-12-21,72467,100487,55022342,3690,1
2025-12-21,1918,101535,65253459,3686,1
2025-12-21,525,563342,36752299,3680,1
2025-12-21,23039,560271,4374052,3680,1
2025-12-21,525,563342,69837866,3680,1
2025-12-21,9448,511293,26749982,3671,1
2025-12-21,54614,560271,34766861,3643,1
2025-12-21,9866,560271,38634454,3637,1
2025-12-21,31671,551228,42857160,3628,1
2025-12-21,287,110632,9924710,3628,1
2025-12-21,9866,560271,38634679,3619,1
2025-12-21,9866,560271,38634253,3619,1
2025-12-21,9866,560271,38634691,3619,1
2025-12-21,2326,204964,4562292,3619,1
2025-12-21,2326,204964,4562293,3619,1
2025-12-21,9866,560271,38633995,3619,1
2025-12-21,9866,560271,38634039,3619,1
2025-12-21,491,563342,18039867,3619,1
2025-12-21,9866,560271,38634121,3619,1
2025-12-21,9866,560271,38634105,3619,1
2025-12-21,9866,560271,38634135,3619,1
2025-12-21,9866,560271,38634116,3619,1
2025-12-21,7155,100181,19441178,3618,1
2025-12-21,31665,506536,27638917,3610,1
2025-12-21,27962,201351,27638917,3610,1
2025-12-21,14513,110409,55862309,3600,3
2025-12-21,525,506536,39567816,3600,2
2025-12-21,525,563339,38586890,3600,1
2025-12-21,29714,563342,18002010,3600,1
2025-12-21,525,563339,38586854,3600,1
2025-12-21,74140,100487,23276928,3600,1
2025-12-21,63704,200181,11400311,3600,1
2025-12-21,21825,567645,4246374,3600,1
2025-12-21,68492,563339,18013540,3600,1
2025-12-21,30581,551228,28227630,3599,1
2025-12-21,287,563339,9635892,3597,1
2025-12-21,24486,560271,51256236,3596,4
2025-12-21,24486,560271,43537219,3596,4
2025-12-21,287,563339,6286266,3588,1
2025-12-21,17658,401534,5141083,3580,1
2025-12-21,525,563339,67203372,3580,1
2025-12-21,54614,509434,48844640,3550,2
2025-12-21,29714,563342,17797298,3550,1
2025-12-21,1216,565724,4414283,3549,2
2025-12-21,30547,214781,22263374,3540,2
2025-12-21,525,563339,38586540,3540,1
2025-12-21,54614,110365,34768653,3524,1
2025-12-21,23063,201632,6124059,3520,1
2025-12-21,287,511293,10437245,3513,1
2025-12-21,287,563339,9622669,3510,1
2025-12-21,6168,567251,48696993,3500,1
2025-12-21,525,563339,38587084,3500,1
2025-12-21,9448,563339,18061305,3500,1
2025-12-21,9866,560271,38634640,3500,1
2025-12-21,287,567665,11407917,3498,1
2025-12-21,57942,507843,39616587,3490,1
2025-12-21,9448,506536,27640433,3482,2
2025-12-21,81946,206440,70031534,3480,1
2025-12-21,24587,560271,57546063,3480,1
2025-12-21,18433,558846,30768639,3480,1
2025-12-21,75227,205761,18585467,3480,1
2025-12-21,81946,206440,26912349,3480,1
2025-12-21,24587,560271,57546062,3480,1
2025-12-21,75227,205761,65697360,3480,1
2025-12-21,75227,205761,19294907,3480,1
2025-12-21,75227,205761,19294897,3480,1
2025-12-21,18433,551180,40644107,3480,1
2025-12-21,75227,205761,19294882,3480,1
2025-12-21,81946,206440,26911838,3480,1
2025-12-21,27925,551180,42541655,3450,1
2025-12-21,1216,565724,25061153,3441,1
2025-12-21,287,511293,11278827,3438,1
2025-12-21,9866,560271,38634230,3437,1
2025-12-21,46848,560271,34778483,3418,1
2025-12-21,525,563339,39540304,3400,1
2025-12-21,525,567664,56742871,3400,1
2025-12-21,28793,207288,46165187,3400,1
2025-12-21,678,564647,68379361,3399,1
2025-12-21,52578,201632,55285985,3388,1
2025-12-21,50839,205761,6960868,3380,2
2025-12-21,54614,509434,48844639,3360,2
2025-12-21,29714,563339,17808882,3360,1
2025-12-21,46848,560271,67975645,3358,1
2025-12-21,64902,216424,69744765,3310,1
2025-12-21,69526,207288,31324479,3300,3
2025-12-21,69526,201632,31462898,3300,2
2025-12-21,20817,110365,38295168,3300,1
2025-12-21,43304,506539,3759321,3300,1
2025-12-21,28793,207288,49996829,3300,1
2025-12-21,27925,551180,42541667,3300,1
2025-12-21,46696,408789,9063186,3300,1
2025-12-21,1610,402279,55525519,3299,1
2025-12-21,18324,509434,15291758,3299,1
2025-12-21,18356,402279,55525519,3299,1
2025-12-21,1610,205272,41700716,3299,1
2025-12-21,68636,100487,50921944,3294,6
2025-12-21,53937,563339,3777208,3290,1
2025-12-21,45954,551732,32938319,3280,1
2025-12-21,13423,214099,30999575,3280,1
2025-12-21,66383,206440,46301006,3280,1
2025-12-21,45954,551736,39802085,3280,1
2025-12-21,37621,551180,40321360,3267,1
2025-12-21,38994,207802,31916510,3256,1
2025-12-21,525,563339,66920685,3250,1
2025-12-21,36773,567645,56340385,3240,2
2025-12-21,36773,567645,46161208,3240,2
2025-12-21,17413,566061,17943875,3240,1
2025-12-21,34838,214104,41896031,3223,1
2025-12-21,20817,408789,46773040,3190,1
2025-12-21,69526,201632,31399272,3190,1
2025-12-21,6174,558846,4996775,3190,1
2025-12-21,69526,201632,31332728,3190,1
2025-12-21,69526,201632,31415057,3190,1
2025-12-21,69526,201632,31332900,3190,1
2025-12-21,69526,201632,31398947,3190,1
2025-12-21,1216,565724,16126046,3185,4
2025-12-21,27962,567665,23290003,3180,1
2025-12-21,32809,509434,34615068,3180,1
2025-12-21,73420,565724,20191529,3180,1
2025-12-21,35845,401131,41270227,3180,1
2025-12-21,27967,206471,3867786,3180,1
2025-12-21,24269,502221,33466269,3180,1
2025-12-21,30198,401534,56160873,3180,1
2025-12-21,79382,401131,65938176,3168,1
2025-12-21,79382,401131,70193459,3168,1
2025-12-21,79382,401131,65681385,3168,1
2025-12-21,9866,560271,38634115,3164,1
2025-12-21,9866,560271,38634222,3164,1
2025-12-21,9866,560271,38634503,3164,1
2025-12-21,36773,567645,32054150,3143,1
2025-12-21,36773,567645,46161966,3143,1
2025-12-21,36773,567645,61759048,3143,1
2025-12-21,287,563342,9665110,3100,1
2025-12-21,287,563342,11475350,3099,1
2025-12-21,9866,560271,38634208,3091,1
2025-12-21,4643,207288,6057595,3080,1
2025-12-21,69526,201632,31398912,3080,1
2025-12-21,69526,201632,31386136,3080,1
2025-12-21,4643,216173,9759939,3080,1
2025-12-21,69526,201632,31398921,3080,1
2025-12-21,52578,201632,55286005,3078,1
2025-12-21,46848,560271,43429241,3070,1
2025-12-21,1216,565724,16126055,3069,2
2025-12-21,73420,565724,20187956,3056,1
2025-12-21,1216,565724,61744675,3046,1
2025-12-21,1216,565724,61744674,3046,1
2025-12-21,1216,565724,61744680,3046,1
2025-12-21,28285,100487,54374811,3000,3
2025-12-21,29878,216173,7387448,3000,3
2025-12-21,24486,560271,40976413,3000,3
2025-12-21,17497,214099,45457454,3000,3
2025-12-21,23069,555003,30547335,3000,2
2025-12-21,21825,201351,51795513,3000,1
2025-12-21,32798,567664,40762909,3000,1
2025-12-21,73939,567538,65823477,3000,1
2025-12-21,17277,506539,61550880,3000,1
2025-12-21,525,563339,44497892,3000,1
2025-12-21,5292,100487,30203287,3000,1
2025-12-21,23067,206440,35256488,3000,1
2025-12-21,43898,566061,8336324,3000,1
2025-12-21,13587,216173,4807617,3000,1
2025-12-21,29878,551732,6402084,3000,1
2025-12-21,287,563339,11413384,2996,1
2025-12-21,36773,567645,60028802,2994,2
2025-12-21,36773,567645,55492312,2994,1
2025-12-21,30581,551228,4134529,2990,1
2025-12-21,11361,551228,13974285,2990,1
2025-12-21,17878,206471,55922010,2990,1
2025-12-21,6174,551180,5324683,2990,1
2025-12-21,16765,206363,57010205,2990,1
2025-12-21,6174,551180,5123995,2990,1
2025-12-21,6174,551180,5221286,2990,1
2025-12-21,72467,100487,38399858,2990,1
2025-12-21,6174,551180,5323854,2990,1
2025-12-21,17878,206471,55922366,2990,1
2025-12-21,17878,206440,44897014,2990,1
2025-12-21,54614,560271,52737173,2985,1
2025-12-21,9866,560271,38633359,2982,1
2025-12-21,9866,560271,57642785,2982,1
2025-12-21,9866,560271,38634203,2982,1
2025-12-21,9866,560271,38634082,2982,1
2025-12-21,42797,201632,10815556,2980,1
2025-12-21,42797,201632,11273222,2980,1
2025-12-21,24587,560271,57545964,2980,1
2025-12-21,24587,560271,56305811,2980,1
2025-12-21,24587,560271,68702137,2980,1
2025-12-21,53387,201632,18760043,2980,1
2025-12-21,17970,100487,55016544,2980,1
2025-12-21,48866,408789,31095110,2980,1
2025-12-21,24587,560271,48664449,2980,1
2025-12-21,24587,560271,36716449,2980,1
