date,shop,genre,item,sales,units
2025-11-21,24587,560271,36716304,2880,1
2025-11-21,18650,206440,39744801,2880,1
2025-11-21,23069,555003,41829124,2880,1
2025-11-21,45954,551732,32938464,2880,1
2025-11-21,525,563342,38585539,2880,1
2025-11-21,24664,502835,28670525,2874,2
2025-11-21,29677,506536,27640435,2852,1
2025-11-21,27962,506536,27640435,2852,1
2025-11-21,678,506536,27640435,2852,1
2025-11-21,30581,551228,28268170,2845,1
2025-11-21,4493,216173,41023328,2840,3
2025-11-21,46848,560271,48318148,2838,1
2025-11-21,69526,201632,31398890,2830,1
2025-11-21,7197,216173,46646419,2800,1
2025-11-21,29714,563342,17757273,2800,1
2025-11-21,491,563342,7904504,2800,1
2025-11-21,9866,560271,38634437,2800,1
2025-11-21,17497,110435,61771008,2800,1
2025-11-21,24486,560271,12558903,2798,2
2025-11-21,1216,565724,25060997,2796,1
2025-11-21,287,563342,9653021,2770,2
2025-11-21,287,563342,9653030,2770,2
2025-11-21,287,563342,9653035,2770,2
2025-11-21,35639,216173,50758579,2760,2
2025-11-21,525,563342,64467989,2760,1
2025-11-21,53386,216173,25672513,2756,2
2025-11-21,9866,560271,38634095,2755,1
2025-11-21,13423,214099,27028674,2750,2
2025-11-21,37747,201632,61781382,2750,1
2025-11-21,68636,100487,50921944,2745,5
2025-11-21,46848,560271,56306296,2728,1
2025-11-21,12879,551180,1519960,2708,1
2025-11-21,24486,560271,40976419,2704,2
2025-11-21,27298,567645,3762658,2700,1
2025-11-21,59074,206440,44349993,2700,1
2025-11-21,491,563339,67081283,2700,1
2025-11-21,29714,563339,18060597,2700,1
2025-11-21,525,563342,48538831,2700,1
2025-11-21,9866,560271,38633998,2700,1
2025-11-21,29714,563339,18060589,2700,1
2025-11-21,491,563339,17751603,2700,1
2025-11-21,491,563339,18060597,2700,1
2025-11-21,13587,401131,6148508,2699,1
2025-11-21,287,563339,12497484,2699,1
2025-11-21,24486,560271,43537214,2697,1
2025-11-21,24664,502835,28679770,2692,2
2025-11-21,23039,110365,4358665,2692,2
2025-11-21,23039,110365,4374573,2692,2
2025-11-21,9448,506536,27663072,2688,1
2025-11-21,14293,205611,67873543,2684,1
2025-11-21,869,214099,59039651,2683,1
2025-11-21,54614,560271,68363871,2680,1
2025-11-21,9448,506536,27667124,2674,1
2025-11-21,6168,567251,48697501,2670,1
2025-11-21,21267,510003,29532931,2656,2
2025-11-21,53386,216173,25973475,2648,1
2025-11-21,1216,565724,16130823,2640,1
2025-11-21,70495,402279,84764208,2640,1
2025-11-21,46848,560271,67014479,2638,1
2025-11-21,9866,560271,38633434,2619,1
2025-11-21,1216,565724,16123812,2619,1
2025-11-21,50839,205761,6778560,2600,2
2025-11-21,68492,563342,18071213,2600,1
2025-11-21,525,563339,38586933,2600,1
2025-11-21,21496,201351,4110123,2600,1
2025-11-21,1610,207288,51269443,2599,1
2025-11-21,24486,560271,12932656,2598,2
2025-11-21,24486,560271,40976426,2598,2
2025-11-21,38994,214104,52931910,2596,1
2025-11-21,4643,551180,5402259,2592,1
2025-11-21,75141,401534,31280739,2580,2
2025-11-21,41932,506539,35559915,2580,1
2025-11-21,525,563339,66997489,2580,1
2025-11-21,525,563342,38585623,2580,1
2025-11-21,6174,551180,6137674,2580,1
2025-11-21,46950,507843,58540699,2580,1
2025-11-21,46848,110365,34780706,2578,1
2025-11-21,29714,563339,17930664,2573,1
2025-11-21,18372,560271,30303701,2560,2
2025-11-21,18372,560271,51650311,2560,2
2025-11-21,73420,565724,20502251,2560,1
2025-11-21,1216,565724,23695132,2544,1
2025-11-21,1216,565724,4414298,2544,1
2025-11-21,1216,565724,16114592,2543,1
2025-11-21,73420,565724,20479730,2528,1
2025-11-21,9866,560271,68363944,2528,1
2025-11-21,79915,205761,47706217,2525,1
2025-11-21,9448,563339,17919811,2508,1
2025-11-21,54614,560271,43294813,2508,1
2025-11-21,31127,205761,35122654,2500,1
2025-11-21,38864,567538,66439721,2500,1
2025-11-21,73420,565724,20502888,2500,1
2025-11-21,23067,206440,52397927,2500,1
2025-11-21,9866,560271,38634662,2500,1
2025-11-21,6817,567645,3868890,2500,1
2025-11-21,50839,205761,6778528,2500,1
2025-11-21,40828,401131,6185541,2499,1
2025-11-21,18356,402279,55525517,2499,1
2025-11-21,17878,206471,55927966,2490,1
2025-11-21,287,563339,9624469,2490,1
2025-11-21,1216,565724,4414279,2486,2
2025-11-21,35845,401131,47626710,2480,1
2025-11-21,54614,509434,48844673,2480,1
2025-11-21,58662,509434,68275920,2480,1
2025-11-21,4493,408789,4372496,2480,1
2025-11-21,18372,560271,57373011,2480,1
2025-11-21,24587,560271,36716457,2480,1
2025-11-21,81946,206440,12333968,2480,1
2025-11-21,54614,560271,68161224,2480,1
2025-11-21,54614,560271,68385492,2460,1
2025-11-21,13423,214099,3756258,2450,2
2025-11-21,46848,560271,57546202,2438,1
2025-11-21,30249,551736,43497704,2420,1
2025-11-21,37747,201632,53126768,2420,1
2025-11-21,37747,201632,53126759,2420,1
2025-11-21,37747,201632,53126751,2420,1
2025-11-21,62196,301577,2012202,2400,2
2025-11-21,23039,110365,4100643,2400,2
2025-11-21,17497,110435,59234435,2400,1
2025-11-21,58552,558873,25639044,2400,1
2025-11-21,56129,207288,44801279,2400,1
2025-11-21,40631,100181,3885679,2400,1
2025-11-21,53386,216173,24616102,2398,1
2025-11-21,75439,401534,56270346,2398,1
2025-11-21,71596,551732,35647241,2390,1
2025-11-21,31665,201351,27665556,2389,1
2025-11-21,27962,201351,27665556,2389,1
2025-11-21,29677,506536,27665556,2389,1
2025-11-21,29714,563339,17858683,2388,1
2025-11-21,678,201351,27668541,2382,1
2025-11-21,67676,551228,65144337,2380,1
2025-11-21,10130,551732,42539622,2380,1
2025-11-21,18650,502835,44239958,2380,1
2025-11-21,1216,565724,4414283,2366,1
2025-11-21,2326,204964,10549340,2328,1
2025-11-21,1216,565724,25061179,2303,1
2025-11-21,46848,110365,66280263,2302,1
2025-11-21,9866,560271,68363945,2300,1
2025-11-21,23067,206440,52397710,2300,1
2025-11-21,525,563342,38585505,2300,1
2025-11-21,49101,408789,31581965,2300,1
2025-11-21,67887,205761,49536533,2300,1
2025-11-21,45868,551736,31057159,2299,1
2025-11-21,24486,560271,43537221,2298,2
2025-11-21,6174,551180,5352139,2290,1
2025-11-21,6174,551180,5676075,2290,1
2025-11-21,6174,551180,5155909,2290,1
2025-11-21,491,563339,17805223,2280,1
2025-11-21,1216,565724,16123814,2276,1
2025-11-21,9866,560271,38634453,2273,1
2025-11-21,27962,201351,27630315,2268,1
2025-11-21,13062,401131,52225081,2250,1
2025-11-21,42595,206471,62684084,2240,1
2025-11-21,69526,207288,31324479,2200,2
2025-11-21,9448,506536,27632108,2200,1
2025-11-21,47787,558873,83679396,2200,1
2025-11-21,20942,207288,54526698,2200,1
2025-11-21,1610,216173,32524441,2200,1
2025-11-21,23039,110365,4375426,2200,1
2025-11-21,23063,207288,6124043,2200,1
2025-11-21,525,563339,38586934,2200,1
2025-11-21,12879,401534,2503650,2200,1
2025-11-21,24486,560271,14274326,2199,1
2025-11-21,24486,560271,33685731,2198,2
2025-11-21,1216,565724,25061176,2195,1
2025-11-21,1216,565724,25061180,2195,1
2025-11-21,35845,401131,41270337,2180,1
2025-11-21,24269,502221,33273647,2180,1
2025-11-21,491,563339,17810018,2178,1
2025-11-21,491,563339,17884334,2178,1
2025-11-21,31665,506536,27666578,2175,1
2025-11-21,54614,502835,52740221,2166,1
2025-11-21,29714,563339,17836410,2160,1
2025-11-21,54614,110365,57546091,2119,1
2025-11-21,46848,110365,56306266,2112,1
2025-11-21,525,563339,39517171,2100,1
2025-11-21,22584,205611,39963132,2100,1
2025-11-21,24486,560271,43537247,2098,2
2025-11-21,24486,560271,35102039,2098,2
2025-11-21,32254,201925,35282030,2091,1
2025-11-21,9866,110365,57642013,2091,1
2025-11-21,54614,560271,53032988,2081,1
2025-11-21,48866,408789,31071785,2080,1
2025-11-21,24269,401534,27076071,2080,1
2025-11-21,42777,207288,68281001,2070,2
2025-11-21,46848,560271,53126370,2068,1
2025-11-21,46848,560271,57546174,2068,1
2025-11-21,23069,555003,50409145,2050,1
2025-11-21,72917,205611,66930316,2050,1
2025-11-21,24486,560271,12931126,2000,2
2025-11-21,50839,205761,6960887,2000,2
2025-11-21,17497,214099,45457454,2000,2
2025-11-21,42413,216173,31878776,2000,2
2025-11-21,9866,110365,38634605,2000,2
2025-11-21,31127,205761,60181948,2000,1
2025-11-21,21825,201351,3772413,2000,1
2025-11-21,7197,216173,2138497,2000,1
2025-11-21,21246,304080,52736843,2000,1
2025-11-21,13415,100487,57906898,2000,1
2025-11-21,27298,567645,46176043,2000,1
2025-11-21,32254,201925,31630083,2000,1
2025-11-21,525,563339,38586967,2000,1
2025-11-21,24486,560271,43556461,1998,2
2025-11-21,6174,551180,4696801,1990,1
2025-11-21,17878,401534,62918946,1990,1
2025-11-21,17878,401534,53427409,1990,1
2025-11-21,64914,551228,24264021,1990,1
2025-11-21,69067,565724,27849284,1989,1
2025-11-21,7160,401534,66075228,1980,1
2025-11-21,52481,567538,22418767,1980,1
2025-11-21,23069,555003,63847160,1980,1
2025-11-21,27711,560271,48704763,1980,1
2025-11-21,13587,216173,15291742,1980,1
2025-11-21,6174,551180,6134284,1980,1
2025-11-21,24486,560271,76635051,1980,1
2025-11-21,24587,509434,60198161,1980,1
2025-11-21,40828,216173,15291742,1980,1
2025-11-21,69949,401131,29971850,1980,1
2025-11-21,54614,560271,55421408,1980,1
2025-11-21,24269,207288,9703687,1980,1
2025-11-21,37747,201632,61781384,1980,1
2025-11-21,23069,555003,66660348,1980,1
2025-11-21,24587,110365,66435183,1980,1
2025-11-21,37747,201632,61781361,1980,1
2025-11-21,34698,551736,40305463,1980,1
2025-11-21,525,563339,57476911,1980,1
2025-11-21,65145,560271,16342461,1980,1
2025-11-21,68636,110365,57910470,1952,4
2025-11-21,6174,551180,5551110,1940,1
2025-11-21,73420,565724,53474911,1920,1
2025-11-21,73420,565724,53474924,1920,1
2025-11-21,1216,565724,4369211,1918,1
2025-11-21,525,563342,48538844,1900,1
2025-11-21,7197,216173,48072671,1900,1
2025-11-21,68402,401131,52023920,1899,1
2025-11-21,13587,401131,5841406,1899,1
2025-11-21,6174,551180,6128184,1890,1
2025-11-21,54614,509434,48844643,1880,1
2025-11-21,67918,100487,54240806,1880,1
2025-11-21,65103,560271,15402681,1880,1
2025-11-21,53387,201632,18549241,1880,1
2025-11-21,10484,560271,79386325,1880,1
2025-11-21,1216,565724,4369011,1871,1
2025-11-21,76386,401534,66392810,1870,1
2025-11-21,1216,565724,16131147,1860,2
2025-11-21,54614,110365,34766754,1840,1
2025-11-21,20666,201184,30394698,1836,1
2025-11-21,46848,110365,48101368,1818,1
2025-11-21,23039,110365,4375431,1800,1
2025-11-21,12879,551180,1523898,1800,1
2025-11-21,525,563342,38585495,1800,1
2025-11-21,525,563339,38586702,1800,1
2025-11-21,525,563339,38586964,1800,1
2025-11-21,28793,207288,45295595,1800,1
2025-11-21,24486,560271,13977527,1799,1
2025-11-21,68402,401131,52023869,1799,1
2025-11-21,287,563339,9671300,1799,1
2025-11-21,24486,560271,43537219,1798,2
2025-11-21,24486,560271,43537216,1796,2
2025-11-21,7160,401534,64862561,1790,1
2025-11-21,71596,201351,68922305,1790,1
2025-11-21,24486,560271,14299522,1790,1
2025-11-21,46848,560271,43511417,1780,2
2025-11-21,525,563342,57476828,1780,1
2025-11-21,62196,301577,2039913,1780,1
2025-11-21,18372,560271,30304102,1780,1
2025-11-21,18372,560271,51650444,1780,1
2025-11-21,21640,401131,56879538,1780,1
2025-11-21,18372,560271,52893084,1780,1
2025-11-21,54614,509434,48844640,1775,1
2025-11-21,16765,206361,3696177,1770,2
2025-11-21,60351,201486,2043696,1760,2
2025-11-21,30547,567623,20574149,1760,1
2025-11-21,52578,560271,43263705,1758,1
2025-11-21,287,563339,11405788,1755,1
2025-11-21,287,563339,9622432,1755,1
2025-11-21,29714,563339,18065793,1750,1
2025-11-21,29714,563339,18065872,1750,1
2025-11-21,54614,110365,34768377,1745,1
2025-11-21,40252,566061,2952922,1728,1
2025-11-21,40252,566061,2953373,1728,1
2025-11-21,525,563342,49293797,1700,1
2025-11-21,50839,205761,26259001,1700,1
2025-11-21,2326,204964,11299543,1700,1
2025-11-21,23039,110365,3839093,1680,1
2025-11-21,54614,509434,48844639,1680,1
2025-11-21,38739,205611,39963132,1680,1
2025-11-21,40252,201184,2951408,1680,1
2025-11-21,29878,551736,6448332,1660,1
2025-11-21,62241,401534,54503101,1658,1
2025-11-21,74033,216424,35204380,1650,1
2025-11-21,54614,560271,55414674,1650,1
2025-11-21,287,110632,9787428,1650,1
2025-11-21,15657,401534,4014269,1650,1
2025-11-21,6817,507843,3739409,1636,1
2025-11-21,13587,551732,5368102,1620,1
2025-11-21,36773,567645,44995767,1620,1
2025-11-21,36773,567645,36745573,1620,1
2025-11-21,70363,201351,35211607,1618,1
2025-11-21,27962,214099,27953755,1612,1
2025-11-21,491,214099,27953755,1612,1
2025-11-21,29677,214099,27953755,1612,1
2025-11-21,525,563339,39517186,1600,1
2025-11-21,24486,560271,14307737,1599,1
2025-11-21,68402,401131,52024600,1599,1
2025-11-21,24486,560271,12988560,1599,1
2025-11-21,68402,401131,52024032,1599,1
2025-11-21,27967,206471,3868130,1590,1
2025-11-21,73420,565724,70147261,1589,1
2025-11-21,62241,401534,54505344,1588,1
2025-11-21,54614,502835,38159123,1581,1
2025-11-21,29222,401534,40983273,1580,1
2025-11-21,52481,510003,47841874,1580,1
2025-11-21,23069,555003,62689301,1580,1
2025-11-21,525,563339,38586744,1580,1
2025-11-21,23039,110365,4375429,1580,1
2025-11-21,34272,565724,3765261,1560,1
2025-11-21,54614,110365,51983143,1560,1
2025-11-21,47428,401534,40624068,1550,1
2025-11-21,73420,565724,31135326,1539,1
2025-11-21,61080,216173,57363916,1528,1
2025-11-21,23069,555003,61550540,1520,1
2025-11-21,1216,565724,16137007,1500,3
2025-11-21,23069,555003,48319354,1500,1
2025-11-21,37191,207288,3755072,1500,1
2025-11-21,525,563342,38586450,1500,1
2025-11-21,7197,216173,46647140,1500,1
2025-11-21,47290,206440,40049864,1500,1
2025-11-21,16027,401534,5974474,1500,1
2025-11-21,21825,201351,51795513,1500,1
2025-11-21,24486,560271,14265585,1499,1
2025-11-21,24486,560271,43537246,1498,2
2025-11-21,54614,110365,51983130,1496,1
2025-11-21,1216,565724,16135273,1494,1
2025-11-21,21640,401131,56879336,1490,1
2025-11-21,6174,408789,12688108,1490,1
2025-11-21,6174,408789,12678882,1490,1
2025-11-21,1216,565724,25060847,1488,1
2025-11-21,1216,565724,25061011,1488,1
2025-11-21,29825,207288,46647060,1480,1
2025-11-21,40651,408789,64952730,1480,1
2025-11-21,525,563339,57476905,1480,1
2025-11-21,27711,560271,40584443,1480,1
2025-11-21,18372,560271,1443255,1480,1
2025-11-21,73420,565724,84814550,1458,1
2025-11-21,525,563342,57476805,1450,1
2025-11-21,24664,502835,28689024,1437,1
2025-11-21,24664,502835,28678492,1437,1
2025-11-21,59905,551732,64895516,1430,1
2025-11-21,54614,560271,55414764,1430,1
2025-11-21,59905,551732,64895213,1430,1
2025-11-21,38994,207802,31914857,1408,1
2025-11-21,60427,567645,53534936,1400,1
2025-11-21,24486,560271,14299178,1400,1
2025-11-21,29222,216173,39001163,1400,1
2025-11-21,525,563339,50497004,1400,1
2025-11-21,42954,408789,3802470,1399,1
2025-11-21,24486,560271,43552050,1399,1
2025-11-21,24486,560271,14297955,1399,1
2025-11-21,24486,560271,12557919,1399,1
2025-11-21,287,563342,9653050,1385,1
2025-11-21,287,563342,9653042,1385,1
2025-11-21,287,563342,10546171,1385,1
2025-11-21,56129,207288,44824888,1380,1
2025-11-21,56129,207288,44826635,1380,1
2025-11-21,56129,207288,44786496,1380,1
2025-11-21,491,563342,17870853,1380,1
2025-11-21,69526,201632,31391663,1380,1
2025-11-21,30547,216173,20842533,1378,1
2025-11-21,13423,214099,27029018,1375,1
2025-11-21,46848,110365,34776374,1374,1
2025-11-21,9866,207288,68274929,1364,1
2025-11-21,65103,560271,15402015,1350,1
2025-11-21,23069,555003,59597763,1350,1
2025-11-21,49789,509434,61784428,1320,1
2025-11-21,44171,216173,52899065,1320,1
2025-11-21,525,563339,63273281,1300,1
2025-11-21,7197,216173,52646991,1300,1
2025-11-21,525,563339,51881593,1300,1
2025-11-21,50839,205761,6960885,1300,1
2025-11-21,24486,560271,14265419,1299,1
2025-11-21,24486,560271,41027058,1299,1
2025-11-21,24486,560271,14297877,1299,1
2025-11-21,24486,560271,43537205,1299,1
2025-11-21,24486,560271,13977023,1299,1
2025-11-21,24486,560271,41028105,1299,1
2025-11-21,35639,216173,36674235,1290,1
2025-11-21,70363,205761,35206731,1280,1
2025-11-21,45954,551736,39802059,1280,1
2025-11-21,24486,560271,12938666,1280,1
2025-11-21,18372,560271,40488009,1280,1
2025-11-21,62196,301577,2002769,1280,1
2025-11-21,18372,560271,43539195,1280,1
2025-11-21,41932,100992,35562170,1280,1
2025-11-21,73420,565724,53474917,1280,1
2025-11-21,1216,565724,4414294,1272,1
2025-11-21,27962,506536,27666577,1272,1
2025-11-21,38147,506536,27666577,1272,1
2025-11-21,678,506536,27666577,1272,1
2025-11-21,1216,565724,51068284,1272,1
2025-11-21,1216,565724,16125572,1272,1
2025-11-21,9448,506536,27666577,1272,1
2025-11-21,525,563339,38338447,1250,1
2025-11-21,6174,408789,12681585,1250,1
2025-11-21,24486,560271,43537223,1249,1
2025-11-21,46848,110365,34781206,1246,1
2025-11-21,54614,110365,34768675,1244,1
2025-11-21,49789,509434,33095303,1238,1
2025-11-21,49789,216173,56962577,1220,1
2025-11-21,10612,205582,10203502,1218,1
2025-11-21,73420,565724,18399531,1208,1
2025-11-21,41932,506539,35559914,1200,1
2025-11-21,50839,205761,6960876,1200,1
2025-11-21,16027,551736,5973195,1200,1
2025-11-21,491,563339,18013540,1200,1
2025-11-21,491,563339,18013555,1200,1
2025-11-21,14513,207774,55869296,1200,1
2025-11-21,24486,560271,12932734,1199,1
2025-11-21,24486,560271,12972072,1199,1
2025-11-21,24486,560271,12974451,1199,1
2025-11-21,24486,560271,12557911,1199,1
2025-11-21,68492,563342,17959566,1196,1
2025-11-21,491,563339,17844383,1188,1
2025-11-21,491,563339,17902797,1188,1
2025-11-21,525,563342,38585963,1180,1
2025-11-21,41932,506539,35557579,1170,1
2025-11-21,24664,502835,28686621,1164,1
2025-11-21,24664,502835,28670617,1164,1
2025-11-21,73420,565724,84817555,1160,1
2025-11-21,24486,560271,12558209,1149,1
2025-11-21,49789,216173,34427677,1138,1
2025-11-21,13423,214099,27028794,1104,2
2025-11-21,29878,551736,23480956,1100,1
2025-11-21,59905,551736,64894982,1100,1
2025-11-21,27298,567645,3755245,1100,1
2025-11-21,34698,551736,40427335,1100,1
2025-11-21,24486,560271,43556464,1099,1
2025-11-21,24486,560271,43556462,1099,1
2025-11-21,24486,560271,43537248,1099,1
2025-11-21,24486,560271,12556251,1099,1
2025-11-21,24486,560271,43537253,1099,1
2025-11-21,24486,560271,43552300,1099,1
2025-11-21,24486,560271,41027046,1099,1
2025-11-21,287,563342,11466981,1098,1
2025-11-21,491,563339,17963433,1089,1
2025-11-21,29714,563339,17931834,1080,1
2025-11-21,54614,509434,48844979,1080,1
2025-11-21,24486,560271,12932901,1049,1
2025-11-21,1216,565724,16133942,1023,1
2025-11-21,1216,565724,4369140,1023,1
2025-11-21,49789,216173,35780388,1020,1
2025-11-21,59905,551736,64895249,1000,1
2025-11-21,62196,301577,2001316,1000,1
2025-11-21,24486,560271,12973053,1000,1
2025-11-21,18531,207288,62969031,1000,1
2025-11-21,23039,110365,4376551,1000,1
2025-11-21,28285,100487,54373399,1000,1
2025-11-21,27711,560271,56195026,1000,1
2025-11-21,44621,567645,3753888,1000,1
2025-11-21,24486,560271,41027039,1000,1
2025-11-21,17878,110365,53439955,1000,1
2025-11-21,28285,100487,54369477,1000,1
2025-11-21,27711,560271,37608302,1000,1
2025-11-21,24486,560271,12587079,1000,1
2025-11-21,27711,560271,30314450,1000,1
2025-11-21,27711,560271,82837883,1000,1
2025-11-21,15724,216173,4340712,1000,1
2025-11-21,24486,560271,12974267,1000,1
2025-11-21,59905,551736,64895517,1000,1
2025-11-21,60147,560271,65184235,1000,1
2025-11-21,73674,401131,45203560,1000,1
2025-11-21,27711,560271,66670217,1000,1
2025-11-21,21917,560271,27151681,1000,1
2025-11-21,41932,205761,35557785,1000,1
2025-11-21,24486,560271,12960266,1000,1
2025-11-21,35869,214781,9708594,1000,1
2025-11-21,27711,560271,43513027,1000,1
2025-11-21,14513,110409,51736511,1000,1
2025-11-21,24486,560271,38487978,1000,1
2025-11-21,77081,205761,10218016,1000,1
2025-11-21,43813,551736,13822140,1000,1
2025-11-21,65374,567645,84487665,1000,1
2025-11-21,7197,216173,9906067,1000,1
2025-11-21,24486,560271,12559136,1000,1
2025-11-21,31127,205761,60181967,1000,1
2025-11-21,40828,207288,4924564,1000,1
2025-11-21,27711,560271,63877902,1000,1
2025-11-21,23039,110365,4347769,1000,1
2025-11-21,37621,551736,40314617,1000,1
2025-11-21,24486,560271,43537218,999,1
2025-11-21,24486,560271,72823746,999,1
2025-11-21,525,563339,59435347,980,1
2025-11-21,525,563339,39517142,980,1
2025-11-21,49789,216173,35780389,968,1
2025-11-21,46848,560271,40976802,950,1
2025-11-21,9866,110365,57641905,910,1
2025-11-21,27711,560271,63063089,900,1
2025-11-21,24486,560271,43537203,899,1
2025-11-21,24486,560271,68202937,899,1
2025-11-21,24486,560271,43537249,899,1
2025-11-21,15724,207288,4340234,899,1
2025-11-21,24486,560271,43537239,899,1
2025-11-21,491,563339,17797491,880,1
2025-11-21,73420,565724,20501036,845,1
2025-11-21,49789,216173,35780373,838,1
2025-11-21,73420,565724,20185905,836,1
2025-11-21,7735,205761,4745437,818,2
2025-11-21,73420,565724,20478367,817,1
2025-11-21,7197,216173,2136767,800,1
2025-11-21,7197,216173,2133087,800,1
2025-11-21,346,110409,3862583,800,1
2025-11-21,402,214781,68278122,800,1
2025-11-21,14000,214099,2218670,800,1
2025-11-21,24486,560271,52248524,799,1
2025-11-21,60621,401534,28653511,780,1
2025-11-21,11106,567434,49994341,780,1
2025-11-21,35639,216173,36520975,760,1
2025-11-21,13423,564647,26120538,760,1
2025-11-21,23069,555003,32727454,750,1
2025-11-21,75141,509434,36383421,740,1
2025-11-21,1216,565724,16123002,735,1
2025-11-21,73420,565724,20191136,726,1
2025-11-21,73420,560271,68229528,680,1
2025-11-21,65103,110365,15402891,680,1
2025-11-21,35845,401131,47626735,660,1
2025-11-21,4956,214099,26264794,640,1
2025-11-21,491,563342,17906276,598,1
2025-11-21,7160,551736,64860081,520,1
2025-11-21,73420,565724,20479027,500,1
2025-11-21,7197,216173,2136999,500,1
2025-11-21,7197,216173,39345598,500,1
2025-11-21,14000,214099,2924739,500,1
2025-11-21,24486,560271,82699379,499,1
2025-11-21,24486,560271,43545062,499,1
2025-11-21,1216,565724,16126046,490,1
2025-11-21,1216,565724,16123000,490,1
2025-11-21,1216,565724,16123001,490,1
2025-11-21,73420,565724,27388550,468,1
2025-11-21,68636,110365,39799502,460,1
2025-11-21,7735,205761,4746062,420,1
2025-11-21,7735,205761,4746607,409,1
2025-11-21,7735,205761,4745438,409,1
2025-11-21,7735,205761,4745436,409,1
2025-11-21,7735,205761,4749693,409,1
2025-11-21,7735,205761,4744738,409,1
2025-11-21,7735,205761,4745440,409,1
2025-11-21,7735,205761,4746609,409,1
2025-11-21,69526,207288,31328020,400,1
2025-11-21,54614,110365,47055770,396,1
2025-11-21,13423,214099,27028673,368,1
2025-11-21,14000,214099,2004290,355,1
2025-11-21,14000,214099,2925513,350,1
2025-11-21,73420,205761,20157825,335,1
2025-11-21,73420,565724,20502554,320,1
2025-11-21,69994,100487,65660959,220,2
