date,shop,genre,item,sales,units
2025-09-07,4643,551180,9714101,2970,1
2025-09-07,35845,401131,47626856,2970,1
2025-09-07,4643,551180,9815953,2970,1
2025-09-07,20817,551180,33604647,2970,1
2025-09-07,54614,560271,84056723,2970,1
2025-09-07,20817,551180,33604606,2970,1
2025-09-07,4643,551180,9715173,2970,1
2025-09-07,54614,560271,43559960,2970,1
2025-09-07,29714,563339,18060792,2970,1
2025-09-07,72467,100487,55021905,2961,1
2025-09-07,6158,100487,26738874,2960,2
2025-09-07,18372,560271,57129497,2960,2
2025-09-07,46848,560271,43429647,2960,1
2025-09-07,52543,506536,74487772,2960,1
2025-09-07,46848,560271,43429648,2960,1
2025-09-07,525,563339,57476903,2960,1
2025-09-07,46848,560271,43429649,2960,1
2025-09-07,46848,560271,67804004,2960,1
2025-09-07,46848,560271,43429310,2960,1
2025-09-07,45954,551732,32938487,2952,1
2025-09-07,1216,565724,25060997,2946,1
2025-09-07,37375,506539,47949461,2930,1
2025-09-07,287,563339,9622669,2925,2
2025-09-07,79915,100992,57004072,2920,1
2025-09-07,63141,206471,44261834,2912,1
2025-09-07,54614,560271,84066475,2910,1
2025-09-07,54614,560271,76117808,2910,1
2025-09-07,491,563339,17765197,2904,2
2025-09-07,2326,204964,7163777,2900,1
2025-09-07,23069,555003,30547366,2900,1
2025-09-07,7197,216173,2145638,2900,1
2025-09-07,73420,565724,20479732,2900,1
2025-09-07,24486,560271,51256236,2899,2
2025-09-07,41932,506539,35560476,2890,1
2025-09-07,17878,206471,55927769,2890,1
2025-09-07,66250,508456,21961224,2882,1
2025-09-07,23069,555003,41829124,2880,1
2025-09-07,9866,110365,57641995,2874,2
2025-09-07,29714,563339,18005757,2872,2
2025-09-07,46848,560271,34782195,2868,1
2025-09-07,678,506536,27640435,2852,1
2025-09-07,9866,560271,56475293,2852,1
2025-09-07,30249,551736,56637686,2835,1
2025-09-07,53937,563339,3782019,2830,1
2025-09-07,13157,506536,20442345,2818,1
2025-09-07,287,110632,4948333,2814,1
2025-09-07,66250,508456,21960886,2808,1
2025-09-07,17497,110435,61771008,2800,2
2025-09-07,7197,216173,2123945,2800,2
2025-09-07,10130,206440,38711469,2800,1
2025-09-07,9866,560271,38634085,2800,1
2025-09-07,31119,402279,45482795,2800,1
2025-09-07,24486,560271,13976921,2799,2
2025-09-07,1610,551180,47024483,2799,1
2025-09-07,18356,551180,47024483,2799,1
2025-09-07,16036,551180,47024483,2799,1
2025-09-07,73420,565724,20479731,2798,1
2025-09-07,21500,551736,65218250,2786,1
2025-09-07,6174,408789,12662610,2780,2
2025-09-07,66139,566061,45104979,2780,1
2025-09-07,52147,207774,40769788,2780,1
2025-09-07,38147,201351,27665556,2776,1
2025-09-07,18650,206471,39124217,2772,2
2025-09-07,54614,560271,57545952,2770,1
2025-09-07,54614,560271,53069559,2760,2
2025-09-07,35809,502835,53750590,2760,2
2025-09-07,8629,506539,36193239,2760,1
2025-09-07,30547,216173,20842490,2756,2
2025-09-07,53386,216173,25672513,2756,2
2025-09-07,9866,560271,38634095,2755,1
2025-09-07,24486,560271,40976419,2754,2
2025-09-07,46848,560271,56306206,2752,1
2025-09-07,32497,407120,36521098,2750,1
2025-09-07,20817,551180,42948992,2750,1
2025-09-07,46848,560271,48102468,2745,1
2025-09-07,51616,502835,83854708,2741,1
2025-09-07,60520,551180,4106675,2730,1
2025-09-07,9866,560271,38634454,2728,1
2025-09-07,37621,408789,40284182,2722,1
2025-09-07,7867,110365,46008412,2719,1
2025-09-07,7867,110365,46007285,2719,1
2025-09-07,23067,206440,52397930,2700,1
2025-09-07,491,563339,17797978,2700,1
2025-09-07,27967,206471,3909632,2700,1
2025-09-07,29714,563339,18001862,2700,1
2025-09-07,7545,110365,58563134,2700,1
2025-09-07,35048,401131,51977425,2700,1
2025-09-07,9866,560271,38633392,2700,1
2025-09-07,491,563339,17960568,2700,1
2025-09-07,9866,560271,38633988,2700,1
2025-09-07,24486,560271,41027043,2697,3
2025-09-07,24486,560271,12974267,2697,2
2025-09-07,24486,560271,43537214,2697,2
2025-09-07,29714,563339,17948521,2695,1
2025-09-07,6174,551180,5157605,2691,1
2025-09-07,6174,551180,5142444,2691,1
2025-09-07,6174,551180,5324999,2691,1
2025-09-07,6174,551180,5221286,2691,1
2025-09-07,6174,551180,4989403,2691,1
2025-09-07,6174,551180,5159102,2691,1
2025-09-07,6174,551180,5141477,2691,1
2025-09-07,6174,551180,5380536,2691,1
2025-09-07,41932,506539,35559915,2690,1
2025-09-07,287,563342,11286327,2690,1
2025-09-07,22402,216173,43486566,2690,1
2025-09-07,10801,201925,57001774,2682,1
2025-09-07,35845,401131,41270399,2682,1
2025-09-07,72311,101535,11252787,2682,1
2025-09-07,23069,555003,50409136,2680,1
2025-09-07,47942,407120,58353112,2680,1
2025-09-07,46950,216424,57994203,2680,1
2025-09-07,64762,502221,43677819,2680,1
2025-09-07,29677,201351,27668871,2676,1
2025-09-07,29677,506536,27667124,2674,1
2025-09-07,9448,506536,27667124,2674,1
2025-09-07,24486,560271,14273393,2664,2
2025-09-07,26549,207288,3749319,2660,2
2025-09-07,7160,401534,64861379,2660,1
2025-09-07,13157,201351,20446801,2658,1
2025-09-07,30249,551732,42899507,2655,1
2025-09-07,30249,551736,52392871,2655,1
2025-09-07,54614,110365,34768423,2653,1
2025-09-07,46848,560271,57545723,2648,1
2025-09-07,54614,560271,43389431,2640,1
2025-09-07,46848,560271,56306334,2638,1
2025-09-07,46848,560271,57546210,2638,1
2025-09-07,65145,560271,38102097,2630,1
2025-09-07,37621,551180,40285509,2622,1
2025-09-07,29714,563339,18066462,2600,1
2025-09-07,41932,100992,35558253,2600,1
2025-09-07,30249,551736,51618613,2600,1
2025-09-07,24486,560271,12976882,2598,2
2025-09-07,9866,560271,43543544,2593,1
2025-09-07,46848,110365,34780706,2578,1
2025-09-07,18372,560271,30303701,2560,2
2025-09-07,18372,560271,51650311,2560,2
2025-09-07,18372,560271,52893047,2560,2
2025-09-07,525,563342,51881563,2560,1
2025-09-07,56129,207288,44817957,2560,1
2025-09-07,9866,560271,38634061,2546,1
2025-09-07,53387,201632,19286272,2530,1
2025-09-07,9866,110365,57642140,2528,1
2025-09-07,57784,207774,49558547,2520,2
2025-09-07,9448,506536,27663424,2513,1
2025-09-07,21267,507843,41827142,2507,1
2025-09-07,37621,551180,40321118,2500,2
2025-09-07,61457,207288,56589156,2500,1
2025-09-07,37621,551180,40321097,2500,1
2025-09-07,23067,206440,52397917,2500,1
2025-09-07,21267,567538,39578943,2500,1
2025-09-07,9866,560271,57641901,2500,1
2025-09-07,37913,110409,1339742,2500,1
2025-09-07,9866,560271,57641888,2500,1
2025-09-07,37621,551180,40321069,2500,1
2025-09-07,23067,206440,52397927,2500,1
2025-09-07,24486,560271,43537215,2495,5
2025-09-07,16765,558846,57362183,2495,1
2025-09-07,6174,551180,5354364,2490,1
2025-09-07,66383,206471,39746048,2490,1
2025-09-07,46848,560271,56306296,2488,1
2025-09-07,24587,560271,36716412,2480,1
2025-09-07,31665,567665,23371730,2480,1
2025-09-07,27711,560271,33582272,2480,1
2025-09-07,42413,205582,5963431,2480,1
2025-09-07,13423,214099,27028868,2474,2
2025-09-07,13423,214099,27029018,2474,2
2025-09-07,491,563339,17806440,2455,1
2025-09-07,287,563342,11287999,2450,1
2025-09-07,56129,216158,56074218,2450,1
2025-09-07,24664,502835,28675767,2437,1
2025-09-07,18788,408789,38942306,2420,1
2025-09-07,54614,560271,43294637,2420,1
2025-09-07,23063,201632,6124710,2420,1
2025-09-07,73420,565724,20479729,2400,2
2025-09-07,14755,110365,64460293,2400,2
2025-09-07,7197,216173,2124109,2400,1
2025-09-07,11106,206363,17229426,2400,1
2025-09-07,525,563339,38586039,2400,1
2025-09-07,29714,563342,17757274,2400,1
2025-09-07,24486,560271,12557911,2398,2
2025-09-07,24486,560271,12987200,2398,1
2025-09-07,287,563342,9637377,2397,1
2025-09-07,17878,401534,62884632,2390,1
2025-09-07,6174,551180,5254446,2390,1
2025-09-07,6174,551180,5355447,2390,1
2025-09-07,29677,506536,27664233,2387,1
2025-09-07,37621,551180,40312926,2384,1
2025-09-07,37621,551180,40274630,2384,1
2025-09-07,37621,551180,40292250,2384,1
2025-09-07,37621,551180,40264886,2384,1
2025-09-07,37621,551180,40312838,2384,1
2025-09-07,37621,551180,40310230,2384,1
2025-09-07,37621,551180,40315534,2384,1
2025-09-07,37621,551180,40310157,2384,1
2025-09-07,32254,201925,15336755,2380,1
2025-09-07,66383,206440,39759490,2380,1
2025-09-07,46950,507843,57995579,2380,1
2025-09-07,66383,502835,44239958,2380,1
2025-09-07,30249,551732,43497702,2376,1
2025-09-07,33054,510003,39191826,2368,1
2025-09-07,1216,565724,51068282,2360,2
2025-09-07,1216,565724,4414294,2360,2
2025-09-07,525,563339,49080911,2360,1
2025-09-07,54614,502835,38159087,2360,1
2025-09-07,525,563339,38586540,2360,1
2025-09-07,4493,216173,41023328,2340,2
2025-09-07,24486,560271,82699387,2338,2
2025-09-07,24664,502835,28677626,2328,2
2025-09-07,29714,563342,18052834,2310,1
2025-09-07,46848,560271,36716843,2308,1
2025-09-07,54614,110365,57546127,2305,1
2025-09-07,54614,560271,56305506,2305,1
2025-09-07,46848,110365,56306301,2302,1
2025-09-07,23067,206440,57427995,2300,1
2025-09-07,6174,551180,5246862,2290,1
2025-09-07,6174,551180,5464326,2290,1
2025-09-07,6174,551180,5284027,2290,1
2025-09-07,6174,551180,4992219,2290,1
2025-09-07,525,563339,38586813,2280,1
2025-09-07,53386,304763,24326192,2280,1
2025-09-07,73674,408789,65144639,2280,1
2025-09-07,46848,560271,34775131,2279,1
2025-09-07,46848,560271,48103511,2278,1
2025-09-07,53386,216424,26000745,2278,1
2025-09-07,491,563339,18062730,2277,1
2025-09-07,491,563339,18062731,2277,1
2025-09-07,31671,205611,42857829,2264,1
2025-09-07,54614,110365,36828654,2257,1
2025-09-07,30249,551736,37804535,2255,1
2025-09-07,67676,401131,45203634,2250,1
2025-09-07,49789,216173,34427674,2240,1
2025-09-07,24486,560271,61850065,2232,1
2025-09-07,24486,560271,61850064,2232,1
2025-09-07,13423,214099,3756258,2205,5
2025-09-07,65940,101954,40755444,2200,4
2025-09-07,525,563342,38585645,2200,2
2025-09-07,27298,567645,7875016,2200,2
2025-09-07,41932,214099,22052849,2200,2
2025-09-07,11842,100487,55014963,2200,1
2025-09-07,68492,563342,18006841,2200,1
2025-09-07,54614,560271,84058820,2200,1
2025-09-07,45868,551732,31065851,2200,1
2025-09-07,9448,201351,27665049,2200,1
2025-09-07,24486,560271,12975462,2198,2
2025-09-07,24486,560271,43556461,2198,2
2025-09-07,68636,100487,50921944,2196,4
2025-09-07,49339,216424,71397754,2190,1
2025-09-07,75141,401534,31280739,2180,2
2025-09-07,11871,560271,15843185,2180,1
2025-09-07,7160,401534,64861162,2180,1
2025-09-07,34698,205582,40305822,2178,1
2025-09-07,69526,201632,31397743,2178,1
2025-09-07,66250,205611,18752013,2173,1
2025-09-07,2326,204964,12704333,2164,1
2025-09-07,73420,565724,31291219,2160,2
2025-09-07,40252,567645,2949711,2160,1
2025-09-07,24486,560271,12556046,2158,2
2025-09-07,37747,509434,62546400,2156,3
2025-09-07,24486,560271,43537230,2154,2
2025-09-07,53722,551180,13823155,2150,1
2025-09-07,61457,207288,56589160,2140,1
2025-09-07,41489,201351,27626563,2128,1
2025-09-07,29878,551736,6448332,2120,4
2025-09-07,29677,201351,27665049,2116,1
2025-09-07,43221,506536,27637315,2112,1
2025-09-07,29714,563342,17844100,2112,1
2025-09-07,46848,110365,41186876,2112,1
2025-09-07,47787,205611,11053913,2100,1
2025-09-07,14000,214099,2925599,2100,1
2025-09-07,24486,560271,13977585,2099,1
2025-09-07,23063,207288,6124109,2090,1
2025-09-07,23063,201632,6124102,2090,1
2025-09-07,24269,401534,47716080,2090,1
2025-09-07,1216,565724,25061177,2085,1
2025-09-07,6174,408789,12682086,2080,2
2025-09-07,24269,401534,27076071,2080,1
2025-09-07,52165,408789,35210325,2079,1
2025-09-07,1216,565724,4369211,2046,1
2025-09-07,9448,506536,27665370,2036,1
2025-09-07,32254,201925,35282033,2029,1
2025-09-07,9866,110365,38634605,2000,2
2025-09-07,24664,502835,28686621,2000,2
2025-09-07,41932,214099,58030129,2000,2
2025-09-07,27711,560271,43512518,2000,2
2025-09-07,4493,207288,62969031,2000,2
2025-09-07,27711,560271,56195026,2000,2
2025-09-07,41695,216173,51595416,2000,2
2025-09-07,63717,408789,48076749,2000,2
2025-09-07,27298,567645,3762992,2000,1
2025-09-07,37621,558873,62550437,2000,1
2025-09-07,23069,555003,50409145,2000,1
2025-09-07,14513,110409,51736511,2000,1
2025-09-07,11106,558846,15263945,2000,1
2025-09-07,27711,560271,82836108,2000,1
2025-09-07,21825,201351,3772413,2000,1
2025-09-07,11106,558846,15263946,2000,1
2025-09-07,525,563339,38338459,2000,1
2025-09-07,32254,201925,48774685,2000,1
2025-09-07,21825,201351,25552067,2000,1
2025-09-07,23067,206440,58416344,2000,1
2025-09-07,66383,216173,39749816,2000,1
2025-09-07,40252,566061,2953677,1999,1
2025-09-07,6174,551180,6128659,1990,1
2025-09-07,41932,501098,35551311,1990,1
2025-09-07,42413,216173,31878699,1980,1
2025-09-07,15375,551180,11509487,1980,1
2025-09-07,7160,401534,64861966,1980,1
2025-09-07,44171,216173,53221277,1980,1
2025-09-07,24587,560271,40889209,1980,1
2025-09-07,24269,207288,9703691,1980,1
2025-09-07,54614,560271,35493662,1980,1
2025-09-07,54614,502835,38159125,1980,1
2025-09-07,4493,408789,4372496,1980,1
2025-09-07,44220,201184,29836304,1980,1
2025-09-07,23069,555003,30359245,1980,1
2025-09-07,32798,563342,50497044,1980,1
2025-09-07,10130,206471,39747133,1980,1
2025-09-07,30249,551732,52390126,1980,1
2025-09-07,29714,563339,18063269,1980,1
2025-09-07,46696,408789,9063186,1980,1
2025-09-07,18372,560271,52893109,1980,1
2025-09-07,27711,560271,67026472,1980,1
2025-09-07,27711,560271,40458928,1980,1
2025-09-07,22584,205611,39963134,1980,1
2025-09-07,24486,560271,41027036,1978,2
2025-09-07,24486,560271,12554359,1978,1
2025-09-07,54614,560271,52732093,1962,1
2025-09-07,35845,401131,41270337,1962,1
2025-09-07,525,563339,39517142,1960,2
2025-09-07,24486,560271,40976396,1948,2
2025-09-07,54448,566061,17944535,1944,1
2025-09-07,17413,566061,17944535,1944,1
2025-09-07,73420,216424,31140701,1943,1
2025-09-07,9448,506536,27626563,1943,1
2025-09-07,30249,551736,59211600,1938,1
2025-09-07,37621,551180,40185327,1936,1
2025-09-07,15724,207288,4371762,1935,2
2025-09-07,29714,563339,18065872,1925,1
2025-09-07,29714,563339,17979502,1914,1
2025-09-07,46848,560271,48101243,1898,1
2025-09-07,24486,560271,12929609,1893,2
2025-09-07,17878,206471,55929900,1890,1
2025-09-07,17878,206471,55929630,1890,1
2025-09-07,29714,563339,17716933,1890,1
2025-09-07,65103,560271,15402681,1880,1
2025-09-07,30581,205582,6008958,1880,1
2025-09-07,42595,206471,62684087,1880,1
2025-09-07,54614,560271,55409408,1870,1
2025-09-07,76386,401534,66392810,1870,1
2025-09-07,46848,110365,57545827,1848,1
2025-09-07,29714,563342,17901200,1848,1
2025-09-07,54614,110365,34766754,1840,1
2025-09-07,23067,206440,52397709,1840,1
2025-09-07,525,563339,36752325,1840,1
2025-09-07,525,563339,57476910,1840,1
2025-09-07,9448,201351,27668866,1834,1
2025-09-07,46848,110365,48101368,1818,1
2025-09-07,24486,560271,41028108,1800,1
2025-09-07,55672,507843,36079551,1800,1
2025-09-07,9866,560271,38634004,1800,1
2025-09-07,11106,558846,15263948,1800,1
2025-09-07,9866,560271,38634026,1800,1
2025-09-07,68402,401131,52024355,1799,1
2025-09-07,287,563339,9671300,1799,1
2025-09-07,18324,509434,9052987,1799,1
2025-09-07,24486,560271,43537219,1798,2
2025-09-07,24486,560271,12932734,1798,2
2025-09-07,24486,560271,43537216,1796,2
2025-09-07,25143,200181,3822515,1790,1
2025-09-07,24486,560271,14034747,1790,1
2025-09-07,41932,101020,35551861,1790,1
2025-09-07,6174,551180,6131545,1790,1
2025-09-07,10801,207288,25197121,1782,1
2025-09-07,20942,551736,7413707,1780,1
2025-09-07,24587,110365,34768377,1780,1
2025-09-07,525,563339,33705533,1780,1
2025-09-07,18372,560271,51650444,1780,1
2025-09-07,73978,509434,66125094,1780,1
2025-09-07,7160,558846,64860149,1780,1
2025-09-07,54614,509434,48844640,1775,1
2025-09-07,44171,216173,53221276,1760,2
2025-09-07,35639,110365,32019157,1760,1
2025-09-07,10484,551736,53571494,1760,1
2025-09-07,54614,560271,55419254,1760,1
2025-09-07,67600,402279,45979175,1760,1
2025-09-07,52578,201632,55286355,1758,1
2025-09-07,46848,110365,34781127,1758,1
2025-09-07,9448,506536,27640433,1741,1
2025-09-07,678,506536,27640433,1741,1
2025-09-07,79915,100992,56008723,1730,1
2025-09-07,24664,502835,28678492,1719,1
2025-09-07,62431,110365,53531589,1710,1
2025-09-07,62431,110365,53531601,1710,1
2025-09-07,24486,560271,43537249,1709,2
2025-09-07,52578,201632,50150096,1708,1
2025-09-07,22130,207288,49996544,1690,1
2025-09-07,24486,560271,14280194,1690,1
2025-09-07,30991,216424,54926972,1690,1
2025-09-07,50839,205761,6960868,1690,1
2025-09-07,52481,507843,22454609,1680,1
2025-09-07,27711,560271,43507177,1680,1
2025-09-07,69232,509434,56506518,1680,1
2025-09-07,7160,401534,64861926,1680,1
2025-09-07,54614,509434,48844639,1680,1
2025-09-07,30198,401534,13789275,1680,1
2025-09-07,23069,555003,65075053,1680,1
2025-09-07,32254,201925,39564878,1677,1
2025-09-07,49789,216173,34431317,1676,2
2025-09-07,491,563339,17712889,1663,1
2025-09-07,54614,110365,57543947,1663,1
2025-09-07,1216,565724,4420834,1661,1
2025-09-07,1216,565724,25061011,1650,1
2025-09-07,1216,565724,25060847,1650,1
2025-09-07,29714,563339,18061859,1650,1
2025-09-07,1216,565724,25060848,1650,1
2025-09-07,54614,110365,43595845,1650,1
2025-09-07,37747,201632,61781383,1650,1
2025-09-07,29714,563339,17858668,1636,1
2025-09-07,62431,110365,46056656,1620,2
2025-09-07,36773,567645,41825722,1620,1
2025-09-07,36773,567645,46161208,1620,1
2025-09-07,36773,567645,31604811,1620,1
2025-09-07,36773,567645,41702214,1620,1
2025-09-07,36773,567645,35300375,1620,1
2025-09-07,57784,207774,49559643,1620,1
2025-09-07,24486,560271,76354793,1617,2
2025-09-07,62196,207288,1864804,1600,2
2025-09-07,26549,216173,3767739,1600,1
2025-09-07,525,563342,45139346,1600,1
2025-09-07,6986,101020,41823649,1600,1
2025-09-07,525,563339,39517186,1600,1
2025-09-07,24486,560271,41027064,1599,1
2025-09-07,24486,560271,12932726,1599,1
2025-09-07,24486,560271,12988560,1599,1
2025-09-07,29714,563339,17720309,1584,1
2025-09-07,69526,207288,31332392,1584,1
2025-09-07,73420,565724,20191293,1584,1
2025-09-07,52481,510003,47841874,1580,1
2025-09-07,53387,201632,22606636,1580,1
2025-09-07,53722,551180,8373213,1580,1
2025-09-07,24486,560271,40976416,1580,1
2025-09-07,20017,402279,27208122,1575,1
2025-09-07,65103,560271,15402738,1560,2
2025-09-07,23069,555003,63150777,1550,1
2025-09-07,30581,551228,17204016,1526,1
2025-09-07,1216,565724,23695130,1518,1
2025-09-07,45954,551732,32938449,1512,1
2025-09-07,21267,507843,56502155,1510,1
2025-09-07,1216,565724,16137007,1500,3
2025-09-07,24486,560271,12932342,1500,2
2025-09-07,24486,560271,12558015,1500,2
2025-09-07,525,563339,49293885,1500,1
2025-09-07,491,563342,17915103,1500,1
2025-09-07,23069,555003,32029625,1500,1
2025-09-07,37191,207288,3755072,1500,1
2025-09-07,24486,560271,12960413,1500,1
2025-09-07,32798,563342,38586450,1500,1
2025-09-07,24486,560271,14265585,1499,1
2025-09-07,24486,560271,43552049,1499,1
2025-09-07,36773,567645,64530072,1497,1
2025-09-07,36773,567645,59227487,1497,1
2025-09-07,37621,551180,40282765,1490,1
2025-09-07,37621,551180,40317648,1490,1
2025-09-07,37621,551180,40317334,1490,1
2025-09-07,6174,408789,12678882,1490,1
2025-09-07,6174,408789,12671224,1490,1
2025-09-07,24486,560271,14274069,1490,1
2025-09-07,46848,560271,52742595,1490,1
2025-09-07,65145,560271,16342470,1490,1
2025-09-07,37621,551180,40320897,1490,1
2025-09-07,69526,201632,31335594,1485,1
2025-09-07,13423,214099,3752251,1485,1
2025-09-07,491,563339,17938714,1485,1
2025-09-07,56129,207288,44822657,1480,1
2025-09-07,1216,565724,16107694,1480,1
2025-09-07,63717,408789,53148820,1480,1
2025-09-07,27711,560271,22727166,1480,1
2025-09-07,11871,560271,10270315,1480,1
2025-09-07,18372,560271,57053191,1480,1
2025-09-07,30581,216173,6008761,1480,1
2025-09-07,32798,563339,38587004,1480,1
2025-09-07,7160,401534,64860051,1480,1
2025-09-07,54614,110365,48089476,1465,1
2025-09-07,491,563339,17920028,1460,1
2025-09-07,61457,207288,56589105,1450,1
2025-09-07,525,563342,57476805,1450,1
2025-09-07,57784,207774,49558557,1440,1
2025-09-07,41932,214099,35558584,1430,1
2025-09-07,26549,216173,3753664,1420,1
2025-09-07,525,563339,50497004,1400,1
2025-09-07,24486,560271,43552050,1399,1
2025-09-07,73420,565724,20479743,1395,2
2025-09-07,6174,408789,12682363,1390,1
2025-09-07,17878,408789,31671680,1390,1
2025-09-07,56129,207288,44829523,1380,1
2025-09-07,525,563339,51881564,1380,1
2025-09-07,35809,502835,54237964,1380,1
2025-09-07,56129,207288,44786496,1380,1
2025-09-07,35639,216173,40481687,1380,1
2025-09-07,53386,216173,25673082,1378,1
2025-09-07,30547,216173,20842527,1378,1
2025-09-07,54614,110365,53125730,1376,1
2025-09-07,29714,563339,18061086,1375,1
2025-09-07,29714,563339,18061128,1375,1
2025-09-07,29714,563339,18061118,1375,1
2025-09-07,491,563339,17960095,1375,1
2025-09-07,46848,110365,34776374,1374,1
2025-09-07,525,563339,57476855,1360,1
2025-09-07,43304,506539,35174801,1350,1
2025-09-07,65103,560271,15402015,1350,1
2025-09-07,23069,555003,40647284,1350,1
2025-09-07,287,563339,11286281,1347,1
2025-09-07,12011,560271,48722283,1345,1
2025-09-07,69526,207288,31354439,1342,1
2025-09-07,73420,565724,20186296,1336,1
2025-09-07,13423,214099,27028673,1324,3
2025-09-07,54614,560271,55421295,1320,1
2025-09-07,44171,216173,29616699,1320,1
2025-09-07,29714,563339,18067384,1320,1
2025-09-07,69067,565724,72901176,1300,1
2025-09-07,14755,567623,65067724,1300,1
2025-09-07,7197,216173,52646991,1300,1
2025-09-07,2326,204964,12704332,1300,1
2025-09-07,525,563342,49293780,1300,1
2025-09-07,50839,205761,6960885,1300,1
2025-09-07,525,563342,51881594,1300,1
2025-09-07,23069,555003,40647305,1300,1
2025-09-07,24486,560271,13977023,1299,1
2025-09-07,24486,560271,12975288,1299,1
2025-09-07,24486,560271,14265419,1299,1
2025-09-07,17277,205761,29834869,1296,1
2025-09-07,20017,402279,26653527,1296,1
2025-09-07,37747,509434,62546404,1294,1
2025-09-07,75141,401534,31250173,1290,1
2025-09-07,24486,560271,12940379,1290,1
2025-09-07,62241,401534,54511725,1288,1
2025-09-07,59905,551736,64895355,1287,1
2025-09-07,69526,207288,31354322,1280,1
2025-09-07,18372,560271,40488009,1280,1
2025-09-07,62241,401534,54504082,1280,1
2025-09-07,9448,563339,17763913,1280,1
2025-09-07,525,563342,48765874,1280,1
2025-09-07,11871,560271,79574053,1280,1
2025-09-07,54614,110365,35481695,1280,1
2025-09-07,24486,560271,12943550,1280,1
2025-09-07,56129,207288,44775361,1280,1
2025-09-07,27962,506536,27666577,1272,1
2025-09-07,62241,401534,54500785,1268,1
2025-09-07,24486,560271,12557919,1259,1
2025-09-07,24486,560271,14027448,1259,1
2025-09-07,24486,560271,43537237,1250,1
2025-09-07,24486,560271,43537202,1249,1
2025-09-07,69526,207288,31328403,1248,1
2025-09-07,57134,560271,63439914,1240,1
2025-09-07,30991,216424,32829148,1240,1
2025-09-07,13423,214099,27028674,1237,1
2025-09-07,75557,207288,67862956,1223,1
2025-09-07,75557,207288,67918327,1223,1
2025-09-07,75557,207288,66396064,1223,1
2025-09-07,75557,207288,59214378,1223,1
2025-09-07,10801,508456,21962069,1221,1
2025-09-07,10612,205582,10203502,1218,1
2025-09-07,24486,560271,43537236,1215,1
2025-09-07,29714,563339,18063401,1210,1
2025-09-07,64354,401534,57145711,1200,1
2025-09-07,7197,216173,2120370,1200,1
2025-09-07,525,563339,41208370,1200,1
2025-09-07,525,563339,49293804,1200,1
2025-09-07,50839,205761,6960877,1200,1
2025-09-07,66383,551732,64813424,1200,1
2025-09-07,287,563339,11286307,1199,1
2025-09-07,68402,401131,52024624,1199,1
2025-09-07,6174,551180,6166308,1190,1
2025-09-07,29714,563339,17957038,1188,1
2025-09-07,491,563339,17931834,1188,1
2025-09-07,73420,565724,20479730,1186,1
2025-09-07,1216,565724,4414283,1180,1
2025-09-07,54614,502835,52740212,1180,1
2025-09-07,56129,207288,44811417,1180,1
2025-09-07,28285,100487,54369473,1180,1
2025-09-07,1216,565724,51068286,1180,1
2025-09-07,1216,565724,51068288,1180,1
2025-09-07,1216,565724,51068280,1180,1
2025-09-07,6986,100992,4048012,1170,1
2025-09-07,287,563339,9902442,1169,1
2025-09-07,24486,560271,41027042,1169,1
2025-09-07,24486,560271,41028105,1169,1
2025-09-07,24486,560271,12931269,1169,1
2025-09-07,24486,560271,41028107,1169,1
2025-09-07,24486,560271,12930679,1152,1
2025-09-07,24486,560271,12945147,1152,1
2025-09-07,73420,565724,20479726,1152,1
2025-09-07,24486,560271,12558478,1149,1
2025-09-07,69067,565724,20472934,1145,1
2025-09-07,59905,551736,64894980,1144,1
2025-09-07,1289,216424,56655417,1140,1
2025-09-07,65103,560271,15401181,1140,1
2025-09-07,9866,110365,57641993,1119,1
2025-09-07,9866,207288,57642802,1119,1
2025-09-07,69526,207288,31366838,1108,1
2025-09-07,28285,216173,31413221,1106,1
2025-09-07,59905,551736,64895281,1100,2
2025-09-07,16027,401534,4224371,1100,1
2025-09-07,34698,551736,40427335,1100,1
2025-09-07,27298,567645,3755245,1100,1
2025-09-07,40651,408789,64952730,1100,1
2025-09-07,73420,565724,20479727,1100,1
2025-09-07,491,563339,18061138,1100,1
2025-09-07,24486,560271,12974851,1099,1
2025-09-07,24486,560271,43536316,1099,1
2025-09-07,24486,560271,12974451,1099,1
2025-09-07,24486,560271,43556462,1099,1
2025-09-07,24486,560271,12972072,1099,1
2025-09-07,24486,560271,43537240,1099,1
2025-09-07,9866,110365,57642071,1091,1
2025-09-07,24486,560271,40976415,1090,1
2025-09-07,29714,563339,17950662,1089,1
2025-09-07,42595,206440,62675682,1080,1
2025-09-07,24486,560271,12554100,1079,1
2025-09-07,24486,560271,55060681,1078,2
2025-09-07,44138,110365,2522604,1062,1
2025-09-07,24486,560271,12558209,1049,1
2025-09-07,49789,216173,34427689,1038,1
2025-09-07,49789,216173,34427675,1020,1
2025-09-07,49789,216173,35781779,1020,1
2025-09-07,14000,214099,2138570,1000,2
2025-09-07,16027,551732,4333708,1000,1
2025-09-07,27711,560271,56195027,1000,1
2025-09-07,40828,110365,5152824,1000,1
2025-09-07,29222,560271,82954587,1000,1
2025-09-07,13587,216173,4618277,1000,1
2025-09-07,27711,560271,43507306,1000,1
2025-09-07,27711,560271,40458936,1000,1
2025-09-07,38439,560271,32692724,1000,1
2025-09-07,41932,214099,35558000,1000,1
2025-09-07,24486,560271,40976413,1000,1
2025-09-07,36773,567645,46176168,1000,1
