date,shop,genre,item,sales,units
2025-07-20,20817,551180,42948996,3850,1
2025-07-20,4643,558873,6440778,3850,1
2025-07-20,28488,551180,24776674,3850,1
2025-07-20,20817,551180,42948993,3850,1
2025-07-20,52543,407120,11231957,3850,1
2025-07-20,60520,551180,4108182,3850,1
2025-07-20,4643,558873,9718479,3850,1
2025-07-20,1216,565724,16126096,3850,1
2025-07-20,66250,508456,21962703,3843,1
2025-07-20,18372,560271,30303701,3840,3
2025-07-20,9468,205582,3332354,3840,2
2025-07-20,1610,560271,31588086,3840,1
2025-07-20,24486,560271,43537242,3800,2
2025-07-20,71809,510003,54750438,3800,1
2025-07-20,46959,207774,41917744,3800,1
2025-07-20,21267,567538,61632721,3800,1
2025-07-20,28793,207288,31863120,3800,1
2025-07-20,15375,408789,11508686,3800,1
2025-07-20,14721,214104,27941634,3800,1
2025-07-20,69067,565724,20559844,3794,1
2025-07-20,21641,206440,32564605,3790,1
2025-07-20,21641,206471,59952201,3790,1
2025-07-20,41932,506539,35557580,3780,2
2025-07-20,18372,560271,62650048,3780,2
2025-07-20,27967,206471,3884530,3780,1
2025-07-20,23069,555003,34523970,3750,3
2025-07-20,54614,560271,34768757,3742,1
2025-07-20,11842,100487,55014448,3720,1
2025-07-20,69067,565724,27849285,3705,1
2025-07-20,19634,110409,4211200,3700,1
2025-07-20,46398,301577,31702065,3700,1
2025-07-20,54614,560271,34767494,3699,1
2025-07-20,46848,560271,34780964,3698,1
2025-07-20,24486,560271,12932656,3697,3
2025-07-20,46848,110365,57545827,3696,2
2025-07-20,50141,551736,58691754,3696,1
2025-07-20,41932,501098,30987170,3690,1
2025-07-20,1918,207774,65253479,3686,1
2025-07-20,1918,101535,56348578,3686,1
2025-07-20,7160,401534,64861162,3680,2
2025-07-20,66250,215913,40960783,3680,1
2025-07-20,287,110632,6260590,3664,1
2025-07-20,71596,201351,68922305,3640,1
2025-07-20,46848,560271,48103562,3638,1
2025-07-20,9866,560271,38634139,3619,1
2025-07-20,9866,560271,38634132,3619,1
2025-07-20,9866,560271,38634050,3619,1
2025-07-20,9866,560271,38634136,3619,1
2025-07-20,9866,560271,38634121,3619,1
2025-07-20,9866,560271,38634253,3619,1
2025-07-20,9866,560271,38633979,3619,1
2025-07-20,9866,560271,38634119,3619,1
2025-07-20,9866,560271,38634039,3619,1
2025-07-20,9866,560271,38634200,3619,1
2025-07-20,287,511293,9543510,3616,1
2025-07-20,46848,560271,73297080,3608,1
2025-07-20,27037,402279,4012204,3600,3
2025-07-20,21500,551736,65184454,3600,1
2025-07-20,21825,201351,25658564,3600,1
2025-07-20,12879,502280,35740916,3600,1
2025-07-20,24486,560271,12932636,3597,3
2025-07-20,24486,560271,12557911,3597,2
2025-07-20,24486,560271,43545224,3596,4
2025-07-20,13587,216173,19457399,3596,4
2025-07-20,24486,560271,43537246,3596,3
2025-07-20,12011,560271,48722299,3591,3
2025-07-20,21641,206471,59955748,3590,1
2025-07-20,17878,401534,53427409,3580,2
2025-07-20,34226,201925,7297992,3580,1
2025-07-20,54587,558846,15254414,3575,1
2025-07-20,70894,101020,45007973,3564,1
2025-07-20,79382,401131,50735069,3564,1
2025-07-20,35809,502835,54237964,3560,2
2025-07-20,54614,509434,48844641,3560,1
2025-07-20,869,214099,59106724,3555,1
2025-07-20,54614,502835,38159008,3540,3
2025-07-20,1216,565724,51068280,3540,3
2025-07-20,1216,565724,4398212,3540,2
2025-07-20,9866,560271,38634229,3528,1
2025-07-20,39550,563689,55561489,3520,1
2025-07-20,23063,201632,6124067,3520,1
2025-07-20,1177,207288,45297282,3520,1
2025-07-20,23063,201632,6124059,3520,1
2025-07-20,7683,100487,53955791,3500,4
2025-07-20,60471,207288,41229778,3500,2
2025-07-20,71809,205761,67117701,3500,1
2025-07-20,9866,560271,38633748,3500,1
2025-07-20,71809,216424,65803077,3500,1
2025-07-20,9866,560271,38634641,3500,1
2025-07-20,1918,207774,56136858,3500,1
2025-07-20,29878,551732,7389960,3500,1
2025-07-20,18433,206471,46616869,3490,1
2025-07-20,17878,206440,44753873,3490,1
2025-07-20,52578,201632,58388109,3480,1
2025-07-20,27967,206471,3776674,3480,1
2025-07-20,75227,205761,19294890,3480,1
2025-07-20,54614,502835,52736914,3480,1
2025-07-20,63543,205611,24324602,3480,1
2025-07-20,9412,551180,56783819,3480,1
2025-07-20,21825,506536,14218646,3480,1
2025-07-20,9866,560271,38634008,3456,2
2025-07-20,9866,560271,38634416,3437,1
2025-07-20,9866,560271,38634072,3437,1
2025-07-20,62431,110365,53531589,3420,2
2025-07-20,46848,560271,34778483,3418,1
2025-07-20,28793,207288,51061219,3400,1
2025-07-20,71809,216424,69921730,3400,1
2025-07-20,1610,402279,55525518,3399,1
2025-07-20,21641,206471,59951520,3390,1
2025-07-20,17878,408789,31671680,3380,2
2025-07-20,69067,565724,27849289,3366,1
2025-07-20,45954,551732,32938449,3360,2
2025-07-20,29222,100487,55058503,3360,1
2025-07-20,23069,555003,36764118,3360,1
2025-07-20,17277,506536,45837597,3350,1
2025-07-20,30779,205761,3787417,3330,1
2025-07-20,1918,207774,56136848,3315,1
2025-07-20,27298,567645,3755245,3300,3
2025-07-20,59905,551736,64894982,3300,2
2025-07-20,1216,565724,25060849,3300,2
2025-07-20,41695,401534,52403163,3300,1
2025-07-20,59905,551732,64895276,3300,1
2025-07-20,37719,205582,19477203,3300,1
2025-07-20,60893,216424,41759892,3300,1
2025-07-20,37747,201632,44146001,3300,1
2025-07-20,33054,510003,68655160,3300,1
2025-07-20,16765,558846,24875478,3290,1
2025-07-20,41932,506536,35558036,3290,1
2025-07-20,16765,558846,57362200,3290,1
2025-07-20,41932,506536,35558042,3290,1
2025-07-20,41932,506536,35558101,3290,1
2025-07-20,24587,560271,48089455,3280,1
2025-07-20,9412,551180,56783818,3280,1
2025-07-20,60520,551180,3830113,3280,1
2025-07-20,18372,560271,46647274,3280,1
2025-07-20,287,563342,72064911,3280,1
2025-07-20,54587,558846,6608991,3278,1
2025-07-20,37621,551180,40321360,3267,1
2025-07-20,38994,207802,31916510,3256,1
2025-07-20,37747,201632,61781396,3256,1
2025-07-20,45883,201184,42650804,3250,1
2025-07-20,75227,402279,18349628,3243,1
2025-07-20,41932,214099,35558000,3240,2
2025-07-20,54448,567645,17939096,3240,1
2025-07-20,23069,555003,29639083,3230,1
2025-07-20,9866,110365,57642177,3200,4
2025-07-20,75860,565724,31271328,3200,1
2025-07-20,15375,551180,11501872,3200,1
2025-07-20,31119,402279,45482668,3200,1
2025-07-20,24486,560271,41028111,3198,2
2025-07-20,24486,560271,14027651,3198,2
2025-07-20,18433,558846,40658497,3190,1
2025-07-20,37621,551180,40282721,3190,1
2025-07-20,79382,401131,24184653,3190,1
2025-07-20,79382,401131,23852239,3190,1
2025-07-20,17878,206471,55920039,3190,1
2025-07-20,54614,560271,84052820,3190,1
2025-07-20,54614,560271,53033640,3180,1
2025-07-20,9866,560271,38633369,3164,1
2025-07-20,9866,560271,38634088,3164,1
2025-07-20,9866,560271,38634215,3164,1
2025-07-20,9866,560271,38634432,3164,1
2025-07-20,54614,502835,38159118,3162,2
2025-07-20,66383,206440,38711481,3160,2
2025-07-20,48688,567645,36162694,3160,2
2025-07-20,23069,555003,62689301,3160,2
2025-07-20,33579,206440,56164094,3160,1
2025-07-20,13423,564647,26120410,3150,2
2025-07-20,68148,401131,248108,3130,1
2025-07-20,29878,551736,41833159,3110,2
2025-07-20,33379,100487,41216811,3100,1
2025-07-20,52481,567538,83954710,3080,1
2025-07-20,54614,560271,43384690,3080,1
2025-07-20,28488,551180,23474539,3080,1
2025-07-20,15592,215913,2027954,3080,1
2025-07-20,20017,402279,5079371,3080,1
2025-07-20,10801,402279,5079371,3080,1
2025-07-20,4643,207288,6057595,3080,1
2025-07-20,46848,560271,43429616,3070,1
2025-07-20,46848,560271,43428980,3070,1
2025-07-20,24664,502835,28677626,3056,2
2025-07-20,20017,401534,25206025,3030,1
2025-07-20,70363,506536,35246630,3027,1
2025-07-20,21267,507843,56502155,3020,1
2025-07-20,13157,506536,20445827,3001,1
2025-07-20,13423,214099,3751885,3000,5
2025-07-20,24486,560271,43537228,3000,3
2025-07-20,27711,560271,56195026,3000,3
2025-07-20,14513,110409,51736511,3000,3
2025-07-20,24486,560271,40976413,3000,2
2025-07-20,37621,551736,40314617,3000,2
2025-07-20,26549,216173,30349232,3000,2
2025-07-20,42413,502280,31878835,3000,1
2025-07-20,28793,207288,31863101,3000,1
2025-07-20,11106,558846,10042694,3000,1
2025-07-20,39701,551180,14286081,3000,1
2025-07-20,68148,401131,530841,3000,1
2025-07-20,23067,206440,66625051,3000,1
2025-07-20,24486,560271,13939503,3000,1
2025-07-20,23067,206440,35256173,3000,1
2025-07-20,23067,206440,36377617,3000,1
2025-07-20,14513,101535,38793445,3000,1
2025-07-20,287,511293,9759983,2999,1
2025-07-20,24486,560271,43552049,2998,2
2025-07-20,24486,560271,12935660,2998,2
2025-07-20,24486,560271,12932643,2998,2
2025-07-20,24486,560271,43537223,2997,2
2025-07-20,36886,101535,44981064,2997,1
2025-07-20,17277,501098,41701776,2996,1
2025-07-20,48688,567645,46161984,2994,2
2025-07-20,21641,206471,59951528,2990,1
2025-07-20,16765,558846,57362113,2990,1
2025-07-20,48674,558846,57362205,2990,1
2025-07-20,17878,206471,56095963,2990,1
2025-07-20,17878,206471,55923705,2990,1
2025-07-20,16765,558846,57362099,2990,1
2025-07-20,6174,551180,5299016,2990,1
2025-07-20,16765,558846,80035736,2990,1
2025-07-20,6174,551180,5142444,2990,1
2025-07-20,16765,206363,57010198,2990,1
2025-07-20,21641,206471,59951429,2990,1
2025-07-20,54614,560271,52737253,2985,1
2025-07-20,54614,502835,52740877,2985,1
2025-07-20,54614,560271,52737172,2985,1
2025-07-20,9866,560271,38634053,2982,1
2025-07-20,9866,560271,38633349,2982,1
2025-07-20,9866,560271,38634570,2982,1
2025-07-20,6174,408789,12678882,2980,2
2025-07-20,24587,560271,48664325,2980,1
2025-07-20,67676,401131,45203625,2980,1
2025-07-20,24587,560271,34768988,2980,1
2025-07-20,37621,551180,40321008,2980,1
2025-07-20,24587,560271,41186490,2980,1
2025-07-20,24587,509434,41186444,2980,1
2025-07-20,24587,560271,36828571,2980,1
2025-07-20,59837,205582,44640806,2980,1
2025-07-20,37621,551180,40317667,2980,1
2025-07-20,18372,560271,57373012,2980,1
2025-07-20,18433,551180,41448614,2980,1
2025-07-20,24587,560271,34768992,2980,1
2025-07-20,37621,551180,40320940,2980,1
2025-07-20,37621,551180,40313213,2980,1
2025-07-20,31880,402279,58488354,2980,1
2025-07-20,42777,551180,41422138,2980,1
2025-07-20,36620,401131,30069770,2980,1
2025-07-20,18650,206440,65988130,2980,1
2025-07-20,37621,551180,40312838,2980,1
2025-07-20,37621,551180,40319002,2980,1
2025-07-20,24587,560271,48740781,2980,1
2025-07-20,46950,216424,57299702,2980,1
2025-07-20,24587,560271,34768985,2980,1
2025-07-20,66139,566061,45104996,2980,1
2025-07-20,18433,551180,41448616,2980,1
2025-07-20,37621,551180,40312447,2980,1
2025-07-20,18433,551180,40642673,2980,1
2025-07-20,24587,509434,57543936,2980,1
2025-07-20,24587,560271,56305688,2980,1
2025-07-20,59837,204586,30933020,2980,1
2025-07-20,24587,502835,36716448,2980,1
2025-07-20,36773,567645,44995767,2970,2
2025-07-20,29932,205761,37695137,2970,1
2025-07-20,54614,560271,84058735,2970,1
2025-07-20,54614,560271,43561441,2970,1
2025-07-20,54614,560271,43598044,2970,1
2025-07-20,202,206471,1568492,2965,1
2025-07-20,36773,567645,63011447,2961,1
2025-07-20,65103,560271,15402681,2960,2
2025-07-20,30547,216173,20842477,2960,2
2025-07-20,18372,560271,33042497,2960,2
2025-07-20,46848,560271,43428984,2960,1
2025-07-20,46848,560271,43428988,2960,1
2025-07-20,46848,560271,43429647,2960,1
2025-07-20,46848,560271,43428983,2960,1
2025-07-20,65103,560271,15403716,2960,1
2025-07-20,46848,560271,43429473,2960,1
2025-07-20,46848,560271,43429451,2960,1
2025-07-20,48654,201351,66727251,2950,1
2025-07-20,1216,565724,16135304,2904,3
2025-07-20,1216,565724,4369011,2904,2
2025-07-20,18324,216173,4618277,2900,2
2025-07-20,29878,401534,5284951,2900,1
2025-07-20,19634,110409,4211188,2900,1
2025-07-20,9866,560271,38634079,2900,1
2025-07-20,62241,560271,54514208,2896,2
2025-07-20,17878,206471,55927989,2890,1
2025-07-20,24587,560271,53125722,2880,1
2025-07-20,24587,560271,45328652,2880,1
2025-07-20,24486,560271,12940379,2870,2
2025-07-20,46848,560271,53126417,2868,1
2025-07-20,54614,560271,43294636,2860,1
2025-07-20,71596,201351,35647341,2850,1
2025-07-20,46848,560271,43429201,2850,1
2025-07-20,46848,560271,83591210,2838,1
2025-07-20,54614,502835,52736906,2835,1
2025-07-20,75439,567538,31647382,2830,1
2025-07-20,2326,204964,10299604,2800,1
2025-07-20,28488,551180,82914475,2800,1
2025-07-20,9866,560271,38634085,2800,1
2025-07-20,14000,214099,2925590,2800,1
2025-07-20,31119,402279,45482795,2800,1
2025-07-20,9866,560271,38634502,2800,1
2025-07-20,42413,502280,31878849,2800,1
2025-07-20,57784,207774,49558547,2800,1
2025-07-20,28488,551180,23474931,2800,1
2025-07-20,29878,551736,7333078,2800,1
2025-07-20,23069,555003,32029626,2800,1
2025-07-20,60427,567645,53534936,2800,1
2025-07-20,24486,560271,13976921,2799,3
2025-07-20,24486,560271,41027068,2798,2
2025-07-20,24486,560271,12932741,2798,2
2025-07-20,36886,214104,60041168,2798,1
2025-07-20,36773,567645,32054150,2794,1
2025-07-20,6174,551180,5418298,2790,1
2025-07-20,65741,205761,44040778,2780,1
2025-07-20,61457,207288,56589156,2780,1
2025-07-20,27967,206471,3790019,2780,1
2025-07-20,1216,565724,16126093,2772,2
2025-07-20,1216,565724,4417973,2772,1
2025-07-20,35639,216173,15301183,2760,2
2025-07-20,42954,408789,3802470,2760,2
2025-07-20,48866,408789,31071092,2760,2
2025-07-20,65103,560271,15402530,2760,2
2025-07-20,18372,560271,52893047,2760,2
2025-07-20,35639,216173,50758579,2760,2
2025-07-20,35639,216173,40481687,2760,2
2025-07-20,68402,401131,52024633,2760,2
2025-07-20,46848,560271,76513161,2758,1
2025-07-20,30547,216173,20842490,2756,2
2025-07-20,346,101535,3770582,2750,1
2025-07-20,46848,110365,34776374,2748,2
2025-07-20,46848,560271,48102468,2745,1
2025-07-20,46848,560271,43429245,2740,1
2025-07-20,46848,560271,43428985,2740,1
2025-07-20,46848,110365,53126398,2736,2
2025-07-20,60520,551180,4106769,2730,1
2025-07-20,46848,560271,36716715,2728,1
2025-07-20,46848,560271,53126409,2728,1
2025-07-20,32254,201925,15336757,2719,1
2025-07-20,46848,560271,43429460,2718,1
2025-07-20,18433,551180,40642680,2711,1
2025-07-20,18433,551180,40642682,2711,1
2025-07-20,32254,201925,39564881,2709,1
2025-07-20,1216,565724,25060431,2700,3
2025-07-20,9866,560271,38633370,2700,1
2025-07-20,53937,563339,4120577,2700,1
2025-07-20,9866,560271,38633333,2700,1
2025-07-20,46848,560271,53126295,2698,1
2025-07-20,24486,560271,43537219,2697,3
2025-07-20,15724,207288,4340234,2697,2
2025-07-20,17878,206471,55929643,2690,1
2025-07-20,17878,206471,55920215,2690,1
2025-07-20,17878,206440,44753744,2690,1
2025-07-20,46848,560271,36840386,2688,1
2025-07-20,73420,201351,19663052,2688,1
2025-07-20,2326,204964,4360550,2682,1
2025-07-20,24587,560271,48089470,2680,1
2025-07-20,287,563342,10565925,2680,1
2025-07-20,59074,206440,44349972,2680,1
2025-07-20,24587,560271,36716414,2680,1
2025-07-20,41932,214099,35557999,2680,1
2025-07-20,4643,551180,5433499,2673,1
2025-07-20,13157,201351,20446801,2658,1
2025-07-20,46848,560271,48099886,2656,1
2025-07-20,46848,560271,83588172,2656,1
2025-07-20,1216,565724,4369037,2655,3
2025-07-20,1216,565724,4398205,2655,2
2025-07-20,54614,560271,56305775,2653,1
2025-07-20,12879,401534,1598644,2650,1
2025-07-20,46848,560271,48096799,2648,1
2025-07-20,21833,551732,47176743,2640,1
2025-07-20,54587,551180,73106612,2640,1
2025-07-20,1216,565724,16131149,2622,6
2025-07-20,9866,560271,38633434,2619,1
2025-07-20,13157,506536,20442437,2608,1
2025-07-20,14755,110365,64639085,2600,2
2025-07-20,57784,207774,49558555,2600,1
2025-07-20,287,567665,12069328,2599,1
2025-07-20,24486,560271,41027063,2598,2
2025-07-20,24486,560271,12581547,2598,2
2025-07-20,24486,560271,12932325,2598,2
2025-07-20,24486,560271,82699387,2598,2
2025-07-20,30547,216173,20842527,2596,2
2025-07-20,30547,216173,20842469,2596,2
2025-07-20,9866,560271,57062709,2593,1
2025-07-20,9866,560271,43542319,2593,1
2025-07-20,27298,567645,46176343,2592,2
2025-07-20,28488,551180,25328310,2590,1
2025-07-20,1216,565724,23695639,2588,2
2025-07-20,1216,565724,4417967,2585,1
2025-07-20,56129,207288,44817957,2560,2
2025-07-20,72917,205582,19594170,2560,2
2025-07-20,68402,401131,52024563,2560,1
2025-07-20,62241,401534,54504082,2560,1
2025-07-20,79382,401131,23852531,2552,1
2025-07-20,48654,214099,2441325,2550,1
2025-07-20,53937,563339,3864148,2548,1
2025-07-20,59932,402279,42997135,2530,1
2025-07-20,9866,110365,57641971,2528,1
2025-07-20,21267,510003,29532931,2510,2
2025-07-20,38994,100992,41167979,2508,1
2025-07-20,9468,205582,30349805,2500,1
2025-07-20,21267,567538,50011634,2500,1
2025-07-20,23124,551180,19188523,2500,1
2025-07-20,28488,551180,25335300,2500,1
2025-07-20,13415,100487,37339153,2500,1
2025-07-20,24486,560271,43536316,2498,2
2025-07-20,30547,216173,20842531,2498,1
2025-07-20,202,551180,1513394,2492,1
2025-07-20,54614,560271,56305701,2491,1
2025-07-20,6174,551180,5795579,2490,1
2025-07-20,6174,551180,5361133,2490,1
2025-07-20,6174,551180,5354364,2490,1
2025-07-20,46848,560271,56306296,2488,1
2025-07-20,24486,560271,66212031,2480,1
2025-07-20,24587,560271,43248250,2480,1
2025-07-20,47290,206471,39821253,2480,1
2025-07-20,24486,560271,61850088,2480,1
2025-07-20,27853,206440,53202225,2480,1
2025-07-20,42954,402279,35187603,2480,1
2025-07-20,65145,560271,38102365,2480,1
2025-07-20,18372,560271,57373011,2480,1
2025-07-20,19634,110409,4207997,2480,1
2025-07-20,19634,110409,4213716,2480,1
2025-07-20,65145,560271,3742208,2480,1
2025-07-20,59837,508456,31507316,2480,1
2025-07-20,19634,110409,4211460,2480,1
2025-07-20,27711,560271,40458922,2480,1
2025-07-20,22584,205582,19639617,2480,1
2025-07-20,24587,560271,36716364,2480,1
2025-07-20,63506,408789,65143627,2464,1
2025-07-20,54614,110365,56305705,2455,1
2025-07-20,13423,214099,3756258,2450,4
2025-07-20,202,551180,1509044,2428,1
2025-07-20,54614,560271,55416303,2420,2
2025-07-20,37747,201632,53126759,2420,1
2025-07-20,54614,560271,43384315,2420,1
2025-07-20,54614,110365,43598144,2420,1
2025-07-20,1216,565724,66117016,2403,1
2025-07-20,1216,565724,16122999,2400,3
2025-07-20,1216,565724,4398226,2400,3
2025-07-20,46848,560271,43428821,2400,1
2025-07-20,47787,558873,11021185,2400,1
2025-07-20,24486,560271,12556046,2398,2
2025-07-20,24486,560271,52248525,2398,2
2025-07-20,287,563342,9881334,2397,2
2025-07-20,287,567665,11483048,2380,1
2025-07-20,33054,510003,39191826,2368,1
2025-07-20,35845,201632,47626881,2360,1
2025-07-20,36773,567645,55492312,2350,2
2025-07-20,287,563339,16181979,2350,1
2025-07-20,12698,201925,15336755,2346,1
2025-07-20,12698,201925,48774685,2346,1
2025-07-20,57134,560271,63445132,2340,1
2025-07-20,1216,565724,16123812,2330,1
2025-07-20,9389,551228,28753922,2321,1
2025-07-20,54614,560271,84053570,2310,1
2025-07-20,54587,551180,15255583,2310,1
2025-07-20,13062,401131,53052935,2310,1
2025-07-20,54587,551180,15255626,2310,1
2025-07-20,54587,551180,15255582,2310,1
2025-07-20,54587,551180,15255650,2310,1
2025-07-20,54587,551180,15255648,2310,1
2025-07-20,54614,560271,57473692,2305,1
2025-07-20,54614,560271,43248250,2305,1
2025-07-20,54614,560271,58652346,2305,1
2025-07-20,54614,560271,57543921,2305,1
2025-07-20,1216,565724,25061178,2303,1
2025-07-20,1216,565724,66671567,2303,1
2025-07-20,46848,110365,48740936,2302,1
2025-07-20,46848,560271,48099807,2302,1
2025-07-20,46848,560271,57474679,2302,1
2025-07-20,46848,110365,57546245,2302,1
2025-07-20,46848,560271,56306178,2302,1
2025-07-20,46848,110365,48103303,2302,1
2025-07-20,23067,206440,37196748,2300,1
2025-07-20,24486,560271,43546225,2298,2
2025-07-20,6174,551180,5127188,2290,1
2025-07-20,6174,551180,5485582,2290,1
2025-07-20,6174,551180,5260126,2290,1
2025-07-20,6174,551180,5251077,2290,1
2025-07-20,6174,551180,5361951,2290,1
2025-07-20,6174,551180,4905313,2290,1
2025-07-20,6174,551180,5776200,2290,1
2025-07-20,23069,555003,63899051,2280,1
2025-07-20,49101,551180,54784808,2280,1
2025-07-20,60471,110365,41229794,2280,1
2025-07-20,18650,206440,38711471,2280,1
2025-07-20,66383,206440,38711471,2280,1
2025-07-20,73674,408789,65144639,2280,1
2025-07-20,24587,560271,36716314,2280,1
2025-07-20,24587,560271,56305606,2280,1
2025-07-20,46848,560271,34775131,2279,1
2025-07-20,24486,560271,12938666,2270,2
2025-07-20,2171,101535,28628934,2268,1
2025-07-20,12698,201925,44541236,2265,1
2025-07-20,32254,201925,15336755,2265,1
2025-07-20,54614,110365,41186482,2257,1
2025-07-20,49789,216173,34427672,2256,2
2025-07-20,72917,551736,35205312,2240,1
2025-07-20,46848,560271,56306283,2238,1
2025-07-20,18788,402279,80225191,2200,1
2025-07-20,20942,551180,4661179,2200,1
2025-07-20,54614,560271,84055413,2200,1
2025-07-20,21833,551732,51273215,2200,1
2025-07-20,73420,565724,20186013,2200,1
2025-07-20,65374,205761,28651917,2200,1
2025-07-20,35048,401131,51977425,2200,1
2025-07-20,77081,205761,10475354,2200,1
2025-07-20,24486,560271,14274326,2199,1
2025-07-20,24486,560271,12972072,2198,2
2025-07-20,24486,560271,12974851,2198,2
2025-07-20,68636,100487,50921944,2196,4
2025-07-20,1216,565724,25061181,2195,1
2025-07-20,1216,565724,65868640,2195,1
2025-07-20,1216,565724,16128584,2195,1
2025-07-20,1216,565724,4396295,2195,1
2025-07-20,1216,565724,25061180,2195,1
2025-07-20,6174,551180,4750992,2190,1
2025-07-20,17878,206471,55927966,2190,1
2025-07-20,6174,551180,5802806,2190,1
2025-07-20,9866,560271,38634046,2182,1
2025-07-20,56129,207288,44775361,2180,2
2025-07-20,35845,401131,41270226,2180,1
2025-07-20,30581,551228,17204016,2180,1
2025-07-20,73420,565724,2663999,2180,1
2025-07-20,60520,551180,4099410,2180,1
2025-07-20,76995,401534,44832356,2180,1
2025-07-20,65103,560271,15400383,2180,1
2025-07-20,35845,401131,41270337,2180,1
2025-07-20,73420,565724,20186020,2143,1
2025-07-20,62241,401534,54506757,2140,1
2025-07-20,2363,506539,36855802,2130,1
2025-07-20,46848,110365,41186876,2112,1
2025-07-20,24486,560271,12986876,2104,1
2025-07-20,28488,551180,25345182,2100,1
2025-07-20,18324,509434,15291754,2099,1
2025-07-20,7160,558846,64859521,2090,1
2025-07-20,34226,508456,44485396,2080,1
2025-07-20,13157,201351,20443836,2080,1
2025-07-20,37747,201632,60630304,2079,2
2025-07-20,28285,100487,54373399,2072,2
2025-07-20,869,214099,59102215,2065,1
2025-07-20,49789,216173,35783000,2040,2
2025-07-20,24486,560271,41028108,2000,2
2025-07-20,24486,560271,40976425,2000,2
2025-07-20,41695,216173,51595416,2000,2
2025-07-20,24486,560271,12960266,2000,2
2025-07-20,27711,560271,41239758,2000,2
2025-07-20,27711,560271,66670217,2000,2
2025-07-20,24486,560271,12975722,2000,2
2025-07-20,24269,560271,33479552,2000,2
2025-07-20,27711,560271,43515932,2000,2
2025-07-20,27711,560271,43515764,2000,2
2025-07-20,18650,216173,39749816,2000,2
2025-07-20,24486,560271,14272948,2000,2
2025-07-20,62196,301577,2001316,2000,1
2025-07-20,402,101020,54659184,2000,1
2025-07-20,21825,506536,56199510,2000,1
2025-07-20,24486,560271,12990639,2000,1
2025-07-20,59905,551736,64894979,2000,1
2025-07-20,27711,560271,48704786,2000,1
2025-07-20,1610,215913,58335800,1999,1
2025-07-20,287,563339,13916787,1999,1
2025-07-20,13587,560271,5840466,1999,1
2025-07-20,24486,560271,43537211,1998,2
2025-07-20,287,563342,9905625,1998,1
2025-07-20,24486,560271,43537215,1996,3
2025-07-20,6174,551180,4394668,1990,1
2025-07-20,11361,205582,14913950,1990,1
2025-07-20,6174,408789,12681266,1990,1
2025-07-20,2326,204964,10371663,1982,1
2025-07-20,1216,565724,16137022,1980,3
2025-07-20,11361,551228,7736661,1980,2
2025-07-20,44171,216173,53221277,1980,2
2025-07-20,65103,560271,15403663,1980,1
2025-07-20,24269,207288,9703717,1980,1
2025-07-20,42954,501098,3880844,1980,1
2025-07-20,10801,207288,25197121,1980,1
2025-07-20,17878,216158,31328827,1980,1
2025-07-20,24269,207288,9703674,1980,1
2025-07-20,65103,560271,15403677,1980,1
2025-07-20,24587,560271,56305435,1980,1
2025-07-20,54614,509434,48844645,1980,1
2025-07-20,54614,208532,35516353,1980,1
2025-07-20,54614,560271,43389136,1980,1
2025-07-20,60520,551180,4107765,1980,1
2025-07-20,30779,216424,60310453,1980,1
2025-07-20,50294,509434,61225960,1980,1
2025-07-20,7160,551180,64862063,1980,1
2025-07-20,54108,551732,45979234,1980,1
2025-07-20,52481,567538,22418767,1980,1
2025-07-20,48974,206440,62673825,1980,1
2025-07-20,54614,560271,52732093,1962,1
2025-07-20,54614,110365,51983150,1960,2
2025-07-20,61457,110365,56589121,1960,1
2025-07-20,65072,208532,31098924,1950,1
2025-07-20,41932,214099,35558001,1950,1
2025-07-20,3260,567645,47055729,1940,1
2025-07-20,1216,565724,4368988,1936,2
2025-07-20,1216,565724,4416784,1920,4
2025-07-20,1216,565724,16123001,1920,3
2025-07-20,1289,567538,50727367,1920,1
2025-07-20,1289,567538,50727359,1920,1
2025-07-20,62196,301577,2012202,1900,2
2025-07-20,48461,207288,56142552,1900,1
2025-07-20,24486,560271,12974267,1899,2
2025-07-20,24486,560271,12559136,1899,2
2025-07-20,13587,509434,15291755,1899,1
2025-07-20,287,563339,9648823,1899,1
2025-07-20,1216,565724,16126055,1890,2
2025-07-20,6174,551180,6128184,1890,1
2025-07-20,62431,110365,53531593,1890,1
2025-07-20,6174,551180,5513778,1890,1
2025-07-20,73420,564647,20420466,1878,1
2025-07-20,13423,567645,25543731,1870,1
2025-07-20,54614,110365,36716486,1840,1
2025-07-20,46848,110365,53126388,1838,1
2025-07-20,9866,560271,38633401,1819,1
2025-07-20,38573,565724,19284865,1800,2
2025-07-20,9468,205582,3332443,1800,1
2025-07-20,9866,560271,38634026,1800,1
2025-07-20,24664,502835,28678474,1800,1
2025-07-20,18745,207288,26262340,1800,1
2025-07-20,29932,555003,23282926,1800,1
2025-07-20,57784,101535,50944781,1800,1
2025-07-20,18788,207288,39334668,1800,1
2025-07-20,16027,551736,4372994,1800,1
2025-07-20,55672,507843,36079551,1800,1
2025-07-20,20942,551180,24322012,1800,1
2025-07-20,7867,110365,46007285,1800,1
2025-07-20,57784,207774,49558548,1800,1
2025-07-20,7362,216173,46483141,1799,1
2025-07-20,24486,560271,41027055,1798,2
2025-07-20,24486,560271,12971881,1798,2
2025-07-20,24486,560271,43537203,1798,2
2025-07-20,24486,560271,12974637,1798,2
