date,shop,genre,item,sales,units
2025-10-31,27711,560271,50506584,1650,1
2025-10-31,4905,110365,28984525,1650,1
2025-10-31,49789,216173,34427696,1640,1
2025-10-31,62241,401534,54515528,1639,1
2025-10-31,36773,567645,48794543,1620,1
2025-10-31,36773,567645,36745573,1620,1
2025-10-31,36773,567645,35300375,1620,1
2025-10-31,70363,201351,35211607,1618,1
2025-10-31,7197,216173,2133087,1600,2
2025-10-31,62196,207288,1864804,1600,2
2025-10-31,7197,216173,2145230,1600,1
2025-10-31,57784,207774,49561377,1600,1
2025-10-31,16027,551736,4345817,1600,1
2025-10-31,68402,401131,52024596,1599,1
2025-10-31,68402,401131,52024032,1599,1
2025-10-31,24486,560271,12988560,1599,1
2025-10-31,24486,560271,12929132,1599,1
2025-10-31,54614,502835,38159123,1581,1
2025-10-31,18372,560271,52893024,1580,1
2025-10-31,28285,100487,54374811,1580,1
2025-10-31,52481,510003,47841874,1580,1
2025-10-31,29222,401534,40983273,1580,1
2025-10-31,53937,563342,3909632,1547,1
2025-10-31,37747,509434,62546400,1540,1
2025-10-31,18372,560271,1507818,1540,1
2025-10-31,24664,502835,28688846,1519,1
2025-10-31,33610,567645,54878785,1512,1
2025-10-31,11066,204964,40969872,1500,1
2025-10-31,24486,560271,12558015,1500,1
2025-10-31,32877,207288,3763158,1500,1
2025-10-31,68402,401131,52024611,1499,1
2025-10-31,24486,560271,41027068,1499,1
2025-10-31,18324,401534,5897927,1499,1
2025-10-31,24486,560271,12932741,1499,1
2025-10-31,36773,567645,59256170,1497,1
2025-10-31,6174,408789,12662610,1490,1
2025-10-31,6174,408789,12692270,1490,1
2025-10-31,1216,565724,25060850,1488,1
2025-10-31,1216,565724,25060847,1488,1
2025-10-31,40651,408789,64952730,1480,1
2025-10-31,26549,207288,3749319,1480,1
2025-10-31,30547,216173,20842459,1480,1
2025-10-31,525,563339,38586076,1480,1
2025-10-31,30547,216173,20842477,1480,1
2025-10-31,32497,566061,61672244,1480,1
2025-10-31,27711,560271,27124319,1480,1
2025-10-31,27711,560271,22727166,1480,1
2025-10-31,52147,101535,30084390,1480,1
2025-10-31,56129,207288,44822657,1480,1
2025-10-31,9866,560271,38634564,1455,1
2025-10-31,491,563339,17746436,1455,1
2025-10-31,50839,205761,6960865,1450,1
2025-10-31,24664,502835,41630396,1438,2
2025-10-31,62241,401534,54503850,1438,1
2025-10-31,24664,502835,28670525,1437,1
2025-10-31,9866,110365,57641995,1437,1
2025-10-31,41932,214099,35558584,1430,1
2025-10-31,73420,565724,20502177,1416,1
2025-10-31,13423,214099,16409569,1408,1
2025-10-31,50839,205761,6960884,1400,1
2025-10-31,7197,216173,46646419,1400,1
2025-10-31,7197,216173,2123945,1400,1
2025-10-31,287,563339,9467477,1399,1
2025-10-31,24486,560271,12976621,1399,1
2025-10-31,6174,408789,12681585,1390,1
2025-10-31,6174,551180,6210220,1390,1
2025-10-31,35639,216173,50758579,1380,1
2025-10-31,56129,207288,44825974,1380,1
2025-10-31,45954,551736,39802085,1380,1
2025-10-31,35639,216173,40481687,1380,1
2025-10-31,56129,207288,44824888,1380,1
2025-10-31,491,563342,65923918,1380,1
2025-10-31,54614,560271,53069559,1380,1
2025-10-31,69949,401131,29972300,1380,1
2025-10-31,62241,401534,54506778,1379,1
2025-10-31,30547,216173,20842527,1378,1
2025-10-31,36773,567645,32054150,1377,1
2025-10-31,24486,560271,40976419,1377,1
2025-10-31,46848,110365,34776374,1374,1
2025-10-31,24664,402279,28688309,1346,1
2025-10-31,12011,560271,48722283,1345,1
2025-10-31,525,563339,50950753,1340,1
2025-10-31,287,563342,11336427,1335,1
2025-10-31,39019,216173,3710232,1332,1
2025-10-31,73420,565724,20502888,1303,1
2025-10-31,50839,205761,6960885,1300,1
2025-10-31,23590,201632,50534785,1300,1
2025-10-31,9866,110365,57642142,1300,1
2025-10-31,7197,216173,52646991,1300,1
2025-10-31,287,563339,11460877,1299,1
2025-10-31,24486,560271,12984824,1299,1
2025-10-31,24486,560271,12972929,1299,1
2025-10-31,24486,560271,14298478,1299,1
2025-10-31,24486,560271,12988089,1299,1
2025-10-31,24486,560271,41028105,1299,1
2025-10-31,17413,567645,17940006,1296,1
2025-10-31,60621,508456,28635141,1280,1
2025-10-31,56129,207288,44775361,1280,1
2025-10-31,23069,555003,50409134,1280,1
2025-10-31,525,563342,48765874,1280,1
2025-10-31,28285,100487,54369477,1280,1
2025-10-31,1216,565724,4414301,1272,1
2025-10-31,73420,565724,20479725,1260,1
2025-10-31,79915,100992,38323712,1260,1
2025-10-31,12011,560271,48722303,1254,1
2025-10-31,46848,110365,34781206,1246,1
2025-10-31,13423,214099,12110386,1230,1
2025-10-31,10801,502835,20889555,1230,1
2025-10-31,73420,565724,20186852,1200,1
2025-10-31,69067,565724,18644083,1200,1
2025-10-31,24486,560271,14273139,1200,1
2025-10-31,6174,408789,12688189,1200,1
2025-10-31,24486,560271,14298381,1199,1
2025-10-31,24486,560271,43537226,1199,1
2025-10-31,24486,560271,41027044,1199,1
2025-10-31,24486,560271,12975868,1199,1
2025-10-31,24486,560271,12557911,1199,1
2025-10-31,73420,565724,20502749,1196,1
2025-10-31,73420,565724,53474917,1192,1
2025-10-31,73420,565724,20502634,1192,1
2025-10-31,54614,502835,52740216,1180,1
2025-10-31,56129,207288,44826226,1180,1
2025-10-31,24664,502835,28686621,1164,1
2025-10-31,24664,502835,28670617,1164,1
2025-10-31,24664,502835,41620583,1164,1
2025-10-31,64378,216173,7368150,1160,2
2025-10-31,73420,565724,20502554,1160,1
2025-10-31,37747,560271,57454898,1150,1
2025-10-31,57784,207774,49558526,1100,1
2025-10-31,37747,201632,60630078,1100,1
2025-10-31,1177,101954,49994341,1100,1
2025-10-31,73420,565724,20479727,1100,1
2025-10-31,16027,551736,5973158,1100,1
2025-10-31,57784,207774,49561381,1100,1
2025-10-31,57784,207774,49561313,1100,1
2025-10-31,24486,560271,43552300,1099,1
2025-10-31,24486,560271,12974851,1099,1
2025-10-31,24486,560271,43556461,1099,1
2025-10-31,68636,100487,50921944,1098,2
2025-10-31,9866,110365,57642071,1091,1
2025-10-31,41932,214099,35558000,1080,1
2025-10-31,12011,560271,48722299,1073,1
2025-10-31,24486,560271,12985110,1049,1
2025-10-31,24486,560271,14297648,1049,1
2025-10-31,24486,560271,12975722,1049,1
2025-10-31,23590,201632,50534784,1012,1
2025-10-31,24486,560271,12587079,1000,1
2025-10-31,24486,560271,12976869,1000,1
2025-10-31,24486,560271,14272948,1000,1
2025-10-31,42413,216173,31878776,1000,1
2025-10-31,27711,560271,63879374,1000,1
2025-10-31,24486,560271,14273740,1000,1
2025-10-31,24486,560271,12973053,1000,1
2025-10-31,27711,560271,43515764,1000,1
2025-10-31,18324,216173,19457399,1000,1
2025-10-31,27711,560271,48704787,1000,1
2025-10-31,38439,560271,32692724,1000,1
2025-10-31,33379,100487,44188441,1000,1
2025-10-31,24486,560271,12965516,1000,1
2025-10-31,24486,560271,14300483,1000,1
2025-10-31,27711,560271,66670217,1000,1
2025-10-31,9866,110365,57641858,1000,1
2025-10-31,24486,560271,43531782,1000,1
2025-10-31,24486,560271,40976425,1000,1
2025-10-31,24486,560271,43537232,1000,1
2025-10-31,13587,216173,19457399,1000,1
2025-10-31,23069,555003,32029625,1000,1
2025-10-31,27711,560271,53619480,1000,1
2025-10-31,24486,560271,12930355,1000,1
2025-10-31,27711,560271,33567623,1000,1
2025-10-31,27711,560271,40458936,1000,1
2025-10-31,24486,560271,82699382,999,1
2025-10-31,24486,560271,43537211,999,1
2025-10-31,24486,560271,12574495,999,1
2025-10-31,24486,560271,41027057,999,1
2025-10-31,24486,560271,43545062,998,2
2025-10-31,525,563339,50950691,996,1
2025-10-31,287,511293,16198460,987,1
2025-10-31,23069,555003,33632302,980,1
2025-10-31,14545,560271,10268992,980,1
2025-10-31,23069,555003,30547362,980,1
2025-10-31,73420,565724,20190674,980,1
2025-10-31,525,563339,39517142,980,1
2025-10-31,73420,565724,20190675,976,1
2025-10-31,73420,565724,19213564,966,1
2025-10-31,287,511293,9622794,954,1
2025-10-31,46848,560271,40976802,950,1
2025-10-31,44542,408789,44528692,950,1
2025-10-31,9866,207288,57642802,937,1
2025-10-31,73420,565724,20479110,936,2
2025-10-31,73420,565724,19401425,932,1
2025-10-31,525,563339,57476910,920,1
2025-10-31,7735,205761,4757131,918,1
2025-10-31,54614,110365,34766733,911,1
2025-10-31,57784,207774,49561383,900,1
2025-10-31,62431,110365,46056656,900,1
2025-10-31,38573,565724,19284865,900,1
2025-10-31,24486,560271,12974637,899,1
2025-10-31,24486,560271,12973524,899,1
2025-10-31,24486,560271,12974267,899,1
2025-10-31,24486,560271,14298961,898,1
2025-10-31,46848,560271,43511417,890,1
2025-10-31,18372,110365,57053311,880,1
2025-10-31,60351,201486,2043696,880,1
2025-10-31,73420,565724,20479266,880,1
2025-10-31,54614,110365,51983204,858,1
2025-10-31,68636,216173,39331381,848,1
2025-10-31,7735,205761,4746357,840,1
2025-10-31,7197,216173,65711375,800,1
2025-10-31,73420,565724,84820746,800,1
2025-10-31,24486,560271,12577451,799,1
2025-10-31,40828,216173,8352725,799,1
2025-10-31,24486,560271,12558478,799,1
2025-10-31,18074,560271,65304821,780,1
2025-10-31,29222,207288,43659821,780,1
2025-10-31,21917,560271,27151667,770,1
2025-10-31,491,563339,18052952,770,1
2025-10-31,73420,565724,21744914,764,1
2025-10-31,491,563339,18062730,759,1
2025-10-31,491,563339,17977168,754,1
2025-10-31,66383,551732,64813426,750,1
2025-10-31,10130,551732,64813426,750,1
2025-10-31,54614,110365,51983130,748,1
2025-10-31,73420,565724,19401390,742,1
2025-10-31,13423,214099,27028794,736,1
2025-10-31,13423,214099,27029017,736,1
2025-10-31,14000,214099,2479622,732,1
2025-10-31,53386,510003,25784687,699,1
2025-10-31,24486,560271,35102039,699,1
2025-10-31,54614,110365,53125647,680,1
2025-10-31,79915,100992,56541443,620,1
2025-10-31,16027,551736,4383778,600,1
2025-10-31,16027,551736,4384472,600,1
2025-10-31,1216,565724,16127454,598,1
2025-10-31,491,563342,17916974,550,1
2025-10-31,37747,201632,60630264,550,1
2025-10-31,73420,565724,20190702,502,1
2025-10-31,14000,214099,2138570,500,1
2025-10-31,1216,565724,16137007,500,1
2025-10-31,14000,214099,2180288,500,1
2025-10-31,73420,565724,20479475,500,1
2025-10-31,69526,207288,31501016,495,1
2025-10-31,73420,565724,20479735,485,1
2025-10-31,49789,216173,34431288,477,1
2025-10-31,7735,205761,4757132,459,1
2025-10-31,7735,205761,4757128,459,1
2025-10-31,7735,205761,4757129,459,1
2025-10-31,69994,100487,67111879,440,4
2025-10-31,7735,205761,4746062,420,1
2025-10-31,7735,205761,4746607,409,1
2025-10-31,24486,560271,43537230,399,1
2025-10-31,69994,100487,67111878,330,3
2025-10-31,73420,565724,53474799,310,1
2025-10-31,70894,101020,45007977,300,1
2025-10-31,73420,565724,18396456,298,1
2025-10-31,1216,565724,16123002,245,1
2025-10-31,68636,110365,57910470,238,1
2025-10-31,69994,100487,67121590,220,2
2025-10-31,69067,565724,27849301,217,1
2025-10-31,69067,565724,22037264,107,1
2025-10-31,9866,560271,63421834,100,1
