date,shop,genre,item,sales,units
2024-12-04,37724,502280,38939688,6480,1
2024-12-04,287,563342,11287983,6470,1
2024-12-04,45954,551732,32938556,6426,2
2024-12-04,33579,206471,56168464,6420,1
2024-12-04,7197,216173,2133087,6400,5
2024-12-04,2390,558873,13224891,6400,1
2024-12-04,6168,567251,48696991,6389,1
2024-12-04,15753,560271,62877918,6384,4
2024-12-04,18433,551180,41448622,6380,2
2024-12-04,10801,402279,25197129,6380,1
2024-12-04,31880,563342,45465491,6380,1
2024-12-04,6174,551180,5254446,6370,1
2024-12-04,40107,205272,60206131,6364,2
2024-12-04,69373,507843,59719290,6360,1
2024-12-04,33579,206471,56168930,6340,1
2024-12-04,34263,210022,40137521,6340,1
2024-12-04,9866,560271,38634096,6328,1
2024-12-04,38943,207774,59204685,6300,1
2024-12-04,14755,110365,64082763,6300,1
2024-12-04,287,567665,11278211,6299,1
2024-12-04,287,563339,13612387,6291,5
2024-12-04,64914,551228,8106772,6291,1
2024-12-04,64914,551228,13973309,6291,1
2024-12-04,24486,560271,43537214,6286,7
2024-12-04,34838,214104,41915261,6280,1
2024-12-04,18433,558873,41445748,6280,1
2024-12-04,287,563339,11438930,6265,5
2024-12-04,18433,558846,41450445,6260,2
2024-12-04,61381,502280,39010750,6248,1
2024-12-04,32278,566061,22185503,6240,2
2024-12-04,287,563342,9785482,6200,2
2024-12-04,287,563342,9665099,6200,1
2024-12-04,27123,507515,4680344,6200,1
2024-12-04,7867,100487,38441170,6182,1
2024-12-04,30581,551228,6010785,6180,1
2024-12-04,37747,201632,44145975,6160,1
2024-12-04,402,216424,28626269,6120,1
2024-12-04,35470,207774,61578411,6120,1
2024-12-04,6168,567251,4100089,6092,1
2024-12-04,52165,551180,35172985,6050,1
2024-12-04,32809,509434,7145557,6000,5
2024-12-04,24269,401534,5960751,6000,5
2024-12-04,14513,110409,47446805,6000,3
2024-12-04,44621,567645,3753888,6000,3
2024-12-04,37621,551180,40321076,6000,3
2024-12-04,402,101020,54659183,6000,3
2024-12-04,13588,551180,23586619,6000,2
2024-12-04,32519,214099,33166533,6000,2
2024-12-04,66549,205611,41851987,6000,1
2024-12-04,5292,100487,30203287,6000,1
2024-12-04,58070,502835,84223563,6000,1
2024-12-04,40107,401131,24789867,6000,1
2024-12-04,287,567665,9788234,5999,1
2024-12-04,36886,110409,6082587,5998,1
2024-12-04,11361,551228,13974287,5990,1
2024-12-04,11361,551228,14646023,5990,1
2024-12-04,41932,506536,35558048,5980,2
2024-12-04,53937,563342,3906955,5980,1
2024-12-04,6105,566647,28712371,5980,1
2024-12-04,27123,507515,4673536,5980,1
2024-12-04,19634,101535,4200380,5980,1
2024-12-04,46950,567538,56205882,5980,1
2024-12-04,65145,560271,38102095,5980,1
2024-12-04,35845,201632,49994573,5980,1
2024-12-04,52181,560271,10064633,5980,1
2024-12-04,30581,551228,17204002,5970,3
2024-12-04,37185,560271,25197270,5970,3
2024-12-04,37621,551180,40313073,5960,3
2024-12-04,24587,509434,34767408,5960,2
2024-12-04,60471,502221,41230144,5950,1
2024-12-04,22584,205611,19639680,5940,3
2024-12-04,23063,201632,32996150,5940,2
2024-12-04,70420,563339,26989347,5940,2
2024-12-04,10801,402279,25197133,5940,1
2024-12-04,26996,551732,54483169,5940,1
2024-12-04,24867,205611,34986387,5940,1
2024-12-04,16324,551228,43267872,5940,1
2024-12-04,287,563342,6304042,5939,1
2024-12-04,54918,202502,3750911,5930,1
2024-12-04,6168,567251,48696993,5926,1
2024-12-04,65103,560271,15402215,5920,4
2024-12-04,28285,100487,54369473,5920,3
2024-12-04,52214,558873,56198527,5920,1
2024-12-04,30547,567623,20574140,5910,3
2024-12-04,47942,407120,58353112,5900,2
2024-12-04,25329,214781,19393062,5900,1
2024-12-04,53722,558846,12424211,5900,1
2024-12-04,2390,408789,14044556,5900,1
2024-12-04,61457,502280,56589093,5898,1
2024-12-04,32809,509434,34615043,5892,2
2024-12-04,29222,301577,3750307,5880,1
2024-12-04,35470,207774,55632833,5850,1
2024-12-04,68148,201632,240876,5835,1
2024-12-04,5313,567645,36745619,5832,1
2024-12-04,7683,100487,53945071,5832,1
2024-12-04,46959,110409,83593575,5832,1
2024-12-04,1610,201632,64410652,5830,1
2024-12-04,4643,558873,9718937,5830,1
2024-12-04,38943,207774,45034855,5800,2
2024-12-04,13588,551180,51688704,5800,1
2024-12-04,287,567665,11412179,5799,1
2024-12-04,66139,566061,36158702,5796,2
2024-12-04,52543,216424,83956019,5792,2
2024-12-04,66139,566061,40650890,5780,1
2024-12-04,66139,566061,45104974,5780,1
2024-12-04,23063,201632,6124062,5776,2
2024-12-04,28488,206363,24679131,5775,1
2024-12-04,24587,560271,56305639,5760,2
2024-12-04,38943,101535,51064068,5760,1
2024-12-04,53937,563339,3837914,5721,1
2024-12-04,39697,301577,29897743,5720,1
2024-12-04,24664,301577,28686991,5709,1
2024-12-04,61463,558873,44272838,5705,1
2024-12-04,7197,216173,48072671,5700,3
2024-12-04,18357,407120,34893546,5699,1
2024-12-04,18356,407120,34893546,5699,1
2024-12-04,48623,216173,27998469,5699,1
2024-12-04,869,214104,59106807,5684,1
2024-12-04,24587,502835,32363778,5680,1
2024-12-04,24587,509434,34768153,5680,1
2024-12-04,61381,502221,39010754,5680,1
2024-12-04,24587,509434,48089002,5680,1
2024-12-04,46579,401534,30276794,5680,1
2024-12-04,287,567665,11408939,5669,1
2024-12-04,60471,502280,41229766,5668,1
2024-12-04,22966,206471,1568490,5654,1
2024-12-04,68402,401131,52023936,5640,3
2024-12-04,13157,506536,20442345,5636,1
2024-12-04,21833,551732,51264689,5610,1
2024-12-04,32395,567538,47145126,5584,1
2024-12-04,6174,551180,5141477,5580,1
2024-12-04,42797,206440,10700776,5568,1
2024-12-04,33579,206471,56168479,5560,1
2024-12-04,27123,507515,4689026,5555,1
2024-12-04,36773,567645,41825722,5544,2
2024-12-04,287,511293,9580560,5538,6
2024-12-04,2390,206440,13030742,5530,2
2024-12-04,62196,560271,1983739,5520,4
2024-12-04,35809,502835,53750590,5520,4
2024-12-04,62979,555421,63000157,5520,3
2024-12-04,36197,555003,34390192,5520,2
2024-12-04,11331,201184,38865189,5508,1
2024-12-04,23067,206440,63039795,5500,3
2024-12-04,4643,551180,5402259,5500,2
2024-12-04,44709,205761,10151296,5500,2
2024-12-04,54587,551180,15255811,5500,1
2024-12-04,70420,563339,26989338,5500,1
2024-12-04,25329,216424,82782807,5500,1
2024-12-04,37719,205582,19476873,5500,1
2024-12-04,6105,566647,28712850,5500,1
2024-12-04,70420,563339,26989339,5500,1
2024-12-04,56210,216424,84124299,5500,1
2024-12-04,15592,408789,532065,5500,1
2024-12-04,287,567665,9640064,5499,1
2024-12-04,46848,560271,57546176,5496,2
2024-12-04,46848,560271,53126372,5496,2
2024-12-04,23063,201632,6124071,5490,2
2024-12-04,33579,206471,56167539,5480,1
2024-12-04,6105,566647,28712453,5480,1
2024-12-04,37724,502280,38939690,5480,1
2024-12-04,54587,558846,10065374,5478,1
2024-12-04,60520,558873,3990599,5470,1
2024-12-04,60520,558873,4092168,5470,1
2024-12-04,34226,508456,44479877,5456,2
2024-12-04,287,563339,11460889,5454,1
2024-12-04,4643,551180,9742655,5445,1
2024-12-04,24664,502835,28675767,5438,2
2024-12-04,33579,206471,56167311,5420,1
2024-12-04,47787,401131,10914303,5400,9
2024-12-04,24664,502835,28678474,5400,3
2024-12-04,23067,206440,63039801,5400,2
2024-12-04,2550,567645,50802669,5400,1
2024-12-04,31127,205761,60181945,5400,1
2024-12-04,9468,551732,10098198,5400,1
2024-12-04,52070,567538,4549701,5400,1
2024-12-04,17497,214099,45814767,5400,1
2024-12-04,14755,560271,54758547,5400,1
2024-12-04,287,567665,11402128,5399,1
2024-12-04,287,567665,6668846,5399,1
2024-12-04,287,567665,11402174,5399,1
2024-12-04,287,563342,22975292,5395,1
2024-12-04,23063,201632,56734548,5391,1
2024-12-04,64914,551228,24264765,5391,1
2024-12-04,18433,558846,40658493,5390,2
2024-12-04,54587,558846,16879000,5390,1
2024-12-04,24664,502835,28679770,5384,4
2024-12-04,7683,100487,53942368,5382,1
2024-12-04,55579,200181,43504093,5380,1
2024-12-04,26549,502280,32712365,5380,1
2024-12-04,44078,304080,46761092,5376,1
2024-12-04,287,567665,11368709,5365,1
2024-12-04,2326,204964,4360550,5364,2
2024-12-04,37621,551180,40317169,5364,2
2024-12-04,37621,551180,40321008,5364,2
2024-12-04,60471,205611,41231661,5360,2
2024-12-04,46959,207774,41917758,5360,2
2024-12-04,49339,216424,50795848,5345,1
2024-12-04,46848,560271,57545723,5296,2
2024-12-04,46848,560271,34779520,5290,2
2024-12-04,36197,555003,34390008,5280,2
2024-12-04,30779,216424,3763773,5280,1
2024-12-04,43304,506539,3774731,5266,1
2024-12-04,33579,206471,56167648,5260,1
2024-12-04,287,563342,11448454,5247,1
2024-12-04,37621,551732,40304139,5244,2
2024-12-04,33579,206471,56167947,5240,1
2024-12-04,36477,566647,3790690,5240,1
2024-12-04,287,563342,25071820,5219,1
2024-12-04,16324,551228,43267506,5202,1
2024-12-04,18356,216173,57108389,5199,1
2024-12-04,24486,560271,12932656,5196,4
2024-12-04,27298,567645,3755245,5184,4
2024-12-04,23063,207288,6123993,5184,1
2024-12-04,33579,206471,56168032,5180,1
2024-12-04,60520,558846,3976644,5160,2
2024-12-04,22966,206471,1457536,5155,1
2024-12-04,2390,558873,13030163,5120,1
2024-12-04,11331,214099,4080000,5120,1
2024-12-04,61457,207288,56589105,5080,4
2024-12-04,62431,110365,84383691,5040,8
2024-12-04,18372,560271,40488471,5040,3
2024-12-04,22584,205611,39963132,5040,3
2024-12-04,28488,206440,24026326,5040,2
2024-12-04,2540,201351,17717406,5040,1
2024-12-04,61381,205611,39011527,5036,1
2024-12-04,33579,206471,56168379,5020,1
2024-12-04,14293,205761,35893253,5016,1
2024-12-04,28488,558846,24679139,5005,1
2024-12-04,24664,502835,28679745,5000,5
2024-12-04,27711,560271,41239758,5000,5
2024-12-04,36773,567645,41190639,5000,5
2024-12-04,17497,214099,45457454,5000,5
2024-12-04,14755,560271,54758550,5000,1
2024-12-04,43989,565724,1533733,5000,1
2024-12-04,20942,567538,32844193,5000,1
2024-12-04,14755,560271,54758545,5000,1
2024-12-04,29201,101535,82949963,5000,1
2024-12-04,38003,100487,51168298,5000,1
2024-12-04,61240,110365,29776690,5000,1
2024-12-04,32594,214104,41860349,5000,1
2024-12-04,13415,100487,37340562,5000,1
2024-12-04,66549,205611,84617992,5000,1
2024-12-04,50839,205761,6960861,5000,1
2024-12-04,20942,551180,54527250,5000,1
2024-12-04,1610,207288,51269443,4999,1
2024-12-04,1610,216173,57108389,4999,1
2024-12-04,27384,206471,58701131,4995,1
2024-12-04,16765,558873,33596218,4995,1
2024-12-04,5590,206440,14028480,4991,1
2024-12-04,11361,551228,7910256,4990,1
2024-12-04,6174,558873,4787328,4990,1
2024-12-04,16765,558846,57362199,4990,1
2024-12-04,37724,502280,38939737,4988,1
2024-12-04,51172,214104,42147892,4980,1
2024-12-04,53937,563339,35131812,4980,1
2024-12-04,42797,201632,11044320,4980,1
2024-12-04,18433,558846,41450453,4980,1
2024-12-04,58662,202502,3757200,4980,1
2024-12-04,24587,502835,48089243,4980,1
2024-12-04,48385,216424,45871317,4980,1
2024-12-04,43304,506539,3757200,4979,1
2024-12-04,10801,402279,33072843,4970,1
2024-12-04,65145,560271,38102365,4960,2
2024-12-04,33579,206440,56168538,4960,1
2024-12-04,52165,551180,35214435,4950,1
2024-12-04,68130,216424,6529670,4950,1
2024-12-04,33112,558846,53483530,4950,1
2024-12-04,63141,206471,44261882,4944,1
2024-12-04,54587,558846,5968444,4939,1
2024-12-04,7683,100487,53942356,4932,1
2024-12-04,33579,206471,56168695,4920,1
2024-12-04,33579,206440,56168919,4920,1
2024-12-04,5590,206440,14027447,4901,1
2024-12-04,21016,100487,55058331,4900,2
2024-12-04,15375,558846,7133778,4900,1
2024-12-04,2390,408789,13492004,4900,1
2024-12-04,27123,507515,4690010,4900,1
2024-12-04,287,567665,16871469,4899,1
2024-12-04,5590,206440,11998055,4893,1
2024-12-04,71094,563339,19590750,4875,1
2024-12-04,22966,206471,1457543,4862,1
2024-12-04,57784,207774,49559639,4860,3
2024-12-04,37747,201632,61781382,4840,2
2024-12-04,54587,551180,15255610,4840,1
2024-12-04,24486,560271,12987672,4830,4
2024-12-04,52578,201632,55286101,4830,1
2024-12-04,202,558846,2979009,4804,1
2024-12-04,62196,207288,1864804,4800,4
2024-12-04,26549,216173,3767739,4800,2
2024-12-04,27123,507515,4880596,4800,1
2024-12-04,13415,100487,37327178,4800,1
2024-12-04,9866,560271,38634118,4800,1
2024-12-04,30581,551228,28227624,4798,1
2024-12-04,24486,560271,41027064,4797,3
2024-12-04,36886,566647,41753139,4796,3
2024-12-04,287,563339,11288163,4794,1
2024-12-04,34838,214104,33039789,4784,1
2024-12-04,63141,206471,44261875,4784,1
2024-12-04,63141,206440,44256982,4784,1
2024-12-04,10801,508456,21760398,4780,1
2024-12-04,53387,216424,20396077,4780,1
2024-12-04,37621,551180,40319184,4768,2
2024-12-04,37621,551180,40312870,4768,2
2024-12-04,37621,551180,40317667,4768,2
2024-12-04,22584,205582,19639660,4760,1
2024-12-04,287,563339,11409668,4760,1
2024-12-04,59905,551732,64894978,4752,2
2024-12-04,7683,100487,53945064,4752,1
2024-12-04,7683,100487,53945065,4752,1
2024-12-04,68130,216424,6352408,4750,1
2024-12-04,402,101020,54659283,4740,3
2024-12-04,2390,206440,12681761,4740,2
2024-12-04,2390,558846,13390843,4740,1
2024-12-04,33054,510003,39191826,4736,2
2024-12-04,60520,408789,4099014,4730,1
2024-12-04,60520,408789,4046396,4730,1
2024-12-04,59932,402279,42997105,4730,1
2024-12-04,35809,502835,53750587,4720,4
2024-12-04,24486,560271,12972072,4696,3
2024-12-04,57506,201632,84176149,4657,1
2024-12-04,27967,206471,3968436,4650,1
2024-12-04,53386,216173,25673082,4644,3
2024-12-04,46959,110409,72391136,4644,1
2024-12-04,18372,560271,1507818,4620,3
2024-12-04,70420,563339,26975204,4620,1
2024-12-04,38003,407120,44499958,4620,1
2024-12-04,15753,560271,38965852,4608,4
2024-12-04,68489,401131,250119,4600,2
2024-12-04,70617,206440,6872949,4600,2
2024-12-04,46959,207774,69257994,4590,1
2024-12-04,16765,558846,57362116,4590,1
2024-12-04,11331,301577,38891696,4580,1
2024-12-04,69373,510003,48571143,4580,1
2024-12-04,30547,205761,20223039,4560,1
2024-12-04,5313,567645,46162066,4536,1
2024-12-04,9866,560271,38634116,4528,1
2024-12-04,9866,560271,38634044,4528,1
2024-12-04,23537,567645,60636682,4500,2
2024-12-04,53066,214104,3969613,4500,1
2024-12-04,55531,502835,4692357,4500,1
2024-12-04,46268,205761,31866131,4500,1
2024-12-04,56210,216424,59790358,4500,1
2024-12-04,2390,551180,14051999,4500,1
2024-12-04,14755,560271,54758537,4500,1
2024-12-04,11106,558846,15258962,4500,1
2024-12-04,19634,207774,4201818,4500,1
2024-12-04,38864,567538,21156155,4500,1
2024-12-04,38943,214099,51506039,4500,1
2024-12-04,287,563339,11439073,4499,1
2024-12-04,287,563342,11397902,4499,1
2024-12-04,16765,558846,57362189,4495,1
2024-12-04,44078,304080,46759609,4481,1
2024-12-04,16765,558846,57362207,4480,1
2024-12-04,30581,551228,6010990,4480,1
2024-12-04,36197,555003,34390222,4480,1
2024-12-04,46848,110365,56306266,4476,2
2024-12-04,37621,551180,40274630,4470,3
2024-12-04,33579,206471,56163576,4460,1
2024-12-04,24486,560271,43537233,4446,3
2024-12-04,18372,560271,57129497,4440,3
2024-12-04,36197,555003,34390190,4440,3
2024-12-04,13062,401131,30030628,4410,1
2024-12-04,21825,567645,4232621,4410,1
2024-12-04,37621,551180,40321118,4400,3
2024-12-04,59905,551736,64895179,4400,2
2024-12-04,21833,551736,51271705,4400,1
2024-12-04,70420,563339,27011544,4400,1
2024-12-04,21833,205611,36683515,4400,1
2024-12-04,21833,551732,51273215,4400,1
2024-12-04,68148,401131,6128296,4400,1
2024-12-04,37719,205582,19477202,4400,1
2024-12-04,43258,560271,48252593,4400,1
2024-12-04,72536,205761,31638945,4400,1
2024-12-04,9866,560271,38634032,4364,1
2024-12-04,287,563339,23003616,4360,1
2024-12-04,70420,563339,26989291,4356,1
2024-12-04,52165,558846,35162068,4345,1
2024-12-04,22966,206471,2957116,4345,1
2024-12-04,57784,207774,49559065,4320,3
2024-12-04,2540,101535,15538930,4320,1
2024-12-04,43304,506539,3859362,4305,1
2024-12-04,7683,100487,53945070,4302,1
2024-12-04,7683,100487,53942352,4302,1
2024-12-04,7683,100487,53945043,4302,1
2024-12-04,19634,207774,4214190,4300,1
2024-12-04,287,567665,6662914,4299,1
2024-12-04,18356,207288,43140152,4299,1
2024-12-04,63141,206471,44261885,4288,1
2024-12-04,36197,555003,34390210,4280,1
2024-12-04,24587,560271,36716320,4280,1
2024-12-04,24587,560271,36716324,4280,1
2024-12-04,37191,207288,3753025,4280,1
2024-12-04,11331,214099,4503855,4280,1
2024-12-04,24587,509434,48088629,4280,1
2024-12-04,31880,402279,55797710,4280,1
2024-12-04,17430,565724,22038011,4273,1
2024-12-04,24486,560271,43537221,4246,4
2024-12-04,36773,567645,58479559,4234,2
2024-12-04,32809,509434,34615027,4219,1
2024-12-04,10612,205582,10203726,4218,3
2024-12-04,680,551732,23623245,4208,1
2024-12-04,20942,551180,55544075,4200,1
2024-12-04,32798,563342,30766712,4200,1
2024-12-04,17279,567538,23774147,4200,1
2024-12-04,2326,204964,10330081,4200,1
2024-12-04,2326,204964,4360563,4200,1
2024-12-04,68148,401131,6127005,4200,1
2024-12-04,18357,201632,44144917,4199,1
2024-12-04,16036,201632,44144917,4199,1
2024-12-04,33610,567645,64530107,4198,2
2024-12-04,6174,551180,5134170,4180,1
2024-12-04,54614,560271,43294729,4180,1
2024-12-04,27298,567645,7875016,4140,3
2024-12-04,287,567665,6662838,4139,1
2024-12-04,52165,408789,35210325,4131,1
2024-12-04,2390,206471,13375188,4130,1
2024-12-04,70420,563342,26989075,4125,1
2024-12-04,33579,206471,56163877,4120,1
2024-12-04,68148,401131,84685634,4100,2
2024-12-04,11331,506539,38863564,4061,1
2024-12-04,65741,205761,44040770,4050,1
2024-12-04,36197,555003,34390182,4040,1
2024-12-04,36197,555003,34390193,4040,1
2024-12-04,47942,502280,31575473,4030,1
2024-12-04,28285,100487,54369692,4029,1
2024-12-04,202,551180,2624648,4008,1
2024-12-04,24269,560271,33479552,4000,4
2024-12-04,13587,216173,4807617,4000,4
2024-12-04,62196,301577,2001316,4000,4
2024-12-04,27711,560271,66670217,4000,4
2024-12-04,37621,551180,40321086,4000,3
2024-12-04,36773,567645,32429889,4000,3
2024-12-04,37621,551180,40319030,4000,2
2024-12-04,13415,100487,57906904,4000,1
2024-12-04,14755,560271,54758540,4000,1
2024-12-04,9866,560271,38634127,4000,1
2024-12-04,7197,216173,56668445,4000,1
2024-12-04,21825,506536,56199510,4000,1
2024-12-04,44078,304080,46759690,3999,1
2024-12-04,42413,205582,5963431,3998,2
2024-12-04,36886,207774,29346521,3996,3
2024-12-04,287,563339,9789037,3995,2
2024-12-04,16765,558873,44276692,3995,1
2024-12-04,16765,558873,35047012,3995,1
2024-12-04,24677,206440,60314522,3990,1
2024-12-04,11361,205582,26798478,3990,1
2024-12-04,64914,551228,13974285,3990,1
2024-12-04,67676,301577,65144586,3990,1
2024-12-04,16765,558846,57362121,3990,1
2024-12-04,4776,206440,78889135,3980,1
2024-12-04,65145,560271,27186757,3980,1
2024-12-04,36620,401131,30069967,3980,1
2024-12-04,62548,215913,36752584,3980,1
2024-12-04,42797,563689,10734216,3980,1
2024-12-04,36197,555003,34390221,3980,1
2024-12-04,65145,560271,33710497,3980,1
2024-12-04,33579,206440,56167928,3980,1
2024-12-04,33579,206471,56166694,3980,1
2024-12-04,44220,206471,32069357,3980,1
2024-12-04,24269,502221,33467483,3980,1
2024-12-04,65145,560271,27186758,3980,1
2024-12-04,7160,558846,64861549,3980,1
2024-12-04,23063,201632,6124704,3980,1
2024-12-04,42777,551180,41422139,3980,1
2024-12-04,29437,508456,45860150,3980,1
2024-12-04,46959,207774,41917909,3980,1
2024-12-04,38573,565724,27849289,3980,1
2024-12-04,13587,509434,15291754,3980,1
2024-12-04,35845,401131,47626738,3970,1
2024-12-04,38943,201184,3744892,3963,1
2024-12-04,47787,401131,10952030,3960,6
2024-12-04,65103,560271,15403677,3960,2
2024-12-04,38739,205611,45960618,3960,2
2024-12-04,71094,563339,19590793,3960,2
2024-12-04,46959,110409,57976177,3960,1
2024-12-04,68111,401534,10876593,3960,1
2024-12-04,35470,201184,55632965,3960,1
2024-12-04,36197,509434,36437362,3940,2
2024-12-04,63141,206471,44261816,3904,1
2024-12-04,13587,207288,19457377,3900,5
2024-12-04,29878,551736,23480956,3900,2
2024-12-04,30547,567623,20574149,3900,2
2024-12-04,2390,551180,14051996,3900,1
2024-12-04,24486,560271,41027058,3897,3
2024-12-04,36886,214104,60041168,3897,3
2024-12-04,62241,560271,54514208,3897,3
2024-12-04,2326,204964,4360561,3891,1
2024-12-04,14545,560271,15641038,3880,1
2024-12-04,49789,216173,35780389,3872,2
2024-12-04,38994,207802,31916274,3872,2
2024-12-04,54614,560271,43596362,3861,1
2024-12-04,45883,201184,63010219,3860,1
2024-12-04,54614,110365,35516191,3840,2
2024-12-04,68148,401131,288855,3840,1
2024-12-04,287,563339,11456980,3836,3
2024-12-04,42797,205611,10804552,3824,1
2024-12-04,28793,207288,31863120,3800,1
2024-12-04,40660,216158,25605748,3800,1
2024-12-04,18372,560271,62650048,3780,2
2024-12-04,2390,558873,12655897,3780,1
2024-12-04,61463,558873,34632907,3780,1
2024-12-04,27967,206471,3884530,3780,1
2024-12-04,60520,558873,4092598,3780,1
2024-12-04,7160,401534,64862092,3780,1
2024-12-04,24486,560271,12558209,3776,4
2024-12-04,68402,401131,52024207,3760,2
2024-12-04,68402,401131,52024034,3760,2
2024-12-04,59021,560271,56444648,3752,4
2024-12-04,37621,551180,40319038,3750,1
2024-12-04,14293,506539,46989520,3742,1
2024-12-04,21267,567538,58470304,3727,1
2024-12-04,60471,207288,41229778,3720,3
2024-12-04,18753,551180,40905313,3720,1
2024-12-04,24486,560271,43537204,3697,4
2024-12-04,24587,560271,53125693,3680,1
2024-12-04,66250,215913,40960783,3680,1
2024-12-04,52181,506012,17275558,3679,1
2024-12-04,5590,206440,12995380,3673,1
2024-12-04,33610,567645,58675371,3645,2
2024-12-04,28488,558846,23461798,3635,1
2024-12-04,70420,563339,26984284,3630,1
2024-12-04,9866,560271,38633382,3619,1
2024-12-04,9866,560271,38634121,3619,1
2024-12-04,9866,560271,38634015,3619,1
2024-12-04,9866,560271,38634415,3619,1
2024-12-04,9866,560271,38634138,3619,1
2024-12-04,14755,110365,64460294,3600,3
2024-12-04,9866,560271,38634026,3600,2
2024-12-04,23067,206440,63039802,3600,2
2024-12-04,12805,205582,59336613,3600,2
2024-12-04,28793,207288,51061220,3600,1
2024-12-04,29878,205611,5897292,3600,1
2024-12-04,53937,563339,3858570,3600,1
2024-12-04,11106,558846,15263946,3600,1
2024-12-04,55087,206440,53474138,3599,1
2024-12-04,24486,560271,43537203,3596,4
2024-12-04,46848,560271,57545781,3592,2
2024-12-04,46848,560271,53126381,3588,1
2024-12-04,23063,201632,6124100,3582,1
2024-12-04,23063,201632,6124110,3582,1
2024-12-04,51265,407120,60181390,3580,1
2024-12-04,31880,402279,48313826,3580,1
2024-12-04,53937,563339,3777829,3575,1
2024-12-04,67676,206440,30208567,3570,3
2024-12-04,287,511293,9622796,3568,1
2024-12-04,70420,563339,26978071,3564,1
2024-12-04,70420,563339,26989366,3564,1
2024-12-04,18372,560271,52893084,3560,2
2024-12-04,18372,560271,43539678,3560,2
2024-12-04,13587,509434,9052987,3560,2
2024-12-04,869,214099,59107160,3560,1
2024-12-04,64354,401131,57145701,3560,1
2024-12-04,24486,560271,43537232,3546,4
2024-12-04,40107,401131,61307864,3545,1
2024-12-04,287,110632,9917138,3532,1
2024-12-04,287,511293,9670862,3529,1
2024-12-04,37747,201632,61781380,3520,1
2024-12-04,68130,507843,7432016,3510,1
2024-12-04,24486,560271,12989971,3507,3
2024-12-04,38943,201351,59191044,3500,1
2024-12-04,53937,563339,4033244,3500,1
2024-12-04,53036,206471,45451081,3500,1
2024-12-04,7197,216173,2144713,3500,1
2024-12-04,4776,201632,6005768,3500,1
2024-12-04,69067,565724,27849296,3493,1
2024-12-04,24664,502835,28687089,3492,3
2024-12-04,287,511293,9580561,3491,1
2024-12-04,52578,201632,58388109,3480,1
2024-12-04,11331,214099,5355982,3480,1
2024-12-04,33579,206440,56167459,3480,1
2024-12-04,7160,401534,64861597,3480,1
2024-12-04,27967,206471,3794349,3480,1
2024-12-04,61381,205611,39011528,3460,1
2024-12-04,46848,560271,70577333,3458,1
2024-12-04,52165,408789,35209530,3447,1
2024-12-04,869,214099,59039650,3428,1
2024-12-04,46982,201925,42130062,3425,1
2024-12-04,57784,207774,49558534,3420,2
2024-12-04,13492,408789,3984731,3402,1
2024-12-04,23067,206440,57427995,3400,2
2024-12-04,50839,205761,26259001,3400,2
2024-12-04,28793,207288,46165187,3400,1
2024-12-04,24486,560271,43537240,3397,3
2024-12-04,28488,551180,24026414,3390,2
2024-12-04,71094,563339,19590791,3375,1
2024-12-04,36197,555003,34390178,3360,4
2024-12-04,68402,401131,52024600,3360,2
2024-12-04,30779,205761,3787417,3330,1
2024-12-04,46848,560271,56305988,3326,1
2024-12-04,59905,205611,64894793,3310,1
2024-12-04,68148,401131,6140564,3300,6
2024-12-04,59905,551736,64895237,3300,2
2024-12-04,54614,560271,43294705,3300,1
2024-12-04,680,205272,41173653,3300,1
2024-12-04,3223,551736,45074077,3300,1
2024-12-04,18356,200181,40928331,3299,1
2024-12-04,24486,560271,43556462,3297,2
2024-12-04,24486,560271,43537246,3296,4
2024-12-04,11331,551736,38880202,3288,1
2024-12-04,69373,216173,48571169,3280,1
2024-12-04,24587,560271,48089230,3280,1
2024-12-04,18372,560271,46647274,3280,1
2024-12-04,53722,402279,12821824,3280,1
2024-12-04,24587,560271,34768326,3280,1
2024-12-04,38739,558846,57362057,3280,1
2024-12-04,38943,201351,59191046,3260,1
2024-12-04,52578,201632,55285996,3252,1
2024-12-04,57506,100181,25256103,3250,1
2024-12-04,53937,563339,3852399,3246,1
2024-12-04,43304,506539,3758842,3240,1
2024-12-04,11331,506539,38801795,3240,1
2024-12-04,43304,506539,3759321,3240,1
2024-12-04,24486,560271,12557911,3237,2
2024-12-04,53937,563339,4110251,3230,1
2024-12-04,2390,558846,9524096,3220,1
2024-12-04,13415,100487,37339648,3200,1
2024-12-04,24269,560271,53684633,3200,1
2024-12-04,29222,502280,40479019,3200,1
2024-12-04,11106,558846,15263948,3200,1
2024-12-04,31119,402279,45482668,3200,1
2024-12-04,46959,207774,41917760,3200,1
2024-12-04,287,567665,11422913,3199,1
2024-12-04,55087,558846,48821286,3199,1
2024-12-04,24486,560271,12976393,3198,2
2024-12-04,18433,551180,41448619,3190,1
2024-12-04,46959,110409,73718694,3186,3
2024-12-04,4776,551736,7688276,3186,1
2024-12-04,42797,201632,10815554,3184,1
2024-12-04,40107,401131,55204088,3182,1
2024-12-04,36197,555003,34390196,3180,1
2024-12-04,69373,216173,48571165,3180,1
2024-12-04,29932,205761,37695137,3168,1
2024-12-04,54614,502835,38159118,3162,2
2024-12-04,18372,560271,52893024,3160,2
2024-12-04,68148,401131,324778,3150,1
2024-12-04,6168,567251,48697028,3146,1
2024-12-04,47537,216424,46980314,3145,1
