date,shop,genre,item,sales,units
2025-11-20,5292,100487,30203287,7600,2
2025-11-20,57784,207774,49558534,7600,2
2025-11-20,68402,401131,52023936,7596,4
2025-11-20,43221,506536,27632109,7590,2
2025-11-20,491,563339,18062731,7590,1
2025-11-20,491,563339,18062730,7590,1
2025-11-20,21641,206471,59951584,7580,2
2025-11-20,19634,101535,4200411,7580,1
2025-11-20,56210,216424,17034865,7570,1
2025-11-20,38147,567665,23328391,7545,1
2025-11-20,24486,560271,40976418,7539,6
2025-11-20,29677,564647,65463534,7538,1
2025-11-20,68492,563342,18070675,7500,1
2025-11-20,525,567664,68255969,7500,1
2025-11-20,29714,563342,17955826,7500,1
2025-11-20,42115,216424,17390021,7500,1
2025-11-20,18356,558846,31787424,7499,1
2025-11-20,13492,301577,17277051,7480,2
2025-11-20,22584,205582,19639570,7480,1
2025-11-20,41489,563342,17944716,7480,1
2025-11-20,23039,560271,4374439,7480,1
2025-11-20,1216,565724,16136671,7476,1
2025-11-20,6174,551180,6198199,7470,2
2025-11-20,46848,560271,65538420,7464,3
2025-11-20,52481,567538,65550812,7440,3
2025-11-20,81946,206440,7372873,7440,2
2025-11-20,52147,207774,50500929,7440,2
2025-11-20,69526,201632,31374053,7440,1
2025-11-20,9448,110632,26755091,7434,1
2025-11-20,29677,511293,26824394,7434,1
2025-11-20,53937,563339,4104044,7424,1
2025-11-20,26549,207288,3749319,7400,5
2025-11-20,27962,567665,23329974,7400,1
2025-11-20,1918,101535,23426867,7399,1
2025-11-20,287,567665,11291551,7398,1
2025-11-20,14000,214099,2255933,7392,2
2025-11-20,34838,214104,19109567,7389,1
2025-11-20,72467,100487,55022478,7380,2
2025-11-20,72467,100487,55022342,7380,2
2025-11-20,1918,101535,56348578,7372,2
2025-11-20,66250,215913,40960783,7360,2
2025-11-20,73420,565724,84822784,7360,2
2025-11-20,73420,565724,20189413,7360,1
2025-11-20,14000,501098,23204993,7356,1
2025-11-20,30249,551736,49965968,7350,2
2025-11-20,7735,205761,4757128,7344,3
2025-11-20,43221,511293,26823198,7344,1
2025-11-20,9448,201351,27668866,7336,4
2025-11-20,9448,563339,17744795,7311,2
2025-11-20,287,563342,16171424,7299,1
2025-11-20,1216,565724,25061246,7290,2
2025-11-20,1216,565724,4369131,7288,2
2025-11-20,29677,110632,26739043,7262,1
2025-11-20,37747,201632,53126751,7260,3
2025-11-20,37621,551180,40323549,7260,1
2025-11-20,31671,205611,42855352,7256,2
2025-11-20,31671,205611,42856737,7256,2
2025-11-20,287,110632,9924710,7256,1
2025-11-20,491,563339,18066160,7255,1
2025-11-20,491,567664,18054864,7255,1
2025-11-20,491,563342,18059737,7255,1
2025-11-20,68492,563339,18035654,7255,1
2025-11-20,491,567662,62925010,7255,1
2025-11-20,9866,560271,38634015,7238,2
2025-11-20,287,511293,9543510,7232,1
2025-11-20,14513,110409,51735801,7200,3
2025-11-20,21825,201351,25658564,7200,2
2025-11-20,18788,205611,41678403,7200,1
2025-11-20,18788,205611,41679367,7200,1
2025-11-20,14513,110409,56103033,7200,1
2025-11-20,18788,205611,41678401,7200,1
2025-11-20,29714,563339,17794872,7200,1
2025-11-20,33579,206440,56168144,7200,1
2025-11-20,1216,565724,16135279,7195,3
2025-11-20,24664,502835,28689024,7185,5
2025-11-20,53387,216424,21924089,7180,1
2025-11-20,287,563342,11286336,7176,1
2025-11-20,31665,201351,27665556,7167,3
2025-11-20,29714,563339,17858683,7164,3
2025-11-20,21649,567434,35489068,7163,1
2025-11-20,24486,560271,14034747,7160,4
2025-11-20,72311,101535,10935291,7160,2
2025-11-20,17658,401534,5141083,7160,2
2025-11-20,19634,110409,4207806,7150,1
2025-11-20,13492,408789,17284960,7150,1
2025-11-20,491,563339,17721885,7150,1
2025-11-20,75227,508456,14362174,7140,2
2025-11-20,1216,565724,4369010,7129,1
2025-11-20,33579,206440,56146769,7100,1
2025-11-20,33579,206440,56147065,7100,1
2025-11-20,287,511293,9580561,7084,1
2025-11-20,27962,567665,23328377,7080,1
2025-11-20,38994,207774,56783844,7068,1
2025-11-20,43221,110632,26740879,7046,1
2025-11-20,29714,563339,17892962,7040,2
2025-11-20,18356,401534,46701158,7040,1
2025-11-20,23039,110365,4358665,7030,5
2025-11-20,31119,402279,45482664,7000,2
2025-11-20,68148,401131,6128949,7000,2
2025-11-20,31119,402279,45482661,7000,2
2025-11-20,2326,204964,10371676,7000,2
2025-11-20,71809,507843,54682792,7000,1
2025-11-20,28488,558846,25363406,7000,1
2025-11-20,28488,558846,25398702,7000,1
2025-11-20,32798,563339,38587084,7000,1
2025-11-20,18356,558846,52530325,6999,1
2025-11-20,36773,567645,55492312,6994,4
2025-11-20,11361,551228,24271775,6990,1
2025-11-20,39550,563689,55562216,6990,1
2025-11-20,64914,551228,14647174,6990,1
2025-11-20,21641,206440,80399084,6990,1
2025-11-20,9448,511293,67639358,6982,1
2025-11-20,29677,511293,67639358,6982,1
2025-11-20,18433,206471,46616854,6980,2
2025-11-20,65145,560271,38102417,6980,1
2025-11-20,18433,558873,41445747,6980,1
2025-11-20,57942,507843,39616587,6980,1
2025-11-20,18433,558873,41445748,6980,1
2025-11-20,24080,502835,30739141,6980,1
2025-11-20,27853,551228,19311202,6980,1
2025-11-20,27123,507515,4685776,6980,1
2025-11-20,9448,511293,26822614,6980,1
2025-11-20,65145,560271,38101741,6980,1
2025-11-20,43221,511293,26749984,6980,1
2025-11-20,65145,560271,3766186,6980,1
2025-11-20,7864,110409,42694986,6980,1
2025-11-20,65145,560271,16342531,6980,1
2025-11-20,18433,551180,40644107,6960,2
2025-11-20,75227,205761,19294882,6960,2
2025-11-20,24587,560271,57546062,6960,2
2025-11-20,81946,206440,26909177,6960,1
2025-11-20,4643,558873,5224525,6930,1
2025-11-20,59932,402279,42997106,6930,1
2025-11-20,54587,558846,16858079,6930,1
2025-11-20,1216,565724,25061179,6909,2
2025-11-20,62196,560271,1983739,6900,5
2025-11-20,29714,563339,18060047,6900,2
2025-11-20,29714,563339,18060033,6900,2
2025-11-20,33579,206440,56169065,6900,1
2025-11-20,525,567662,56726296,6900,1
2025-11-20,1562,551180,68305300,6900,1
2025-11-20,29677,511293,25666615,6891,1
2025-11-20,68130,507843,7432111,6880,1
2025-11-20,52481,567538,19294694,6880,1
2025-11-20,1216,565724,16123814,6828,6
2025-11-20,1216,565724,16123820,6828,6
2025-11-20,54587,558846,15635709,6820,1
2025-11-20,45151,201632,14072101,6820,1
2025-11-20,1216,565724,4420831,6802,1
2025-11-20,74140,100487,9596463,6800,2
2025-11-20,71809,507843,54734596,6800,1
2025-11-20,21825,201351,25573993,6800,1
2025-11-20,29714,563339,17978313,6800,1
2025-11-20,525,563342,50950398,6800,1
2025-11-20,6986,100992,4043736,6800,1
2025-11-20,287,563342,11485408,6799,1
2025-11-20,21641,206471,59951520,6780,2
2025-11-20,33579,206440,56167316,6780,1
2025-11-20,31828,214099,4243637,6762,1
2025-11-20,75439,567645,66003999,6760,1
2025-11-20,31828,567645,4151033,6760,1
2025-11-20,75227,508456,14362199,6743,1
2025-11-20,69526,201632,31385046,6732,2
2025-11-20,491,567662,62924703,6728,1
2025-11-20,18372,560271,40488471,6720,4
2025-11-20,54614,509434,48844639,6720,2
2025-11-20,46848,560271,65538625,6716,2
2025-11-20,46848,560271,57546216,6716,2
2025-11-20,1216,565724,25060193,6705,1
2025-11-20,1216,565724,16133944,6694,1
2025-11-20,50141,101535,61380043,6600,1
2025-11-20,34698,201632,40428712,6600,1
2025-11-20,45151,201632,2211398,6600,1
2025-11-20,491,563342,17722688,6600,1
2025-11-20,41489,563339,17722829,6600,1
2025-11-20,33579,206440,56166151,6600,1
2025-11-20,9448,563339,17722829,6600,1
2025-11-20,31127,205761,51546868,6600,1
2025-11-20,59932,402279,68295069,6600,1
2025-11-20,287,567665,11398192,6599,1
2025-11-20,287,567665,12139908,6597,2
2025-11-20,21641,206471,72358146,6590,1
2025-11-20,53937,563342,3906955,6590,1
2025-11-20,1216,565724,70447600,6585,2
2025-11-20,6174,551180,5318940,6580,2
2025-11-20,21641,206440,32562459,6580,2
2025-11-20,16765,558846,26839530,6580,1
2025-11-20,66139,205761,34905844,6580,1
2025-11-20,70923,506536,17074825,6580,1
2025-11-20,66383,206440,46301006,6560,2
2025-11-20,54587,558846,6608991,6556,2
2025-11-20,2326,204964,4507953,6546,1
2025-11-20,68492,563342,64497677,6546,1
2025-11-20,41932,506539,35557580,6540,3
2025-11-20,1216,565724,4369141,6531,1
2025-11-20,491,563339,8041099,6528,1
2025-11-20,68492,563342,17916970,6528,1
2025-11-20,31665,563342,17916970,6528,1
2025-11-20,28488,206440,68297485,6500,1
2025-11-20,28488,558846,25027634,6500,1
2025-11-20,49181,506539,58336067,6500,1
2025-11-20,525,567662,66766768,6500,1
2025-11-20,64914,551228,7747475,6490,1
2025-11-20,49339,216424,36878554,6490,1
2025-11-20,36773,567645,40954228,6480,4
2025-11-20,21246,407120,37053195,6480,1
2025-11-20,30581,551228,6010785,6480,1
2025-11-20,52481,567538,67252520,6480,1
2025-11-20,57720,509417,14955583,6480,1
2025-11-20,23039,560271,4370567,6480,1
2025-11-20,1216,565724,4398210,6476,1
2025-11-20,1216,565724,4420838,6476,1
2025-11-20,1216,565724,4369132,6476,1
2025-11-20,346,101535,3795001,6444,2
2025-11-20,9866,560271,38634095,6419,2
2025-11-20,18094,567662,28676132,6413,1
2025-11-20,33579,206440,56167911,6400,1
2025-11-20,33579,206440,76675708,6400,1
2025-11-20,7197,216173,2145230,6400,1
2025-11-20,525,563342,50950415,6400,1
2025-11-20,32798,563339,32530500,6400,1
2025-11-20,18356,558846,55124297,6399,1
2025-11-20,1610,558846,55124297,6399,1
2025-11-20,68402,401131,52024032,6396,3
2025-11-20,6168,567251,4132057,6390,1
2025-11-20,21641,206440,32564585,6390,1
2025-11-20,21641,206471,59955877,6390,1
2025-11-20,21641,206471,59955876,6390,1
2025-11-20,21641,206471,68079324,6390,1
2025-11-20,4643,551180,9716375,6380,2
2025-11-20,30616,215913,7114099,6380,1
2025-11-20,9448,506536,27666577,6360,5
2025-11-20,1216,565724,16125572,6360,4
2025-11-20,46398,301577,65797874,6360,1
2025-11-20,30616,201632,7464544,6360,1
2025-11-20,69067,565724,20512586,6350,2
2025-11-20,32809,509434,34615038,6328,2
2025-11-20,18788,560271,34308914,6300,1
2025-11-20,287,567665,68310968,6299,1
2025-11-20,21825,216158,55247491,6282,1
2025-11-20,65145,560271,38102095,6280,1
2025-11-20,39770,110435,59232906,6280,1
2025-11-20,37724,502280,38939688,6280,1
2025-11-20,70363,506536,67021824,6280,1
2025-11-20,23039,560271,4370573,6280,1
2025-11-20,491,563339,17892978,6270,1
2025-11-20,33579,206440,56147108,6240,1
2025-11-20,46398,408789,32702481,6240,1
2025-11-20,28411,563342,17792834,6240,1
2025-11-20,525,567664,10054891,6200,1
2025-11-20,525,567662,66373080,6200,1
2025-11-20,7867,100487,38441163,6182,1
2025-11-20,525,567664,67992526,6180,1
2025-11-20,29677,511293,26823325,6119,1
2025-11-20,1216,565724,61744674,6092,2
2025-11-20,9448,563339,17808755,6089,1
2025-11-20,27962,567665,23336059,6080,1
2025-11-20,18356,110365,36365374,6050,1
2025-11-20,81762,206440,62700092,6050,1
2025-11-20,1216,565724,4369083,6010,4
2025-11-20,23039,110365,4358695,6000,5
2025-11-20,50839,205761,6960878,6000,5
2025-11-20,32809,509434,7145557,6000,5
2025-11-20,66139,566061,45104951,6000,4
2025-11-20,18650,551732,64813424,6000,3
2025-11-20,23067,206440,63039811,6000,2
2025-11-20,23067,206440,35256061,6000,2
2025-11-20,33579,206471,56168616,6000,1
2025-11-20,29714,563339,18076291,6000,1
2025-11-20,491,563342,62886978,6000,1
2025-11-20,2326,204964,10415271,6000,1
2025-11-20,678,564647,27963439,6000,1
2025-11-20,491,563339,17712837,6000,1
2025-11-20,2326,204964,10415272,6000,1
2025-11-20,29714,563339,18068815,6000,1
2025-11-20,491,563339,17800910,6000,1
2025-11-20,23067,206440,48766754,6000,1
2025-11-20,10801,551732,51270778,6000,1
2025-11-20,287,567665,11402174,5999,1
2025-11-20,1610,216173,57108392,5999,1
2025-11-20,287,563339,11485352,5999,1
2025-11-20,287,563339,11407982,5998,1
2025-11-20,68402,401131,52024034,5996,4
2025-11-20,53937,563339,4114988,5991,1
2025-11-20,16765,558846,57362225,5990,1
2025-11-20,16765,558846,57362192,5990,1
2025-11-20,64914,551228,14646023,5990,1
2025-11-20,6174,551180,5141477,5980,2
2025-11-20,6174,551180,5324683,5980,2
2025-11-20,6174,551180,5439332,5980,2
2025-11-20,65145,502835,31281571,5980,1
2025-11-20,6174,551180,5860997,5980,1
2025-11-20,44078,304080,46761100,5980,1
2025-11-20,53937,563339,4033244,5980,1
2025-11-20,23039,560271,4363933,5980,1
2025-11-20,53937,563339,3763773,5980,1
2025-11-20,44220,206471,34362264,5980,1
2025-11-20,287,567665,65622963,5980,1
2025-11-20,57720,510003,14955415,5980,1
2025-11-20,44078,304080,46759687,5980,1
2025-11-20,35809,502835,54237996,5980,1
2025-11-20,16765,558873,44277508,5980,1
2025-11-20,44078,304080,46759686,5980,1
2025-11-20,57855,207802,46782655,5980,1
2025-11-20,51172,207802,46158999,5980,1
2025-11-20,525,567662,56746408,5980,1
2025-11-20,17878,401534,53427409,5970,1
2025-11-20,64914,551228,9662429,5970,1
2025-11-20,2326,204964,6895385,5964,1
2025-11-20,525,563339,32530524,5960,2
2025-11-20,52578,201632,37030759,5960,2
2025-11-20,18074,407120,29480166,5960,2
2025-11-20,10130,558873,38712763,5960,2
2025-11-20,9448,563339,18041086,5960,1
2025-11-20,27711,560271,48704763,5940,3
2025-11-20,37747,201632,61781384,5940,2
2025-11-20,4643,558873,9786348,5940,1
2025-11-20,43989,565724,19633213,5940,1
2025-11-20,20817,304080,40835090,5940,1
2025-11-20,54587,558846,15678831,5940,1
2025-11-20,69526,207288,31394779,5940,1
2025-11-20,20817,502221,23843801,5940,1
2025-11-20,1177,207288,63363385,5940,1
2025-11-20,1216,565724,25061189,5940,1
2025-11-20,39019,210022,24811246,5938,1
2025-11-20,18372,560271,57129497,5920,4
2025-11-20,46848,560271,68063693,5920,2
2025-11-20,41932,506536,35558102,5920,1
2025-11-20,491,563339,17717179,5891,1
2025-11-20,6174,551180,5324999,5880,2
2025-11-20,27962,567665,23289970,5870,1
2025-11-20,9448,201351,27625576,5862,1
2025-11-20,73420,567538,68736551,5840,1
2025-11-20,33112,558873,48467138,5830,1
2025-11-20,20817,408789,57586328,5830,1
2025-11-20,287,567665,9788234,5825,1
2025-11-20,24664,502835,28670617,5820,5
2025-11-20,33579,206440,56147224,5820,1
2025-11-20,525,563339,49293861,5800,1
2025-11-20,2326,204964,10505512,5800,1
2025-11-20,525,563342,38585549,5800,1
2025-11-20,525,563339,38586599,5800,1
2025-11-20,11871,301577,15404229,5800,1
2025-11-20,14545,301577,15404229,5800,1
2025-11-20,6959,216173,31608607,5800,1
2025-11-20,9448,201351,27625579,5799,1
2025-11-20,1610,402279,65606733,5799,1
2025-11-20,21016,100487,46864790,5798,2
2025-11-20,21641,206471,67050257,5790,1
2025-11-20,41932,506536,35558037,5780,1
2025-11-20,17878,206471,55929616,5780,1
2025-11-20,53937,563342,3985619,5760,1
2025-11-20,45954,551732,32938464,5760,1
2025-11-20,1216,565724,16135277,5756,4
2025-11-20,1216,565724,16136669,5756,1
2025-11-20,7735,205761,4745438,5726,2
2025-11-20,491,563339,17910777,5724,2
2025-11-20,29714,563342,18001934,5720,1
2025-11-20,54587,551180,15341761,5720,1
2025-11-20,33579,206440,56147206,5720,1
2025-11-20,28411,563342,17964817,5700,1
2025-11-20,46959,207774,41917762,5700,1
2025-11-20,5903,304080,33065151,5700,1
2025-11-20,23039,110365,4374573,5684,4
2025-11-20,9448,506536,27668967,5668,1
2025-11-20,53937,563339,3782019,5660,1
2025-11-20,34226,508456,44479872,5656,2
2025-11-20,19634,207774,4108649,5650,1
2025-11-20,62196,301577,2039913,5640,3
2025-11-20,491,563342,17925135,5632,1
2025-11-20,77401,507843,48571221,5620,1
2025-11-20,7197,216173,2133087,5600,4
2025-11-20,57784,207774,49559641,5600,2
2025-11-20,29714,563339,18013508,5600,1
2025-11-20,28488,558846,25030880,5600,1
2025-11-20,24486,560271,43537232,5596,5
2025-11-20,1216,565724,25060997,5592,2
2025-11-20,21641,206471,65680752,5590,1
2025-11-20,21641,206471,80401050,5590,1
2025-11-20,21641,206440,68732583,5590,1
2025-11-20,21641,206440,32564588,5590,1
2025-11-20,21641,206440,80399113,5590,1
2025-11-20,21641,206440,32564589,5590,1
2025-11-20,77401,507843,59720387,5580,1
2025-11-20,33579,206471,67835083,5560,1
2025-11-20,491,563339,18021622,5546,1
2025-11-20,47853,563339,61753711,5544,1
2025-11-20,1216,565724,25061208,5542,1
2025-11-20,54448,566061,17944535,5540,1
2025-11-20,34838,214104,19109551,5510,1
2025-11-20,29677,201351,27668866,5502,3
2025-11-20,50839,205761,6778556,5500,4
2025-11-20,11106,558846,15263949,5500,1
2025-11-20,525,563342,38585534,5500,1
2025-11-20,68196,204964,59830545,5500,1
2025-11-20,30249,551736,58481651,5500,1
2025-11-20,45151,201632,6244655,5500,1
2025-11-20,10801,402279,18195342,5500,1
2025-11-20,23063,201632,5198470,5500,1
2025-11-20,287,567665,11485507,5499,1
2025-11-20,23039,560271,4359586,5480,1
2025-11-20,33579,206471,56167310,5480,1
2025-11-20,32395,567538,51984947,5480,1
2025-11-20,73420,565724,2664050,5470,1
2025-11-20,9448,563339,18053097,5455,1
2025-11-20,491,563339,18053097,5455,1
2025-11-20,491,563339,17890142,5454,1
2025-11-20,28488,558846,68304563,5454,1
2025-11-20,9448,563339,17890142,5454,1
2025-11-20,1216,565724,16135304,5450,1
2025-11-20,24486,560271,43537222,5447,4
2025-11-20,1216,565724,4368988,5445,1
2025-11-20,33579,206440,56169165,5440,1
2025-11-20,5590,206440,53484851,5437,1
2025-11-20,29714,563339,17926781,5437,1
2025-11-20,491,563339,17964458,5437,1
2025-11-20,287,563339,10499006,5436,1
2025-11-20,33579,206471,56167311,5420,1
2025-11-20,6168,567251,47291851,5417,1
2025-11-20,9866,560271,38633327,5400,3
2025-11-20,525,563339,38586702,5400,3
2025-11-20,29714,567664,62951711,5400,1
2025-11-20,2326,204964,4360567,5400,1
2025-11-20,525,563342,38586215,5400,1
2025-11-20,32798,567664,56746174,5400,1
2025-11-20,38864,567538,21156155,5400,1
2025-11-20,525,563342,67628828,5400,1
2025-11-20,57784,207774,49558538,5400,1
2025-11-20,24486,560271,43537216,5388,6
2025-11-20,32395,567538,32856867,5382,1
2025-11-20,18650,205611,39746573,5380,2
2025-11-20,66383,206440,39760576,5380,2
2025-11-20,18650,206440,39760576,5380,2
2025-11-20,29222,301577,3728369,5380,1
2025-11-20,30616,205611,6336620,5370,1
2025-11-20,39770,110435,59232944,5360,2
2025-11-20,287,563342,10565925,5360,2
2025-11-20,2326,204964,11299545,5360,1
2025-11-20,33579,206471,56165558,5360,1
2025-11-20,46398,301577,31702104,5350,1
2025-11-20,9448,506536,27667124,5348,2
2025-11-20,54448,567251,24033725,5330,1
2025-11-20,39019,200181,24878647,5329,1
2025-11-20,1216,565724,78386373,5324,1
2025-11-20,46848,560271,67958107,5306,2
2025-11-20,32497,407120,36521098,5300,2
2025-11-20,1216,565724,4417977,5299,1
2025-11-20,53386,216173,25973561,5296,2
2025-11-20,287,563339,67496460,5292,3
2025-11-20,30581,551228,4135587,5290,1
2025-11-20,44171,216173,53221276,5280,4
2025-11-20,68492,563339,17953769,5280,1
2025-11-20,34698,205761,31551889,5280,1
2025-11-20,37621,201632,40292230,5280,1
2025-11-20,5590,206440,66979772,5264,1
2025-11-20,287,567665,11291235,5258,1
2025-11-20,1216,565724,16137024,5253,2
2025-11-20,74140,110365,9842149,5250,6
2025-11-20,33579,206471,56167947,5240,1
2025-11-20,525,563339,48998009,5220,1
2025-11-20,9448,110632,26737454,5212,1
2025-11-20,43221,110632,26738444,5211,1
2025-11-20,50839,205761,6960885,5200,4
2025-11-20,28411,563342,17873303,5200,1
2025-11-20,29714,563339,17852664,5200,1
2025-11-20,6986,567623,30027430,5200,1
2025-11-20,287,563342,10566014,5198,2
2025-11-20,491,563339,17723750,5192,2
2025-11-20,49339,216424,53026010,5190,1
2025-11-20,21641,206471,68396825,5190,1
2025-11-20,4643,551180,5402259,5184,2
2025-11-20,29222,301577,3713084,5180,1
2025-11-20,49339,507843,51394754,5175,1
2025-11-20,71091,205761,62735912,5160,2
2025-11-20,68492,563339,17930675,5146,1
2025-11-20,29677,511293,26823939,5139,1
2025-11-20,1216,565724,23695573,5136,1
2025-11-20,62196,301577,2002769,5120,4
2025-11-20,18372,560271,51650311,5120,3
2025-11-20,50839,205761,26259001,5100,3
2025-11-20,65145,560271,38102418,5100,1
2025-11-20,287,563339,66931035,5100,1
2025-11-20,2326,204964,11299543,5100,1
2025-11-20,46904,110435,3759053,5100,1
2025-11-20,9866,560271,38634003,5092,2
2025-11-20,2326,204964,10299604,5092,1
2025-11-20,9448,563339,62942754,5091,1
2025-11-20,1216,565724,4414294,5088,4
2025-11-20,29677,201351,27668872,5074,1
2025-11-20,12879,567434,31071120,5060,4
2025-11-20,29714,563339,18065949,5060,1
2025-11-20,45868,551180,68318235,5060,1
2025-11-20,46398,301577,31702102,5060,1
2025-11-20,9866,110365,57642091,5056,2
2025-11-20,7735,205761,4757131,5049,2
2025-11-20,36773,567645,59249266,5040,3
2025-11-20,33579,206440,56146896,5020,1
2025-11-20,71411,509434,65575663,5004,1
2025-11-20,77081,205761,10218016,5000,5
2025-11-20,62196,301577,2001316,5000,5
2025-11-20,14513,110409,51736511,5000,4
2025-11-20,23069,555003,34523970,5000,3
2025-11-20,21267,567538,50011634,5000,2
2025-11-20,32497,216424,4112955,5000,2
2025-11-20,32798,563342,50808064,5000,1
2025-11-20,23039,560271,4375404,5000,1
2025-11-20,491,563339,62907277,5000,1
2025-11-20,28488,558846,23474550,5000,1
2025-11-20,11106,558846,15258969,5000,1
2025-11-20,5903,304080,30211839,5000,1
2025-11-20,491,563342,17776930,5000,1
2025-11-20,28488,558846,25334880,5000,1
2025-11-20,525,563339,67984293,5000,1
2025-11-20,23039,560271,4375247,5000,1
2025-11-20,2326,204964,10371674,5000,1
2025-11-20,23067,206440,52397917,5000,1
2025-11-20,2326,204964,10371675,5000,1
2025-11-20,29714,563339,17983472,5000,1
2025-11-20,68492,563339,18068550,5000,1
2025-11-20,25329,407120,68261326,5000,1
2025-11-20,525,563342,38585533,5000,1
2025-11-20,14755,560271,54758554,5000,1
2025-11-20,287,563342,11474915,4999,1
2025-11-20,30581,551228,28227637,4999,1
2025-11-20,18356,402279,65563388,4999,1
2025-11-20,1610,407120,34893537,4999,1
2025-11-20,287,567665,11407872,4999,1
2025-11-20,24486,560271,43536315,4995,5
2025-11-20,64914,551228,26798114,4990,1
2025-11-20,11361,551228,13974312,4990,1
2025-11-20,6174,558873,4787328,4990,1
2025-11-20,21641,206471,59955950,4990,1
2025-11-20,6174,558846,5452552,4990,1
2025-11-20,53937,563339,4122653,4990,1
2025-11-20,64914,551228,13974285,4990,1
2025-11-20,21641,206440,65965961,4990,1
2025-11-20,6174,558873,4794120,4990,1
2025-11-20,21641,206471,59955860,4990,1
2025-11-20,1216,565724,4420834,4983,1
2025-11-20,2326,204964,10415267,4982,1
2025-11-20,2326,204964,10415266,4982,1
2025-11-20,17878,206471,55927966,4980,2
2025-11-20,41932,214781,35555956,4980,2
2025-11-20,525,563339,66260663,4980,1
2025-11-20,23039,560271,65967982,4980,1
2025-11-20,33579,206440,56166192,4980,1
2025-11-20,57855,214104,52903189,4980,1
2025-11-20,58662,202502,3757200,4980,1
2025-11-20,17878,206471,55918225,4980,1
2025-11-20,27123,507515,5316911,4980,1
2025-11-20,17497,207802,65297193,4980,1
2025-11-20,287,563342,24955963,4980,1
2025-11-20,525,567664,57803249,4980,1
2025-11-20,24587,502835,67943731,4980,1
2025-11-20,18433,558846,67321391,4980,1
2025-11-20,35809,502835,54237984,4980,1
2025-11-20,17878,206440,44900655,4980,1
2025-11-20,287,567665,11365046,4970,1
2025-11-20,9448,511293,67563852,4962,1
2025-11-20,35845,401131,67258749,4960,2
2025-11-20,18372,560271,57373010,4960,2
2025-11-20,38739,205611,45960618,4960,2
2025-11-20,27711,560271,56195019,4960,2
2025-11-20,58552,558846,68312186,4960,1
2025-11-20,33579,206440,66964299,4960,1
2025-11-20,15657,401534,4014269,4950,2
2025-11-20,29714,563339,17774936,4950,1
2025-11-20,77401,510003,48571372,4950,1
2025-11-20,70533,205272,36770535,4950,1
2025-11-20,20817,551180,33604608,4950,1
2025-11-20,68196,204964,58704528,4950,1
2025-11-20,75618,510003,48571372,4950,1
2025-11-20,287,563342,10566071,4940,2
2025-11-20,37747,201632,53126779,4939,1
2025-11-20,33579,206440,56168919,4920,1
2025-11-20,71809,216424,54738663,4900,1
2025-11-20,12879,551180,1523899,4900,1
2025-11-20,53937,563339,4121491,4900,1
2025-11-20,79915,205761,47706217,4900,1
2025-11-20,14513,110409,36030485,4900,1
2025-11-20,5590,206440,72214091,4900,1
2025-11-20,6959,216173,31608618,4900,1
2025-11-20,3915,567645,58782358,4900,1
2025-11-20,53648,216158,16296960,4900,1
2025-11-20,30547,567623,20574151,4899,1
2025-11-20,49181,506539,58336235,4890,1
2025-11-20,46848,502835,48740940,4888,1
2025-11-20,46848,502835,57546249,4888,1
2025-11-20,33579,206471,56169053,4880,1
2025-11-20,37375,506539,47949462,4874,1
2025-11-20,36773,567645,56340385,4860,3
2025-11-20,17497,214099,41428264,4860,1
2025-11-20,6959,216173,42690240,4860,1
2025-11-20,44621,567645,3753888,4850,3
2025-11-20,9866,560271,38634008,4838,2
2025-11-20,525,563339,39517186,4800,3
2025-11-20,17497,110435,59234435,4800,2
2025-11-20,6959,216173,57108872,4800,1
2025-11-20,46959,110409,41917936,4800,1
2025-11-20,525,563339,41208370,4800,1
2025-11-20,14513,207774,51736209,4800,1
2025-11-20,525,563339,38586595,4800,1
2025-11-20,18357,216173,57789383,4799,1
2025-11-20,68402,401131,52024600,4797,2
2025-11-20,9448,201351,27639104,4797,1
2025-11-20,24486,560271,12574495,4796,4
2025-11-20,75439,401534,56270346,4796,2
2025-11-20,36886,566647,41753139,4796,2
2025-11-20,13587,207288,19457377,4794,5
2025-11-20,27962,567665,23289915,4791,1
2025-11-20,21641,206471,59955871,4790,1
2025-11-20,21641,206471,59955945,4790,1
2025-11-20,21641,206471,80400955,4790,1
2025-11-20,1216,565724,16123811,4788,2
2025-11-20,6174,551180,5484504,4780,2
2025-11-20,40428,558873,53938344,4780,1
2025-11-20,41489,201351,27665556,4778,2
2025-11-20,38147,201351,27665556,4778,2
2025-11-20,18650,502835,44239958,4760,2
2025-11-20,525,563339,49293846,4760,1
2025-11-20,29222,216173,39001162,4750,3
2025-11-20,44621,567645,3767231,4750,1
2025-11-20,68130,216424,6352408,4750,1
2025-11-20,18372,560271,52893024,4740,3
2025-11-20,1216,565724,4414283,4732,3
2025-11-20,1216,565724,4396733,4732,3
2025-11-20,68492,563342,18032468,4728,1
2025-11-20,6168,567251,48696987,4723,1
2025-11-20,491,563342,18031159,4720,2
2025-11-20,1216,565724,16136458,4719,1
2025-11-20,1289,205761,56655762,4700,1
2025-11-20,72467,100487,38399993,4690,1
2025-11-20,60621,401534,28653511,4680,5
2025-11-20,66250,567554,21211460,4680,1
2025-11-20,1216,565724,16136883,4675,1
2025-11-20,79382,401131,68303096,4664,1
2025-11-20,33579,206471,56169322,4660,1
2025-11-20,9448,506536,27632695,4640,1
2025-11-20,4493,216173,41023328,4620,4
