date,shop,genre,item,sales,units
2024-12-14,19634,207774,4214190,4300,1
2024-12-14,1610,216173,57108396,4299,1
2024-12-14,1610,201632,44144918,4299,1
2024-12-14,54614,560271,84052506,4290,1
2024-12-14,37747,201632,44145961,4290,1
2024-12-14,24486,560271,12987672,4250,4
2024-12-14,17430,565724,18397539,4250,1
2024-12-14,24486,560271,43537221,4246,4
2024-12-14,17497,110435,61771008,4200,3
2024-12-14,12998,567538,32844157,4200,1
2024-12-14,2326,204964,10330081,4200,1
2024-12-14,20942,567538,32844194,4200,1
2024-12-14,68148,401131,259732,4200,1
2024-12-14,1610,201632,44144917,4199,1
2024-12-14,24486,560271,13977585,4198,2
2024-12-14,24486,560271,12976207,4197,2
2024-12-14,287,563342,9625704,4194,1
2024-12-14,37747,201632,60630445,4180,1
2024-12-14,9866,560271,69535591,4164,1
2024-12-14,13587,509434,18382812,4160,2
2024-12-14,19634,207774,4196688,4150,1
2024-12-14,60471,207288,41229778,4140,3
2024-12-14,14000,214099,3007621,4130,1
2024-12-14,28488,558846,23449746,4090,1
2024-12-14,46848,560271,34780289,4078,1
2024-12-14,4643,551180,9735833,4070,1
2024-12-14,23067,206440,29975610,4050,1
2024-12-14,24486,560271,38487978,4000,4
2024-12-14,32809,509434,7145557,4000,4
2024-12-14,27711,560271,43512518,4000,3
2024-12-14,41695,401534,30276301,4000,2
2024-12-14,12998,216424,40745715,4000,1
2024-12-14,28488,206363,24665442,3999,1
2024-12-14,11361,551228,13974285,3990,1
2024-12-14,11361,551228,13972897,3990,1
2024-12-14,16765,558846,57362197,3990,1
2024-12-14,16765,558846,57362115,3990,1
2024-12-14,42954,402279,3777418,3990,1
2024-12-14,16765,558846,57362121,3990,1
2024-12-14,16765,558846,57362201,3990,1
2024-12-14,64914,551228,14647191,3990,1
2024-12-14,46848,560271,53126382,3988,1
2024-12-14,47942,502221,31575458,3980,1
2024-12-14,46959,207774,41918101,3980,1
2024-12-14,38573,565724,27849292,3980,1
2024-12-14,23063,201632,6124704,3980,1
2024-12-14,869,101535,59120548,3980,1
2024-12-14,36197,555003,34390225,3980,1
2024-12-14,7160,558846,64861549,3980,1
2024-12-14,35809,502835,53750610,3980,1
2024-12-14,24587,560271,57546157,3980,1
2024-12-14,36773,567645,59249266,3969,2
2024-12-14,38943,201184,3744892,3963,1
2024-12-14,45954,551736,39802016,3960,2
2024-12-14,23063,201632,6123978,3960,1
2024-12-14,4776,206440,8326011,3960,1
2024-12-14,39118,567538,514595,3950,1
2024-12-14,869,101535,59119507,3921,1
2024-12-14,6105,566647,28712372,3900,1
2024-12-14,65072,208532,31098924,3900,1
2024-12-14,24486,560271,41027063,3897,3
2024-12-14,402,101020,54659196,3889,1
2024-12-14,53722,551180,12804542,3880,1
2024-12-14,62196,301577,2002769,3840,3
2024-12-14,52165,408789,35210334,3840,1
2024-12-14,24486,560271,43546225,3837,3
2024-12-14,62241,401534,54500785,3804,3
2024-12-14,57784,207774,49558534,3800,1
2024-12-14,1610,558846,36524181,3799,1
2024-12-14,24486,560271,12559136,3798,4
2024-12-14,18372,560271,62650048,3780,2
2024-12-14,36773,567645,32429889,3771,1
2024-12-14,36197,555003,34390217,3760,1
2024-12-14,13492,301577,17277051,3740,1
2024-12-14,20942,551180,4661179,3700,1
2024-12-14,287,567665,10554759,3699,1
2024-12-14,36620,401131,30069779,3690,1
2024-12-14,6168,567251,48697110,3686,1
2024-12-14,38739,205611,48812506,3680,1
2024-12-14,46848,560271,48103562,3638,1
2024-12-14,46848,560271,70064993,3638,1
2024-12-14,9866,560271,38634105,3619,1
2024-12-14,9866,560271,38634121,3619,1
2024-12-14,9866,560271,38634418,3619,1
2024-12-14,9866,560271,38634119,3619,1
2024-12-14,9866,560271,38634200,3619,1
2024-12-14,9866,560271,38634215,3610,1
2024-12-14,57784,101535,50944781,3600,2
2024-12-14,18745,207288,26262330,3600,2
2024-12-14,9159,110365,58257415,3600,1
2024-12-14,36273,563339,3799994,3600,1
2024-12-14,59074,206440,44349970,3600,1
2024-12-14,24486,560271,33685731,3597,3
2024-12-14,24486,560271,43537214,3592,4
2024-12-14,51265,407120,60181390,3580,1
2024-12-14,17277,506539,58562218,3560,1
2024-12-14,2390,206440,13030742,3555,1
2024-12-14,54614,560271,56305695,3514,1
2024-12-14,21016,100487,55013615,3500,1
2024-12-14,53937,563339,4033244,3500,1
2024-12-14,13588,551180,54414653,3500,1
2024-12-14,65145,560271,16342496,3500,1
2024-12-14,54614,560271,52740928,3492,1
2024-12-14,41932,501098,30987170,3490,1
2024-12-14,41932,501098,35551307,3490,1
2024-12-14,52165,408789,35210485,3490,1
2024-12-14,24486,560271,43537232,3489,4
2024-12-14,6105,566647,28712446,3480,1
2024-12-14,52578,201632,58388110,3480,1
2024-12-14,27967,206440,3993940,3450,1
2024-12-14,9866,560271,38634416,3437,1
2024-12-14,54614,560271,34767643,3421,1
2024-12-14,28793,207288,46165187,3400,1
2024-12-14,42954,402279,3958878,3380,1
2024-12-14,38573,507843,3193024,3380,1
2024-12-14,45954,551732,32937969,3380,1
2024-12-14,45954,551732,32938510,3380,1
2024-12-14,15753,560271,62877918,3360,2
2024-12-14,69373,507843,48571220,3350,1
2024-12-14,30779,205761,3787417,3330,1
2024-12-14,36666,216173,47480502,3316,1
2024-12-14,287,511293,10437245,3311,1
2024-12-14,50839,205761,25685943,3300,2
2024-12-14,10801,402279,33072855,3300,1
2024-12-14,23063,201632,32996150,3300,1
2024-12-14,37747,201632,53126764,3289,1
2024-12-14,37747,201632,53126771,3289,1
2024-12-14,287,511293,12026051,3287,1
2024-12-14,24587,560271,48088986,3280,1
2024-12-14,59899,551228,35495897,3280,1
2024-12-14,54614,502835,52736894,3280,1
2024-12-14,24587,560271,48089188,3280,1
2024-12-14,9866,560271,38634094,3255,1
2024-12-14,17430,565724,18643471,3250,1
2024-12-14,53937,563339,3852399,3246,1
2024-12-14,36197,555003,34392425,3240,1
2024-12-14,43304,506539,3758365,3240,1
2024-12-14,54614,560271,48087577,3235,1
2024-12-14,23063,201632,6124070,3209,1
2024-12-14,7197,216173,2133087,3200,2
2024-12-14,29878,205611,23661593,3200,1
2024-12-14,46959,207774,41917744,3200,1
2024-12-14,15375,551180,12423305,3200,1
2024-12-14,36886,110435,59249395,3198,2
2024-12-14,18433,551180,41448620,3190,1
2024-12-14,9866,560271,38633842,3182,1
2024-12-14,27967,206471,3867786,3180,1
2024-12-14,7160,401131,64860301,3180,1
2024-12-14,65072,502835,31101503,3180,1
2024-12-14,30198,401534,56160873,3180,1
2024-12-14,9866,560271,38633389,3164,1
2024-12-14,54614,509434,48844785,3160,2
2024-12-14,24486,560271,12558209,3097,3
2024-12-14,9866,560271,38634210,3091,1
2024-12-14,18372,560271,1507818,3080,2
2024-12-14,10801,402279,5079371,3080,1
2024-12-14,54614,560271,48664329,3049,1
2024-12-14,15753,560271,32738035,3000,3
2024-12-14,27298,567645,7875016,3000,2
2024-12-14,9866,560271,38634006,3000,1
2024-12-14,5292,100487,30203287,3000,1
2024-12-14,28299,101954,82876001,3000,1
2024-12-14,4776,402279,2954833,3000,1
2024-12-14,21825,506539,12449451,3000,1
2024-12-14,24486,560271,43552050,2998,2
2024-12-14,24486,560271,41027057,2997,3
2024-12-14,36773,567645,45454193,2994,2
2024-12-14,36773,567645,36745573,2994,2
2024-12-14,30581,551228,4134529,2990,1
2024-12-14,41932,506536,35558068,2990,1
2024-12-14,9866,560271,38634053,2982,1
2024-12-14,9866,560271,38634701,2982,1
2024-12-14,5590,206440,12988087,2982,1
2024-12-14,24486,560271,43549297,2980,2
2024-12-14,55534,502835,42000436,2980,1
2024-12-14,68111,558873,35119885,2980,1
2024-12-14,60471,205611,41231661,2980,1
2024-12-14,45954,551732,32937994,2980,1
2024-12-14,30581,551228,17203999,2980,1
2024-12-14,15375,402279,12821824,2980,1
2024-12-14,24587,560271,34768478,2980,1
2024-12-14,24587,560271,53125683,2980,1
2024-12-14,24587,560271,34768486,2980,1
2024-12-14,35845,401131,47626844,2980,1
2024-12-14,61457,205611,56590571,2980,1
2024-12-14,24587,509434,57545988,2980,1
2024-12-14,57112,205582,3791071,2980,1
2024-12-14,65145,560271,3763589,2980,1
2024-12-14,46950,216424,57299702,2980,1
2024-12-14,66139,566061,45104997,2980,1
2024-12-14,44171,216173,52899063,2970,1
2024-12-14,54614,560271,43294599,2970,1
2024-12-14,54614,560271,43561435,2970,1
2024-12-14,68148,401131,287742,2970,1
2024-12-14,54614,560271,84054845,2970,1
2024-12-14,28285,100487,54369473,2960,2
2024-12-14,18372,560271,57129497,2960,2
2024-12-14,65103,560271,15402015,2960,1
2024-12-14,46848,560271,43429245,2960,1
2024-12-14,65103,560271,15402701,2960,1
2024-12-14,46848,560271,43429014,2950,1
2024-12-14,53386,216173,25973475,2948,1
2024-12-14,37375,506539,47949461,2930,1
2024-12-14,46848,110365,34776374,2920,2
2024-12-14,9866,560271,38634079,2900,1
2024-12-14,66139,566061,36158702,2898,1
2024-12-14,6174,551180,5261682,2890,1
2024-12-14,7160,401534,64861484,2890,1
2024-12-14,6174,551180,5585152,2890,1
2024-12-14,6174,551180,5440355,2890,1
2024-12-14,6174,551180,4989403,2890,1
2024-12-14,34698,408789,40304361,2888,1
2024-12-14,36773,567645,61759048,2880,2
2024-12-14,66874,216424,84629212,2880,1
2024-12-14,45954,551732,32938539,2880,1
2024-12-14,24587,560271,56305639,2880,1
2024-12-14,46848,560271,56306303,2868,1
2024-12-14,28488,558846,24027378,2800,1
2024-12-14,28488,558846,24027366,2800,1
2024-12-14,31671,551228,42852568,2800,1
2024-12-14,71094,563339,19639731,2800,1
2024-12-14,50839,205761,6960884,2800,1
2024-12-14,31127,205761,33017070,2800,1
2024-12-14,31867,201632,3831914,2799,1
2024-12-14,24486,560271,43537204,2798,3
2024-12-14,24486,560271,41027068,2798,2
2024-12-14,41932,205761,35557786,2790,1
2024-12-14,46848,560271,76585670,2788,1
2024-12-14,37621,207288,40258888,2783,1
2024-12-14,24486,560271,40976416,2780,2
2024-12-14,15375,558846,12804544,2780,1
2024-12-14,67676,401131,45203633,2780,1
2024-12-14,46848,560271,68774484,2778,1
2024-12-14,54614,560271,36716295,2770,1
2024-12-14,36197,555003,34390180,2760,1
2024-12-14,35639,216173,40481687,2760,1
2024-12-14,24486,560271,40976419,2754,2
2024-12-14,54614,560271,43392454,2750,1
2024-12-14,68148,401131,244050,2750,1
2024-12-14,54614,560271,55414719,2750,1
2024-12-14,46848,560271,53126372,2748,1
2024-12-14,46848,560271,57546176,2748,1
2024-12-14,46848,560271,43429414,2730,1
2024-12-14,67676,562641,65144774,2730,1
2024-12-14,9866,560271,38634454,2728,1
2024-12-14,54614,560271,84057543,2728,1
2024-12-14,36773,567645,31604811,2707,1
2024-12-14,27969,215913,59189415,2700,1
2024-12-14,9866,560271,38634444,2700,1
2024-12-14,9866,560271,38633392,2700,1
2024-12-14,23067,206440,56073992,2700,1
2024-12-14,287,563339,12497484,2699,1
2024-12-14,24486,560271,41027043,2697,3
2024-12-14,24486,560271,43537225,2697,2
2024-12-14,287,563342,10565925,2680,1
2024-12-14,23695,216424,46215046,2680,1
2024-12-14,72917,205611,35205545,2680,1
2024-12-14,45954,551736,39802082,2680,1
2024-12-14,54614,560271,36716416,2677,1
2024-12-14,6168,567251,48697107,2676,1
2024-12-14,46848,560271,57545723,2648,1
2024-12-14,13587,216173,19457399,2640,1
2024-12-14,61201,216173,56962579,2640,1
2024-12-14,44171,216173,52899084,2640,1
2024-12-14,18753,207288,44650841,2630,1
2024-12-14,9866,560271,38633435,2619,1
2024-12-14,38994,207774,56783844,2618,1
2024-12-14,38994,207774,56783766,2618,1
2024-12-14,24486,560271,41027058,2598,2
2024-12-14,24486,560271,12932656,2598,2
2024-12-14,62241,560271,54514208,2598,1
2024-12-14,6174,551180,5439332,2590,1
2024-12-14,41932,506536,35552154,2590,1
2024-12-14,13157,506536,20442934,2580,1
2024-12-14,54614,560271,53033497,2580,1
2024-12-14,15753,560271,38965852,2560,2
2024-12-14,15753,560271,43544657,2560,2
2024-12-14,9866,560271,38634061,2546,1
2024-12-14,29878,551736,6448332,2520,2
2024-12-14,46848,560271,43429665,2520,1
2024-12-14,54614,560271,52737887,2502,1
2024-12-14,13588,551180,51981369,2500,1
2024-12-14,23067,206440,52397933,2500,1
2024-12-14,13588,551180,1429069,2500,1
2024-12-14,23067,206440,32486265,2500,1
2024-12-14,9866,560271,38634662,2500,1
2024-12-14,24486,560271,43537213,2495,5
2024-12-14,53937,563339,3777404,2492,1
2024-12-14,42413,502221,31878780,2480,1
2024-12-14,11871,560271,15841851,2480,1
2024-12-14,53937,563339,3868130,2473,1
2024-12-14,37747,201632,61781382,2420,1
2024-12-14,37747,201632,53126768,2420,1
2024-12-14,37747,201632,53126759,2420,1
2024-12-14,54614,560271,55421215,2420,1
2024-12-14,54614,560271,43391535,2420,1
2024-12-14,62196,207288,1864804,2400,2
2024-12-14,14513,110409,55862309,2400,2
2024-12-14,14513,110409,51735801,2400,2
2024-12-14,47787,558873,11021185,2400,1
2024-12-14,47787,558846,11010421,2400,1
2024-12-14,46848,560271,43428821,2400,1
2024-12-14,24486,560271,41027056,2398,2
2024-12-14,869,214099,4721174,2396,1
2024-12-14,65145,560271,16342521,2380,1
2024-12-14,13587,207288,19457377,2340,3
2024-12-14,54614,560271,57473692,2305,1
2024-12-14,13588,551180,3107090,2300,1
2024-12-14,40107,401131,50381052,2300,1
2024-12-14,30581,551228,28268170,2299,1
2024-12-14,24486,560271,43537240,2298,2
2024-12-14,9866,560271,38634576,2297,1
2024-12-14,11331,551736,27247185,2280,1
2024-12-14,24269,401534,27076078,2280,1
2024-12-14,9866,560271,38634453,2273,1
2024-12-14,9866,560271,38634052,2264,1
2024-12-14,72167,506539,56704634,2220,1
2024-12-14,45868,551732,31065851,2200,1
2024-12-14,31301,201632,48674016,2200,1
2024-12-14,24486,560271,43556462,2198,2
2024-12-14,24486,560271,43537248,2198,2
2024-12-14,24486,560271,12574495,2198,1
2024-12-14,11331,551736,38880202,2192,1
2024-12-14,35845,401131,41270226,2180,1
2024-12-14,13587,509434,8658634,2180,1
2024-12-14,52165,408789,35191273,2180,1
2024-12-14,37747,560271,34525733,2178,1
2024-12-14,30779,216173,12247708,2178,1
2024-12-14,37621,551180,40307028,2178,1
2024-12-14,65374,567645,28648947,2160,1
2024-12-14,41932,214099,35558000,2160,1
2024-12-14,12011,560271,48722299,2146,1
2024-12-14,46848,110365,57546227,2143,1
2024-12-14,35470,214099,58466604,2100,1
2024-12-14,62431,110365,53531593,2100,1
2024-12-14,2363,506539,63105563,2100,1
2024-12-14,37747,201632,34525703,2090,1
2024-12-14,72917,205611,2707350,2080,1
2024-12-14,287,563342,9454032,2030,1
2024-12-14,49789,216173,34427681,2010,1
2024-12-14,24486,560271,12558010,2000,2
2024-12-14,31127,205761,35125413,2000,2
2024-12-14,14513,110409,51736511,2000,2
2024-12-14,27711,560271,48704787,2000,2
2024-12-14,24486,560271,38487971,2000,2
2024-12-14,17497,214099,41428261,2000,2
2024-12-14,55704,101954,30322077,2000,1
2024-12-14,26996,551732,54483167,2000,1
2024-12-14,65103,560271,15402241,2000,1
2024-12-14,28299,101954,82876000,2000,1
2024-12-14,59905,551736,64895221,2000,1
2024-12-14,7197,216173,2138497,2000,1
2024-12-14,36197,555003,34390194,2000,1
2024-12-14,24486,560271,43537215,1996,4
2024-12-14,6174,551180,6134284,1980,2
2024-12-14,4493,216173,41023328,1980,2
2024-12-14,24269,207288,9703687,1980,1
2024-12-14,65103,560271,15403663,1980,1
2024-12-14,54614,208532,35516353,1980,1
2024-12-14,13587,509434,15291755,1980,1
2024-12-14,37185,560271,10641866,1980,1
2024-12-14,18372,560271,52893109,1980,1
2024-12-14,24587,560271,40889209,1980,1
2024-12-14,54614,110365,51983296,1980,1
2024-12-14,42954,501098,3880844,1980,1
2024-12-14,37185,560271,27303135,1980,1
2024-12-14,48539,201632,27241447,1980,1
2024-12-14,42797,100487,10625275,1980,1
2024-12-14,7160,401534,64861714,1980,1
2024-12-14,48623,216173,27998464,1979,1
2024-12-14,54614,560271,55418883,1958,1
2024-12-14,38994,207774,56783931,1958,1
2024-12-14,24486,560271,12591641,1948,2
2024-12-14,46848,110365,36716690,1948,1
2024-12-14,49789,216173,35780389,1936,1
2024-12-14,62431,110365,53531586,1900,1
2024-12-14,7197,216173,48072671,1900,1
2024-12-14,7160,558846,64858835,1880,1
2024-12-14,54614,560271,52732549,1880,1
2024-12-14,61201,216173,35782517,1876,2
2024-12-14,59021,560271,56444648,1876,2
2024-12-14,63350,205582,49988636,1870,1
2024-12-14,46848,560271,48106016,1868,1
2024-12-14,54614,110365,34766754,1840,1
2024-12-14,28488,551180,25271239,1817,1
2024-12-14,57784,207774,49558548,1800,1
2024-12-14,18745,207288,26262353,1800,1
2024-12-14,18745,207288,26262336,1800,1
2024-12-14,24664,502835,28678474,1800,1
2024-12-14,24486,560271,43530983,1798,2
2024-12-14,24486,560271,51256236,1798,2
2024-12-14,46848,110365,48101368,1798,1
2024-12-14,24486,560271,12931709,1798,1
2024-12-14,48539,201632,22267339,1780,1
2024-12-14,18372,560271,57053206,1780,1
2024-12-14,15753,560271,43522501,1780,1
2024-12-14,48539,201632,22267340,1780,1
2024-12-14,24486,560271,12988999,1780,1
2024-12-14,36197,555003,34390195,1780,1
2024-12-14,18372,560271,43539678,1780,1
2024-12-14,48539,201632,22267342,1780,1
2024-12-14,65103,560271,15398854,1780,1
2024-12-14,54614,560271,55411128,1760,1
2024-12-14,54614,560271,55416257,1760,1
2024-12-14,54614,560271,55414309,1760,1
2024-12-14,54614,560271,55423378,1760,1
2024-12-14,54614,560271,55420242,1760,1
2024-12-14,18372,110365,57053315,1760,1
2024-12-14,45560,216424,34910593,1720,1
2024-12-14,61201,216173,65245672,1704,1
2024-12-14,50839,205761,26259001,1700,1
2024-12-14,24486,560271,12976372,1690,1
2024-12-14,36197,555003,34390229,1680,1
2024-12-14,24587,110365,56305673,1680,1
2024-12-14,15753,560271,55030732,1680,1
2024-12-14,54614,110365,56305671,1655,1
2024-12-14,54614,560271,55414284,1650,1
2024-12-14,62193,510003,84378395,1650,1
2024-12-14,30779,216173,3817835,1628,1
2024-12-14,41932,506539,35557580,1620,1
2024-12-14,7197,216173,2145230,1600,1
2024-12-14,39019,208532,3702057,1588,1
2024-12-14,36666,560271,47464273,1580,1
2024-12-14,67034,205761,34434265,1580,1
2024-12-14,36197,555003,34390219,1580,1
2024-12-14,28285,100487,54374811,1580,1
2024-12-14,53386,216173,25673082,1548,1
2024-12-14,53386,216173,25672788,1548,1
2024-12-14,32809,509434,15629096,1546,1
2024-12-14,37747,201632,60629989,1540,1
2024-12-14,54614,560271,84060285,1540,1
2024-12-14,24664,502835,28677626,1528,1
2024-12-14,33610,567645,54878785,1512,1
2024-12-14,24486,560271,12977053,1500,1
2024-12-14,15753,560271,32737413,1500,1
2024-12-14,43129,560271,33191294,1499,1
2024-12-14,24486,560271,12932643,1499,1
2024-12-14,36666,558846,47520713,1490,1
2024-12-14,6174,408789,12369691,1490,1
2024-12-14,40651,408789,64952730,1480,1
2024-12-14,63717,408789,53148820,1480,1
2024-12-14,24486,560271,12943550,1480,1
2024-12-14,15753,560271,60274331,1480,1
2024-12-14,11871,560271,10270315,1480,1
2024-12-14,65103,560271,15402681,1480,1
2024-12-14,18372,560271,33042497,1480,1
2024-12-14,4776,401534,8325598,1480,1
2024-12-14,30547,216173,20842490,1450,1
2024-12-14,36773,567645,46176168,1440,1
2024-12-14,36773,567645,46161208,1440,1
2024-12-14,62241,401534,54503850,1438,1
2024-12-14,9866,110365,57642780,1437,1
2024-12-14,54614,560271,55421156,1430,1
2024-12-14,36773,567645,58815435,1423,1
2024-12-14,52214,205582,48789722,1408,1
2024-12-14,54614,560271,55421251,1408,1
2024-12-14,54614,560271,43383854,1408,1
2024-12-14,52214,205582,48789717,1408,1
2024-12-14,10612,205582,10203726,1406,1
2024-12-14,2326,204964,12704332,1400,1
2024-12-14,16027,205611,4558096,1400,1
2024-12-14,43129,560271,33191286,1399,1
2024-12-14,43129,560271,33191296,1399,1
2024-12-14,24486,560271,12557919,1399,1
2024-12-14,37747,201632,60630305,1386,1
2024-12-14,62979,555421,63000157,1380,1
2024-12-14,15753,560271,42890146,1380,1
2024-12-14,29222,216173,39001163,1380,1
2024-12-14,43129,560271,33191306,1380,1
2024-12-14,15753,560271,33652303,1380,1
2024-12-14,54614,110365,34767162,1376,1
2024-12-14,50839,205761,6778553,1350,1
2024-12-14,24486,560271,43537234,1349,1
2024-12-14,61201,216173,43486215,1338,1
2024-12-14,16765,206361,3696177,1320,1
2024-12-14,54614,560271,55421072,1320,1
2024-12-14,59905,551732,64894978,1320,1
2024-12-14,59905,551732,64895222,1320,1
2024-12-14,14293,551736,46984515,1320,1
2024-12-14,37747,201632,34525702,1320,1
2024-12-14,7197,216173,52646991,1300,1
2024-12-14,57784,207774,49558552,1300,1
2024-12-14,50839,205761,6778560,1300,1
2024-12-14,50839,205761,14652158,1300,1
2024-12-14,24486,560271,12931269,1299,1
2024-12-14,24486,560271,12932741,1299,1
2024-12-14,24486,560271,43556464,1299,1
2024-12-14,24486,560271,43536316,1299,1
2024-12-14,24486,560271,82699387,1299,1
2024-12-14,24486,560271,41027032,1299,1
2024-12-14,24486,560271,12984824,1299,1
2024-12-14,24486,560271,12989971,1299,1
2024-12-14,24486,560271,41028105,1299,1
2024-12-14,6174,551180,6137674,1290,1
2024-12-14,28285,100487,54369477,1280,1
2024-12-14,54614,110365,51983196,1280,1
2024-12-14,14513,101535,38793445,1250,1
2024-12-14,30547,216173,20842469,1250,1
2024-12-14,50839,205761,6960853,1200,1
2024-12-14,50839,205761,6960882,1200,1
2024-12-14,57784,207774,49561408,1200,1
2024-12-14,24486,560271,12932636,1199,1
2024-12-14,24486,560271,12972072,1199,1
2024-12-14,24486,560271,35102042,1199,1
2024-12-14,24486,560271,12556748,1199,1
2024-12-14,24486,560271,43537199,1199,1
2024-12-14,42413,216173,31878776,1199,1
2024-12-14,24486,560271,12557911,1199,1
2024-12-14,24486,560271,41027044,1199,1
2024-12-14,24486,560271,43537210,1198,1
2024-12-14,30547,214781,22263374,1180,1
2024-12-14,54614,502835,38159008,1180,1
2024-12-14,54614,560271,53037510,1180,1
2024-12-14,24664,502835,28687089,1164,1
2024-12-14,41932,214099,20504873,1130,1
2024-12-14,49789,216173,34427674,1120,1
2024-12-14,24486,560271,43545224,1119,1
2024-12-14,54614,560271,55418938,1100,1
2024-12-14,24486,560271,12976882,1099,1
2024-12-14,24486,560271,43552300,1099,1
2024-12-14,24486,560271,43537241,1099,1
2024-12-14,24486,560271,12556251,1099,1
2024-12-14,24486,560271,12975085,1099,1
2024-12-14,24486,560271,43537226,1099,1
2024-12-14,65741,205761,44040783,1090,1
2024-12-14,37747,560271,34525732,1078,1
2024-12-14,12011,560271,48722300,1073,1
2024-12-14,24486,560271,40976396,1049,1
2024-12-14,24486,560271,12932901,1049,1
2024-12-14,44709,205761,10151347,1040,1
2024-12-14,50839,205761,6960891,1000,1
2024-12-14,38439,560271,83315424,1000,1
2024-12-14,27711,560271,66670217,1000,1
2024-12-14,27298,567645,3755245,1000,1
2024-12-14,24486,560271,12974267,1000,1
2024-12-14,24486,560271,12557103,1000,1
2024-12-14,27711,560271,40512779,1000,1
2024-12-14,27711,560271,58271646,1000,1
2024-12-14,24486,560271,12994822,1000,1
2024-12-14,24486,560271,43537250,1000,1
2024-12-14,4493,216173,41023816,1000,1
2024-12-14,31127,205761,60181946,1000,1
2024-12-14,24486,560271,41027041,1000,1
2024-12-14,59905,551736,64894982,1000,1
2024-12-14,48623,560271,33193259,1000,1
2024-12-14,27711,560271,41029355,1000,1
2024-12-14,13587,216173,8469919,1000,1
2024-12-14,24664,502835,28679745,1000,1
2024-12-14,31127,205761,60181966,1000,1
2024-12-14,4493,216173,4340712,1000,1
2024-12-14,24486,560271,40976413,1000,1
2024-12-14,27711,560271,82837871,1000,1
2024-12-14,24486,560271,41027039,1000,1
2024-12-14,27711,560271,48304543,1000,1
2024-12-14,59905,408789,40340872,1000,1
2024-12-14,27711,560271,30314451,1000,1
2024-12-14,24486,560271,43537249,1000,1
2024-12-14,13587,110365,5400501,1000,1
2024-12-14,24486,560271,13976921,1000,1
2024-12-14,24486,560271,40976425,1000,1
2024-12-14,50839,205761,26259018,1000,1
2024-12-14,61463,216173,43486420,1000,1
2024-12-14,27711,560271,43514132,1000,1
2024-12-14,24486,560271,12976650,1000,1
2024-12-14,20272,560271,80315540,1000,1
2024-12-14,41695,216173,51595416,1000,1
2024-12-14,27711,560271,38340813,1000,1
2024-12-14,11106,567434,17736218,1000,1
2024-12-14,16027,100181,4134092,1000,1
2024-12-14,27711,560271,48704786,1000,1
2024-12-14,13587,216173,4807617,1000,1
2024-12-14,27711,560271,40458935,1000,1
2024-12-14,24486,560271,12930355,1000,1
2024-12-14,24486,560271,12976603,1000,1
2024-12-14,36886,207774,29346521,999,1
2024-12-14,24486,560271,35102039,999,1
2024-12-14,24486,560271,43537247,999,1
2024-12-14,24486,560271,41742012,999,1
2024-12-14,24486,560271,43537230,998,1
2024-12-14,54614,110365,43599105,990,1
2024-12-14,54614,110365,43596465,990,1
2024-12-14,74596,214099,30344971,980,1
2024-12-14,36197,555003,34392422,960,1
2024-12-14,54614,110365,57543943,911,1
2024-12-14,54614,110365,34766733,911,1
2024-12-14,54614,110365,57543973,911,1
2024-12-14,54614,110365,41186476,911,1
2024-12-14,62431,110365,84383691,900,1
2024-12-14,24486,560271,12555734,899,1
2024-12-14,24486,560271,13978040,899,1
2024-12-14,24486,560271,12976869,899,1
2024-12-14,36886,110409,59455616,899,1
2024-12-14,24486,560271,43537219,899,1
2024-12-14,24486,560271,35102040,899,1
2024-12-14,24486,560271,43537216,898,1
2024-12-14,54614,110365,51983156,880,1
2024-12-14,44171,216173,53221275,880,1
2024-12-14,61201,216173,35782079,838,1
2024-12-14,24486,560271,41028112,799,1
2024-12-14,24486,560271,41027045,799,1
2024-12-14,24486,560271,41027019,799,1
2024-12-14,35639,110365,58563143,790,1
2024-12-14,29222,207288,43659821,780,1
2024-12-14,11106,567434,49994341,730,1
2024-12-14,37747,201632,60630304,693,1
2024-12-14,65103,110365,15402891,680,1
2024-12-14,54614,110365,42710978,680,1
2024-12-14,29427,201632,26630095,660,1
2024-12-14,33610,567645,41825964,648,1
2024-12-14,64182,216173,35285324,641,1
2024-12-14,54614,110365,51983125,638,1
2024-12-14,68636,502835,28564105,628,1
2024-12-14,53386,510003,25743574,607,1
2024-12-14,16027,551732,4328894,600,1
2024-12-14,68439,216173,47900404,600,1
2024-12-14,24486,560271,43537220,599,1
2024-12-14,24486,560271,50805248,599,1
2024-12-14,11361,551228,28289272,590,1
2024-12-14,68148,401131,12648223,550,1
2024-12-14,68148,401131,6140564,550,1
2024-12-14,15753,560271,32739722,500,1
2024-12-14,24486,560271,82699379,499,1
2024-12-14,68636,110365,39799502,399,1
2024-12-14,54614,110365,47055770,396,1
2024-12-14,68636,110365,57910470,360,2
2024-12-14,69994,100487,72933967,200,1
