date,shop,genre,item,sales,units
2024-07-21,287,563339,27388423,4800,1
2024-07-21,29878,551736,7015008,4800,1
2024-07-21,6817,509417,3766730,4800,1
2024-07-21,11106,558846,10009083,4800,1
2024-07-21,24486,560271,43549297,4796,4
2024-07-21,287,563339,4773053,4794,1
2024-07-21,18753,558873,48583019,4780,1
2024-07-21,29222,301577,3715339,4780,1
2024-07-21,51547,401534,27971358,4763,1
2024-07-21,27967,206471,3742590,4760,2
2024-07-21,27967,206471,3929726,4760,2
2024-07-21,21833,551732,19641765,4752,1
2024-07-21,21833,551732,19641763,4752,1
2024-07-21,24867,551732,19642094,4752,1
2024-07-21,12406,206440,35555793,4752,1
2024-07-21,5187,402279,63943899,4750,1
2024-07-21,18356,216173,57108389,4749,1
2024-07-21,402,101020,54659283,4740,3
2024-07-21,32809,509434,34615049,4728,1
2024-07-21,11106,558846,54226685,4700,1
2024-07-21,33579,206471,56165475,4680,1
2024-07-21,33579,206471,56166550,4680,1
2024-07-21,36197,555003,34392424,4620,2
2024-07-21,193,110365,17674250,4600,2
2024-07-21,23067,206440,35256181,4600,2
2024-07-21,525,563339,57476842,4600,1
2024-07-21,287,567665,9636203,4599,1
2024-07-21,14721,214104,27941634,4560,2
2024-07-21,28488,551180,24651703,4550,1
2024-07-21,28488,551180,24651669,4550,1
2024-07-21,24486,560271,12976882,4546,2
2024-07-21,402,510003,28663181,4527,1
2024-07-21,202,551180,2624695,4526,1
2024-07-21,15753,560271,38965852,4500,4
2024-07-21,30626,407120,47189864,4500,1
2024-07-21,3223,201632,45074082,4500,1
2024-07-21,31119,402279,45482665,4500,1
2024-07-21,24293,204964,2753646,4500,1
2024-07-21,14513,101535,38185912,4500,1
2024-07-21,193,560271,17674238,4500,1
2024-07-21,193,560271,3687282,4500,1
2024-07-21,287,567665,11430823,4489,1
2024-07-21,35913,110632,3787417,4480,1
2024-07-21,33579,206471,56163576,4460,1
2024-07-21,12406,206440,33948799,4455,1
2024-07-21,54587,558846,5964257,4445,1
2024-07-21,36197,555003,34390191,4440,3
2024-07-21,525,563339,57476904,4440,2
2024-07-21,36197,555003,52303146,4440,1
2024-07-21,3005,202502,45409425,4440,1
2024-07-21,11331,551736,38863264,4410,1
2024-07-21,21833,205582,21481589,4400,1
2024-07-21,24867,551732,29763209,4400,1
2024-07-21,24867,551736,19272069,4400,1
2024-07-21,57784,207774,49558538,4400,1
2024-07-21,15375,551180,12412833,4400,1
2024-07-21,54108,402279,45978981,4400,1
2024-07-21,34698,551732,40303455,4400,1
2024-07-21,24867,551736,19272071,4400,1
2024-07-21,39701,408789,12937364,4400,1
2024-07-21,6174,551180,5368799,4380,1
2024-07-21,52214,205582,48789711,4378,1
2024-07-21,36197,555003,34390229,4360,2
2024-07-21,65072,402279,31048524,4360,2
2024-07-21,30779,216173,12247708,4356,2
2024-07-21,49789,216173,34427672,4352,2
2024-07-21,30547,216173,20842459,4350,3
2024-07-21,21267,567538,36359760,4327,1
2024-07-21,11245,204964,2753756,4320,1
2024-07-21,11245,204964,2753758,4320,1
2024-07-21,54587,551180,15255619,4312,1
2024-07-21,24664,502835,28678492,4311,3
2024-07-21,35845,401131,47626929,4290,1
2024-07-21,16765,206363,57010201,4290,1
2024-07-21,37747,201632,44145961,4290,1
2024-07-21,69451,216424,46995281,4290,1
2024-07-21,20017,402279,5078628,4290,1
2024-07-21,40828,509434,15291755,4280,2
2024-07-21,13587,509434,15291755,4280,2
2024-07-21,24587,560271,34768272,4280,1
2024-07-21,11331,214099,4503855,4280,1
2024-07-21,24587,560271,36716322,4280,1
2024-07-21,193,110365,17673976,4200,2
2024-07-21,2326,204964,12704332,4200,1
2024-07-21,9159,551736,60749788,4200,1
2024-07-21,24486,560271,12976207,4197,3
2024-07-21,30547,402279,17450167,4194,3
2024-07-21,29878,551736,6448332,4190,4
2024-07-21,34698,551732,40425734,4180,1
2024-07-21,6168,567251,48697106,4167,1
2024-07-21,48866,408789,31071785,4160,2
2024-07-21,65103,110365,15403748,4140,3
2024-07-21,65103,560271,15402015,4140,3
2024-07-21,15753,560271,60274331,4140,3
2024-07-21,65103,560271,15402530,4140,3
2024-07-21,22966,206471,2327048,4120,1
2024-07-21,12234,214781,6265839,4100,1
2024-07-21,9866,560271,38634222,4073,1
2024-07-21,9866,560271,38634096,4073,1
2024-07-21,36886,110435,41428512,4048,2
2024-07-21,24664,502835,28679770,4038,3
2024-07-21,52165,551180,35187376,4030,1
2024-07-21,193,110365,17674252,4000,5
2024-07-21,24486,560271,13976921,4000,3
2024-07-21,27711,560271,43512518,4000,3
2024-07-21,36197,555003,53011878,4000,3
2024-07-21,24486,560271,12984824,4000,3
2024-07-21,27711,560271,41239758,4000,3
2024-07-21,193,560271,25275162,4000,2
2024-07-21,2326,204964,11299533,4000,2
2024-07-21,193,560271,17674311,4000,1
2024-07-21,23067,206440,52397930,4000,1
2024-07-21,2326,204964,6841058,4000,1
2024-07-21,48461,207288,24438789,4000,1
2024-07-21,50839,205761,6918692,4000,1
2024-07-21,12998,216424,40745715,4000,1
2024-07-21,45954,551736,39802059,4000,1
2024-07-21,193,560271,3687284,4000,1
2024-07-21,33579,206471,56167135,4000,1
2024-07-21,11245,204964,2753589,4000,1
2024-07-21,21825,506539,11538114,4000,1
2024-07-21,23067,206440,52397925,4000,1
2024-07-21,193,560271,3687290,4000,1
2024-07-21,18357,558846,36524181,3999,1
2024-07-21,24486,560271,13977527,3998,2
2024-07-21,24486,560271,41027068,3997,3
2024-07-21,37191,207288,42143424,3990,1
2024-07-21,11361,551228,8307308,3990,1
2024-07-21,16765,206363,57010184,3990,1
2024-07-21,16765,558846,57362197,3990,1
2024-07-21,11361,205611,14655580,3990,1
2024-07-21,16765,558846,57362201,3990,1
2024-07-21,11361,551228,14646024,3990,1
2024-07-21,6174,551180,5278484,3980,2
2024-07-21,6174,551180,5484504,3980,2
2024-07-21,65145,560271,33710490,3980,1
2024-07-21,65145,560271,33710498,3980,1
2024-07-21,18433,551180,40642681,3980,1
2024-07-21,18433,551180,40642672,3980,1
2024-07-21,18433,206471,46616856,3980,1
2024-07-21,50861,101535,44973869,3980,1
2024-07-21,18433,558846,58243399,3980,1
2024-07-21,34838,214104,41915260,3980,1
2024-07-21,65103,560271,15403677,3960,2
2024-07-21,72917,563689,19594167,3960,2
2024-07-21,18372,560271,52893109,3960,2
2024-07-21,42954,501098,3880844,3960,2
2024-07-21,24269,207288,9703687,3960,2
2024-07-21,7314,214099,45067869,3960,2
2024-07-21,34698,551732,40305457,3960,1
2024-07-21,48623,216173,27998465,3958,1
2024-07-21,3005,202502,45408543,3919,1
2024-07-21,525,563339,38586642,3900,1
2024-07-21,16914,560271,4119594,3900,1
2024-07-21,33579,206471,56165574,3900,1
2024-07-21,1610,402279,55525519,3899,1
2024-07-21,16036,402279,55525519,3899,1
2024-07-21,24486,560271,12943550,3897,3
2024-07-21,9866,560271,38634203,3891,1
2024-07-21,33610,567645,64530104,3888,4
2024-07-21,6174,551180,4992219,3880,2
2024-07-21,525,563342,38585704,3880,1
2024-07-21,69373,507843,59719288,3880,1
2024-07-21,1610,216173,57108388,3869,1
2024-07-21,28488,551180,23461660,3850,1
2024-07-21,28488,206440,24653126,3850,1
2024-07-21,46848,560271,52742744,3828,1
2024-07-21,37185,560271,25197270,3800,2
2024-07-21,193,560271,17674306,3800,1
2024-07-21,193,560271,17674315,3800,1
2024-07-21,193,560271,17674181,3800,1
2024-07-21,193,560271,17674132,3800,1
2024-07-21,193,560271,17674299,3800,1
2024-07-21,6817,567645,3868855,3800,1
2024-07-21,193,560271,17674294,3800,1
2024-07-21,193,560271,17674228,3800,1
2024-07-21,287,567665,11402336,3799,1
2024-07-21,16036,558846,36524161,3799,1
2024-07-21,1610,558846,36524161,3799,1
2024-07-21,53937,563342,3898287,3790,1
2024-07-21,2326,204964,10330074,3782,1
2024-07-21,27967,206471,3884530,3780,1
2024-07-21,2625,216173,15426087,3780,1
2024-07-21,4643,551180,9742804,3762,1
2024-07-21,45954,551736,39802074,3760,2
2024-07-21,46848,560271,48102599,3758,1
2024-07-21,68148,401131,369325,3740,1
2024-07-21,63703,560271,84429239,3719,1
2024-07-21,1918,207774,56136858,3704,4
2024-07-21,45883,201184,39925344,3700,1
2024-07-21,24587,560271,34767660,3680,1
2024-07-21,35913,506536,15464815,3668,1
2024-07-21,11245,204964,2773939,3660,1
2024-07-21,23735,558873,27208193,3630,1
2024-07-21,9866,560271,38634418,3619,1
2024-07-21,9866,560271,38634105,3619,1
2024-07-21,9866,560271,38634135,3619,1
2024-07-21,9866,560271,38634121,3619,1
2024-07-21,9866,560271,38634207,3619,1
2024-07-21,9866,560271,38634200,3619,1
2024-07-21,9866,560271,38633426,3619,1
2024-07-21,48974,206440,51022754,3600,2
2024-07-21,193,110365,17674280,3600,2
2024-07-21,9866,560271,57642818,3600,2
2024-07-21,50839,205761,6960877,3600,1
2024-07-21,59074,206440,44350012,3600,1
2024-07-21,5903,216158,61237493,3600,1
2024-07-21,53937,563339,3858570,3600,1
2024-07-21,525,567664,40762845,3600,1
2024-07-21,29878,551736,23480956,3600,1
2024-07-21,193,207288,3687301,3600,1
2024-07-21,24486,560271,12932325,3597,3
2024-07-21,46848,110365,48101368,3596,2
2024-07-21,3005,202502,36616797,3593,1
2024-07-21,45883,201184,56708539,3590,1
2024-07-21,43989,565724,18644050,3575,1
2024-07-21,45883,201184,64221253,3550,1
2024-07-21,36197,555003,34390194,3540,2
2024-07-21,20017,215913,21633298,3540,1
2024-07-21,9866,560271,38633977,3528,1
2024-07-21,16765,206361,12619580,3520,3
2024-07-21,68130,507843,7432016,3510,1
2024-07-21,28488,551180,23548511,3500,1
2024-07-21,7197,216173,2145343,3500,1
2024-07-21,31119,402279,45482721,3500,1
2024-07-21,14000,214099,16516983,3500,1
2024-07-21,24664,502835,28670617,3492,3
2024-07-21,12879,558846,1523825,3480,1
2024-07-21,10801,201925,57001766,3480,1
2024-07-21,27967,206471,4008531,3480,1
2024-07-21,11331,214099,5355982,3480,1
2024-07-21,32809,509434,34615035,3480,1
2024-07-21,43258,551180,45071895,3480,1
2024-07-21,287,110632,9924710,3470,1
2024-07-21,18372,560271,47700132,3460,2
2024-07-21,9866,560271,38634072,3437,1
2024-07-21,21267,567538,58470304,3430,1
2024-07-21,24664,402279,28688309,3419,2
2024-07-21,10801,402279,25857222,3410,1
2024-07-21,12234,101020,9038129,3400,1
2024-07-21,6174,408789,12548076,3390,1
2024-07-21,27967,206471,3781182,3380,1
2024-07-21,51616,563689,30745248,3380,1
2024-07-21,7160,401534,64861885,3380,1
2024-07-21,525,563339,44310802,3380,1
2024-07-21,50839,205761,6960868,3380,1
2024-07-21,69232,509434,56506518,3360,2
2024-07-21,18372,560271,40488471,3360,2
2024-07-21,50294,502835,64249439,3360,2
2024-07-21,15753,560271,40489596,3360,2
2024-07-21,28488,551180,23464130,3360,1
2024-07-21,2326,204964,6841055,3346,1
2024-07-21,42954,402279,3781654,3340,1
2024-07-21,33579,206440,83145010,3320,1
2024-07-21,68636,216173,39331381,3312,2
2024-07-21,6168,567251,7935479,3300,2
2024-07-21,29427,551180,55580004,3300,1
2024-07-21,193,560271,24105950,3300,1
2024-07-21,193,560271,25151183,3300,1
2024-07-21,46848,560271,57546204,3298,1
2024-07-21,24486,560271,12555828,3297,3
2024-07-21,24486,560271,43537246,3296,4
2024-07-21,16765,558846,57362200,3290,1
2024-07-21,24587,560271,57546108,3280,1
2024-07-21,525,563339,38586573,3280,1
2024-07-21,33579,206440,56143154,3280,1
2024-07-21,24587,560271,45741689,3280,1
2024-07-21,9866,560271,38634094,3255,1
2024-07-21,36197,555003,34392425,3240,1
2024-07-21,46848,560271,83591258,3235,1
2024-07-21,23063,201632,6123978,3210,1
2024-07-21,193,110365,25151196,3200,2
2024-07-21,47787,551180,11069084,3200,1
2024-07-21,11331,214104,4398477,3200,1
2024-07-21,21825,205761,25594429,3200,1
2024-07-21,193,560271,17674298,3200,1
2024-07-21,46959,207774,41917760,3200,1
2024-07-21,6817,507843,3739317,3200,1
2024-07-21,193,560271,17674317,3200,1
2024-07-21,24486,560271,12940379,3198,2
2024-07-21,40107,401131,26341943,3182,1
2024-07-21,28488,206440,23457704,3181,1
2024-07-21,9866,560271,38634095,3164,1
2024-07-21,9866,560271,38633373,3164,1
2024-07-21,9866,560271,38633369,3164,1
2024-07-21,29222,401534,40983273,3160,2
2024-07-21,9866,560271,38634566,3155,1
2024-07-21,36197,555003,65206658,3120,2
2024-07-21,34272,565724,3761942,3120,1
2024-07-21,34272,565724,3764144,3120,1
2024-07-21,18372,560271,1507818,3080,2
2024-07-21,28488,558846,24656138,3080,1
2024-07-21,35470,214099,58466611,3015,1
2024-07-21,24486,560271,41027039,3000,3
2024-07-21,27711,560271,66670217,3000,3
2024-07-21,26549,216173,3996821,3000,2
2024-07-21,50839,205761,6960887,3000,1
2024-07-21,14000,214099,3007621,3000,1
2024-07-21,21825,506539,80427279,3000,1
2024-07-21,12998,207288,63423071,3000,1
2024-07-21,55704,201184,29175851,3000,1
2024-07-21,24486,560271,12932741,2998,2
2024-07-21,16765,558846,57362113,2990,1
2024-07-21,16765,558846,57362160,2990,1
2024-07-21,9866,560271,38633349,2982,1
2024-07-21,24587,560271,59856378,2980,1
2024-07-21,18433,551180,41448612,2980,1
2024-07-21,68565,560271,15400400,2980,1
2024-07-21,24587,560271,36716291,2980,1
2024-07-21,18433,551180,41448616,2980,1
2024-07-21,7668,216424,40824041,2980,1
2024-07-21,18433,551180,41448617,2980,1
2024-07-21,18433,551180,41448611,2980,1
2024-07-21,27711,560271,40584440,2980,1
2024-07-21,65145,560271,16342470,2980,1
2024-07-21,58832,508456,4058024,2980,1
2024-07-21,48866,408789,31093253,2980,1
2024-07-21,18433,558846,41450455,2980,1
2024-07-21,36197,555003,34390188,2980,1
2024-07-21,24587,509434,34767408,2980,1
2024-07-21,61201,216173,35780389,2967,1
2024-07-21,65103,560271,15402572,2960,2
2024-07-21,27711,560271,40607284,2960,2
2024-07-21,53386,216173,25973561,2948,1
2024-07-21,53386,216173,25973650,2948,1
2024-07-21,38994,110435,31915684,2948,1
2024-07-21,9866,560271,38634568,2919,1
2024-07-21,50861,560271,59297338,2900,4
2024-07-21,37621,551180,40313235,2900,1
2024-07-21,37621,551180,40310230,2900,1
2024-07-21,37621,551180,40312843,2900,1
2024-07-21,13588,551180,69966543,2900,1
2024-07-21,50839,205761,26259019,2900,1
2024-07-21,37621,551180,40320892,2900,1
2024-07-21,37621,551180,40320940,2900,1
2024-07-21,16036,402279,58309195,2899,1
2024-07-21,18356,402279,58309195,2899,1
2024-07-21,24587,560271,36698879,2880,1
2024-07-21,24587,560271,34768000,2880,1
2024-07-21,24587,560271,56305639,2880,1
2024-07-21,73978,509434,56506532,2880,1
2024-07-21,54232,508456,49538162,2880,1
2024-07-21,53722,201925,12433098,2880,1
2024-07-21,24587,560271,48088772,2880,1
2024-07-21,24587,560271,56305401,2880,1
2024-07-21,24587,560271,48664545,2880,1
2024-07-21,24587,560271,48664280,2880,1
2024-07-21,24587,560271,48664361,2880,1
2024-07-21,525,563339,49293857,2880,1
2024-07-21,47853,563339,30358117,2860,1
2024-07-21,15753,560271,55063130,2854,3
2024-07-21,46848,560271,83591269,2850,2
2024-07-21,193,560271,25058377,2800,4
2024-07-21,28488,551180,23463749,2800,1
2024-07-21,193,560271,25151177,2800,1
2024-07-21,46950,507843,58540699,2800,1
2024-07-21,57784,207774,49558536,2800,1
2024-07-21,193,560271,25151163,2800,1
2024-07-21,7197,216173,46646419,2800,1
2024-07-21,28488,551180,23463746,2800,1
2024-07-21,193,560271,25151173,2800,1
2024-07-21,32809,509434,34615068,2800,1
2024-07-21,525,563339,38586568,2800,1
2024-07-21,193,560271,17674271,2800,1
2024-07-21,6959,408789,53518093,2800,1
2024-07-21,287,563342,11406377,2796,1
2024-07-21,46848,560271,48664870,2788,1
2024-07-21,65741,205761,44040778,2780,1
2024-07-21,27967,206471,3966510,2780,1
2024-07-21,18977,401534,54853973,2778,1
2024-07-21,60471,207288,41229778,2760,2
2024-07-21,65103,560271,15402346,2760,2
2024-07-21,35639,216173,40481687,2760,1
2024-07-21,17279,551736,17129233,2750,1
2024-07-21,55120,216424,55354706,2750,1
2024-07-21,46848,560271,57546176,2748,1
2024-07-21,46848,560271,57545679,2738,1
2024-07-21,46848,560271,43429489,2730,1
2024-07-21,58591,560271,3944799,2720,1
2024-07-21,42413,502280,31878835,2710,1
2024-07-21,193,560271,23823745,2700,1
2024-07-21,40107,401131,55204087,2700,1
2024-07-21,525,563339,38586655,2700,1
2024-07-21,11245,204964,2753920,2700,1
2024-07-21,193,560271,23823741,2700,1
2024-07-21,36886,110435,59249394,2699,1
2024-07-21,24486,560271,43537219,2697,3
2024-07-21,24486,560271,43537203,2697,3
2024-07-21,6174,551180,5261682,2690,1
2024-07-21,27967,206471,3877962,2680,1
2024-07-21,46848,560271,83588172,2656,1
2024-07-21,46848,560271,48101083,2656,1
2024-07-21,46848,560271,48096799,2656,1
2024-07-21,287,563339,4788796,2648,1
2024-07-21,52214,205582,48789730,2640,1
2024-07-21,37747,201632,61781384,2640,1
2024-07-21,2887,567645,4190282,2630,1
2024-07-21,18753,207288,44650841,2630,1
2024-07-21,4741,206471,27942294,2619,1
2024-07-21,48461,207288,2134962,2600,2
2024-07-21,24486,560271,13977023,2600,2
2024-07-21,24486,560271,12932656,2598,2
2024-07-21,24486,560271,41027042,2598,2
2024-07-21,24486,560271,41027063,2598,2
2024-07-21,287,563339,11460900,2598,1
2024-07-21,46848,560271,57545796,2598,1
2024-07-21,24486,560271,43536315,2597,3
2024-07-21,9866,560271,56475293,2593,1
2024-07-21,9866,560271,43540862,2593,1
2024-07-21,46959,207774,41917888,2580,1
2024-07-21,62241,401534,54503874,2576,1
2024-07-21,4643,551180,9815893,2574,1
2024-07-21,525,563342,38585497,2516,1
2024-07-21,24664,502835,28677788,2510,2
2024-07-21,287,563339,11320184,2510,1
2024-07-21,37621,551180,40319074,2500,2
2024-07-21,62431,110365,53531592,2500,1
2024-07-21,13588,551180,51713395,2500,1
2024-07-21,28488,558846,25014913,2500,1
2024-07-21,193,560271,25151144,2500,1
2024-07-21,193,560271,17674214,2500,1
2024-07-21,193,560271,23823703,2500,1
2024-07-21,13588,551180,54414665,2500,1
2024-07-21,193,560271,17674302,2500,1
2024-07-21,46848,560271,57545393,2498,1
2024-07-21,27967,206471,3784758,2480,1
2024-07-21,18372,560271,57373010,2480,1
2024-07-21,67216,201351,19163153,2480,1
2024-07-21,18433,558846,41450811,2480,1
2024-07-21,66250,215913,20122377,2480,1
2024-07-21,42954,501098,3925541,2480,1
2024-07-21,6105,207774,38817122,2470,1
2024-07-21,35845,401131,47626710,2460,1
2024-07-21,12234,214781,15472568,2450,1
2024-07-21,28488,551180,25292132,2450,1
2024-07-21,61201,216173,65245672,2436,1
2024-07-21,54108,407120,40434555,2420,1
2024-07-21,46848,560271,36712589,2420,1
2024-07-21,29878,551736,59997389,2400,1
2024-07-21,193,110365,17671415,2400,1
2024-07-21,17497,110435,59234435,2400,1
2024-07-21,193,560271,17674176,2400,1
2024-07-21,193,110365,17674282,2400,1
2024-07-21,23067,206440,35256173,2400,1
2024-07-21,46848,560271,43429524,2400,1
2024-07-21,24486,560271,41028115,2398,2
2024-07-21,24486,560271,12932734,2398,2
2024-07-21,6174,408789,12659726,2390,1
2024-07-21,6174,551180,6166308,2380,2
2024-07-21,45954,551732,32938556,2380,1
2024-07-21,4643,551180,9815953,2376,1
2024-07-21,27967,206471,3884124,2360,1
2024-07-21,6117,100487,54289203,2360,1
2024-07-21,24486,560271,43537223,2348,2
2024-07-21,46848,560271,57474678,2308,1
2024-07-21,46848,560271,56306178,2308,1
2024-07-21,23067,206440,35256488,2300,1
2024-07-21,13588,551180,3107104,2300,1
2024-07-21,13588,551180,2313630,2300,1
2024-07-21,40107,401131,26341941,2300,1
2024-07-21,12234,567645,25221157,2300,1
2024-07-21,9866,560271,38634576,2297,1
2024-07-21,402,101020,54659242,2296,1
2024-07-21,6174,551180,5515356,2290,1
2024-07-21,6174,551180,5289788,2290,1
2024-07-21,525,563339,49293845,2280,1
2024-07-21,30331,567645,3780284,2280,1
2024-07-21,24587,560271,48311928,2280,1
2024-07-21,10484,201632,53480328,2280,1
2024-07-21,7160,401131,64859536,2280,1
2024-07-21,9866,560271,57642830,2273,1
2024-07-21,67676,401131,45203634,2250,1
2024-07-21,37185,560271,83275663,2230,1
2024-07-21,70617,206440,6872949,2222,1
2024-07-21,37747,201632,60629841,2200,1
2024-07-21,37621,551180,40321086,2200,1
2024-07-21,37621,551180,40321074,2200,1
2024-07-21,65145,560271,16342493,2200,1
2024-07-21,193,110365,14740327,2200,1
2024-07-21,24867,551732,19272073,2200,1
2024-07-21,37621,551180,40321076,2200,1
2024-07-21,24867,551732,19272075,2200,1
2024-07-21,37185,560271,5430019,2200,1
2024-07-21,287,563339,22996499,2200,1
2024-07-21,21016,100487,46864785,2200,1
2024-07-21,24867,551736,19272182,2200,1
2024-07-21,23067,206440,35256486,2200,1
2024-07-21,18977,206440,54853995,2200,1
2024-07-21,34698,551732,40303452,2200,1
2024-07-21,37621,551180,40321118,2200,1
2024-07-21,24486,560271,43552300,2198,2
2024-07-21,24486,560271,12974451,2198,2
2024-07-21,24486,560271,12558209,2198,1
2024-07-21,287,563339,9624469,2196,1
2024-07-21,48654,564647,2441192,2194,1
2024-07-21,35845,401131,41270226,2180,1
2024-07-21,36197,555003,34390210,2180,1
2024-07-21,52165,408789,35191273,2180,1
2024-07-21,525,563339,49293804,2160,2
2024-07-21,24664,502835,28686621,2146,2
2024-07-21,37621,214099,40319268,2136,1
2024-07-21,38864,509417,22537871,2118,1
2024-07-21,193,110365,17673977,2100,3
2024-07-21,37185,560271,27864888,2100,1
2024-07-21,525,563339,38586725,2100,1
2024-07-21,24486,560271,43537232,2097,3
2024-07-21,9866,110365,57642013,2091,1
2024-07-21,6174,551180,5361133,2090,1
2024-07-21,7160,551180,64857651,2090,1
2024-07-21,6174,408789,12682086,2080,2
2024-07-21,28488,551180,25279315,2079,1
2024-07-21,14513,110409,51736511,2000,2
2024-07-21,24486,560271,41027059,2000,2
2024-07-21,21917,560271,27151681,2000,2
2024-07-21,65103,560271,15402215,2000,2
2024-07-21,37621,214099,55841743,2000,1
2024-07-21,65103,560271,15402241,2000,1
2024-07-21,3223,551736,51709125,2000,1
2024-07-21,7197,216173,2138497,2000,1
2024-07-21,193,110365,17674337,2000,1
2024-07-21,37621,551736,40314617,2000,1
2024-07-21,28285,100487,54369477,2000,1
2024-07-21,57784,207774,49559603,2000,1
2024-07-21,24486,560271,43545224,1998,2
2024-07-21,55087,206440,2127539,1998,2
2024-07-21,6174,551180,4750992,1990,1
2024-07-21,6174,551180,5472145,1990,1
2024-07-21,6174,551180,5464326,1990,1
2024-07-21,6174,551180,5474640,1990,1
2024-07-21,6174,551180,5155909,1990,1
2024-07-21,6174,551180,5154936,1990,1
2024-07-21,6174,551180,5503676,1990,1
2024-07-21,6174,551180,5352139,1990,1
2024-07-21,11361,551228,26798388,1990,1
2024-07-21,6174,551180,5119467,1990,1
2024-07-21,6174,551180,5372086,1990,1
2024-07-21,24486,560271,82700349,1980,1
2024-07-21,13587,401534,5270847,1980,1
2024-07-21,24867,551736,19064630,1980,1
2024-07-21,18433,558846,41450812,1980,1
2024-07-21,24486,560271,76635051,1980,1
2024-07-21,7160,401534,64861369,1980,1
2024-07-21,15753,560271,63388294,1980,1
2024-07-21,40828,401534,5270847,1980,1
2024-07-21,193,560271,25058374,1980,1
2024-07-21,21833,551736,19642066,1980,1
2024-07-21,24486,560271,66212031,1980,1
2024-07-21,16765,206361,6608467,1980,1
2024-07-21,46848,560271,43428958,1975,1
2024-07-21,31867,401131,3852918,1969,1
2024-07-21,525,563342,39517099,1960,2
2024-07-21,59899,560271,33193309,1960,1
2024-07-21,38994,207774,56783931,1958,1
2024-07-21,27967,206471,3873045,1940,1
2024-07-21,42595,206471,62675623,1910,1
2024-07-21,46848,110365,48102698,1910,1
2024-07-21,28488,551180,24027233,1900,1
2024-07-21,525,563342,48538801,1900,1
2024-07-21,24486,560271,43556462,1898,2
2024-07-21,24486,560271,43556461,1898,2
2024-07-21,18372,560271,62650048,1890,1
2024-07-21,6174,551180,6128184,1890,1
2024-07-21,36197,555003,33632272,1880,1
2024-07-21,64354,401131,57145701,1880,1
2024-07-21,45954,551732,32938527,1880,1
2024-07-21,42595,206471,62675600,1870,1
2024-07-21,37185,560271,83275865,1860,1
2024-07-21,12879,401534,2503641,1860,1
2024-07-21,46848,560271,48108078,1848,1
2024-07-21,24269,560271,33479552,1840,1
2024-07-21,9866,110365,57642218,1820,1
2024-07-21,28488,551180,24679082,1820,1
2024-07-21,28488,551180,24679083,1820,1
2024-07-21,51616,506012,15316418,1808,1
2024-07-21,525,563342,38585828,1800,1
2024-07-21,9866,560271,38634026,1800,1
2024-07-21,193,110365,17674081,1800,1
2024-07-21,23067,206440,52397698,1800,1
2024-07-21,287,110632,10512414,1800,1
2024-07-21,9866,560271,57641760,1800,1
2024-07-21,24486,560271,41027043,1798,2
2024-07-21,24486,560271,41027057,1798,2
2024-07-21,24486,560271,43537216,1796,2
2024-07-21,24486,560271,43545809,1796,1
2024-07-21,41398,401534,28364316,1790,1
2024-07-21,31301,201632,37751675,1782,1
2024-07-21,30581,205582,6008958,1780,1
2024-07-21,65103,560271,15400383,1780,1
2024-07-21,525,563342,38585645,1760,1
2024-07-21,24867,551736,19272083,1760,1
2024-07-21,24867,551736,19272084,1760,1
2024-07-21,46848,110365,56306290,1748,1
2024-07-21,193,560271,6113468,1727,1
2024-07-21,193,560271,78306892,1710,1
2024-07-21,23067,206440,57427995,1700,1
2024-07-21,36886,207774,57481738,1699,1
2024-07-21,49789,216173,43486219,1696,2
2024-07-21,68565,560271,4118596,1680,1
2024-07-21,525,563339,38586571,1680,1
2024-07-21,65103,560271,15402844,1680,1
2024-07-21,15753,560271,63882801,1680,1
2024-07-21,15753,560271,55030732,1680,1
2024-07-21,42413,216173,31878699,1680,1
2024-07-21,47537,216424,56444663,1650,1
2024-07-21,27711,560271,25505028,1650,1
2024-07-21,36197,555003,34390234,1650,1
2024-07-21,27711,560271,24168517,1650,1
2024-07-21,52578,201632,55286348,1648,1
2024-07-21,30779,216173,3817835,1628,1
2024-07-21,53386,216424,26000745,1627,1
2024-07-21,61457,207288,56589105,1620,1
2024-07-21,9866,110365,57641942,1619,1
2024-07-21,19634,207774,4023879,1600,1
2024-07-21,43129,560271,57450890,1599,1
2024-07-21,287,563342,9790477,1599,1
2024-07-21,24486,560271,12574129,1599,1
2024-07-21,24486,560271,82699354,1599,1
2024-07-21,24486,560271,40976414,1599,1
2024-07-21,287,563339,9915094,1598,1
2024-07-21,49789,216173,65245673,1596,1
2024-07-21,68636,110365,57910470,1592,2
2024-07-21,24269,560271,11551845,1584,1
2024-07-21,17970,100487,55018213,1584,1
2024-07-21,15753,560271,31557148,1580,1
2024-07-21,65145,560271,16342483,1580,1
2024-07-21,28285,100487,54369692,1580,1
2024-07-21,525,563339,44310798,1580,1
2024-07-21,62659,401131,35146265,1580,1
2024-07-21,36666,560271,47433039,1580,1
2024-07-21,65072,208532,31098924,1580,1
2024-07-21,37724,560271,5536899,1580,1
2024-07-21,67034,205761,34434265,1580,1
2024-07-21,67291,565724,20512394,1578,1
2024-07-21,63704,551228,7521022,1560,2
2024-07-21,43238,555003,45894053,1550,1
2024-07-21,32809,509434,15629096,1546,1
2024-07-21,30547,216173,20842533,1540,1
2024-07-21,37747,509434,62546400,1500,2
2024-07-21,37191,207288,3755072,1500,1
