date,shop,genre,item,sales,units
2025-06-27,36773,567645,59249255,1620,1
2025-06-27,24664,402279,28688309,1619,1
2025-06-27,57784,207774,49561377,1600,1
2025-06-27,9866,110365,57642177,1600,1
2025-06-27,24486,560271,52248524,1598,2
2025-06-27,41932,506539,67561352,1590,1
2025-06-27,68402,401131,52024565,1580,1
2025-06-27,18372,560271,52893024,1580,1
2025-06-27,30547,216173,22348944,1580,1
2025-06-27,28285,100487,54374811,1580,1
2025-06-27,33626,560271,56114160,1580,1
2025-06-27,71411,201351,19067900,1562,1
2025-06-27,73420,565724,20559850,1550,1
2025-06-27,21640,401131,56885657,1550,1
2025-06-27,41932,214099,1719116,1540,1
2025-06-27,36773,567645,31611419,1530,1
2025-06-27,37191,207288,3755072,1500,1
2025-06-27,24486,560271,12976989,1500,1
2025-06-27,27298,567645,3762658,1500,1
2025-06-27,24486,560271,12932741,1499,1
2025-06-27,24486,560271,12935660,1499,1
2025-06-27,17878,206471,55922427,1495,1
2025-06-27,24486,560271,14274069,1490,1
2025-06-27,36773,567645,46176168,1485,1
2025-06-27,18372,560271,57129497,1480,1
2025-06-27,27711,560271,22727166,1480,1
2025-06-27,33626,560271,55956299,1480,1
2025-06-27,65103,560271,15402215,1480,1
2025-06-27,28285,100487,54369473,1480,1
2025-06-27,33626,560271,55924913,1480,1
2025-06-27,33626,560271,58853872,1480,1
2025-06-27,24486,560271,12943550,1480,1
2025-06-27,62241,560271,54514208,1448,1
2025-06-27,62241,401534,54503850,1438,1
2025-06-27,9866,110365,57642019,1437,1
2025-06-27,34226,508456,44478369,1434,1
2025-06-27,49789,216173,43486229,1420,1
2025-06-27,17497,110435,61771008,1400,1
2025-06-27,7197,216173,46646419,1400,1
2025-06-27,36773,567645,64530072,1395,1
2025-06-27,6174,408789,12626200,1390,1
2025-06-27,6174,408789,12682363,1390,1
2025-06-27,33626,560271,56099345,1380,1
2025-06-27,33626,560271,56049091,1380,1
2025-06-27,33626,560271,56012029,1380,1
2025-06-27,33626,560271,55924380,1380,1
2025-06-27,54614,560271,53069559,1380,1
2025-06-27,33626,560271,56029943,1380,1
2025-06-27,18372,560271,30303701,1380,1
2025-06-27,53386,216173,25673082,1378,1
2025-06-27,46848,110365,34776374,1374,1
2025-06-27,33626,560271,56105747,1360,2
2025-06-27,33626,560271,56078019,1360,1
2025-06-27,36773,567645,32429889,1350,1
2025-06-27,23069,555003,59597763,1350,1
2025-06-27,73420,565724,20184882,1350,1
2025-06-27,37621,207288,40317203,1331,1
2025-06-27,4776,551736,7688293,1320,1
2025-06-27,44171,216173,52899065,1320,1
2025-06-27,287,563342,10750669,1315,1
2025-06-27,287,563342,10750740,1315,1
2025-06-27,29878,551736,41833159,1310,2
2025-06-27,73420,565724,20185299,1300,4
2025-06-27,16027,567434,4242406,1300,1
2025-06-27,7197,216173,52646991,1300,1
2025-06-27,57784,207774,49561384,1300,1
2025-06-27,26451,205761,70444297,1300,1
2025-06-27,24486,560271,14265419,1299,1
2025-06-27,24486,560271,43556463,1299,1
2025-06-27,24486,560271,41027058,1299,1
2025-06-27,24486,560271,12975868,1299,1
2025-06-27,287,563342,11446048,1299,1
2025-06-27,24486,560271,41028105,1299,1
2025-06-27,24486,560271,12928873,1299,1
2025-06-27,24486,560271,12989971,1299,1
2025-06-27,24486,560271,41027063,1299,1
2025-06-27,4776,551180,7703210,1298,1
2025-06-27,24486,560271,43537230,1297,2
2025-06-27,37747,509434,62546407,1293,1
2025-06-27,6174,551180,6137674,1290,1
2025-06-27,73420,565724,2815233,1287,1
2025-06-27,33626,560271,56069154,1280,1
2025-06-27,33626,560271,56060083,1280,1
2025-06-27,24486,560271,40976415,1280,1
2025-06-27,54614,110365,51983196,1280,1
2025-06-27,33626,560271,56095867,1280,1
2025-06-27,18372,560271,36771818,1280,1
2025-06-27,33626,560271,56063189,1280,1
2025-06-27,33626,560271,56067197,1280,1
2025-06-27,33626,560271,58862721,1280,1
2025-06-27,68402,401131,52024563,1280,1
2025-06-27,62196,301577,2002769,1280,1
2025-06-27,33626,560271,56062040,1280,1
2025-06-27,54614,560271,53033638,1280,1
2025-06-27,33626,560271,56044775,1280,1
2025-06-27,33626,560271,56053642,1280,1
2025-06-27,10612,205582,10203726,1265,1
2025-06-27,21267,510003,29532931,1255,1
2025-06-27,24486,560271,12558903,1250,1
2025-06-27,37621,551180,40321183,1250,1
2025-06-27,73420,565724,20503360,1242,1
2025-06-27,37621,207288,40292192,1210,1
2025-06-27,17250,560271,57492677,1200,2
2025-06-27,7197,216173,2120370,1200,1
2025-06-27,24486,560271,14273923,1200,1
2025-06-27,39019,208532,3702553,1200,1
2025-06-27,24486,560271,41027044,1199,1
2025-06-27,24486,560271,33685731,1199,1
2025-06-27,18324,204964,15291779,1199,1
2025-06-27,24486,560271,12974451,1199,1
2025-06-27,40828,204964,15291779,1199,1
2025-06-27,24486,560271,12972072,1199,1
2025-06-27,62241,401534,54510426,1199,1
2025-06-27,24486,560271,12557911,1199,1
2025-06-27,24486,560271,12574495,1199,1
2025-06-27,24486,560271,13924630,1198,1
2025-06-27,24486,560271,43537220,1198,1
2025-06-27,73420,565724,67892935,1180,1
2025-06-27,23695,216424,31689912,1180,1
2025-06-27,33626,560271,56071104,1180,1
2025-06-27,73420,565724,53474911,1160,2
2025-06-27,73420,565724,19213919,1150,1
2025-06-27,73420,565724,19401553,1150,1
2025-06-27,24486,560271,43546225,1149,1
2025-06-27,24486,560271,12976460,1149,1
2025-06-27,69526,207288,31324479,1100,1
2025-06-27,24486,560271,12990758,1099,1
2025-06-27,24486,560271,43537248,1099,1
2025-06-27,24486,560271,43536315,1099,1
2025-06-27,24486,560271,43537240,1099,1
2025-06-27,24486,560271,12930099,1099,1
2025-06-27,24486,560271,12556251,1099,1
2025-06-27,41932,205761,35557788,1090,1
2025-06-27,56129,207288,44766591,1090,1
2025-06-27,33626,560271,56036065,1080,1
2025-06-27,33626,560271,56024199,1080,1
2025-06-27,33626,560271,56093025,1080,1
2025-06-27,33626,560271,56059838,1080,1
2025-06-27,33626,560271,56085267,1080,1
2025-06-27,24486,560271,43537204,1049,1
2025-06-27,49789,216173,51892129,1020,1
2025-06-27,49789,216173,34427675,1020,1
2025-06-27,73420,565724,20479475,1008,2
2025-06-27,50294,509434,53865493,1000,1
2025-06-27,64060,567538,3792909,1000,1
2025-06-27,16027,551736,4159389,1000,1
2025-06-27,24486,560271,12971881,1000,1
2025-06-27,24486,560271,12960266,1000,1
2025-06-27,43291,567538,15380151,1000,1
2025-06-27,24486,560271,40976425,1000,1
2025-06-27,24486,560271,12973053,1000,1
2025-06-27,24486,560271,12976978,1000,1
2025-06-27,402,101020,54659283,1000,1
2025-06-27,24486,560271,40976413,1000,1
2025-06-27,32809,509434,7145557,1000,1
2025-06-27,24486,560271,43537232,1000,1
2025-06-27,27711,560271,48665590,1000,1
2025-06-27,18650,216173,39749816,1000,1
2025-06-27,33626,560271,55924561,1000,1
2025-06-27,24486,560271,41028106,1000,1
2025-06-27,29878,216173,7387448,1000,1
2025-06-27,27711,560271,41239758,1000,1
2025-06-27,65103,560271,15401181,1000,1
2025-06-27,27711,560271,43515932,1000,1
2025-06-27,24486,560271,12940176,1000,1
2025-06-27,24486,560271,51256236,1000,1
2025-06-27,3915,567645,58782370,1000,1
2025-06-27,27711,560271,52151761,1000,1
2025-06-27,24486,560271,12558010,1000,1
2025-06-27,44621,207774,58734645,1000,1
2025-06-27,27711,560271,40458936,1000,1
2025-06-27,27711,560271,43507305,1000,1
2025-06-27,27711,560271,56195027,1000,1
2025-06-27,24486,560271,41027061,1000,1
2025-06-27,24486,560271,43537218,999,1
2025-06-27,24486,560271,12986360,999,1
2025-06-27,37724,551228,5466445,999,1
2025-06-27,24486,560271,82700321,999,1
2025-06-27,73420,565724,66304297,996,1
2025-06-27,6174,551180,5512757,990,1
2025-06-27,54614,560271,30589229,981,1
2025-06-27,33626,560271,59032026,980,1
2025-06-27,65072,551180,31099056,980,1
2025-06-27,13423,214099,3756258,980,1
2025-06-27,33626,560271,56089635,980,1
2025-06-27,33626,560271,56097287,980,1
2025-06-27,33626,560271,56116161,980,1
2025-06-27,33626,560271,56071149,980,1
2025-06-27,33626,560271,56081154,980,1
2025-06-27,33626,560271,56059175,980,1
2025-06-27,33626,560271,56075467,980,1
2025-06-27,18372,560271,57053254,980,1
2025-06-27,33626,560271,56112193,980,1
2025-06-27,33626,560271,59031875,980,1
2025-06-27,33626,560271,56067472,980,1
2025-06-27,33626,560271,58858145,980,1
2025-06-27,33626,560271,56066024,980,1
2025-06-27,54614,110365,36716432,970,1
2025-06-27,48094,564895,26057790,968,1
2025-06-27,10764,215913,24418307,959,1
2025-06-27,29878,551732,6402084,950,1
2025-06-27,13587,216173,4618277,950,1
2025-06-27,287,511293,10437244,928,1
2025-06-27,54614,110365,34766733,911,1
2025-06-27,73420,565724,20513440,911,1
2025-06-27,9866,110365,57642218,910,1
2025-06-27,9866,110365,57641905,910,1
2025-06-27,16027,551736,4153459,900,1
2025-06-27,16027,551736,4152481,900,1
2025-06-27,16027,551736,4183758,900,1
2025-06-27,24486,560271,43537249,899,1
2025-06-27,24486,560271,43545224,899,1
2025-06-27,24486,560271,43537214,899,1
2025-06-27,24486,560271,12555734,899,1
2025-06-27,24486,560271,12985110,899,1
2025-06-27,13587,216173,19457399,899,1
2025-06-27,53386,216173,24325297,898,1
2025-06-27,24486,560271,43545471,898,1
2025-06-27,33626,560271,56090803,880,1
2025-06-27,33626,560271,56091164,880,1
2025-06-27,33626,560271,56047218,880,1
2025-06-27,54614,110365,51983207,858,1
2025-06-27,17250,560271,30503854,850,1
2025-06-27,14755,110365,64460293,800,1
2025-06-27,16027,408789,4485598,800,1
2025-06-27,16027,551736,4184012,800,1
2025-06-27,17250,560271,64794464,800,1
2025-06-27,30298,216173,42010336,799,1
2025-06-27,16765,206361,10141110,790,1
2025-06-27,33626,560271,56078456,780,1
2025-06-27,33626,560271,56050812,780,1
2025-06-27,20272,560271,65304821,780,1
2025-06-27,54614,110365,51983143,780,1
2025-06-27,54614,110365,35490097,780,1
2025-06-27,33626,560271,56065765,780,1
2025-06-27,33626,560271,55924442,780,1
2025-06-27,33626,560271,56081821,780,1
2025-06-27,18074,560271,65304821,780,1
2025-06-27,73420,565724,20478176,776,1
2025-06-27,287,563342,11981287,750,1
2025-06-27,73420,565724,20502177,708,1
2025-06-27,73420,565724,20188586,702,1
2025-06-27,73420,564647,28065538,699,1
2025-06-27,33626,560271,56075767,680,1
2025-06-27,33626,560271,56093105,680,1
2025-06-27,73420,565724,19401416,678,1
2025-06-27,21833,551736,51264715,660,1
2025-06-27,17250,560271,52535677,600,1
2025-06-27,10801,508456,21959244,550,1
2025-06-27,17250,560271,48667310,550,1
2025-06-27,17250,560271,58205542,550,1
2025-06-27,17250,560271,30492712,550,1
2025-06-27,17250,560271,30506125,550,1
2025-06-27,17250,560271,36429829,550,1
2025-06-27,37747,201632,60628265,528,1
2025-06-27,73420,565724,20479096,508,1
2025-06-27,24486,560271,43537215,499,1
2025-06-27,24486,560271,43545809,498,1
2025-06-27,11361,551228,14255965,490,1
2025-06-27,73420,565724,20479462,468,1
2025-06-27,346,110409,3862583,400,1
2025-06-27,24486,560271,43545062,399,1
2025-06-27,73420,565724,53474912,360,1
2025-06-27,73420,565724,53474925,288,1
2025-06-27,59074,206440,44351477,250,1
2025-06-27,68636,110365,57910470,238,1
2025-06-27,31119,402279,45482924,200,1
2025-06-27,59074,206440,84239614,0,1
