date,shop,genre,item,sales,units
2025-10-20,24486,560271,14300612,2000,1
2025-10-20,39655,508599,4011734,2000,1
2025-10-20,40252,566061,65624506,2000,1
2025-10-20,24486,560271,43537233,1999,2
2025-10-20,18324,560271,5840466,1999,1
2025-10-20,13587,560271,5840466,1999,1
2025-10-20,24486,560271,14274155,1999,1
2025-10-20,24486,560271,14299432,1999,1
2025-10-20,24486,560271,43536315,1998,2
2025-10-20,287,563339,11440400,1998,1
2025-10-20,24486,560271,43537215,1996,4
2025-10-20,52147,101535,45493195,1990,1
2025-10-20,24486,560271,14299475,1990,1
2025-10-20,11361,551228,7638085,1990,1
2025-10-20,62241,401534,54512432,1988,1
2025-10-20,64914,551228,7736661,1980,1
2025-10-20,27711,560271,48704763,1980,1
2025-10-20,24269,207288,9703687,1980,1
2025-10-20,27711,560271,67026472,1980,1
2025-10-20,54614,560271,65823683,1980,1
2025-10-20,41932,565724,23501139,1980,1
2025-10-20,47072,551180,41532764,1980,1
2025-10-20,30581,205582,6008958,1980,1
2025-10-20,18372,560271,57373006,1980,1
2025-10-20,18650,206471,39747133,1980,1
2025-10-20,37747,201632,61781384,1980,1
2025-10-20,15657,401534,4104313,1980,1
2025-10-20,54614,502835,38159121,1980,1
2025-10-20,18650,206440,38711477,1980,1
2025-10-20,10801,207288,25197121,1980,1
2025-10-20,23069,555003,63847173,1980,1
2025-10-20,73420,565724,20479797,1980,1
2025-10-20,30198,401534,35179166,1980,1
2025-10-20,46848,560271,43429310,1970,1
2025-10-20,46848,560271,43428882,1970,1
2025-10-20,491,563342,17872243,1936,1
2025-10-20,65103,560271,15398854,1920,1
2025-10-20,48461,207288,12568414,1900,1
2025-10-20,7197,216173,2123476,1900,1
2025-10-20,57784,207774,49558534,1900,1
2025-10-20,24486,560271,12990225,1899,2
2025-10-20,13587,401131,5716014,1899,1
2025-10-20,13587,401131,5841406,1899,1
2025-10-20,6174,551180,6128184,1890,1
2025-10-20,18372,560271,52893083,1890,1
2025-10-20,65374,567645,28647761,1890,1
2025-10-20,491,563339,17722828,1880,1
2025-10-20,70363,506539,65661820,1880,1
2025-10-20,54614,560271,55414666,1870,1
2025-10-20,1177,207288,63363384,1870,1
2025-10-20,287,567665,11482400,1855,1
2025-10-20,73420,565724,20502734,1848,2
2025-10-20,9866,207288,57642207,1819,1
2025-10-20,28488,551180,24765171,1817,1
2025-10-20,29878,216173,7305310,1800,2
2025-10-20,57784,207774,49559643,1800,1
2025-10-20,525,563339,38586619,1800,1
2025-10-20,24587,560271,66609713,1800,1
2025-10-20,55672,507843,36079551,1800,1
2025-10-20,24486,560271,68202937,1798,2
2025-10-20,24486,560271,43537219,1798,2
2025-10-20,15724,207288,4340234,1798,1
2025-10-20,45954,551732,32938527,1780,1
2025-10-20,60621,502280,28645904,1780,1
2025-10-20,24587,110365,34768377,1780,1
2025-10-20,18372,560271,43539678,1780,1
2025-10-20,35809,502835,54237964,1780,1
2025-10-20,21640,401131,56879538,1780,1
2025-10-20,525,563339,57476888,1780,1
2025-10-20,18650,206471,39744931,1780,1
2025-10-20,54614,110365,34768653,1762,1
2025-10-20,16765,206361,12619580,1760,2
2025-10-20,491,563342,17941190,1760,2
2025-10-20,30547,567623,20574149,1760,1
2025-10-20,52578,560271,43263691,1758,1
2025-10-20,73420,565724,70147261,1756,1
2025-10-20,44709,205761,10151483,1750,1
2025-10-20,9448,506536,27640433,1741,1
2025-10-20,14293,551736,35870212,1725,1
2025-10-20,30249,551736,66477838,1720,1
2025-10-20,525,563339,38586874,1700,1
2025-10-20,24486,560271,14280194,1690,1
2025-10-20,24486,560271,12591031,1690,1
2025-10-20,62241,401534,54500362,1680,1
2025-10-20,52481,507843,22454609,1680,1
2025-10-20,50294,502835,64249439,1680,1
2025-10-20,18324,509434,8900392,1680,1
2025-10-20,69232,509434,56506518,1680,1
2025-10-20,24269,205611,31489762,1680,1
2025-10-20,73978,509434,56506519,1680,1
2025-10-20,6174,551180,5656085,1660,1
2025-10-20,27711,560271,25505028,1650,1
2025-10-20,29714,563339,17810342,1630,1
2025-10-20,36773,567645,47841740,1620,1
2025-10-20,72167,506539,35076891,1620,1
2025-10-20,57784,207774,49559065,1600,1
2025-10-20,68402,401131,52024599,1599,1
2025-10-20,24486,560271,12929132,1599,1
2025-10-20,287,563339,11287305,1598,1
2025-10-20,24486,560271,35102043,1598,1
2025-10-20,287,563339,4773053,1598,1
2025-10-20,6174,551180,5773596,1590,1
2025-10-20,24486,560271,12930878,1580,1
2025-10-20,35809,502835,53750587,1580,1
2025-10-20,54614,560271,66554045,1580,1
2025-10-20,26549,216173,30349217,1580,1
2025-10-20,23069,555003,47213076,1550,1
2025-10-20,2326,204964,11299544,1546,1
2025-10-20,54614,560271,84067397,1540,2
2025-10-20,79915,100992,46631830,1506,1
2025-10-20,24486,560271,13939503,1500,1
2025-10-20,23069,555003,30547335,1500,1
2025-10-20,16027,401534,5974474,1500,1
2025-10-20,24486,560271,43537224,1499,1
2025-10-20,24486,560271,41027068,1499,1
2025-10-20,24486,560271,43537236,1499,1
2025-10-20,24486,560271,43552049,1499,1
2025-10-20,40252,506539,2951847,1498,1
2025-10-20,36773,567645,41190639,1497,1
2025-10-20,36773,567645,48044794,1497,1
2025-10-20,36773,567645,32429889,1497,1
2025-10-20,6174,408789,12678882,1490,1
2025-10-20,24486,560271,14274069,1490,1
2025-10-20,6174,408789,12662610,1490,1
2025-10-20,18372,560271,1443255,1480,1
2025-10-20,27711,560271,40584443,1480,1
2025-10-20,63717,408789,53148820,1480,1
2025-10-20,30547,216173,20842459,1480,1
2025-10-20,525,563339,57476904,1480,1
2025-10-20,52481,567538,20222342,1480,1
2025-10-20,32497,566061,61672244,1480,1
2025-10-20,525,563339,38585957,1480,1
2025-10-20,73420,565724,20191422,1472,1
2025-10-20,68492,563339,17744982,1469,1
2025-10-20,19634,207774,4023879,1450,1
2025-10-20,46848,110365,53126416,1448,1
2025-10-20,73420,565724,67668614,1445,1
2025-10-20,73420,565724,20502177,1416,1
2025-10-20,68492,563339,17954808,1400,1
2025-10-20,17497,110435,61771008,1400,1
2025-10-20,525,563339,50497004,1400,1
2025-10-20,50839,205761,6960884,1400,1
2025-10-20,18324,216173,5132631,1399,1
2025-10-20,68402,401131,52024633,1399,1
2025-10-20,24486,560271,12557919,1399,1
2025-10-20,73420,565724,31271059,1393,1
2025-10-20,6174,408789,12626200,1390,1
2025-10-20,68636,110365,39799502,1380,2
2025-10-20,56129,207288,44824888,1380,1
2025-10-20,8629,506539,36193239,1380,1
2025-10-20,491,563339,18060047,1380,1
2025-10-20,56129,207288,44829523,1380,1
2025-10-20,56129,207288,44822333,1380,1
2025-10-20,56129,207288,44826635,1380,1
2025-10-20,63717,408789,48076749,1380,1
2025-10-20,56129,207288,44830566,1380,1
2025-10-20,56129,207288,44826373,1380,1
2025-10-20,53386,216173,25673082,1378,1
2025-10-20,30547,216173,20842527,1378,1
2025-10-20,46848,110365,34776374,1374,1
2025-10-20,24486,560271,43537234,1350,1
2025-10-20,65103,560271,15402015,1350,1
2025-10-20,50839,205761,6778553,1350,1
2025-10-20,32798,563339,50950753,1340,1
2025-10-20,44171,216173,29616699,1320,1
2025-10-20,491,563342,65923613,1320,1
2025-10-20,9866,110365,57642142,1300,1
2025-10-20,18650,216173,39745918,1300,1
2025-10-20,24486,560271,14298647,1299,1
2025-10-20,24486,560271,12580615,1299,1
2025-10-20,24486,560271,41027058,1299,1
2025-10-20,24486,560271,12972929,1299,1
2025-10-20,24486,560271,12932656,1299,1
2025-10-20,24486,560271,14265419,1299,1
2025-10-20,24486,560271,12990311,1299,1
2025-10-20,24486,560271,41027060,1299,1
2025-10-20,24486,560271,41027063,1299,1
2025-10-20,24486,560271,14298478,1299,1
2025-10-20,27298,567645,46176343,1296,1
2025-10-20,75141,401534,31280739,1290,1
2025-10-20,18372,560271,43539195,1280,1
2025-10-20,18372,560271,36771818,1280,1
2025-10-20,24486,560271,40976415,1280,1
2025-10-20,23069,555003,50409134,1280,1
2025-10-20,54614,110365,35481695,1280,1
2025-10-20,54614,560271,52738072,1280,1
2025-10-20,75860,110365,28954181,1280,1
2025-10-20,18372,560271,51650311,1280,1
2025-10-20,18372,560271,30303701,1280,1
2025-10-20,56129,207288,44818260,1280,1
2025-10-20,54614,560271,53033134,1279,1
2025-10-20,27962,506536,27666577,1272,1
2025-10-20,9448,506536,27666577,1272,1
2025-10-20,54614,110365,41186493,1267,1
2025-10-20,24486,560271,35102042,1250,1
2025-10-20,23069,555003,34523970,1250,1
2025-10-20,24486,560271,43537199,1249,1
2025-10-20,73420,565724,53474914,1232,1
2025-10-20,287,563342,11287999,1225,1
2025-10-20,49789,216173,56962577,1220,1
2025-10-20,64354,401534,57145711,1210,1
2025-10-20,7197,216173,2120370,1200,1
2025-10-20,16027,551732,4423421,1200,1
2025-10-20,50839,205761,6960912,1200,1
2025-10-20,24486,560271,14273139,1200,1
2025-10-20,525,563339,38585917,1200,1
2025-10-20,24486,560271,12556046,1199,1
2025-10-20,62241,401534,54510426,1199,1
2025-10-20,24486,560271,35102041,1199,1
2025-10-20,24486,560271,40976397,1199,1
2025-10-20,24486,560271,41027067,1199,1
2025-10-20,24486,560271,43537220,1198,2
2025-10-20,73420,565724,53474921,1196,1
2025-10-20,73420,565724,53474924,1192,1
2025-10-20,39019,207288,16507864,1190,1
2025-10-20,491,563339,17799912,1188,1
2025-10-20,13587,216173,6327495,1180,1
2025-10-20,54614,502835,38159003,1180,1
2025-10-20,54614,509434,37755580,1180,1
2025-10-20,287,563339,11405788,1170,1
2025-10-20,24664,502835,28670617,1164,1
2025-10-20,73420,565724,20502664,1160,1
2025-10-20,12011,560271,48722298,1154,1
2025-10-20,491,563342,18079352,1150,1
2025-10-20,491,563342,18079308,1150,1
2025-10-20,53386,304763,24570707,1148,1
2025-10-20,3915,567645,37422646,1140,1
2025-10-20,44709,205761,10151296,1130,1
2025-10-20,10801,215913,22242226,1120,1
2025-10-20,9866,207288,57642802,1119,1
2025-10-20,9866,110365,57642048,1119,1
2025-10-20,34698,551736,40427335,1100,1
2025-10-20,16027,401534,4364024,1100,1
2025-10-20,59905,551736,64894948,1100,1
2025-10-20,50839,205761,6960880,1100,1
2025-10-20,69526,207288,31324479,1100,1
2025-10-20,16027,401534,4224371,1100,1
2025-10-20,24486,560271,12554100,1099,1
2025-10-20,24486,560271,43537248,1099,1
2025-10-20,24486,560271,12975462,1099,1
2025-10-20,24486,560271,13977023,1099,1
2025-10-20,24486,560271,71615450,1099,1
2025-10-20,24486,560271,12974851,1099,1
2025-10-20,24486,560271,41027046,1099,1
2025-10-20,9866,207288,57642893,1091,1
2025-10-20,44709,205761,10151368,1090,1
2025-10-20,24486,560271,12929609,1077,1
2025-10-20,491,563342,17845976,1045,1
2025-10-20,49789,216173,35783000,1020,1
2025-10-20,73420,565724,18399526,1018,1
2025-10-20,491,563339,17957455,1018,1
2025-10-20,73420,565724,20479096,1016,1
2025-10-20,29878,216173,7387448,1000,1
2025-10-20,27711,560271,43507305,1000,1
2025-10-20,38439,560271,32692724,1000,1
2025-10-20,24486,560271,41027051,1000,1
2025-10-20,27711,560271,43515764,1000,1
2025-10-20,24486,560271,12960266,1000,1
2025-10-20,27711,560271,63878723,1000,1
2025-10-20,24486,560271,13939440,1000,1
2025-10-20,66139,566061,45104951,1000,1
2025-10-20,24486,560271,12558209,1000,1
2025-10-20,24486,560271,12930355,1000,1
2025-10-20,24486,560271,66360530,1000,1
2025-10-20,22953,214781,30169574,1000,1
2025-10-20,13587,207288,4924564,1000,1
2025-10-20,24486,560271,43531099,1000,1
2025-10-20,27711,560271,66670217,1000,1
2025-10-20,21825,201351,25552067,1000,1
2025-10-20,17878,110365,53439955,1000,1
2025-10-20,44621,567645,3753888,1000,1
2025-10-20,59905,551736,64895515,1000,1
2025-10-20,27711,560271,82838129,1000,1
2025-10-20,65374,205761,28651921,1000,1
2025-10-20,24486,560271,13976921,1000,1
2025-10-20,24486,560271,12974267,1000,1
2025-10-20,27711,560271,54536864,1000,1
2025-10-20,27711,560271,43507307,1000,1
2025-10-20,70533,401131,55243476,1000,1
2025-10-20,65072,216173,28647434,1000,1
2025-10-20,27711,560271,43513027,1000,1
2025-10-20,24486,560271,40976413,1000,1
2025-10-20,40828,216173,4618277,1000,1
2025-10-20,30249,551736,49966007,1000,1
2025-10-20,27711,560271,66465842,1000,1
2025-10-20,75141,401534,31280724,1000,1
2025-10-20,24486,560271,40976425,1000,1
2025-10-20,24486,560271,43531782,1000,1
2025-10-20,27711,560271,39376251,1000,1
2025-10-20,32359,560271,33708374,1000,1
2025-10-20,18324,216173,19457399,1000,1
2025-10-20,24486,560271,12990639,1000,1
2025-10-20,27711,560271,43515932,1000,1
2025-10-20,27711,560271,40512779,1000,1
2025-10-20,41932,506539,35557579,1000,1
2025-10-20,24486,560271,12940587,1000,1
2025-10-20,10484,207288,46616563,1000,1
2025-10-20,24486,560271,43537250,1000,1
2025-10-20,27711,560271,40458936,1000,1
2025-10-20,27711,560271,53619480,1000,1
2025-10-20,24486,560271,12555898,999,1
2025-10-20,24486,560271,14298446,999,1
2025-10-20,18057,207288,5899697,999,1
2025-10-20,24486,560271,12931564,999,1
2025-10-20,24486,560271,43537245,999,1
2025-10-20,24486,560271,43537244,999,1
2025-10-20,69232,509434,56506514,980,1
2025-10-20,53386,216173,24325663,978,1
2025-10-20,287,110632,6260589,966,1
2025-10-20,73420,565724,19213566,961,1
2025-10-20,40252,566061,2951836,945,1
2025-10-20,49789,216173,43486220,938,1
2025-10-20,49789,216173,34431286,938,1
2025-10-20,49789,216173,34427653,936,1
2025-10-20,73420,565724,20503361,916,1
2025-10-20,9866,110365,57642218,910,1
2025-10-20,7735,502835,4752831,908,1
2025-10-20,62431,110365,46056629,900,1
2025-10-20,24486,560271,43537239,899,1
2025-10-20,24486,560271,43537249,899,1
2025-10-20,24486,560271,51256236,899,1
2025-10-20,24486,560271,12974637,899,1
2025-10-20,4493,207288,4340234,899,1
2025-10-20,24486,560271,41027043,899,1
2025-10-20,24486,560271,12591641,899,1
2025-10-20,24486,560271,12556613,899,1
2025-10-20,24486,560271,43545471,898,1
2025-10-20,69994,100487,66492743,880,8
2025-10-20,44171,216173,52899071,880,1
2025-10-20,60351,201486,2043696,880,1
2025-10-20,73420,565724,20479268,880,1
2025-10-20,491,563339,18001180,858,1
2025-10-20,7197,216173,57635733,836,1
2025-10-20,69994,100487,66492744,825,5
2025-10-20,27037,402279,4012204,800,1
2025-10-20,9866,110365,57642177,800,1
2025-10-20,62196,207288,1864804,800,1
2025-10-20,32798,563342,38585498,800,1
2025-10-20,73420,565724,20513688,793,1
2025-10-20,35639,110365,58563143,790,1
2025-10-20,18074,560271,65304821,780,1
2025-10-20,54614,110365,51983154,780,1
2025-10-20,11106,567434,49994341,780,1
2025-10-20,69994,100487,34304265,770,7
2025-10-20,69994,100487,66492745,770,7
2025-10-20,54614,560271,84067539,770,1
2025-10-20,37621,214099,40315265,770,1
2025-10-20,54614,560271,84067402,770,1
2025-10-20,54614,560271,84067544,770,1
2025-10-20,6174,408789,12688049,720,1
2025-10-20,50839,551736,26727808,720,1
2025-10-20,44542,207288,45278704,704,1
2025-10-20,491,563339,17957376,700,1
2025-10-20,491,563339,18062732,699,1
2025-10-20,37747,201632,60630305,693,1
2025-10-20,41932,506539,35557578,670,1
2025-10-20,69994,100487,66492746,660,4
2025-10-20,73420,565724,18399523,654,1
2025-10-20,24486,560271,43537243,599,1
2025-10-20,24486,560271,82699380,599,1
2025-10-20,73420,565724,20189291,578,1
2025-10-20,34272,565724,42033037,520,1
2025-10-20,491,563342,17916974,500,1
2025-10-20,16027,551732,4594388,500,1
2025-10-20,73420,565724,20479475,500,1
2025-10-20,24486,560271,43537213,499,1
2025-10-20,24486,560271,43545062,499,1
2025-10-20,69526,207288,31501016,495,1
2025-10-20,68636,110365,57910470,476,2
2025-10-20,73420,565724,20479127,468,1
2025-10-20,34272,565724,41983675,430,1
2025-10-20,7735,205761,4746362,420,1
2025-10-20,73420,565724,27388550,368,1
2025-10-20,13423,214099,27029017,368,1
2025-10-20,21825,506536,56199508,350,1
2025-10-20,69994,100487,34304290,330,3
2025-10-20,73420,565724,53474917,298,1
2025-10-20,69994,100487,66492747,220,2
2025-10-20,12879,567434,31071133,220,1
2025-10-20,12879,567434,31071138,200,1
2025-10-20,69994,100487,34303673,110,1
2025-10-20,69994,100487,66462191,110,1
2025-10-20,69994,100487,34303712,110,1
