date,shop,genre,item,sales,units
2024-10-15,11331,502221,12166923,14000,1
2024-10-15,47745,201184,39245062,14000,1
2024-10-15,41480,201184,32758490,14000,1
2024-10-15,70972,216424,84771719,14000,1
2024-10-15,28979,207774,4075967,14000,1
2024-10-15,47745,201184,41955928,14000,1
2024-10-15,1610,201925,37638994,13999,1
2024-10-15,1610,215913,58336061,13999,1
2024-10-15,1610,304080,34863391,13999,1
2024-10-15,11361,551228,13974321,13990,1
2024-10-15,11361,551228,13973309,13980,2
2024-10-15,48554,566647,42699985,13980,1
2024-10-15,287,563339,13612194,13972,6
2024-10-15,18433,206471,46616855,13960,4
2024-10-15,53386,216173,25672513,13932,8
2024-10-15,45954,551736,39802016,13860,7
2024-10-15,48623,216173,27998464,13853,6
2024-10-15,39701,551180,13931107,13850,1
2024-10-15,38573,214781,3193079,13800,1
2024-10-15,11106,206361,15265770,13800,1
2024-10-15,4541,206440,46730029,13800,1
2024-10-15,287,563342,6683615,13798,1
2024-10-15,29222,301577,3732992,13760,2
2024-10-15,30547,216173,20842477,13752,9
2024-10-15,22402,210413,53108893,13750,1
2024-10-15,11106,206361,15265960,13700,1
2024-10-15,27711,560271,56195019,13680,6
2024-10-15,23067,206440,52397916,13600,7
2024-10-15,36197,555003,52295838,13600,2
2024-10-15,36197,555003,34390247,13600,1
2024-10-15,49339,507843,43556407,13580,2
2024-10-15,193,560271,17674266,13500,5
2024-10-15,30626,407120,47189863,13500,3
2024-10-15,33579,206440,56165361,13480,2
2024-10-15,50294,502835,64249439,13440,8
2024-10-15,53937,563339,3792909,13432,1
2024-10-15,35845,401131,41270324,13400,5
2024-10-15,287,563339,11334161,13400,1
2024-10-15,11106,206361,15260180,13400,1
2024-10-15,11106,206361,54408199,13400,1
2024-10-15,6174,551180,5159102,13350,5
2024-10-15,48866,408789,31071092,13320,9
2024-10-15,69373,507843,48570781,13220,1
2024-10-15,36197,555003,34390234,13200,3
2024-10-15,28488,558846,24672081,13200,1
2024-10-15,68130,507843,7432141,13200,1
2024-10-15,34698,205761,19092553,13200,1
2024-10-15,57720,509417,14955696,13200,1
2024-10-15,2326,204934,10414411,13182,1
2024-10-15,53937,567662,3876961,13141,1
2024-10-15,69373,507843,48570992,13140,1
2024-10-15,45868,200181,32582691,13120,4
2024-10-15,38994,207774,56783901,13112,1
2024-10-15,30547,216173,20842459,13050,8
2024-10-15,53937,563339,3850902,13020,2
2024-10-15,13587,216173,19457399,13000,12
2024-10-15,32809,509434,7145557,13000,12
2024-10-15,62196,301577,2001316,13000,12
2024-10-15,4541,110365,29776619,13000,2
2024-10-15,41013,566647,83431582,13000,1
2024-10-15,46926,110435,83592119,13000,1
2024-10-15,57568,201184,84199261,13000,1
2024-10-15,44265,201184,3913577,13000,1
2024-10-15,12998,551180,4163283,13000,1
2024-10-15,47745,201184,83670799,13000,1
2024-10-15,1610,407120,36877290,12998,2
2024-10-15,24486,560271,13977527,12993,7
2024-10-15,27384,206440,55878036,12990,1
2024-10-15,11361,551228,8338229,12990,1
2024-10-15,10801,402279,18195323,12980,2
2024-10-15,64914,551228,24271775,12980,2
2024-10-15,27384,206471,55876882,12980,1
2024-10-15,16765,206361,58488617,12980,1
2024-10-15,54587,558873,10065532,12980,1
2024-10-15,26549,502280,32710746,12960,2
2024-10-15,64956,402279,47890642,12960,2
2024-10-15,42492,502221,29588041,12900,1
2024-10-15,33112,206361,49118007,12900,1
2024-10-15,27384,206471,55880064,12900,1
2024-10-15,287,563339,9622669,12870,2
2024-10-15,37191,207288,42143424,12840,3
2024-10-15,15753,560271,43544657,12800,10
2024-10-15,193,560271,17674390,12800,4
2024-10-15,7765,205582,26025848,12800,1
2024-10-15,10801,201925,57001773,12800,1
2024-10-15,15538,207288,35044737,12799,1
2024-10-15,27384,206440,55879993,12790,1
2024-10-15,18433,551180,41448621,12760,4
2024-10-15,31880,563342,45465491,12760,2
2024-10-15,37747,201632,44146046,12760,2
2024-10-15,402,214781,37451114,12720,1
2024-10-15,31671,205611,42855352,12702,3
2024-10-15,287,563342,9510562,12672,2
2024-10-15,62548,205611,39963134,12620,4
2024-10-15,22584,205611,39963134,12620,4
2024-10-15,24664,502835,28678474,12600,7
2024-10-15,193,110365,17674280,12600,7
2024-10-15,46398,301577,65797874,12600,1
2024-10-15,202,551180,2617380,12592,3
2024-10-15,11106,558873,15247683,12500,1
2024-10-15,4643,551180,9742804,12474,2
2024-10-15,56103,214104,27440525,12390,3
2024-10-15,22966,206471,2327085,12360,1
2024-10-15,57720,509417,14955581,12300,2
2024-10-15,193,560271,14740291,12240,4
2024-10-15,11331,551736,38893810,12240,4
2024-10-15,41932,501098,30987170,12160,4
2024-10-15,32809,509434,34615052,12160,2
2024-10-15,27384,206440,55880246,12130,1
2024-10-15,41695,216173,51595416,12000,11
2024-10-15,50839,205761,6960853,12000,10
2024-10-15,193,110365,17671415,12000,6
2024-10-15,31119,402279,45482716,12000,4
2024-10-15,193,560271,17674021,12000,4
2024-10-15,47745,201184,83669085,12000,2
2024-10-15,21825,201351,25554593,12000,2
2024-10-15,33579,206471,56167135,12000,2
2024-10-15,38066,506539,36658108,12000,1
2024-10-15,57568,214104,36180792,12000,1
2024-10-15,47745,201184,41159069,12000,1
2024-10-15,11106,558873,15247680,12000,1
2024-10-15,58880,506539,73502954,12000,1
2024-10-15,53106,506536,83093604,12000,1
2024-10-15,47745,201184,83671661,12000,1
2024-10-15,27384,206471,55881956,12000,1
2024-10-15,29201,201351,82950245,12000,1
2024-10-15,18788,205611,12103219,12000,1
2024-10-15,55704,214104,84098433,12000,1
2024-10-15,47745,201184,31717143,12000,1
2024-10-15,35669,201184,31913140,12000,1
2024-10-15,47745,201184,31717160,12000,1
2024-10-15,34698,201632,40427414,12000,1
2024-10-15,11106,206361,15267908,12000,1
2024-10-15,47008,110632,37164817,12000,1
2024-10-15,55704,566647,29489128,12000,1
2024-10-15,37497,201184,32946055,12000,1
2024-10-15,38293,214099,31459430,12000,1
2024-10-15,1610,201925,30148483,11999,1
2024-10-15,1610,201925,30148479,11999,1
2024-10-15,11361,551228,13974297,11990,1
2024-10-15,11361,551228,24263233,11990,1
2024-10-15,11361,551228,14655735,11990,1
2024-10-15,32395,567538,32856866,11960,2
2024-10-15,28944,507515,56999431,11960,1
2024-10-15,6168,567251,48696989,11945,1
2024-10-15,24587,560271,57546153,11940,3
2024-10-15,13587,509434,15291754,11940,3
2024-10-15,10801,402279,25399571,11940,3
2024-10-15,24587,560271,53125767,11940,3
2024-10-15,2326,204964,7163777,11928,2
2024-10-15,45954,551732,32937994,11920,4
2024-10-15,16765,206361,3696177,11880,17
2024-10-15,193,560271,23823704,11880,6
2024-10-15,193,560271,23823610,11880,5
2024-10-15,54587,551180,15346499,11880,1
2024-10-15,46959,207774,41917914,11880,1
2024-10-15,53722,558846,12424211,11800,2
2024-10-15,48554,566647,42699992,11800,1
2024-10-15,15375,304080,12424472,11800,1
2024-10-15,31671,205611,42856737,11793,2
2024-10-15,33579,206440,56168496,11720,2
2024-10-15,29878,551736,23480956,11700,2
2024-10-15,27384,206440,55869405,11700,1
2024-10-15,33579,206440,56168711,11680,2
2024-10-15,1610,216173,57108388,11667,3
2024-10-15,193,560271,25151204,11600,4
2024-10-15,287,567665,6900231,11598,2
2024-10-15,43238,555003,48895,11550,3
2024-10-15,4643,558873,9718479,11550,3
2024-10-15,54614,110365,35516191,11520,7
2024-10-15,6105,566647,44956369,11500,1
2024-10-15,402,101020,54659242,11480,5
2024-10-15,11361,551228,26798335,11480,2
2024-10-15,52165,408789,35209530,11460,3
2024-10-15,9866,560271,38633366,11456,2
2024-10-15,28793,207288,31863120,11400,3
2024-10-15,193,560271,17674299,11400,3
2024-10-15,62193,216424,51262310,11400,1
2024-10-15,287,563339,11427982,11397,1
2024-10-15,28488,558873,25216518,11363,1
2024-10-15,26549,216173,3767739,11280,6
2024-10-15,193,560271,17674141,11200,4
2024-10-15,18745,201632,16660283,11200,1
2024-10-15,6174,551180,5002216,11160,4
2024-10-15,33579,206440,56166089,11160,3
2024-10-15,31671,551228,42856733,11156,3
2024-10-15,53937,563339,3784488,11120,1
2024-10-15,46398,301577,31702065,11100,3
2024-10-15,1918,207774,56136856,11094,2
2024-10-15,1918,101535,23426864,11094,2
2024-10-15,6174,551180,5086739,11060,4
2024-10-15,36197,555003,34390192,11040,4
2024-10-15,193,110365,25151193,11000,4
2024-10-15,27298,567645,46176008,11000,2
2024-10-15,6105,566647,28712850,11000,2
2024-10-15,30779,205761,10160573,11000,2
2024-10-15,47745,564647,83667800,11000,1
2024-10-15,47745,201184,83669079,11000,1
2024-10-15,50867,402279,29174922,11000,1
2024-10-15,47745,564647,83667614,11000,1
2024-10-15,5776,506539,4033844,11000,1
2024-10-15,4541,560271,29776609,11000,1
2024-10-15,60430,201351,84266248,11000,1
2024-10-15,28488,558873,24662273,11000,1
2024-10-15,11847,206471,4240047,11000,1
2024-10-15,41480,201184,32946439,11000,1
2024-10-15,46496,551180,83584432,11000,1
2024-10-15,37497,201184,30752007,11000,1
2024-10-15,63543,205611,16400800,11000,1
2024-10-15,50867,551736,29178510,11000,1
2024-10-15,6174,558873,37812470,11000,1
2024-10-15,18357,558846,47230366,10999,1
2024-10-15,287,563339,13916854,10999,1
2024-10-15,1610,502280,33604575,10999,1
2024-10-15,16036,558846,47230366,10999,1
2024-10-15,11361,551228,7742045,10990,1
2024-10-15,27384,206471,55869448,10990,1
2024-10-15,46848,560271,48102468,10980,4
2024-10-15,64182,216424,25890868,10980,1
2024-10-15,57720,205761,14955664,10960,2
2024-10-15,32809,509434,34615045,10960,2
2024-10-15,41932,506536,35558070,10960,1
2024-10-15,41932,506536,35558038,10960,1
2024-10-15,24486,560271,40976419,10916,8
2024-10-15,34226,508456,44479872,10912,4
2024-10-15,46848,560271,48103511,10891,4
2024-10-15,5590,206440,53484863,10874,2
2024-10-15,5590,206440,11998055,10874,2
2024-10-15,65665,204964,53372877,10874,1
2024-10-15,9866,560271,38634121,10857,3
2024-10-15,23353,567434,3750930,10800,1
2024-10-15,14293,201184,58970556,10800,1
2024-10-15,32798,563342,48538897,10800,1
2024-10-15,34698,205582,40427695,10780,1
2024-10-15,57720,507843,14955487,10780,1
2024-10-15,24486,560271,43537214,10776,6
2024-10-15,6174,551180,5273408,10760,3
2024-10-15,35845,401131,47626900,10720,4
2024-10-15,6168,567251,48697107,10704,4
2024-10-15,4541,560271,29776571,10700,1
2024-10-15,61240,560271,29776571,10700,1
2024-10-15,24867,551736,47169777,10692,1
2024-10-15,6168,567251,48697036,10649,1
2024-10-15,18357,201925,58309229,10499,1
2024-10-15,16036,201925,58309229,10499,1
2024-10-15,287,567665,6907130,10497,3
2024-10-15,43129,560271,33191294,10493,7
2024-10-15,27384,206471,55881895,10490,1
2024-10-15,11331,110435,38863542,10476,1
2024-10-15,49339,216424,38339842,10450,1
2024-10-15,193,560271,17674220,10400,2
2024-10-15,69067,565724,20499361,10390,1
2024-10-15,193,560271,17674329,10260,3
2024-10-15,28793,207288,51061219,10200,3
2024-10-15,31119,402279,45482669,10200,3
2024-10-15,11106,558873,15255870,10200,1
2024-10-15,1610,201925,30148482,10199,1
2024-10-15,193,110365,9699942,10080,6
2024-10-15,27384,206471,55878046,10050,1
2024-10-15,27384,206440,55848370,10050,1
2024-10-15,69373,507843,59719291,10020,1
2024-10-15,4541,110365,29776690,10000,2
2024-10-15,29201,101535,82949950,10000,2
2024-10-15,55704,101384,54789894,10000,1
2024-10-15,31920,214104,30841030,10000,1
2024-10-15,58880,101384,55437339,10000,1
2024-10-15,27548,214104,34818578,10000,1
2024-10-15,29201,214104,82949955,10000,1
2024-10-15,27548,214099,82833420,10000,1
2024-10-15,47745,201184,83669089,10000,1
2024-10-15,42336,201184,82833387,10000,1
2024-10-15,47745,101384,55437339,10000,1
2024-10-15,32255,101384,83083252,10000,1
2024-10-15,38293,214099,83313790,10000,1
2024-10-15,50618,566647,83793102,10000,1
2024-10-15,47745,201184,83669090,10000,1
2024-10-15,48623,216173,27998466,10000,1
2024-10-15,50618,214104,83793077,10000,1
2024-10-15,37331,101384,55437339,10000,1
2024-10-15,57626,100487,29628794,10000,1
2024-10-15,32255,566647,83081035,10000,1
2024-10-15,50618,566647,83793103,10000,1
2024-10-15,41013,205761,83433851,10000,1
2024-10-15,36047,101384,54789894,10000,1
2024-10-15,52044,101384,55437339,10000,1
2024-10-15,37497,201351,33113245,10000,1
2024-10-15,30581,551228,28227637,9998,2
2024-10-15,11361,551228,13973114,9990,1
2024-10-15,16765,206361,58487225,9990,1
2024-10-15,11361,551228,13974312,9990,1
2024-10-15,16765,206361,58487211,9990,1
2024-10-15,16765,558873,44277124,9990,1
2024-10-15,11361,551228,24264771,9990,1
2024-10-15,36477,566647,3756722,9990,1
2024-10-15,69067,565724,27849286,9984,2
2024-10-15,44078,304080,46761178,9980,2
2024-10-15,2326,204964,4405691,9964,2
2024-10-15,18433,558846,41450453,9960,2
2024-10-15,57112,205582,3791323,9960,2
2024-10-15,35809,502835,54237984,9960,2
2024-10-15,35809,502835,54237932,9960,2
2024-10-15,24587,502835,56305706,9960,2
2024-10-15,35809,502835,53750608,9960,2
2024-10-15,58523,502280,10712948,9960,2
2024-10-15,6174,551180,4755111,9950,4
2024-10-15,6174,551180,5254446,9950,3
2024-10-15,16765,558846,57362160,9950,3
2024-10-15,6174,551180,4394668,9950,2
2024-10-15,9866,560271,38634215,9937,3
2024-10-15,33579,206440,56168538,9920,2
2024-10-15,4643,558873,9786581,9900,2
2024-10-15,4643,207288,6061149,9900,1
2024-10-15,1610,201925,30148093,9899,1
2024-10-15,21825,567645,4232621,9800,2
2024-10-15,33579,206471,56168452,9800,2
2024-10-15,53937,563342,3921112,9800,1
2024-10-15,30547,216173,20842527,9786,7
2024-10-15,69067,565724,18644074,9750,2
2024-10-15,36197,555003,34392425,9720,3
2024-10-15,38994,207774,56783766,9686,2
2024-10-15,53937,563342,4117000,9680,1
2024-10-15,193,560271,17674371,9600,2
2024-10-15,33579,206471,56168689,9600,2
2024-10-15,29194,206440,63070268,9600,1
2024-10-15,1610,200181,59539553,9597,3
2024-10-15,287,563342,9790477,9594,1
2024-10-15,48554,566647,536915,9580,1
2024-10-15,680,205272,16818313,9500,1
2024-10-15,680,205272,16995913,9500,1
2024-10-15,48461,560271,24450434,9500,1
2024-10-15,36197,555003,34390204,9480,1
2024-10-15,18372,560271,52893083,9450,5
2024-10-15,193,560271,17674238,9450,3
2024-10-15,38864,567538,21155963,9400,1
2024-10-15,69373,510003,48571143,9360,2
2024-10-15,21267,567538,41725630,9354,2
2024-10-15,28488,551180,26226174,9350,1
2024-10-15,23063,201632,6123991,9350,1
2024-10-15,68439,205611,47900073,9300,4
2024-10-15,23067,206440,63039795,9300,3
2024-10-15,19634,110409,4211226,9300,1
2024-10-15,38573,214781,3193010,9280,1
2024-10-15,68130,216424,6352424,9280,1
2024-10-15,20017,402279,5079371,9240,3
2024-10-15,70420,567662,26984642,9240,1
2024-10-15,37747,201632,44145959,9240,1
2024-10-15,193,560271,25151203,9200,4
2024-10-15,23067,206440,58416344,9200,4
2024-10-15,53722,558846,13823203,9200,1
2024-10-15,69067,565724,27849296,9192,3
2024-10-15,69067,565724,27849294,9192,2
2024-10-15,37191,207288,3753664,9160,2
2024-10-15,28488,558846,23518657,9100,1
2024-10-15,24486,560271,41027063,9093,7
2024-10-15,24486,560271,12984824,9093,5
2024-10-15,287,563342,9621776,9080,1
2024-10-15,9866,560271,38633387,9056,2
2024-10-15,9866,560271,38634090,9056,2
2024-10-15,69067,565724,20462413,9018,3
2024-10-15,57784,207774,49558536,9000,3
2024-10-15,30626,407120,47189864,9000,2
2024-10-15,61240,560271,29776528,9000,1
2024-10-15,28488,206440,24689425,9000,1
2024-10-15,4541,560271,29776524,9000,1
2024-10-15,29201,563339,7810638,9000,1
2024-10-15,62113,201184,31954142,9000,1
2024-10-15,4541,560271,29776559,9000,1
2024-10-15,21825,216424,25696427,9000,1
2024-10-15,1610,407120,36877289,8999,1
2024-10-15,287,563339,9670357,8997,1
2024-10-15,24080,502835,30739181,8993,1
2024-10-15,11361,551228,13973180,8990,1
2024-10-15,11361,551228,13973310,8990,1
2024-10-15,27384,206440,55877864,8990,1
2024-10-15,64914,551228,8338248,8990,1
2024-10-15,64914,551228,7910256,8990,1
2024-10-15,27384,206471,55878140,8990,1
2024-10-15,48887,567538,40744700,8990,1
2024-10-15,64914,551228,26790955,8990,1
2024-10-15,35173,201925,31946994,8980,1
2024-10-15,67676,301577,65144707,8980,1
2024-10-15,66139,566061,36158705,8978,1
2024-10-15,16765,558846,57362112,8970,3
2024-10-15,6174,558846,4957845,8970,3
2024-10-15,26549,216173,30349217,8960,6
2024-10-15,62196,301577,2002769,8960,6
2024-10-15,30581,551228,17203999,8940,6
2024-10-15,24587,560271,48089263,8940,3
2024-10-15,18433,551180,41448613,8940,3
2024-10-15,33579,206471,56163576,8920,2
2024-10-15,4643,558873,5372522,8910,1
2024-10-15,26451,509417,10772591,8900,1
2024-10-15,15375,558846,14180941,8900,1
2024-10-15,25016,551180,19506938,8900,1
2024-10-15,25016,551180,18543983,8900,1
2024-10-15,36197,555003,52303146,8880,2
2024-10-15,57720,507843,14955411,8880,1
2024-10-15,38943,201184,3742943,8852,2
2024-10-15,41932,506536,35558101,8850,3
2024-10-15,41932,506536,35558048,8850,2
2024-10-15,49339,216424,38339840,8820,1
2024-10-15,43989,565724,1534403,8811,1
2024-10-15,193,110365,14740327,8800,8
2024-10-15,68148,401131,322584,8800,2
2024-10-15,24867,551736,36432317,8800,1
2024-10-15,37719,205582,19476960,8800,1
2024-10-15,6105,566647,28712358,8800,1
2024-10-15,11106,206363,17137555,8790,1
2024-10-15,52214,558873,35131339,8778,1
2024-10-15,6174,551180,5318219,8770,3
2024-10-15,54587,558846,10065377,8756,2
2024-10-15,54587,558846,5965327,8756,2
2024-10-15,54587,558846,5968443,8756,2
2024-10-15,10403,551228,42150164,8745,1
2024-10-15,35873,101535,65253497,8740,1
2024-10-15,2326,204964,12704333,8656,6
2024-10-15,193,110365,17674252,8640,8
2024-10-15,70654,401131,31552554,8560,2
2024-10-15,36197,555003,34390197,8560,2
2024-10-15,37191,207288,3753389,8560,2
2024-10-15,23067,206440,57427995,8500,5
2024-10-15,28488,206440,24690131,8500,1
2024-10-15,62193,216424,38988728,8480,1
2024-10-15,37621,304080,61264302,8470,1
2024-10-15,45883,201184,46279440,8450,1
2024-10-15,68402,401131,52024596,8400,5
2024-10-15,193,560271,17674198,8400,3
2024-10-15,9159,551736,60749788,8400,2
2024-10-15,60427,567645,53534913,8400,1
2024-10-15,287,567665,11407641,8398,2
2024-10-15,30581,551228,28227624,8397,3
2024-10-15,6174,551180,4597385,8370,3
2024-10-15,10801,402279,33072884,8360,2
2024-10-15,69373,214781,48571053,8320,1
2024-10-15,18356,200181,53612525,8299,1
2024-10-15,18357,407120,34893547,8299,1
2024-10-15,18357,200181,53612525,8299,1
2024-10-15,46848,560271,57546176,8244,3
2024-10-15,33579,206471,56163877,8240,2
2024-10-15,21649,567434,35489068,8163,1
2024-10-15,36197,555003,34390182,8080,2
2024-10-15,24664,502835,28677626,8076,6
2024-10-15,24587,560271,77599120,8040,3
2024-10-15,46848,560271,57546250,8034,3
2024-10-15,193,560271,25059536,8000,4
2024-10-15,28488,206440,24026325,8000,2
2024-10-15,37621,551180,40321103,8000,2
2024-10-15,27298,567645,46176043,8000,2
2024-10-15,11106,206361,10011622,8000,1
2024-10-15,47745,201184,83227595,8000,1
2024-10-15,47745,201184,83667599,8000,1
2024-10-15,61240,560271,29776587,8000,1
2024-10-15,4541,560271,29776593,8000,1
2024-10-15,47745,563339,83081046,8000,1
2024-10-15,61240,560271,29776526,8000,1
2024-10-15,61240,560271,29776519,8000,1
2024-10-15,47745,201184,83669019,8000,1
2024-10-15,46959,110409,41918022,8000,1
2024-10-15,47745,201184,35756588,8000,1
2024-10-15,47745,201184,82975502,8000,1
2024-10-15,47745,201184,83671792,8000,1
2024-10-15,1610,408789,46921963,7999,1
2024-10-15,1610,407120,34893536,7998,2
2024-10-15,287,567665,16871442,7998,2
2024-10-15,287,563339,12094458,7996,1
2024-10-15,24486,560271,12929132,7995,5
2024-10-15,11361,551228,13973118,7990,1
2024-10-15,11361,551228,13974131,7990,1
2024-10-15,16765,558873,44276749,7990,1
2024-10-15,64914,551228,13974312,7990,1
2024-10-15,36477,566647,3791071,7990,1
2024-10-15,24486,560271,43537213,7984,3
2024-10-15,42492,502280,38889750,7980,1
2024-10-15,34838,214104,40759765,7980,1
2024-10-15,3260,205582,42147935,7980,1
2024-10-15,24677,206471,60315095,7980,1
2024-10-15,69373,216424,49640267,7980,1
2024-10-15,57112,507843,3757200,7960,2
2024-10-15,24587,560271,57546157,7960,2
2024-10-15,29222,301577,3744013,7960,2
2024-10-15,24587,560271,36716367,7960,2
2024-10-15,44220,206440,34382584,7960,1
2024-10-15,1610,402279,55525519,7958,2
2024-10-15,56103,214099,27440575,7950,3
2024-10-15,68111,558873,35119885,7940,3
2024-10-15,23069,555003,63847173,7920,4
2024-10-15,18372,560271,52893109,7920,4
2024-10-15,68111,206363,51353693,7920,3
2024-10-15,29932,205761,37695137,7920,2
2024-10-15,34698,551736,40305463,7920,1
2024-10-15,33579,206440,56168744,7920,1
2024-10-15,23069,555003,51695825,7900,2
2024-10-15,25016,558846,18509824,7900,1
2024-10-15,39118,567538,514595,7900,1
2024-10-15,33579,206471,56168381,7880,2
2024-10-15,68130,216424,6508786,7880,1
2024-10-15,27853,551228,19311202,7880,1
2024-10-15,52165,551180,35184045,7880,1
2024-10-15,27967,206440,4003972,7860,2
2024-10-15,27967,206471,3742061,7860,1
2024-10-15,60471,502280,41230145,7820,1
2024-10-15,43304,506539,3760135,7800,1
2024-10-15,6105,566647,28712372,7800,1
2024-10-15,2326,204964,10415239,7782,2
2024-10-15,6174,551180,5324683,7770,3
2024-10-15,6174,551180,4760316,7770,3
2024-10-15,53386,216173,25673082,7740,5
2024-10-15,9866,560271,38633390,7728,1
2024-10-15,54587,551180,15341770,7700,1
2024-10-15,37621,214099,55841050,7700,1
2024-10-15,193,560271,25058371,7680,6
2024-10-15,3223,214099,45074120,7680,3
2024-10-15,64182,510003,10683119,7680,1
2024-10-15,6174,551180,5382218,7670,2
2024-10-15,41932,205761,35557992,7650,3
2024-10-15,46398,301577,31702100,7600,2
2024-10-15,193,560271,17674345,7600,2
2024-10-15,193,560271,17674294,7600,2
2024-10-15,46398,301577,31702105,7600,2
2024-10-15,193,560271,17674134,7600,2
2024-10-15,23353,567434,46266083,7600,1
2024-10-15,18372,560271,62650048,7560,4
2024-10-15,24486,560271,40976418,7539,7
2024-10-15,36197,555003,34390219,7520,4
2024-10-15,23069,555003,63847174,7520,2
2024-10-15,13588,551180,1429069,7500,3
2024-10-15,55971,214099,17272067,7500,1
2024-10-15,48461,207288,24306841,7500,1
2024-10-15,25016,551180,18446856,7500,1
2024-10-15,36886,110435,59249395,7495,5
2024-10-15,64914,551228,7747475,7490,1
2024-10-15,37185,560271,27303135,7440,4
2024-10-15,18372,560271,57373010,7440,3
2024-10-15,45954,551732,32938464,7440,3
2024-10-15,36197,555003,34390179,7400,5
2024-10-15,40651,408789,64952730,7400,4
2024-10-15,38864,567538,10160777,7400,1
2024-10-15,1610,407120,36877288,7399,1
2024-10-15,24587,560271,34767660,7360,2
2024-10-15,36197,555003,52303147,7350,1
2024-10-15,287,567665,11368452,7299,1
2024-10-15,36895,551180,53294486,7298,1
2024-10-15,69373,507843,49654126,7290,1
2024-10-15,64182,216424,25890788,7280,1
2024-10-15,28488,216158,17002251,7270,2
2024-10-15,9866,560271,38634418,7238,2
2024-10-15,9866,560271,38634200,7238,2
2024-10-15,9866,560271,38634116,7238,2
2024-10-15,193,110365,17674081,7200,4
2024-10-15,14513,110409,51735801,7200,2
2024-10-15,33579,206440,56168144,7200,1
2024-10-15,193,560271,25151170,7200,1
2024-10-15,32798,563339,32530694,7200,1
2024-10-15,1610,216173,57108393,7198,1
2024-10-15,30581,551228,28227630,7198,1
2024-10-15,287,110632,9662346,7166,1
2024-10-15,45954,551732,32938556,7140,3
2024-10-15,70617,206440,6872949,7140,3
2024-10-15,287,511293,6848240,7136,1
2024-10-15,287,511293,9622796,7136,1
2024-10-15,36197,555003,34390195,7120,4
2024-10-15,23069,555003,63847171,7120,2
2024-10-15,24486,560271,12938666,7100,4
2024-10-15,33379,100487,41216811,7100,3
2024-10-15,24486,560271,43552050,7095,5
2024-10-15,24486,560271,43536315,7093,7
2024-10-15,69067,565724,27849283,7072,3
2024-10-15,38994,207774,56783844,7068,1
2024-10-15,32809,509434,34615038,7056,2
2024-10-15,23069,555003,33632263,7050,1
2024-10-15,46848,560271,34778483,7016,2
2024-10-15,4493,207288,62969031,7000,6
2024-10-15,27711,560271,30314451,7000,6
2024-10-15,193,110365,17673976,7000,4
2024-10-15,9866,560271,38634639,7000,2
2024-10-15,58070,502835,84223562,7000,1
2024-10-15,21016,100487,55013615,7000,1
2024-10-15,58070,502835,84223563,7000,1
2024-10-15,42115,216424,17390021,7000,1
2024-10-15,47745,201184,30325969,7000,1
2024-10-15,28488,206440,25297501,7000,1
2024-10-15,47745,201184,83668766,7000,1
2024-10-15,28488,558846,25297380,7000,1
2024-10-15,13588,551180,51688704,7000,1
2024-10-15,47745,201184,29392804,7000,1
2024-10-15,1610,200181,56504933,6999,1
2024-10-15,18357,558846,52530325,6999,1
2024-10-15,287,567665,6905901,6999,1
2024-10-15,24486,560271,12972072,6994,6
2024-10-15,30547,216173,20842469,6990,5
2024-10-15,11361,551228,26790148,6990,1
2024-10-15,11361,551228,12005402,6990,1
2024-10-15,52850,205761,4454543,6990,1
2024-10-15,16765,206361,58487194,6990,1
2024-10-15,18433,206471,46616854,6980,2
2024-10-15,6105,566647,35712124,6980,1
2024-10-15,32798,567662,56729813,6980,1
2024-10-15,21825,216158,55247491,6980,1
2024-10-15,64182,216424,25890784,6980,1
2024-10-15,11331,214099,5355982,6960,2
2024-10-15,40651,301577,64952744,6960,2
2024-10-15,27967,206471,3794349,6960,1
2024-10-15,287,110632,9924710,6940,1
2024-10-15,63543,205611,15910919,6930,1
2024-10-15,60471,207288,41229778,6900,5
2024-10-15,13588,551180,3107090,6900,3
2024-10-15,53722,558846,14185156,6900,1
2024-10-15,53722,201925,13813106,6900,1
2024-10-15,44220,206471,60400041,6900,1
2024-10-15,30581,551228,28227621,6897,3
2024-10-15,58801,110409,3738372,6880,1
2024-10-15,68130,507843,7432111,6880,1
2024-10-15,41932,205761,35557994,6880,1
2024-10-15,193,560271,17674315,6840,2
2024-10-15,193,560271,17674132,6840,2
2024-10-15,193,560271,17674101,6840,2
2024-10-15,193,560271,17674326,6840,2
2024-10-15,53937,563339,3748459,6840,1
2024-10-15,33579,206440,56168524,6840,1
2024-10-15,33579,206440,56164796,6820,1
2024-10-15,30779,216424,3763773,6820,1
2024-10-15,193,560271,25151207,6800,2
2024-10-15,23067,206440,52397709,6800,2
2024-10-15,64182,216424,25890799,6800,1
2024-10-15,7683,100487,53945053,6780,1
2024-10-15,66250,201925,57164057,6780,1
2024-10-15,6174,551180,5440355,6770,2
2024-10-15,4776,401534,7701752,6760,2
2024-10-15,62659,401131,3822515,6750,3
2024-10-15,18372,560271,40488471,6720,4
2024-10-15,36197,555003,34390236,6720,2
2024-10-15,28285,100487,54369473,6660,4
2024-10-15,38739,205611,48812506,6660,2
2024-10-15,69067,565724,27849289,6656,2
2024-10-15,7155,205761,19441091,6650,1
2024-10-15,287,511293,9543511,6646,2
2024-10-15,61457,502280,56589093,6620,1
2024-10-15,402,510003,28663177,6618,1
