date,shop,genre,item,sales,units
2026-03-10,75227,402279,19577450,2947,1
2026-03-10,1216,565724,16136669,2941,2
2026-03-10,1216,565724,16133942,2941,2
2026-03-10,37621,551180,40321360,2940,1
2026-03-10,28488,551180,24735837,2940,1
2026-03-10,28488,551180,74168025,2940,1
2026-03-10,73420,565724,66631478,2936,1
2026-03-10,73420,565724,20503363,2936,1
2026-03-10,37375,506539,47949461,2930,1
2026-03-10,11106,206363,17137555,2930,1
2026-03-10,287,563339,12139600,2904,2
2026-03-10,31671,551228,42857192,2902,1
2026-03-10,73420,565724,19217770,2902,1
2026-03-10,23069,555003,40647308,2900,1
2026-03-10,29714,563339,17857813,2900,1
2026-03-10,23067,206440,63039797,2900,1
2026-03-10,9866,560271,38634700,2891,1
2026-03-10,9866,560271,38634705,2891,1
2026-03-10,6174,551180,5433650,2890,1
2026-03-10,23069,555003,41829124,2880,1
2026-03-10,525,563339,49293857,2880,1
2026-03-10,39550,205582,55562236,2880,1
2026-03-10,10130,206440,39744803,2880,1
2026-03-10,287,563339,11292294,2878,1
2026-03-10,24486,560271,12975085,2877,3
2026-03-10,9866,110365,57641995,2874,2
2026-03-10,46848,560271,53126417,2868,1
2026-03-10,46848,560271,56306324,2868,1
2026-03-10,46848,509434,34781614,2868,1
2026-03-10,33579,206440,56166673,2860,1
2026-03-10,54614,560271,65998993,2860,1
2026-03-10,6174,551180,5405312,2860,1
2026-03-10,41489,506536,27640435,2852,1
2026-03-10,46848,560271,43429489,2850,1
2026-03-10,46848,560271,43429201,2850,1
2026-03-10,46848,560271,43429245,2850,1
2026-03-10,46848,560271,43429230,2850,1
2026-03-10,69232,509434,65852734,2848,2
2026-03-10,30581,551228,28268170,2845,1
2026-03-10,54614,560271,52733190,2835,1
2026-03-10,54614,560271,84067516,2835,1
2026-03-10,75439,567538,31647382,2830,1
2026-03-10,34226,508456,44478669,2828,1
2026-03-10,32254,201925,43298151,2819,1
2026-03-10,32254,201925,43298155,2819,1
2026-03-10,23069,555003,32029626,2800,1
2026-03-10,28411,563342,17725194,2800,1
2026-03-10,31127,205761,33017070,2800,1
2026-03-10,68492,563342,18021536,2800,1
2026-03-10,28488,551180,74168026,2800,1
2026-03-10,525,563339,50497004,2800,1
2026-03-10,525,563339,43413247,2800,1
2026-03-10,6817,509417,53118028,2800,1
2026-03-10,29714,563342,18021536,2800,1
2026-03-10,9448,563342,17947910,2800,1
2026-03-10,16036,207288,51269443,2799,1
2026-03-10,18356,551180,47024483,2799,1
2026-03-10,287,567665,11494175,2799,1
2026-03-10,1610,551180,47024483,2799,1
2026-03-10,24486,560271,14307687,2798,2
2026-03-10,287,563339,11485384,2798,1
2026-03-10,287,563339,9834107,2798,1
2026-03-10,42954,408789,3802470,2798,1
2026-03-10,1216,565724,25060997,2796,1
2026-03-10,66383,502835,44239347,2790,1
2026-03-10,18433,206471,46616856,2786,1
2026-03-10,491,563339,17858683,2786,1
2026-03-10,38994,207802,70402528,2780,2
2026-03-10,67676,401131,45203633,2780,1
2026-03-10,2363,506539,34986190,2778,3
2026-03-10,46848,560271,68774484,2778,1
2026-03-10,491,563342,17945514,2772,1
2026-03-10,54614,560271,48089017,2770,1
2026-03-10,54614,560271,51993309,2762,2
2026-03-10,56129,207288,44829523,2760,2
2026-03-10,35639,216173,40481687,2760,2
2026-03-10,35809,502835,53750590,2760,2
2026-03-10,525,563342,57476802,2760,2
2026-03-10,56129,207288,44826635,2760,1
2026-03-10,46848,560271,56306208,2752,1
2026-03-10,20719,507843,40445255,2750,1
2026-03-10,54614,560271,74176107,2750,1
2026-03-10,22586,551180,40960071,2750,1
2026-03-10,46848,560271,57546176,2748,1
2026-03-10,73420,565724,66999961,2742,1
2026-03-10,21640,401131,56879540,2730,2
2026-03-10,46848,560271,43429014,2730,1
2026-03-10,28488,551180,68704412,2730,1
2026-03-10,34226,508456,44478370,2728,1
2026-03-10,46848,560271,36716715,2728,1
2026-03-10,46848,560271,53126409,2728,1
2026-03-10,24664,502835,28675767,2719,1
2026-03-10,46848,560271,74175794,2718,1
2026-03-10,24486,560271,12990639,2700,3
2026-03-10,14513,110409,47413303,2700,2
2026-03-10,9866,560271,38634222,2700,1
2026-03-10,525,563339,68732763,2700,1
2026-03-10,525,563339,39672860,2700,1
2026-03-10,9866,560271,38633420,2700,1
2026-03-10,59074,206440,44349993,2700,1
2026-03-10,491,563339,17992067,2700,1
2026-03-10,9866,560271,38633333,2700,1
2026-03-10,287,563339,11457008,2697,3
2026-03-10,287,563339,11457051,2697,3
2026-03-10,24486,560271,12555898,2697,3
2026-03-10,17878,206471,55930094,2690,2
2026-03-10,6174,551180,5238854,2690,1
2026-03-10,28488,551180,74168027,2690,1
2026-03-10,17878,206471,55919600,2690,1
2026-03-10,6174,551180,5380536,2690,1
2026-03-10,6174,551180,5157605,2690,1
2026-03-10,72467,100487,38400119,2690,1
2026-03-10,17878,206471,55932237,2690,1
2026-03-10,24486,560271,14274069,2682,2
2026-03-10,30249,551736,58481652,2682,1
2026-03-10,17970,100487,55018216,2680,2
2026-03-10,7160,401534,64861484,2680,1
2026-03-10,53683,201632,35131935,2680,1
2026-03-10,75439,401534,71424310,2680,1
2026-03-10,6174,551180,5864846,2680,1
2026-03-10,29825,207288,53962156,2680,1
2026-03-10,39770,110435,59232944,2680,1
2026-03-10,48866,408789,31102820,2680,1
2026-03-10,24587,560271,56305825,2680,1
2026-03-10,2326,204964,11299545,2680,1
2026-03-10,29714,563339,17979502,2679,1
2026-03-10,24486,560271,14273393,2664,2
2026-03-10,54614,560271,71537880,2653,1
2026-03-10,30547,216173,20842496,2650,1
2026-03-10,80413,201632,68206774,2649,1
2026-03-10,53386,216173,25973561,2648,1
2026-03-10,54614,110365,35493168,2640,3
2026-03-10,1216,565724,16130821,2640,1
2026-03-10,29714,563339,18088852,2640,1
2026-03-10,54614,560271,43389331,2640,1
2026-03-10,9866,560271,38634459,2637,1
2026-03-10,32395,507843,51875923,2624,1
2026-03-10,9866,560271,38633434,2619,1
2026-03-10,9866,560271,57642779,2619,1
2026-03-10,37621,551736,40263839,2613,1
2026-03-10,287,563339,11485321,2609,1
2026-03-10,24486,560271,43537224,2608,2
2026-03-10,71596,201351,35647158,2604,1
2026-03-10,6174,551180,5135580,2600,1
2026-03-10,21825,201351,25659386,2600,1
2026-03-10,287,563339,4763941,2599,1
2026-03-10,1610,551180,47024477,2599,1
2026-03-10,79382,401131,71941966,2574,1
2026-03-10,28488,558846,25253941,2570,1
2026-03-10,62241,401534,54504082,2560,1
2026-03-10,37621,214099,40317378,2560,1
2026-03-10,20817,551180,33604606,2560,1
2026-03-10,23039,110365,4374775,2560,1
2026-03-10,37621,214099,40317408,2560,1
2026-03-10,37621,551180,40292250,2552,1
2026-03-10,37621,551180,40313281,2552,1
2026-03-10,37621,551180,40312838,2552,1
2026-03-10,37621,551180,40317667,2552,1
2026-03-10,869,214099,59102211,2550,1
2026-03-10,48654,214099,2441325,2550,1
2026-03-10,1216,565724,4369148,2546,2
2026-03-10,9866,560271,38633363,2546,1
2026-03-10,9866,560271,38634093,2546,1
2026-03-10,491,563339,18065736,2543,1
2026-03-10,54614,110365,72643387,2534,1
2026-03-10,54614,110365,72998923,2534,1
2026-03-10,54614,560271,65999628,2530,1
2026-03-10,33579,206471,56169239,2530,1
2026-03-10,12011,560271,66416451,2528,2
2026-03-10,28488,551180,25351012,2520,2
2026-03-10,73420,565724,20479725,2520,2
2026-03-10,62241,401534,54510426,2520,2
2026-03-10,28488,551180,24725424,2520,1
2026-03-10,287,563339,11433170,2519,1
2026-03-10,46848,560271,74176266,2518,1
2026-03-10,1216,565724,16126054,2511,4
2026-03-10,29714,563339,18060047,2510,1
2026-03-10,29714,563339,18060033,2510,1
2026-03-10,491,563339,17963428,2508,2
2026-03-10,29878,551736,6448332,2500,2
2026-03-10,37621,551180,40321074,2500,2
2026-03-10,37621,551180,40321118,2500,2
2026-03-10,37621,551180,40321069,2500,2
2026-03-10,29714,563342,17798739,2500,1
2026-03-10,29714,563339,18065883,2500,1
2026-03-10,23067,206440,52397917,2500,1
2026-03-10,9866,560271,57641901,2500,1
2026-03-10,6817,567645,3868890,2500,1
2026-03-10,71809,507843,66100099,2500,1
2026-03-10,9866,560271,38634657,2500,1
2026-03-10,28488,551180,25335301,2500,1
2026-03-10,16036,207288,51269442,2499,1
2026-03-10,53937,563339,3768235,2498,1
2026-03-10,64914,551228,14655804,2490,1
2026-03-10,33579,206471,56167959,2490,1
2026-03-10,40252,566061,74078023,2490,1
2026-03-10,6174,408789,12659816,2490,1
2026-03-10,66383,206471,39746048,2490,1
2026-03-10,491,563342,17945613,2480,2
2026-03-10,24587,560271,48089554,2480,1
2026-03-10,24587,560271,69019055,2480,1
2026-03-10,54614,509434,48844673,2480,1
2026-03-10,70363,506536,74954335,2480,1
2026-03-10,24587,560271,58652346,2480,1
2026-03-10,42413,205582,5963431,2480,1
2026-03-10,525,563339,38586783,2480,1
2026-03-10,24587,560271,56305696,2480,1
2026-03-10,33579,206440,56168538,2480,1
2026-03-10,24587,560271,70464966,2480,1
2026-03-10,24587,560271,36716564,2480,1
2026-03-10,81946,206440,7500969,2480,1
2026-03-10,13423,214099,27029018,2474,2
2026-03-10,54614,560271,68137680,2460,1
2026-03-10,14293,551736,47455113,2457,1
2026-03-10,54614,560271,48089554,2455,1
2026-03-10,54614,560271,48089448,2455,1
2026-03-10,54614,502835,48664459,2455,1
2026-03-10,12879,551180,1523899,2450,1
2026-03-10,491,563339,18061305,2450,1
2026-03-10,28488,551180,25335119,2440,2
2026-03-10,46848,560271,66210105,2438,1
2026-03-10,46848,560271,67522363,2438,1
2026-03-10,46848,560271,83590161,2438,1
2026-03-10,10612,205582,10203502,2436,2
2026-03-10,13423,214099,3751885,2430,9
2026-03-10,72311,214099,12174504,2430,1
2026-03-10,24486,560271,14297763,2428,2
2026-03-10,24486,560271,12974637,2427,3
2026-03-10,44171,216173,73846808,2420,2
2026-03-10,37747,201632,45489137,2420,1
2026-03-10,23063,201632,6124710,2420,1
2026-03-10,69526,201632,31399406,2420,1
2026-03-10,491,563339,18072450,2420,1
2026-03-10,29714,563339,18054055,2419,1
2026-03-10,46959,110409,72391136,2412,1
2026-03-10,6174,551180,4696801,2410,2
2026-03-10,16027,401534,4224371,2400,2
2026-03-10,14513,110409,51735801,2400,2
2026-03-10,4755,214099,30468577,2400,2
2026-03-10,1216,565724,4398226,2400,1
2026-03-10,32306,205761,12199610,2400,1
2026-03-10,287,563339,11407982,2399,1
2026-03-10,29677,201351,27668541,2399,1
2026-03-10,287,563339,11472147,2399,1
2026-03-10,24486,560271,12974451,2398,2
2026-03-10,1216,565724,16123811,2394,1
2026-03-10,66383,206440,39760576,2390,1
2026-03-10,18650,206440,39760576,2390,1
2026-03-10,9448,506536,27663076,2384,1
2026-03-10,525,563339,49293846,2380,1
2026-03-10,49789,216173,50979440,2378,1
2026-03-10,47290,206440,40049870,2376,3
2026-03-10,79382,401131,66174374,2376,1
2026-03-10,491,563339,18061183,2376,1
2026-03-10,79382,401131,23851858,2376,1
2026-03-10,491,563339,18071393,2376,1
2026-03-10,287,563339,11395619,2366,1
2026-03-10,23039,110365,4335024,2360,2
2026-03-10,7160,551180,64858690,2360,1
2026-03-10,73420,565724,53474892,2352,3
2026-03-10,48866,408789,31099346,2352,2
2026-03-10,14000,214099,2481362,2350,1
2026-03-10,54614,110365,35490097,2340,3
2026-03-10,24486,560271,14273923,2340,2
2026-03-10,79382,401131,69651704,2340,1
2026-03-10,24486,560271,12984824,2338,2
2026-03-10,22586,214099,27952889,2337,1
2026-03-10,491,563339,17723750,2336,2
2026-03-10,73420,565724,72088886,2335,1
2026-03-10,24664,502835,28687089,2328,2
2026-03-10,287,563339,11485342,2319,1
2026-03-10,287,563339,1753849,2319,1
2026-03-10,29714,563339,17938694,2310,1
2026-03-10,20017,215913,22242226,2304,1
2026-03-10,1216,565724,25061174,2303,1
2026-03-10,46848,560271,56306178,2302,1
2026-03-10,68636,110365,39799502,2300,2
2026-03-10,75439,205761,53763762,2300,1
2026-03-10,67887,205761,49536533,2300,1
2026-03-10,9866,560271,38634620,2300,1
2026-03-10,46848,560271,43429043,2300,1
2026-03-10,71809,216424,54726446,2300,1
2026-03-10,10130,206471,39748296,2300,1
2026-03-10,71809,216424,69921730,2300,1
2026-03-10,73420,565724,20501707,2298,1
2026-03-10,491,563339,17807199,2294,1
2026-03-10,24486,560271,14300761,2290,1
2026-03-10,6174,551180,6207968,2290,1
2026-03-10,6174,551180,5154936,2290,1
2026-03-10,6174,551180,5278484,2290,1
2026-03-10,6174,551180,5119467,2290,1
2026-03-10,38994,207774,56783827,2288,1
2026-03-10,66276,216424,63425070,2286,1
2026-03-10,65103,560271,15403716,2280,1
2026-03-10,24587,560271,56305606,2280,1
2026-03-10,24587,560271,36716313,2280,1
2026-03-10,72917,205611,35205270,2280,1
2026-03-10,46848,560271,57546250,2278,1
2026-03-10,49789,216173,34427677,2276,2
2026-03-10,32254,201925,48774685,2265,1
2026-03-10,23069,555003,33632264,2260,1
2026-03-10,53386,216424,26000745,2260,1
2026-03-10,6174,551180,4760316,2260,1
2026-03-10,47787,502835,67485732,2250,4
2026-03-10,491,563339,18063689,2250,1
2026-03-10,67676,401131,45203634,2250,1
2026-03-10,79382,401131,25161682,2244,1
2026-03-10,24486,560271,14265906,2241,1
2026-03-10,525,563339,48538926,2240,1
2026-03-10,6174,551180,5354364,2240,1
2026-03-10,9448,201351,27667441,2238,1
2026-03-10,46848,110365,36716690,2238,1
2026-03-10,35845,401131,67258749,2232,1
2026-03-10,43221,506536,27632108,2221,1
2026-03-10,32254,201925,39564882,2209,1
2026-03-10,57784,207774,66157597,2205,2
2026-03-10,23039,110365,66911273,2200,2
2026-03-10,31119,402279,45482663,2200,1
2026-03-10,69526,207288,31356223,2200,1
2026-03-10,54614,560271,55414694,2200,1
2026-03-10,29714,563339,18063401,2200,1
2026-03-10,525,563342,67838246,2200,1
2026-03-10,7197,216173,2135851,2200,1
2026-03-10,19832,401534,32779543,2200,1
2026-03-10,67887,205761,49536540,2200,1
2026-03-10,40828,509434,18382812,2199,1
2026-03-10,24486,560271,43537226,2198,2
2026-03-10,41695,401534,30276301,2198,1
2026-03-10,1216,565724,67046019,2195,1
2026-03-10,1216,565724,16128584,2195,1
2026-03-10,17878,401534,53438851,2190,1
2026-03-10,46848,560271,43429665,2190,1
2026-03-10,71596,551732,35647241,2183,1
2026-03-10,9866,560271,38634046,2182,1
2026-03-10,21500,205582,65184430,2180,1
2026-03-10,10801,508456,21959604,2180,1
2026-03-10,28488,551180,24725090,2180,1
2026-03-10,23039,110365,4374227,2180,1
2026-03-10,23063,207288,74185544,2180,1
2026-03-10,54614,509434,48844791,2180,1
2026-03-10,23039,560271,4375594,2180,1
2026-03-10,28488,558846,23473085,2180,1
2026-03-10,23039,560271,4375592,2180,1
2026-03-10,37621,551180,40300065,2178,2
2026-03-10,491,563339,17939581,2178,1
2026-03-10,75272,408789,36377668,2178,1
2026-03-10,37621,551736,40265082,2176,1
2026-03-10,6174,551180,5390758,2170,1
2026-03-10,70363,501098,73884692,2160,1
2026-03-10,18324,509434,8723994,2160,1
2026-03-10,17497,214099,45814767,2160,1
2026-03-10,46959,207774,41918101,2160,1
2026-03-10,24486,560271,41028114,2158,2
2026-03-10,73420,565724,20479737,2152,3
2026-03-10,70363,205761,69290664,2150,2
2026-03-10,41932,205761,35557790,2150,1
2026-03-10,10801,402279,25966972,2133,1
2026-03-10,29677,506536,27630315,2128,1
2026-03-10,33579,206440,56166698,2120,1
2026-03-10,491,563339,18061328,2100,2
2026-03-10,491,563342,18024175,2100,2
2026-03-10,24486,560271,43537221,2100,2
2026-03-10,28488,551180,74183235,2100,1
2026-03-10,525,563339,73264603,2100,1
2026-03-10,28488,551180,66836556,2100,1
2026-03-10,40828,509434,15291754,2099,1
2026-03-10,40828,401131,5355016,2099,1
2026-03-10,29714,563339,18063555,2084,1
2026-03-10,491,563339,17716933,2079,1
2026-03-10,49789,216173,65245642,2076,1
2026-03-10,79382,401131,25161741,2073,1
2026-03-10,79382,401131,71099259,2073,1
2026-03-10,46398,408789,32702267,2072,1
2026-03-10,491,563339,17963390,2072,1
2026-03-10,10801,402279,27208158,2070,1
2026-03-10,30581,551228,28227621,2069,1
2026-03-10,491,563339,18040457,2068,1
2026-03-10,47787,558873,11236028,2062,1
2026-03-10,24486,560271,14265749,2061,1
2026-03-10,24486,560271,14299326,2061,1
2026-03-10,6174,551180,4905313,2060,1
2026-03-10,38864,509417,22537871,2058,1
2026-03-10,491,563339,17892952,2052,1
2026-03-10,28285,100487,54369477,2048,2
2026-03-10,40252,566061,2953677,2045,1
2026-03-10,24486,560271,12930355,2000,3
2026-03-10,4493,207288,4340234,2000,2
2026-03-10,50839,205761,6960887,2000,2
2026-03-10,60395,216173,57296445,2000,2
2026-03-10,77081,205761,10475355,2000,2
2026-03-10,31127,205761,52402080,2000,2
2026-03-10,525,563339,38586966,2000,1
2026-03-10,14513,207774,47444582,2000,1
2026-03-10,525,563339,38586967,2000,1
2026-03-10,29714,563342,18060284,2000,1
2026-03-10,4493,207288,4371762,2000,1
2026-03-10,36773,567645,46706201,2000,1
2026-03-10,3223,551736,45074074,2000,1
2026-03-10,23069,555003,30283747,2000,1
2026-03-10,31127,205761,52402098,2000,1
2026-03-10,13587,560271,5840466,1999,1
2026-03-10,71939,100487,55059956,1999,1
2026-03-10,21016,100487,66856075,1999,1
2026-03-10,73420,201184,21492128,1999,1
2026-03-10,287,563339,11431353,1999,1
2026-03-10,287,563342,22983013,1998,2
2026-03-10,73420,565724,84820782,1998,2
2026-03-10,18324,401131,5783886,1998,1
2026-03-10,287,563339,11413565,1998,1
2026-03-10,36886,207774,69013142,1998,1
2026-03-10,287,563339,10457580,1998,1
2026-03-10,17878,206471,55927904,1995,1
2026-03-10,74140,100487,5209062,1990,1
2026-03-10,30581,551228,17204017,1990,1
2026-03-10,491,563339,17960105,1986,1
2026-03-10,1216,565724,16135282,1984,5
2026-03-10,47290,206440,39609488,1984,1
2026-03-10,47290,206471,39821253,1984,1
2026-03-10,1216,565724,16137020,1980,4
2026-03-10,54614,560271,55409238,1980,1
2026-03-10,54614,560271,84055458,1980,1
2026-03-10,47290,206440,40049507,1980,1
2026-03-10,10130,206440,38711477,1980,1
2026-03-10,47853,563339,61753714,1980,1
2026-03-10,36452,205611,38738826,1980,1
2026-03-10,24269,207288,9703691,1980,1
2026-03-10,23069,555003,38143513,1980,1
2026-03-10,29714,563339,18065967,1980,1
2026-03-10,79382,401131,73055029,1980,1
2026-03-10,491,563339,17891103,1980,1
2026-03-10,52481,567538,70508766,1980,1
2026-03-10,23063,201632,6124101,1980,1
2026-03-10,24269,207288,9703717,1980,1
2026-03-10,491,563339,18057487,1980,1
2026-03-10,54614,560271,55419473,1980,1
2026-03-10,65103,560271,15402346,1980,1
2026-03-10,54614,560271,55410988,1980,1
2026-03-10,24587,560271,40889207,1980,1
2026-03-10,54614,509434,48844645,1980,1
2026-03-10,10484,560271,72449824,1980,1
2026-03-10,14545,560271,10266565,1980,1
2026-03-10,491,563339,69288755,1980,1
2026-03-10,23039,110365,4374603,1980,1
2026-03-10,52578,201632,55286008,1978,1
2026-03-10,52578,201632,55286009,1978,1
2026-03-10,24486,560271,14311009,1962,1
2026-03-10,9448,563339,18044354,1960,2
2026-03-10,6174,551180,5318219,1960,1
2026-03-10,54614,110365,56305757,1960,1
2026-03-10,1216,565724,16126056,1953,3
2026-03-10,3223,214099,45074173,1950,2
2026-03-10,65072,208532,31098924,1950,1
2026-03-10,23069,555003,30547363,1950,1
2026-03-10,21500,205582,65184429,1950,1
2026-03-10,43221,506536,27626563,1944,1
2026-03-10,31665,201351,27626563,1944,1
2026-03-10,42595,206471,73756374,1940,1
2026-03-10,1216,565724,16135301,1936,2
2026-03-10,1216,565724,16137155,1936,1
2026-03-10,69526,207288,31391971,1925,1
2026-03-10,29714,563339,18061873,1925,1
2026-03-10,29714,563339,18065966,1925,1
2026-03-10,28488,551180,74183236,1920,1
2026-03-10,79382,401131,69757191,1914,1
2026-03-10,1216,565724,25061026,1912,1
2026-03-10,18324,216173,4618277,1900,1
2026-03-10,7197,216173,2123476,1900,1
2026-03-10,6174,551180,5582306,1900,1
2026-03-10,525,563342,48538801,1900,1
2026-03-10,7735,205761,4744631,1900,1
2026-03-10,20017,208532,20314599,1900,1
2026-03-10,24486,560271,12986876,1893,2
2026-03-10,24486,560271,43545224,1890,2
2026-03-10,6174,408789,12688189,1890,2
2026-03-10,65374,567645,28647761,1890,1
2026-03-10,24486,560271,14298727,1890,1
2026-03-10,24486,560271,40976396,1888,2
2026-03-10,65103,560271,15398854,1880,1
2026-03-10,76687,206440,30963152,1880,1
2026-03-10,10484,560271,79386520,1880,1
2026-03-10,51840,560271,33221369,1880,1
2026-03-10,54614,560271,53380697,1880,1
2026-03-10,27853,551228,19596956,1880,1
2026-03-10,491,563342,25171831,1880,1
2026-03-10,52481,507843,22454609,1880,1
2026-03-10,39655,100487,3795431,1880,1
2026-03-10,39655,100487,3939587,1880,1
2026-03-10,54614,560271,53380700,1880,1
2026-03-10,71596,201351,74391885,1879,1
2026-03-10,73420,565724,20479127,1872,3
2026-03-10,287,511293,9580560,1872,1
2026-03-10,26549,216173,3767739,1870,1
2026-03-10,491,563339,17964457,1870,1
2026-03-10,18345,201184,74190761,1870,1
2026-03-10,54614,560271,55409408,1870,1
2026-03-10,491,563339,17911807,1870,1
2026-03-10,1177,207288,63363384,1870,1
2026-03-10,287,563342,11460841,1868,2
2026-03-10,20719,214781,15381321,1860,1
2026-03-10,2363,506539,78754807,1852,2
2026-03-10,491,563342,17722798,1848,1
2026-03-10,52070,567538,4576261,1848,1
2026-03-10,491,563342,17723002,1848,1
2026-03-10,29714,563339,17847294,1848,1
2026-03-10,491,563339,18013555,1848,1
2026-03-10,491,563342,17918958,1848,1
2026-03-10,54614,110365,34766754,1840,1
2026-03-10,54614,110365,53125794,1840,1
2026-03-10,7735,205761,4749693,1840,1
2026-03-10,54614,110365,53125703,1840,1
2026-03-10,54614,110365,36716221,1840,1
2026-03-10,7735,205761,4746607,1840,1
2026-03-10,46848,110365,53126388,1838,1
2026-03-10,46848,110365,57545827,1838,1
2026-03-10,42595,206471,62675747,1833,1
2026-03-10,73420,565724,20503361,1832,2
2026-03-10,69067,565724,27849283,1824,1
2026-03-10,9866,110365,57642218,1820,2
2026-03-10,12011,560271,71672001,1818,2
2026-03-10,38864,101954,83327878,1800,3
2026-03-10,74140,560271,6788164,1800,3
2026-03-10,24486,560271,41027061,1800,2
2026-03-10,6757,207288,71537577,1800,2
2026-03-10,3223,214099,73810079,1800,1
2026-03-10,525,563339,38586995,1800,1
2026-03-10,29714,563339,18057487,1800,1
2026-03-10,14513,101535,47489413,1800,1
2026-03-10,2326,204964,7163778,1800,1
2026-03-10,29714,563339,17891103,1800,1
2026-03-10,9866,560271,38634004,1800,1
2026-03-10,31119,402279,45482662,1800,1
2026-03-10,9866,560271,38634026,1800,1
2026-03-10,16027,551736,4371157,1800,1
2026-03-10,491,563342,74179737,1800,1
2026-03-10,20942,207288,70853305,1800,1
2026-03-10,287,563342,11448503,1799,1
2026-03-10,287,563339,11325326,1799,1
2026-03-10,287,563339,11457406,1799,1
2026-03-10,18357,551180,47024481,1799,1
2026-03-10,24486,560271,43537219,1798,2
2026-03-10,24486,560271,43537244,1798,2
2026-03-10,24486,560271,43537214,1798,2
2026-03-10,24486,560271,43537201,1798,2
2026-03-10,46848,110365,56306115,1798,1
2026-03-10,18057,207288,5899697,1798,1
2026-03-10,46848,560271,75273979,1796,2
2026-03-10,46848,560271,76198822,1796,2
2026-03-10,24486,560271,43537216,1796,2
2026-03-10,46848,560271,43511417,1796,2
2026-03-10,28285,100487,54373403,1792,2
2026-03-10,491,563342,17873733,1792,1
2026-03-10,24486,560271,14299475,1791,1
2026-03-10,43813,110365,73869810,1790,1
2026-03-10,69067,565724,26512533,1790,1
2026-03-10,6174,551180,4394668,1790,1
2026-03-10,20017,215913,25301154,1782,1
2026-03-10,23039,110365,4376405,1780,1
2026-03-10,54614,509434,48844641,1780,1
2026-03-10,525,563342,38338427,1780,1
2026-03-10,47942,401534,83684504,1780,1
2026-03-10,54614,560271,84068600,1780,1
2026-03-10,75439,101535,51469860,1779,1
2026-03-10,14000,551736,15461494,1778,1
2026-03-10,73420,565724,19401480,1776,2
2026-03-10,6174,551180,5127188,1770,1
2026-03-10,6174,551180,5504982,1770,1
2026-03-10,60621,401534,28664458,1760,2
2026-03-10,23069,555003,61765847,1760,1
2026-03-10,37747,201632,61781352,1760,1
2026-03-10,73420,567538,22420348,1760,1
2026-03-10,46848,110365,34781127,1758,1
2026-03-10,1216,565724,16137024,1751,1
2026-03-10,28488,551180,69619748,1750,1
2026-03-10,27962,506536,27640433,1741,1
2026-03-10,18324,509434,9052987,1740,1
2026-03-10,491,563339,18053983,1738,1
2026-03-10,1216,565724,16131147,1736,5
2026-03-10,47290,206440,39607967,1736,1
2026-03-10,27967,206471,3784758,1730,1
2026-03-10,9866,560271,38634010,1728,1
2026-03-10,9866,560271,38634008,1728,1
2026-03-10,37747,201632,60630304,1716,2
2026-03-10,43221,214099,27953755,1713,1
2026-03-10,6174,558873,5747281,1710,1
2026-03-10,24486,560271,12976415,1701,1
2026-03-10,525,563339,65758933,1700,1
2026-03-10,2326,204964,11299543,1700,1
2026-03-10,12879,401534,2503638,1700,1
2026-03-10,10801,508456,40459321,1700,1
2026-03-10,68402,401131,52024355,1699,1
2026-03-10,40828,401131,5614505,1699,1
2026-03-10,68402,401131,52024582,1699,1
2026-03-10,68402,401131,52024464,1699,1
2026-03-10,64914,551228,28289248,1690,1
2026-03-10,6174,408789,12654609,1690,1
2026-03-10,7160,401534,64859383,1690,1
2026-03-10,22130,207288,49996544,1690,1
2026-03-10,6174,551180,5441182,1690,1
2026-03-10,42797,551732,10910084,1680,1
2026-03-10,34802,206440,23376096,1680,1
2026-03-10,23039,110365,4358439,1680,1
2026-03-10,9448,563339,17929926,1680,1
2026-03-10,29714,563339,17929943,1680,1
2026-03-10,65145,509434,68816574,1680,1
2026-03-10,34802,206440,23376104,1680,1
2026-03-10,23039,110365,11251005,1680,1
2026-03-10,23039,110365,11251015,1680,1
2026-03-10,53386,216173,24325421,1678,1
2026-03-10,32254,201925,39564878,1677,1
2026-03-10,49789,216173,34431317,1676,2
2026-03-10,54614,110365,53125820,1663,1
2026-03-10,54614,110365,68230796,1663,1
2026-03-10,491,563342,18059736,1662,2
2026-03-10,1216,565724,4369097,1661,1
2026-03-10,1216,565724,4420834,1661,1
2026-03-10,6174,551180,5532079,1660,1
2026-03-10,491,563339,18061859,1650,1
2026-03-10,14293,551736,47453549,1650,1
2026-03-10,491,563342,17808407,1650,1
2026-03-10,525,563339,74795106,1650,1
2026-03-10,1216,565724,16126091,1650,1
2026-03-10,49789,216173,34427696,1640,1
2026-03-10,27967,206471,3877962,1640,1
2026-03-10,28488,551180,73822966,1640,1
2026-03-10,28488,551180,74183237,1640,1
2026-03-10,28488,551180,74183238,1640,1
2026-03-10,37621,551736,40259677,1630,2
2026-03-10,28488,551180,23473157,1630,1
2026-03-10,12011,560271,48722300,1627,1
2026-03-10,6174,551180,5525427,1620,1
2026-03-10,36773,567645,32054150,1620,1
2026-03-10,18324,551732,5368102,1620,1
2026-03-10,13587,551732,5368102,1620,1
2026-03-10,40828,551732,5368102,1620,1
2026-03-10,287,563339,9783505,1619,1
2026-03-10,24486,560271,14299522,1611,1
2026-03-10,10130,216173,39749816,1600,2
2026-03-10,65145,560271,16342493,1600,1
2026-03-10,18345,201184,74092582,1600,1
