date,shop,genre,item,sales,units
2025-04-30,69373,214781,48571052,4050,1
2025-04-30,287,110632,9625614,4039,1
2025-04-30,24486,560271,14273740,4000,4
2025-04-30,24664,502835,28679745,4000,4
2025-04-30,4493,207288,62969031,4000,4
2025-04-30,402,101020,54659183,4000,2
2025-04-30,2326,204964,6841058,4000,1
2025-04-30,23067,206440,34456300,4000,1
2025-04-30,6817,567645,3868855,4000,1
2025-04-30,27903,402279,65439056,4000,1
2025-04-30,32798,563339,39540265,4000,1
2025-04-30,2326,204964,10415252,4000,1
2025-04-30,48623,566403,33216968,3998,1
2025-04-30,72467,100487,38399993,3990,1
2025-04-30,11361,551228,13972897,3990,1
2025-04-30,16765,558846,57362148,3990,1
2025-04-30,2326,204964,10415265,3982,1
2025-04-30,65145,560271,33710498,3980,1
2025-04-30,33579,206440,56167928,3980,1
2025-04-30,25329,205761,18679150,3980,1
2025-04-30,12028,201632,48738754,3980,1
2025-04-30,69797,502221,54568277,3980,1
2025-04-30,23063,201632,6124100,3980,1
2025-04-30,52373,301577,35149147,3980,1
2025-04-30,64060,567538,35184217,3980,1
2025-04-30,23069,555003,63847173,3960,2
2025-04-30,62196,301577,2039913,3960,2
2025-04-30,18650,206440,38711477,3960,2
2025-04-30,65103,560271,15403663,3960,2
2025-04-30,54614,560271,43294040,3960,1
2025-04-30,202,558846,2979011,3935,1
2025-04-30,33626,560271,56081917,3920,4
2025-04-30,33626,560271,55990276,3920,4
2025-04-30,33579,206440,56167328,3920,1
2025-04-30,5903,216158,61237493,3900,1
2025-04-30,40107,401131,56322731,3900,1
2025-04-30,1610,402279,55525521,3899,1
2025-04-30,1610,216173,57108393,3899,1
2025-04-30,18357,558846,36524161,3899,1
2025-04-30,24486,560271,43556464,3897,2
2025-04-30,9866,560271,57642782,3891,1
2025-04-30,46848,560271,36716691,3888,1
2025-04-30,6174,551180,6137674,3870,3
2025-04-30,20817,551180,42948984,3850,1
2025-04-30,4643,558873,9718479,3850,1
2025-04-30,54587,551180,15255581,3850,1
2025-04-30,20817,408789,41893298,3850,1
2025-04-30,29222,301577,3748459,3850,1
2025-04-30,64060,567538,35148720,3850,1
2025-04-30,24486,560271,43537221,3847,4
2025-04-30,33626,560271,56096168,3840,3
2025-04-30,33579,206440,56169147,3820,1
2025-04-30,62431,110365,53531589,3800,2
2025-04-30,28793,207288,31863120,3800,1
2025-04-30,46398,301577,31702100,3800,1
2025-04-30,24486,560271,51256236,3798,4
2025-04-30,13587,509434,15291755,3798,2
2025-04-30,21641,206440,32564605,3790,1
2025-04-30,21641,206440,32562510,3790,1
2025-04-30,6174,551180,5244918,3780,2
2025-04-30,40651,301577,64952744,3780,1
2025-04-30,45954,551732,32938510,3780,1
2025-04-30,23069,555003,45841432,3760,1
2025-04-30,24486,560271,43537237,3750,3
2025-04-30,73420,565724,20479110,3744,1
2025-04-30,54614,560271,34768533,3742,1
2025-04-30,13492,301577,17277051,3740,1
2025-04-30,20942,551180,58990500,3700,1
2025-04-30,54614,560271,57546153,3699,1
2025-04-30,24486,560271,43537232,3698,4
2025-04-30,41932,501098,35551307,3690,1
2025-04-30,1918,207774,29989558,3686,1
2025-04-30,72467,100487,55021905,3680,1
2025-04-30,69526,201632,31309297,3680,1
2025-04-30,9866,560271,38634095,3664,1
2025-04-30,21267,510003,29532931,3645,3
2025-04-30,55925,567538,30935962,3620,1
2025-04-30,9866,560271,38634204,3619,1
2025-04-30,9866,560271,38634075,3619,1
2025-04-30,9866,560271,38634105,3619,1
2025-04-30,9866,560271,38633428,3619,1
2025-04-30,9866,560271,38634005,3619,1
2025-04-30,9866,560271,38633420,3619,1
2025-04-30,9866,560271,38634050,3619,1
2025-04-30,9866,560271,38634121,3619,1
2025-04-30,2326,204964,4562290,3619,1
2025-04-30,9866,560271,38633426,3619,1
2025-04-30,2326,204964,10415263,3619,1
2025-04-30,9866,560271,38634015,3619,1
2025-04-30,61287,551180,47030337,3614,1
2025-04-30,53386,208532,24516968,3607,1
2025-04-30,50839,205761,6960853,3600,3
2025-04-30,7160,551736,64858119,3600,2
2025-04-30,23067,206471,7374714,3600,1
2025-04-30,21825,201351,25658564,3600,1
2025-04-30,21267,567538,61632721,3600,1
2025-04-30,21825,567645,4246374,3600,1
2025-04-30,28793,207288,51061220,3600,1
2025-04-30,62241,401534,54510426,3597,3
2025-04-30,42954,402279,3958878,3590,1
2025-04-30,51265,407120,60181390,3580,1
2025-04-30,69526,201632,31462968,3560,1
2025-04-30,24486,560271,12938666,3550,3
2025-04-30,50294,502835,64249439,3540,2
2025-04-30,33626,560271,56089727,3520,4
2025-04-30,37747,201632,61781357,3520,2
2025-04-30,64060,567538,35184403,3520,1
2025-04-30,64060,567538,3787017,3520,1
2025-04-30,37747,201632,61781380,3520,1
2025-04-30,68130,507843,7432016,3510,1
2025-04-30,9866,560271,38633665,3500,1
2025-04-30,68148,401131,347819,3500,1
2025-04-30,65145,560271,16342496,3500,1
2025-04-30,34838,214104,41915260,3500,1
2025-04-30,24486,560271,33685731,3497,2
2025-04-30,7232,551228,64862667,3490,1
2025-04-30,69067,565724,27849294,3487,1
2025-04-30,6174,551180,4696801,3480,2
2025-04-30,68196,204964,42663539,3480,1
2025-04-30,26549,408789,41895236,3480,1
2025-04-30,75227,205761,19294916,3480,1
2025-04-30,22584,205582,19639574,3480,1
2025-04-30,18433,551180,40644107,3480,1
2025-04-30,9866,560271,38634086,3455,1
2025-04-30,41406,551228,30840223,3445,1
2025-04-30,31119,402279,45482669,3400,1
2025-04-30,1610,402279,55525517,3399,1
2025-04-30,24486,560271,12976460,3398,2
2025-04-30,21641,206471,59951520,3390,1
2025-04-30,17277,506539,47926765,3380,1
2025-04-30,41026,401534,54500362,3376,1
2025-04-30,53722,551180,8365889,3370,1
2025-04-30,33626,560271,56047107,3360,2
2025-04-30,33626,560271,56065232,3360,2
2025-04-30,287,563339,11334161,3350,1
2025-04-30,2326,204964,6841055,3346,1
2025-04-30,62308,100992,47279335,3329,1
2025-04-30,287,511293,10337352,3311,1
2025-04-30,287,110632,9662346,3302,1
2025-04-30,37719,205582,19477203,3300,1
2025-04-30,57942,507843,39616587,3300,1
2025-04-30,62431,408789,45122352,3300,1
2025-04-30,27925,551180,42541667,3300,1
2025-04-30,46696,408789,9063186,3300,1
2025-04-30,62431,408789,45119614,3300,1
2025-04-30,21833,551736,51271561,3300,1
2025-04-30,23063,201632,6124018,3300,1
2025-04-30,42954,402279,3775494,3290,1
2025-04-30,62726,206440,32562457,3290,1
2025-04-30,13157,201351,20443808,3280,1
2025-04-30,52165,551180,41631027,3280,1
2025-04-30,13423,214099,30999575,3280,1
2025-04-30,24587,560271,31746764,3280,1
2025-04-30,23069,555003,44371528,3280,1
2025-04-30,9866,560271,38633339,3255,1
2025-04-30,53937,563339,3852399,3246,1
2025-04-30,33626,560271,56061864,3240,3
2025-04-30,33626,560271,56111938,3240,3
2025-04-30,33626,560271,56064980,3240,3
2025-04-30,33626,560271,56061764,3240,3
2025-04-30,40828,509434,8900392,3240,2
2025-04-30,27853,551228,19311201,3240,1
2025-04-30,23069,555003,29639083,3230,1
2025-04-30,62196,207288,1864804,3200,3
2025-04-30,40107,401131,50381052,3200,1
2025-04-30,9866,560271,38633841,3182,1
2025-04-30,28488,551180,23469645,3181,1
2025-04-30,30198,401534,56160873,3180,1
2025-04-30,41695,401534,52403163,3180,1
2025-04-30,9866,560271,38634088,3164,1
2025-04-30,33626,560271,56067677,3160,2
2025-04-30,33626,560271,56068984,3160,2
2025-04-30,23069,555003,46147302,3160,1
2025-04-30,14293,506539,51183264,3132,1
2025-04-30,68148,401131,248108,3130,1
2025-04-30,33626,560271,56068753,3120,4
2025-04-30,28793,207288,46165184,3100,1
2025-04-30,55925,407120,30934406,3098,1
2025-04-30,49339,216424,36878582,3090,1
2025-04-30,18372,560271,1507818,3080,2
2025-04-30,30547,216173,20842533,3080,2
2025-04-30,20017,402279,5079371,3080,1
2025-04-30,15657,401534,3802180,3080,1
2025-04-30,46848,560271,43428980,3070,1
2025-04-30,46848,560271,43429422,3070,1
2025-04-30,36152,206440,23111269,3056,1
2025-04-30,24486,560271,14272948,3000,3
2025-04-30,32809,509434,7145557,3000,3
2025-04-30,24486,560271,12960266,3000,3
2025-04-30,64060,567538,3792909,3000,2
2025-04-30,46950,100992,63223946,3000,1
2025-04-30,23067,206440,35262302,3000,1
2025-04-30,57784,207774,49558536,3000,1
2025-04-30,11106,206363,17137584,3000,1
2025-04-30,23067,206440,52397929,3000,1
2025-04-30,13415,100487,37337228,3000,1
2025-04-30,23069,555003,32029626,3000,1
2025-04-30,40107,401131,55204087,3000,1
2025-04-30,287,563342,12165806,2999,1
2025-04-30,21016,100487,46864669,2999,1
2025-04-30,24486,560271,14265585,2998,2
2025-04-30,24486,560271,41027068,2998,2
2025-04-30,16765,206363,57010183,2990,1
2025-04-30,6174,551180,5772179,2990,1
2025-04-30,6174,551180,5324683,2990,1
2025-04-30,6174,551180,5455589,2990,1
2025-04-30,41932,506536,35558045,2990,1
2025-04-30,6174,551180,5709527,2990,1
2025-04-30,41932,506536,35558101,2990,1
2025-04-30,6174,551180,5387847,2990,1
2025-04-30,21641,206471,59955902,2990,1
2025-04-30,64914,551228,13974285,2990,1
2025-04-30,6174,551180,5768144,2990,1
2025-04-30,41932,506536,35558048,2990,1
2025-04-30,6174,551180,5002216,2990,1
2025-04-30,6174,551180,5432460,2990,1
2025-04-30,6174,551180,5671775,2990,1
2025-04-30,54614,502835,52740877,2985,1
2025-04-30,9866,560271,38634057,2982,1
2025-04-30,9866,560271,57642785,2982,1
2025-04-30,9866,560271,38634570,2982,1
2025-04-30,9866,560271,38633374,2982,1
2025-04-30,52147,207774,30682376,2980,1
2025-04-30,69373,216424,49652200,2980,1
2025-04-30,46111,200181,44264342,2980,1
2025-04-30,37621,551180,40310230,2980,1
2025-04-30,37621,551180,40282765,2980,1
2025-04-30,65072,551180,31099497,2980,1
2025-04-30,24587,560271,59856450,2980,1
2025-04-30,65374,567645,28647762,2980,1
2025-04-30,37621,551180,40312926,2980,1
2025-04-30,37621,551180,40263625,2980,1
2025-04-30,55534,502835,42000436,2980,1
2025-04-30,67676,562641,65144774,2980,1
2025-04-30,37621,551180,40292246,2980,1
2025-04-30,22584,551228,54536533,2980,1
2025-04-30,35845,401131,41270399,2980,1
2025-04-30,24587,560271,36716369,2980,1
2025-04-30,287,567665,11427697,2980,1
2025-04-30,24587,560271,56305758,2980,1
2025-04-30,24587,560271,34768478,2980,1
2025-04-30,24587,560271,56305762,2980,1
2025-04-30,54614,560271,43559056,2970,1
2025-04-30,4643,551180,9714101,2970,1
2025-04-30,4643,551180,5440170,2970,1
2025-04-30,54614,560271,43559618,2970,1
2025-04-30,4643,551180,9715173,2970,1
2025-04-30,40651,408789,64952730,2960,2
2025-04-30,28285,100487,54369473,2960,2
2025-04-30,48866,408789,31071092,2960,2
2025-04-30,65103,560271,15402215,2960,2
2025-04-30,33626,560271,56111441,2960,2
2025-04-30,33626,560271,58859865,2960,2
2025-04-30,26549,207288,3749319,2960,2
2025-04-30,18372,560271,57053191,2960,2
2025-04-30,7160,401534,64860051,2960,1
2025-04-30,48623,216173,27998467,2958,1
2025-04-30,54614,560271,41186496,2950,1
2025-04-30,69373,510003,48571156,2950,1
2025-04-30,33626,560271,55924894,2940,3
2025-04-30,33626,560271,56111229,2940,3
2025-04-30,33626,560271,56085889,2940,2
2025-04-30,52361,567623,13025636,2920,1
2025-04-30,41026,401534,54515974,2916,2
2025-04-30,6174,551180,5605917,2890,1
2025-04-30,6174,551180,5419638,2890,1
2025-04-30,24587,560271,56305639,2880,1
2025-04-30,71411,201351,21598864,2880,1
2025-04-30,45954,551732,32938464,2880,1
2025-04-30,62241,401534,54503850,2876,2
2025-04-30,46848,560271,43429241,2850,1
2025-04-30,46848,560271,43429248,2850,1
2025-04-30,13157,506536,20442345,2818,1
2025-04-30,52214,205582,48789723,2816,1
2025-04-30,57784,207774,49559641,2800,1
2025-04-30,14513,110409,36030952,2800,1
2025-04-30,23069,555003,39005636,2800,1
2025-04-30,6174,551180,5390156,2790,1
2025-04-30,7232,551228,64855779,2790,1
2025-04-30,46848,560271,48664870,2788,1
2025-04-30,64762,502221,43677819,2780,1
2025-04-30,23069,555003,30547429,2780,1
2025-04-30,27967,206471,3966510,2780,1
2025-04-30,65741,205761,44040778,2780,1
2025-04-30,61457,207288,56589156,2780,1
2025-04-30,66139,566061,45104979,2780,1
2025-04-30,33626,560271,56066380,2760,2
2025-04-30,62979,555421,63000157,2760,2
2025-04-30,46848,560271,76513161,2758,1
2025-04-30,41026,401534,54513914,2756,2
2025-04-30,46848,560271,48664825,2752,1
2025-04-30,13423,214099,27028674,2750,1
2025-04-30,15657,401534,4102847,2750,1
2025-04-30,68148,401131,244050,2750,1
2025-04-30,20942,551180,6318673,2750,1
2025-04-30,46848,560271,48102468,2745,1
2025-04-30,46848,560271,57546250,2728,1
2025-04-30,28488,558846,25327711,2726,1
2025-04-30,28488,558846,25327712,2726,1
2025-04-30,28488,206440,25342257,2726,1
2025-04-30,7867,110365,58497332,2719,1
2025-04-30,7867,110365,46008258,2719,1
2025-04-30,12698,201925,39564879,2709,1
2025-04-30,9866,560271,38633371,2700,1
2025-04-30,53937,563339,4120577,2700,1
2025-04-30,9866,560271,38633327,2700,1
2025-04-30,23124,551180,82606955,2700,1
2025-04-30,24486,560271,40976396,2697,3
2025-04-30,24664,502835,28680618,2692,2
2025-04-30,6174,551180,5517284,2690,1
2025-04-30,6174,551180,5434332,2690,1
2025-04-30,24587,560271,47175822,2680,1
2025-04-30,69526,201632,31496702,2680,1
2025-04-30,17277,506539,61550879,2680,1
2025-04-30,73420,565724,20191334,2680,1
2025-04-30,45954,551732,32938556,2680,1
2025-04-30,54614,502835,34768871,2653,1
2025-04-30,54614,560271,36716427,2653,1
2025-04-30,46848,560271,34779520,2645,1
2025-04-30,54614,110365,35493168,2640,3
2025-04-30,46848,560271,67014479,2638,1
2025-04-30,46848,560271,48103994,2638,1
2025-04-30,46848,560271,48103846,2638,1
2025-04-30,54614,560271,55421253,2618,1
2025-04-30,680,205272,16827539,2600,1
2025-04-30,57784,207774,49558555,2600,1
2025-04-30,50839,205761,6778560,2600,1
2025-04-30,7197,216173,57116277,2600,1
2025-04-30,76245,101535,55602468,2599,1
2025-04-30,24486,560271,14265419,2598,2
2025-04-30,24486,560271,41027058,2598,2
2025-04-30,24486,560271,41027063,2598,2
2025-04-30,9866,560271,43543697,2593,1
2025-04-30,9866,560271,79285643,2593,1
2025-04-30,6174,551180,5357998,2590,1
2025-04-30,13157,201351,20446801,2588,1
2025-04-30,13157,201351,20446803,2588,1
2025-04-30,29878,551736,41833159,2580,1
2025-04-30,13157,506536,20442934,2580,1
2025-04-30,27967,206471,3793807,2580,1
2025-04-30,47072,551180,41531964,2580,1
2025-04-30,41026,401534,54503874,2576,2
2025-04-30,33626,560271,56084347,2560,2
2025-04-30,18372,560271,30303701,2560,2
2025-04-30,33626,560271,56044523,2560,2
2025-04-30,33626,560271,56060083,2560,2
2025-04-30,26549,216173,3753664,2560,2
2025-04-30,52373,401534,35216018,2560,2
2025-04-30,33626,560271,56112456,2560,2
2025-04-30,33626,560271,56075677,2560,2
2025-04-30,54614,110365,35516191,2560,2
2025-04-30,78265,216424,34289744,2550,1
2025-04-30,9866,560271,38634061,2546,1
2025-04-30,9866,560271,38634003,2546,1
2025-04-30,53937,563339,4010237,2500,1
2025-04-30,23067,206440,52397927,2500,1
2025-04-30,23124,551180,22670176,2500,1
2025-04-30,23067,206440,52397917,2500,1
2025-04-30,24486,560271,43537224,2498,2
2025-04-30,24486,560271,43537199,2498,2
2025-04-30,53937,563339,3768235,2498,1
2025-04-30,71411,506536,20444256,2498,1
2025-04-30,24486,560271,43537215,2495,3
2025-04-30,6174,551180,5361133,2490,1
2025-04-30,22584,205582,19639659,2480,1
2025-04-30,24587,560271,57546146,2480,1
2025-04-30,62548,206440,58415711,2480,1
2025-04-30,24587,560271,43248250,2480,1
2025-04-30,19315,408789,58791673,2480,1
2025-04-30,47290,206440,39605607,2480,1
2025-04-30,24587,560271,53125812,2480,1
2025-04-30,54614,560271,84066453,2460,1
2025-04-30,46848,560271,53126417,2438,1
2025-04-30,9866,110365,38634608,2437,1
2025-04-30,7197,216173,2133087,2400,3
2025-04-30,24486,560271,14273923,2400,2
2025-04-30,64354,509434,37758773,2400,1
2025-04-30,24486,560271,12976882,2399,2
2025-04-30,24486,560271,12557911,2398,2
2025-04-30,24486,560271,12932636,2398,2
2025-04-30,45954,551736,39802074,2380,1
2025-04-30,61457,207288,56589160,2380,1
2025-04-30,4776,206440,8325398,2380,1
2025-04-30,66250,201925,29769327,2370,1
2025-04-30,9866,560271,57642894,2364,1
2025-04-30,33626,560271,56096398,2360,2
2025-04-30,54614,502835,38159008,2360,2
2025-04-30,33626,560271,56047347,2360,1
2025-04-30,52165,551180,41630981,2350,1
2025-04-30,60621,401534,28653511,2340,3
2025-04-30,33626,560271,56090372,2340,3
2025-04-30,33626,560271,56112243,2340,2
2025-04-30,54614,560271,52733221,2310,1
2025-04-30,54614,560271,57543921,2305,1
2025-04-30,54614,560271,57473692,2305,1
2025-04-30,46848,560271,57545769,2302,1
2025-04-30,31671,205611,42857167,2300,1
2025-04-30,18650,558873,38712763,2300,1
2025-04-30,37185,560271,58495998,2300,1
2025-04-30,73420,506536,22064074,2298,1
2025-04-30,41026,401534,67411509,2288,1
2025-04-30,71411,214781,21659859,2288,1
2025-04-30,40252,566061,2952226,2268,1
2025-04-30,24664,502835,28688846,2255,1
2025-04-30,67676,401131,45203634,2250,1
2025-04-30,42595,206471,62675600,2250,1
2025-04-30,50839,205761,6960880,2200,2
2025-04-30,65374,205761,28651917,2200,1
2025-04-30,15657,401534,4087917,2200,1
2025-04-30,14755,402279,49991185,2200,1
2025-04-30,43291,567538,2452588,2200,1
2025-04-30,21833,551732,51273215,2200,1
2025-04-30,13587,509434,8658634,2199,1
2025-04-30,24486,560271,43537248,2198,2
2025-04-30,24486,560271,43556462,2198,2
2025-04-30,24486,560271,12974851,2198,2
2025-04-30,6174,551180,5251077,2190,1
2025-04-30,6174,551180,5140482,2190,1
2025-04-30,6174,551180,5441182,2190,1
2025-04-30,6174,551180,5133410,2190,1
2025-04-30,6174,551180,5728143,2190,1
2025-04-30,17250,110365,39003502,2185,1
2025-04-30,35845,401131,41270226,2180,1
2025-04-30,75272,408789,36377668,2178,1
2025-04-30,30779,216173,60310454,2178,1
2025-04-30,287,563342,9881334,2175,1
2025-04-30,33626,560271,56059838,2160,2
2025-04-30,68148,201632,240876,2160,1
2025-04-30,33626,560271,56063889,2160,1
2025-04-30,69854,565724,31076348,2099,1
2025-04-30,18324,509434,18382812,2099,1
2025-04-30,69854,565724,31221301,2099,1
2025-04-30,13587,509434,15291754,2099,1
2025-04-30,29878,551736,6448332,2090,1
2025-04-30,61287,558846,35846145,2083,1
2025-04-30,71411,506539,20230162,2080,1
2025-04-30,21016,100487,46865043,2080,1
2025-04-30,33626,560271,56080721,2060,2
2025-04-30,24486,560271,43545224,2048,2
2025-04-30,12698,201925,15336756,2038,1
2025-04-30,18650,216173,39749816,2000,2
2025-04-30,66139,566061,45104951,2000,2
2025-04-30,50839,205761,6960887,2000,2
2025-04-30,27711,560271,40458936,2000,2
2025-04-30,41695,216173,51595416,2000,2
2025-04-30,27711,560271,82837883,2000,2
2025-04-30,27711,560271,66670217,2000,2
2025-04-30,20942,551180,4661179,2000,1
2025-04-30,65103,560271,15402241,2000,1
2025-04-30,24486,560271,12940176,2000,1
2025-04-30,9866,560271,79278003,2000,1
2025-04-30,402,101020,54659283,2000,1
2025-04-30,27711,560271,56939646,2000,1
2025-04-30,38439,560271,32692724,2000,1
2025-04-30,48974,206440,51022754,2000,1
2025-04-30,24486,560271,43537250,2000,1
2025-04-30,37621,551180,40319050,2000,1
2025-04-30,37185,560271,49662108,1999,1
2025-04-30,24486,560271,82699385,1998,2
2025-04-30,24486,560271,12555898,1998,2
2025-04-30,73420,506536,19067928,1998,1
2025-04-30,71411,205761,20223451,1998,1
2025-04-30,287,563339,9788951,1998,1
2025-04-30,68636,110365,39799502,1995,5
2025-04-30,6174,551180,4905313,1990,1
2025-04-30,52147,101535,45493195,1990,1
2025-04-30,6174,551180,5240408,1990,1
2025-04-30,6174,401131,4872214,1990,1
2025-04-30,23069,555003,63847160,1980,1
2025-04-30,24486,560271,61850509,1980,1
2025-04-30,23069,555003,65209114,1980,1
2025-04-30,27711,560271,67026472,1980,1
2025-04-30,18650,206440,39748994,1980,1
2025-04-30,27711,560271,48704763,1980,1
2025-04-30,37747,201632,61781356,1980,1
2025-04-30,10801,207288,25197121,1980,1
2025-04-30,18650,206471,39124217,1980,1
2025-04-30,7160,401534,64861966,1980,1
2025-04-30,37185,560271,27303135,1980,1
2025-04-30,21833,551736,47169777,1980,1
2025-04-30,33626,560271,56090858,1960,2
2025-04-30,33626,560271,55932825,1960,2
2025-04-30,33626,560271,58857505,1960,2
2025-04-30,33626,560271,56113874,1960,2
2025-04-30,33626,560271,56075520,1960,2
2025-04-30,33626,560271,56075467,1960,2
2025-04-30,54614,560271,53035547,1958,1
2025-04-30,49789,216173,34431276,1954,1
2025-04-30,27037,402279,4012204,1950,3
2025-04-30,38994,207802,31916274,1936,1
2025-04-30,78265,216424,34289734,1900,1
2025-04-30,62431,110365,53531586,1900,1
2025-04-30,61347,407120,3745738,1900,1
2025-04-30,57784,207774,49558534,1900,1
2025-04-30,62431,110365,53531592,1900,1
2025-04-30,18324,216173,4618277,1899,2
2025-04-30,30581,205582,6008927,1899,1
2025-04-30,6174,551180,6128184,1890,1
2025-04-30,6174,551180,4394668,1890,1
2025-04-30,9866,207288,57642802,1874,2
2025-04-30,46848,560271,48106595,1868,1
2025-04-30,61381,110365,39010548,1860,1
2025-04-30,46848,110365,36840119,1848,1
2025-04-30,54614,110365,34766754,1840,1
2025-04-30,54614,110365,53125703,1840,1
2025-04-30,54614,110365,57543867,1840,1
2025-04-30,9866,560271,57641846,1834,1
2025-04-30,46848,110365,48101368,1818,1
2025-04-30,9866,560271,38634026,1800,1
2025-04-30,12698,201925,31630084,1800,1
2025-04-30,7867,110365,46007285,1800,1
2025-04-30,57784,207774,49558548,1800,1
2025-04-30,9866,560271,71071581,1800,1
2025-04-30,28793,207288,45295595,1800,1
2025-04-30,13587,110365,5881869,1799,1
2025-04-30,24486,560271,43537239,1798,2
2025-04-30,24486,560271,43537249,1798,2
2025-04-30,24486,560271,43537214,1798,2
2025-04-30,24486,560271,43537203,1798,2
2025-04-30,25143,200181,3822515,1790,1
2025-04-30,6174,551180,6131545,1790,1
2025-04-30,18372,560271,52893084,1780,1
2025-04-30,18372,560271,40488473,1780,1
2025-04-30,20017,208532,20314599,1780,1
2025-04-30,4776,206471,8325136,1780,1
2025-04-30,33626,560271,55924986,1760,2
2025-04-30,37747,201632,61781352,1760,1
2025-04-30,46848,110365,34781127,1758,1
2025-04-30,42595,206471,62675786,1720,1
2025-04-30,12698,201925,39564878,1718,1
2025-04-30,24486,560271,43537241,1700,1
2025-04-30,50839,205761,26259001,1700,1
2025-04-30,4776,551732,7688277,1700,1
2025-04-30,62241,401534,54515632,1699,1
2025-04-30,24486,560271,43549298,1690,1
2025-04-30,64914,551228,28289248,1690,1
2025-04-30,33626,560271,56096243,1680,1
2025-04-30,41026,401534,54515545,1680,1
2025-04-30,18372,560271,55252916,1680,1
2025-04-30,27123,507515,4880759,1680,1
2025-04-30,33626,560271,56024403,1680,1
2025-04-30,4776,401534,8325664,1680,1
2025-04-30,33626,560271,56059998,1680,1
2025-04-30,23069,555003,65075053,1680,1
2025-04-30,49789,216173,34431317,1676,2
2025-04-30,41026,401534,54511725,1655,1
2025-04-30,54614,110365,43596464,1650,1
2025-04-30,46848,110365,56306290,1648,1
2025-04-30,14755,110365,64460293,1600,1
2025-04-30,57784,207774,49558557,1600,1
2025-04-30,38003,100487,44288908,1600,1
2025-04-30,287,563339,11284634,1598,2
2025-04-30,24486,560271,55060681,1598,2
2025-04-30,30547,216173,22348944,1598,1
2025-04-30,24486,560271,43537238,1598,1
2025-04-30,41026,401534,54511864,1588,1
2025-04-30,62241,401534,54505344,1588,1
2025-04-30,54614,502835,38159123,1581,1
2025-04-30,54614,502835,38159118,1581,1
2025-04-30,33626,560271,56114160,1580,1
2025-04-30,35809,502835,53750587,1580,1
2025-04-30,41026,401534,54515632,1580,1
2025-04-30,33626,560271,56054933,1580,1
2025-04-30,15375,551180,8373213,1580,1
2025-04-30,23069,555003,62689301,1580,1
2025-04-30,21825,506539,11538513,1580,1
2025-04-30,33626,560271,56094290,1560,2
2025-04-30,54614,110365,35490097,1560,2
2025-04-30,23069,555003,48029563,1550,1
2025-04-30,53386,216173,25673082,1548,1
2025-04-30,24486,560271,12977053,1500,1
2025-04-30,24486,560271,12990660,1500,1
2025-04-30,24486,560271,40976414,1500,1
2025-04-30,24486,560271,43537246,1498,2
2025-04-30,287,567665,11482400,1496,1
2025-04-30,287,567665,11482383,1496,1
2025-04-30,24486,560271,12976360,1490,1
2025-04-30,41026,401534,54506741,1490,1
2025-04-30,6174,408789,12682220,1490,1
2025-04-30,24486,560271,12943550,1480,1
2025-04-30,54614,560271,35493662,1480,1
2025-04-30,65103,560271,15402720,1480,1
2025-04-30,26549,216173,30349217,1480,1
2025-04-30,33626,560271,56058476,1480,1
2025-04-30,20817,551180,74634099,1480,1
2025-04-30,14105,201925,41706096,1480,1
2025-04-30,13423,214099,3756258,1470,2
2025-04-30,68636,100487,50921944,1464,3
2025-04-30,41026,401534,54503749,1458,1
2025-04-30,50839,205761,6960865,1450,1
2025-04-30,68636,110365,57910470,1428,6
2025-04-30,7197,216173,46646419,1400,1
2025-04-30,24486,560271,12557919,1399,1
2025-04-30,24486,560271,12976207,1399,1
2025-04-30,30547,402279,17450167,1398,1
2025-04-30,41026,401534,54503722,1398,1
2025-04-30,24486,560271,43545471,1396,1
2025-04-30,6174,408789,12626200,1390,1
2025-04-30,24486,560271,12930878,1390,1
2025-04-30,24486,560271,40976416,1390,1
2025-04-30,6174,408789,12678882,1390,1
2025-04-30,33626,560271,56049091,1380,1
2025-04-30,33626,560271,56063354,1380,1
2025-04-30,62196,560271,1983739,1380,1
2025-04-30,33626,560271,56022202,1380,1
2025-04-30,33626,560271,56024310,1380,1
2025-04-30,33626,560271,56063291,1380,1
2025-04-30,35639,216173,15301183,1380,1
2025-04-30,4776,206440,8325336,1380,1
2025-04-30,23069,555003,30359234,1380,1
2025-04-30,65103,110365,15403748,1380,1
2025-04-30,42954,408789,3860263,1380,1
2025-04-30,24486,560271,12929797,1377,1
2025-04-30,54614,110365,53125730,1376,1
2025-04-30,72167,506539,35076891,1350,1
2025-04-30,37375,506539,47949471,1350,1
2025-04-30,62241,401534,54510394,1330,1
2025-04-30,59905,551732,64894978,1320,1
2025-04-30,3915,567645,53175206,1300,1
2025-04-30,11066,204964,40969872,1300,1
2025-04-30,29878,551736,7015008,1300,1
2025-04-30,7197,216173,2124354,1300,1
2025-04-30,7197,216173,2130982,1300,1
2025-04-30,50839,205761,6960885,1300,1
2025-04-30,24486,560271,52248525,1299,1
2025-04-30,24486,560271,12990836,1299,1
2025-04-30,24486,560271,12581910,1299,1
2025-04-30,24486,560271,12932656,1299,1
2025-04-30,36886,214104,60041168,1299,1
2025-04-30,24486,560271,12932643,1299,1
2025-04-30,24486,560271,12984824,1299,1
2025-04-30,24486,560271,12932325,1299,1
2025-04-30,27298,567645,46176343,1296,1
2025-04-30,62241,401534,54503874,1288,1
2025-04-30,33626,560271,56085070,1280,1
2025-04-30,28285,100487,54369477,1280,1
